Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 101 2 0.778438 0.223583 0.00205338 0.00164267 2.36187e+07 9.85468e+07 4.45695e+07 8.14437e+06 0 8.06292e+07 0 9.85468e+07 8.06292e+07 4.45695e+07 8.14437e+06 0.00235942 0.00218925 0.00545521 0.00459541 0.0524469
165 102 0 0.784526 0.58379 0.00251019 0.00306379 2.2193e+07 9.25984e+07 4.18792e+07 7.65276e+06 0 7.57623e+07 0 9.25984e+07 7.57623e+07 4.18792e+07 7.65276e+06 0.00323664 -0.000868378 0.00139436 0.00437345 0.0353079
170 102 1 0.894264 0.726507 0.00312338 0.00360763 2.36577e+07 9.87098e+07 4.46432e+07 8.15783e+06 0 8.07625e+07 0 9.87098e+07 8.07625e+07 4.46432e+07 8.15783e+06 0.00237505 -0.00105001 0.00320568 0.00515912 0.0283904
149 102 2 0.618453 0.702946 0.00231383 0.00340811 3.09716e+07 1.29226e+08 5.84448e+07 1.06799e+07 0 1.05731e+08 0 1.29226e+08 1.05731e+08 5.84448e+07 1.06799e+07 0.00241675 0.00132997 0.00347971 0.00274714 0.0328704
171 103 0 0.94108 0.452539 0.00273341 0.0023034 3.63138e+07 1.51516e+08 6.85257e+07 1.2522e+07 0 1.23968e+08 0 1.51516e+08 1.23968e+08 6.85257e+07 1.2522e+07 0.000688568 -0.00126567 -0.000824459 0.00397576 0.0362358
165 103 1 0.784526 0.58379 0.00251019 0.00306379 2.2193e+07 9.25984e+07 4.18792e+07 7.65276e+06 0 7.57623e+07 0 9.25984e+07 7.57623e+07 4.18792e+07 7.65276e+06 0.00323664 -0.000868378 0.00139436 0.00437345 0.0353079
151 103 2 0.681523 0.434847 0.00204884 0.00250565 1.95365e+07 8.15144e+07 3.68663e+07 6.73673e+06 0 6.66936e+07 0 8.15144e+07 6.66936e+07 3.68663e+07 6.73673e+06 0.003576 -0.000554348 -9.31284e-05 0.00416757 0.04355
170 104 0 0.894264 0.726507 0.00312338 0.00360763 2.36577e+07 9.87098e+07 4.46432e+07 8.15783e+06 0 8.07625e+07 0 9.87098e+07 8.07625e+07 4.46432e+07 8.15783e+06 0.00237505 -0.00105001 0.00320568 0.00515912 0.0283904
168 104 1 0.750541 0.920879 0.00322634 0.00441998 2.24609e+07 9.37163e+07 4.23848e+07 7.74515e+06 0 7.6677e+07 0 9.37163e+07 7.6677e+07 4.23848e+07 7.74515e+06 0.00241866 0.002725 0.00182467 0.00485745 0.0248672
149 104 2 0.618453 0.702946 0.00231383 0.00340811 3.09716e+07 1.29226e+08 5.84448e+07 1.06799e+07 0 1.05731e+08 0 1.29226e+08 1.05731e+08 5.84448e+07 1.06799e+07 0.00241675 0.00132997 0.00347971 0.00274714 0.0328704
184 105 0 1 6.34557e-24 2.85865e-26 4.59406e-26 2.78209e+07 1.1608e+08 5.24993e+07 9.59342e+06 0 9.49749e+07 0 1.1608e+08 9.49749e+07 5.24993e+07 9.59342e+06 -2.01715e-05 -4.98313e-06 0.02182 0.00539036 0.0531653
169 105 1 1.0298 0.199605 0.00247557 0.000965417 3.44717e+07 1.4383e+08 6.50496e+07 1.18868e+07 0 1.17679e+08 0 1.4383e+08 1.17679e+08 6.50496e+07 1.18868e+07 0.00153373 -0.00530229 0.00364276 0.00430014 0.0426976
167 105 2 0.8 -0.00018489 4.53193e-27 2.84518e-26 5.0004e+06 2.08637e+07 9.43598e+06 1.72428e+06 0 1.70703e+07 0 2.08637e+07 1.70703e+07 9.43598e+06 1.72428e+06 0.00340861 -0.000437572 0.0157224 0.0122185 0.0690166
203 106 0 1.19759 0.920447 0.00401301 0.00404068 4.89304e+07 2.04158e+08 9.23338e+07 1.68725e+07 0 1.67038e+08 0 2.04158e+08 1.67038e+08 9.23338e+07 1.68725e+07 0.00129686 -0.000287791 0.000924593 0.0021085 0.0206388
207 106 1 1.402 0.778007 0.00438395 0.00325116 2.0577e+07 8.58558e+07 3.88297e+07 7.09552e+06 0 7.02456e+07 0 8.58558e+07 7.02456e+07 3.88297e+07 7.09552e+06 0.00404332 -0.00445081 0.000206545 0.00389584 0.0206259
208 106 2 1.38372 1.04331 0.0043494 0.00411785 3.88003e+07 1.61891e+08 7.32179e+07 1.33794e+07 0 1.32456e+08 0 1.61891e+08 1.32456e+08 7.32179e+07 1.33794e+07 0.00160671 -0.00399898 -0.00163386 0.00251347 0.0172604
151 107 0 0.681523 0.434847 0.00204884 0.00250565 1.95365e+07 8.15144e+07 3.68663e+07 6.73673e+06 0 6.66936e+07 0 8.15144e+07 6.66936e+07 3.68663e+07 6.73673e+06 0.003576 -0.000554348 -9.31284e-05 0.00416757 0.04355
135 107 1 0.542688 0.230146 0.00139176 0.00136436 1.60279e+07 6.68749e+07 3.02453e+07 5.52685e+06 0 5.47159e+07 0 6.68749e+07 5.47159e+07 3.02453e+07 5.52685e+06 0.00376906 0.00361342 0.00408009 0.00648678 0.0584318
150 107 2 0.778438 0.223583 0.00205338 0.00164267 2.36187e+07 9.85468e+07 4.45695e+07 8.14437e+06 0 8.06292e+07 0 9.85468e+07 8.06292e+07 4.45695e+07 8.14437e+06 0.00235942 0.00218925 0.00545521 0.00459541 0.0524469
188 108 0 1.16693 0.409808 0.00318089 0.00150788 1.37636e+07 5.74275e+07 2.59725e+07 4.74607e+06 0 4.69861e+07 0 5.74275e+07 4.69861e+07 2.59725e+07 4.74607e+06 0.00396923 -0.00455207 -4.77182e-06 0.00761634 0.0314921
206 108 1 1.39624 0.506307 0.004324 0.00148957 8.34427e+06 3.48157e+07 1.5746e+07 2.87733e+06 0 2.84856e+07 0 3.48157e+07 2.84856e+07 1.5746e+07 2.87733e+06 0.00522673 -0.00293683 0.0018442 0.00979976 0.0246847
190 108 2 1.16045 0.64416 0.00349545 0.00309418 2.27142e+07 9.47731e+07 4.28627e+07 7.83249e+06 0 7.75416e+07 0 9.47731e+07 7.75416e+07 4.28627e+07 7.83249e+06 0.00215538 0.000448747 0.00240225 0.00536765 0.0262639
187 109 0 1.21358 0.000859019 0.00116438 -0.000343159 3.17041e+07 1.32283e+08 5.9827e+07 1.09324e+07 0 1.08231e+08 0 1.32283e+08 1.08231e+08 5.9827e+07 1.09324e+07 0.00268148 -0.00326613 0.0112321 0.00309453 0.0367763
189 109 1 1.30429 0.239355 0.00320699 0.000155008 3.47717e+07 1.45082e+08 6.56158e+07 1.19902e+07 0 1.18703e+08 0 1.45082e+08 1.18703e+08 6.56158e+07 1.19902e+07 0.00158828 -0.00293748 0.00417706 0.00222207 0.0309498
169 109 2 1.0298 0.199605 0.00247557 0.000965417 3.44717e+07 1.4383e+08 6.50496e+07 1.18868e+07 0 1.17679e+08 0 1.4383e+08 1.17679e+08 6.50496e+07 1.18868e+07 0.00153373 -0.00530229 0.00364276 0.00430014 0.0426976
206 110 0 1.39624 0.506307 0.004324 0.00148957 8.34427e+06 3.48157e+07 1.5746e+07 2.87733e+06 0 2.84856e+07 0 3.48157e+07 2.84856e+07 1.5746e+07 2.87733e+06 0.00522673 -0.00293683 0.0018442 0.00979976 0.0246847
207 110 1 1.402 0.778007 0.00438395 0.00325116 2.0577e+07 8.58558e+07 3.88297e+07 7.09552e+06 0 7.02456e+07 0 8.58558e+07 7.02456e+07 3.88297e+07 7.09552e+06 0.00404332 -0.00445081 0.000206545 0.00389584 0.0206259
190 110 2 1.16045 0.64416 0.00349545 0.00309418 2.27142e+07 9.47731e+07 4.28627e+07 7.83249e+06 0 7.75416e+07 0 9.47731e+07 7.75416e+07 4.28627e+07 7.83249e+06 0.00215538 0.000448747 0.00240225 0.00536765 0.0262639
276 111 0 1.74306 2.33033 0.00452288 0.0101419 4.0177e+07 1.67635e+08 7.58159e+07 1.38542e+07 0 1.37156e+08 0 1.67635e+08 1.37156e+08 7.58159e+07 1.38542e+07 0.0017672 0.0007745 -0.000141377 0.00159722 0.00794
271 111 1 1.56565 2.3539 0.00417833 0.0103536 3.95903e+07 1.65187e+08 7.47087e+07 1.36518e+07 0 1.35153e+08 0 1.65187e+08 1.35153e+08 7.47087e+07 1.36518e+07 0.00172828 -0.00267069 -0.00278609 0.00208915 0.00765168
264 111 2 1.54879 2.17566 0.00449233 0.00990859 4.46202e+07 1.86174e+08 8.42004e+07 1.53863e+07 0 1.52324e+08 0 1.86174e+08 1.52324e+08 8.42004e+07 1.53863e+07 0.00161247 -0.00272714 -0.00257367 0.00273078 0.00828121
169 112 0 1.0298 0.199605 0.00247557 0.000965417 3.44717e+07 1.4383e+08 6.50496e+07 1.18868e+07 0 1.17679e+08 0 1.4383e+08 1.17679e+08 6.50496e+07 1.18868e+07 0.00153373 -0.00530229 0.00364276 0.00430014 0.0426976
171 112 1 0.94108 0.452539 0.00273341 0.0023034 3.63138e+07 1.51516e+08 6.85257e+07 1.2522e+07 0 1.23968e+08 0 1.51516e+08 1.23968e+08 6.85257e+07 1.2522e+07 0.000688568 -0.00126567 -0.000824459 0.00397576 0.0362358
150 112 2 0.778438 0.223583 0.00205338 0.00164267 2.36187e+07 9.85468e+07 4.45695e+07 8.14437e+06 0 8.06292e+07 0 9.85468e+07 8.06292e+07 4.45695e+07 8.14437e+06 0.00235942 0.00218925 0.00545521 0.00459541 0.0524469
270 113 0 1.65072 2.51726 0.00495084 0.0110856 3.43743e+06 1.43424e+07 6.48659e+06 1.18532e+06 0 1.17347e+07 0 1.43424e+07 1.17347e+07 6.48659e+06 1.18532e+06 0.00566722 -0.000609413 0.00839261 0.00858099 0.00731565
275 113 1 1.51662 2.67423 0.00413048 0.012241 9.70096e+06 4.04764e+07 1.83062e+07 3.34516e+06 0 3.31171e+07 0 4.04764e+07 3.31171e+07 1.83062e+07 3.34516e+06 0.0043758 0.00358334 -0.00186727 0.00588726 0.0067721
263 113 2 1.40599 2.41564 0.00376751 0.0110122 4.11961e+07 1.71887e+08 7.77388e+07 1.42055e+07 0 1.40635e+08 0 1.71887e+08 1.40635e+08 7.77388e+07 1.42055e+07 0.00212707 -0.00367914 -0.00128409 0.0015945 0.00730919
262 114 0 1.27188 2.6112 0.00351223 0.011847 4.25283e+07 1.77446e+08 8.02528e+07 1.46649e+07 0 1.45183e+08 0 1.77446e+08 1.45183e+08 8.02528e+07 1.46649e+07 0.00163302 -0.00118391 -0.000807889 0.00253656 0.00661259
275 114 1 1.51662 2.67423 0.00413048 0.012241 9.70096e+06 4.04764e+07 1.83062e+07 3.34516e+06 0 3.31171e+07 0 4.04764e+07 3.31171e+07 1.83062e+07 3.34516e+06 0.0043758 0.00358334 -0.00186727 0.00588726 0.0067721
274 114 2 1.3908 2.8379 0.00359256 0.0124301 4.41275e+07 1.84118e+08 8.32706e+07 1.52164e+07 0 1.50642e+08 0 1.84118e+08 1.50642e+08 8.32706e+07 1.52164e+07 0.00148329 0.000621989 -0.000118133 0.00290244 0.00624129
277 115 0 1.26346 3.00039 0.00365127 0.0128496 4.70288e+07 1.96224e+08 8.87455e+07 1.62168e+07 0 1.60547e+08 0 1.96224e+08 1.60547e+08 8.87455e+07 1.62168e+07 0.00135814 -0.00214157 0.0021423 0.00256366 0.00578796
265 115 1 1.13929 2.80461 0.0031543 0.0125866 3.79188e+07 1.58213e+08 7.15544e+07 1.30754e+07 0 1.29447e+08 0 1.58213e+08 1.29447e+08 7.15544e+07 1.30754e+07 0.00193019 -0.0020858 0.000848858 0.00280322 0.00601315
274 115 2 1.3908 2.8379 0.00359256 0.0124301 4.41275e+07 1.84118e+08 8.32706e+07 1.52164e+07 0 1.50642e+08 0 1.84118e+08 1.50642e+08 8.32706e+07 1.52164e+07 0.00148329 0.000621989 -0.000118133 0.00290244 0.00624129
245 116 0 1.15489 2.37598 0.00305044 0.0111069 2.62254e+07 1.09423e+08 4.94885e+07 9.04324e+06 0 8.95281e+07 0 1.09423e+08 8.95281e+07 4.94885e+07 9.04324e+06 0.00359656 0.00222545 0.00120779 0.00282928 0.00730547
229 116 1 0.898316 2.35407 0.00218353 0.0104385 3.69703e+07 1.54255e+08 6.97646e+07 1.27484e+07 0 1.26209e+08 0 1.54255e+08 1.26209e+08 6.97646e+07 1.27484e+07 0.00260352 3.39361e-05 0.00170562 0.00137639 0.00734881
228 116 2 1.0455 2.13723 0.00218131 0.00954513 5.30532e+06 2.2136e+07 1.00114e+07 1.82942e+06 0 1.81113e+07 0 2.2136e+07 1.81113e+07 1.00114e+07 1.82942e+06 0.00722178 -0.00670848 0.00202508 0.0134654 0.00840282
221 117 0 1.59871 0.477184 0.00499631 0.00140263 3.25079e+07 1.35636e+08 6.13438e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13438e+07 1.12096e+07 0.00202548 0.00111903 0.00231021 0.00360001 0.0220417
206 117 1 1.39624 0.506307 0.004324 0.00148957 8.34427e+06 3.48157e+07 1.5746e+07 2.87733e+06 0 2.84856e+07 0 3.48157e+07 2.84856e+07 1.5746e+07 2.87733e+06 0.00522673 -0.00293683 0.0018442 0.00979976 0.0246847
205 117 2 1.56056 0.279369 0.00410611 0.000488233 2.35059e+07 9.80762e+07 4.43566e+07 8.10547e+06 0 8.02442e+07 0 9.80762e+07 8.02442e+07 4.43566e+07 8.10547e+06 0.00222465 0.00138895 0.00293741 0.00483955 0.0246403
240 118 0 1.88046 0.637432 0.00589372 0.00227274 1.0479e+07 4.37226e+07 1.97743e+07 3.61344e+06 0 3.5773e+07 0 4.37226e+07 3.5773e+07 1.97743e+07 3.61344e+06 0.00473088 -0.000965118 0.00081661 0.00798365 0.018174
225 118 1 1.64362 0.674296 0.0051466 0.00225162 2.66315e+07 1.11118e+08 5.02549e+07 9.18329e+06 0 9.09146e+07 0 1.11118e+08 9.09146e+07 5.02549e+07 9.18329e+06 0.00186945 -0.000529301 -0.00113881 0.00377733 0.0194786
224 118 2 1.79922 0.437413 0.00533914 0.0012579 3.08233e+07 1.28607e+08 5.81649e+07 1.06287e+07 0 1.05224e+08 0 1.28607e+08 1.05224e+08 5.81649e+07 1.06287e+07 0.00205116 -0.00109385 0.00282393 0.00352358 0.0202898
225 119 0 1.64362 0.674296 0.0051466 0.00225162 2.66315e+07 1.11118e+08 5.02549e+07 9.18329e+06 0 9.09146e+07 0 1.11118e+08 9.09146e+07 5.02549e+07 9.18329e+06 0.00186945 -0.000529301 -0.00113881 0.00377733 0.0194786
226 119 1 1.62166 0.936468 0.00511458 0.00336782 2.322e+07 9.68834e+07 4.38172e+07 8.00689e+06 0 7.92682e+07 0 9.68834e+07 7.92682e+07 4.38172e+07 8.00689e+06 0.00325175 -0.000774547 -0.000312711 0.00417031 0.0169197
207 119 2 1.402 0.778007 0.00438395 0.00325116 2.0577e+07 8.58558e+07 3.88297e+07 7.09552e+06 0 7.02456e+07 0 8.58558e+07 7.02456e+07 3.88297e+07 7.09552e+06 0.00404332 -0.00445081 0.000206545 0.00389584 0.0206259
224 120 0 1.79922 0.437413 0.00533914 0.0012579 3.08233e+07 1.28607e+08 5.81649e+07 1.06287e+07 0 1.05224e+08 0 1.28607e+08 1.05224e+08 5.81649e+07 1.06287e+07 0.00205116 -0.00109385 0.00282393 0.00352358 0.0202898
225 120 1 1.64362 0.674296 0.0051466 0.00225162 2.66315e+07 1.11118e+08 5.02549e+07 9.18329e+06 0 9.09146e+07 0 1.11118e+08 9.09146e+07 5.02549e+07 9.18329e+06 0.00186945 -0.000529301 -0.00113881 0.00377733 0.0194786
221 120 2 1.59871 0.477184 0.00499631 0.00140263 3.25079e+07 1.35636e+08 6.13438e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13438e+07 1.12096e+07 0.00202548 0.00111903 0.00231021 0.00360001 0.0220417
240 121 0 1.88046 0.637432 0.00589372 0.00227274 1.0479e+07 4.37226e+07 1.97743e+07 3.61344e+06 0 3.5773e+07 0 4.37226e+07 3.5773e+07 1.97743e+07 3.61344e+06 0.00473088 -0.000965118 0.00081661 0.00798365 0.018174
241 121 1 1.86458 0.841206 0.00580153 0.00357833 2.57759e+07 1.07548e+08 4.86403e+07 8.88824e+06 0 8.79936e+07 0 1.07548e+08 8.79936e+07 4.86403e+07 8.88824e+06 0.00241786 0.00151606 0.00069373 0.00439845 0.016587
225 121 2 1.64362 0.674296 0.0051466 0.00225162 2.66315e+07 1.11118e+08 5.02549e+07 9.18329e+06 0 9.09146e+07 0 1.11118e+08 9.09146e+07 5.02549e+07 9.18329e+06 0.00186945 -0.000529301 -0.00113881 0.00377733 0.0194786
249 122 0 1.53292 1.80777 0.00441914 0.00879172 3.48304e+07 1.45327e+08 6.57266e+07 1.20105e+07 0 1.18904e+08 0 1.45327e+08 1.18904e+08 6.57266e+07 1.20105e+07 0.0028126 0.0021612 0.00169999 0.00213087 0.0100893
248 122 1 1.57724 1.61971 0.00491784 0.00807567 4.61488e+06 1.92552e+07 8.70848e+06 1.59134e+06 0 1.57542e+07 0 1.92552e+07 1.57542e+07 8.70848e+06 1.59134e+06 0.00610455 -0.000554685 -0.00553986 0.00605836 0.0112432
266 122 2 1.75014 1.78084 0.00486069 0.00833526 5.09556e+07 2.12608e+08 9.61556e+07 1.75709e+07 0 1.73952e+08 0 2.12608e+08 1.73952e+08 9.61556e+07 1.75709e+07 0.00111081 -0.00171478 -0.000412092 0.00295522 0.0102325
278 123 0 1.9098 1.94814 0.00507695 0.00865343 5.28764e+07 2.20622e+08 9.97802e+07 1.82333e+07 0 1.80509e+08 0 2.20622e+08 1.80509e+08 9.97802e+07 1.82333e+07 0.00126037 0.000507396 0.000734441 0.00200076 0.00961039
267 123 1 1.66282 1.98138 0.00477612 0.00907683 5.17931e+07 2.16102e+08 9.77359e+07 1.78597e+07 0 1.76811e+08 0 2.16102e+08 1.76811e+08 9.77359e+07 1.78597e+07 0.00136133 -0.00336687 0.000645108 0.00222792 0.00919575
266 123 2 1.75014 1.78084 0.00486069 0.00833526 5.09556e+07 2.12608e+08 9.61556e+07 1.75709e+07 0 1.73952e+08 0 2.12608e+08 1.73952e+08 9.61556e+07 1.75709e+07 0.00111081 -0.00171478 -0.000412092 0.00295522 0.0102325
250 124 0 1.41122 1.96322 0.00414553 0.00900788 1.11369e+07 4.64677e+07 2.10158e+07 3.84031e+06 0 3.8019e+07 0 4.64677e+07 3.8019e+07 2.10158e+07 3.84031e+06 0.00445624 0.00469839 0.000470345 0.00602035 0.00924407
231 124 1 1.33011 1.69412 0.00361295 0.00743605 3.22993e+07 1.34766e+08 6.09503e+07 1.11377e+07 0 1.10263e+08 0 1.34766e+08 1.10263e+08 6.09503e+07 1.11377e+07 0.00358955 0.00918618 0.00106284 0.00147686 0.0110167
249 124 2 1.53292 1.80777 0.00441914 0.00879172 3.48304e+07 1.45327e+08 6.57266e+07 1.20105e+07 0 1.18904e+08 0 1.45327e+08 1.18904e+08 6.57266e+07 1.20105e+07 0.0028126 0.0021612 0.00169999 0.00213087 0.0100893
208 125 0 1.38372 1.04331 0.0043494 0.00411785 3.88003e+07 1.61891e+08 7.32179e+07 1.33794e+07 0 1.32456e+08 0 1.61891e+08 1.32456e+08 7.32179e+07 1.33794e+07 0.00160671 -0.00399898 -0.00163386 0.00251347 0.0172604
211 125 1 1.34653 1.25801 0.00382715 0.0048731 3.4193e+07 1.42667e+08 6.45237e+07 1.17907e+07 0 1.16728e+08 0 1.42667e+08 1.16728e+08 6.45237e+07 1.17907e+07 0.00110777 -0.00370252 -0.00276083 0.00318783 0.014927
191 125 2 1.11978 1.18653 0.00353455 0.00504598 2.51299e+07 1.04852e+08 4.74213e+07 8.66549e+06 0 8.57883e+07 0 1.04852e+08 8.57883e+07 4.74213e+07 8.66549e+06 0.00195666 -0.00119645 -0.00373729 0.00477693 0.0170095
227 126 0 1.59836 1.20408 0.00507091 0.00485685 6.42774e+06 2.68192e+07 1.21294e+07 2.21646e+06 0 2.1943e+07 0 2.68192e+07 2.1943e+07 1.21294e+07 2.21646e+06 0.00776982 0.00531139 -0.001909 0.00492751 0.0144602
244 126 1 1.84374 1.34543 0.00642778 0.00624409 1.69451e+07 7.07021e+07 3.19762e+07 5.84315e+06 0 5.78472e+07 0 7.07021e+07 5.78472e+07 3.19762e+07 5.84315e+06 0.00342455 -0.001943 -0.00225029 0.0067498 0.0128389
243 126 2 1.65118 1.42205 0.0057818 0.00658163 2.80377e+07 1.16985e+08 5.29084e+07 9.66818e+06 0 9.5715e+07 0 1.16985e+08 9.5715e+07 5.29084e+07 9.66818e+06 0.00200316 0.00209695 -0.000971085 0.00244824 0.0125423
154 127 0 0.576693 1.22484 0.00198018 0.00659788 2.37191e+07 9.8966e+07 4.47591e+07 8.17901e+06 0 8.09722e+07 0 9.8966e+07 8.09722e+07 4.47591e+07 8.17901e+06 0.00385472 -0.00117575 -0.00248434 0.00296926 0.0192892
166 127 1 0.669077 1.07653 0.00283173 0.00556507 2.73463e+06 1.141e+07 5.16038e+06 942977 0 9.33548e+06 0 1.141e+07 9.33548e+06 5.16038e+06 942977 0.00851851 -0.0020021 -0.00216699 0.0135613 0.0218528
172 127 2 0.838348 1.19589 0.00284374 0.00580512 2.94415e+07 1.22842e+08 5.55575e+07 1.01522e+07 0 1.00507e+08 0 1.22842e+08 1.00507e+08 5.55575e+07 1.01522e+07 0.00212442 -0.00412684 -0.0031327 0.00387046 0.0185108
133 128 0 0.37141 0.721997 0.0017332 0.00326834 2.45367e+07 1.02377e+08 4.63019e+07 8.46094e+06 0 8.37633e+07 0 1.02377e+08 8.37633e+07 4.63019e+07 8.46094e+06 0.00252026 0.00231585 0.00305456 0.00441025 0.0343979
148 128 1 0.494534 0.961796 0.00233846 0.0048596 1.27072e+07 5.30197e+07 2.39791e+07 4.38179e+06 0 4.33797e+07 0 5.30197e+07 4.33797e+07 2.39791e+07 4.38179e+06 0.0032708 -0.000601726 -0.000107069 0.00899043 0.0257527
132 128 2 0.246769 0.962268 0.000856139 0.00498635 2.07004e+06 8.63705e+06 3.90625e+06 713805 0 7.06667e+06 0 8.63705e+06 7.06667e+06 3.90625e+06 713805 0.0107623 -0.00272581 -0.00270984 0.0130934 0.026887
97 129 0 -0.0765232 0.713135 1.63819e-05 0.00378269 2.3035e+06 9.61115e+06 4.34681e+06 794310 0 7.86367e+06 0 9.61115e+06 7.86367e+06 4.34681e+06 794310 0.00833661 -0.00258035 -0.00147483 0.0129293 0.0359266
81 129 1 -0.248319 0.510259 -0.000313655 0.00262505 3.58204e+07 1.49458e+08 6.75948e+07 1.23519e+07 0 1.22284e+08 0 1.49458e+08 1.22284e+08 6.75948e+07 1.23519e+07 0.00184319 -0.00274723 -0.00336679 0.00370113 0.0446704
98 129 2 0.00308988 0.484421 0.000337446 0.00252782 3.44915e+07 1.43913e+08 6.50869e+07 1.18936e+07 0 1.17747e+08 0 1.43913e+08 1.17747e+08 6.50869e+07 1.18936e+07 0.00254091 0.00154107 0.0005812 0.00100928 0.0469187
134 130 0 0.462668 0.476521 0.00143203 0.0025394 3.33533e+07 1.39164e+08 6.29392e+07 1.15011e+07 0 1.13861e+08 0 1.39164e+08 1.13861e+08 6.29392e+07 1.15011e+07 0.00225188 0.00159436 0.00109706 0.00291405 0.0446212
149 130 1 0.618453 0.702946 0.00231383 0.00340811 3.09716e+07 1.29226e+08 5.84448e+07 1.06799e+07 0 1.05731e+08 0 1.29226e+08 1.05731e+08 5.84448e+07 1.06799e+07 0.00241675 0.00132997 0.00347971 0.00274714 0.0328704
133 130 2 0.37141 0.721997 0.0017332 0.00326834 2.45367e+07 1.02377e+08 4.63019e+07 8.46094e+06 0 8.37633e+07 0 1.02377e+08 8.37633e+07 4.63019e+07 8.46094e+06 0.00252026 0.00231585 0.00305456 0.00441025 0.0343979
149 131 0 0.618453 0.702946 0.00231383 0.00340811 3.09716e+07 1.29226e+08 5.84448e+07 1.06799e+07 0 1.05731e+08 0 1.29226e+08 1.05731e+08 5.84448e+07 1.06799e+07 0.00241675 0.00132997 0.00347971 0.00274714 0.0328704
168 131 1 0.750541 0.920879 0.00322634 0.00441998 2.24609e+07 9.37163e+07 4.23848e+07 7.74515e+06 0 7.6677e+07 0 9.37163e+07 7.6677e+07 4.23848e+07 7.74515e+06 0.00241866 0.002725 0.00182467 0.00485745 0.0248672
148 131 2 0.494534 0.961796 0.00233846 0.0048596 1.27072e+07 5.30197e+07 2.39791e+07 4.38179e+06 0 4.33797e+07 0 5.30197e+07 4.33797e+07 2.39791e+07 4.38179e+06 0.0032708 -0.000601726 -0.000107069 0.00899043 0.0257527
276 132 0 1.74306 2.33033 0.00452288 0.0101419 4.0177e+07 1.67635e+08 7.58159e+07 1.38542e+07 0 1.37156e+08 0 1.67635e+08 1.37156e+08 7.58159e+07 1.38542e+07 0.0017672 0.0007745 -0.000141377 0.00159722 0.00794
270 132 1 1.65072 2.51726 0.00495084 0.0110856 3.43743e+06 1.43424e+07 6.48659e+06 1.18532e+06 0 1.17347e+07 0 1.43424e+07 1.17347e+07 6.48659e+06 1.18532e+06 0.00566722 -0.000609413 0.00839261 0.00858099 0.00731565
271 132 2 1.56565 2.3539 0.00417833 0.0103536 3.95903e+07 1.65187e+08 7.47087e+07 1.36518e+07 0 1.35153e+08 0 1.65187e+08 1.35153e+08 7.47087e+07 1.36518e+07 0.00172828 -0.00267069 -0.00278609 0.00208915 0.00765168
144 133 0 -0.60182 2.97828 -0.0018365 0.014633 5.86122e+07 2.44554e+08 1.10604e+08 2.02111e+07 0 2.0009e+08 0 2.44554e+08 2.0009e+08 1.10604e+08 2.02111e+07 0.000937708 -0.00356227 -0.00279738 0.00231174 0.0051781
126 133 1 -0.84363 2.85168 -0.00213495 0.01449 7.02144e+06 2.92964e+07 1.32498e+07 2.42119e+06 0 2.39697e+07 0 2.92964e+07 2.39697e+07 1.32498e+07 2.42119e+06 0.00395705 -0.00395346 -0.0058543 0.0182056 0.00552651
127 133 2 -0.657052 2.77961 -0.00156229 0.0137826 8.72584e+06 3.64078e+07 1.64661e+07 3.00891e+06 0 2.97882e+07 0 3.64078e+07 2.97882e+07 1.64661e+07 3.00891e+06 0.00399975 0.0029854 0.000262643 0.010533 0.00565762
111 134 0 -1.05389 2.95376 -0.00398541 0.0164678 5.01863e+06 2.09398e+07 9.47039e+06 1.73056e+06 0 1.71326e+07 0 2.09398e+07 1.71326e+07 9.47039e+06 1.73056e+06 0.0146463 -0.0019532 0.00791746 0.00837936 0.00543721
93 134 1 -1.20891 2.83182 -0.00617404 0.0145706 8.31121e+06 3.46778e+07 1.56836e+07 2.86594e+06 0 2.83728e+07 0 3.46778e+07 2.83728e+07 1.56836e+07 2.86594e+06 0.00194758 0.0034505 0.00783213 0.0137784 0.00578907
108 134 2 -1.03883 2.6733 -0.00400409 0.0113149 996530 4.15793e+06 1.8805e+06 343631 0 3.40195e+06 0 4.15793e+06 3.40195e+06 1.8805e+06 343631 0.0188048 -0.0200711 -0.0129445 0.00946645 0.0060531
128 135 0 -0.870247 3.10287 -0.00260898 0.0159993 3.59565e+07 1.50025e+08 6.78515e+07 1.23988e+07 0 1.22748e+08 0 1.50025e+08 1.22748e+08 6.78515e+07 1.23988e+07 0.00274052 -0.00653669 -0.00132121 0.00161351 0.00507317
111 135 1 -1.05389 2.95376 -0.00398541 0.0164678 5.01863e+06 2.09398e+07 9.47039e+06 1.73056e+06 0 1.71326e+07 0 2.09398e+07 1.71326e+07 9.47039e+06 1.73056e+06 0.0146463 -0.0019532 0.00791746 0.00837936 0.00543721
126 135 2 -0.84363 2.85168 -0.00213495 0.01449 7.02144e+06 2.92964e+07 1.32498e+07 2.42119e+06 0 2.39697e+07 0 2.92964e+07 2.39697e+07 1.32498e+07 2.42119e+06 0.00395705 -0.00395346 -0.0058543 0.0182056 0.00552651
