Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 33 2 1.3437 0.43676 0.00430433 0.00211121 2.7845e+06 1.16181e+07 5.25448e+06 960173 0 9.50571e+06 0 1.16181e+07 9.50571e+06 5.25448e+06 960173 0.00690216 -0.000792973 0.00175714 0.00673574 0.0588132
91 34 0 1.03899 0.769727 0.00321998 0.00385137 2.4821e+07 1.03563e+08 4.68383e+07 8.55896e+06 0 8.47337e+07 0 1.03563e+08 8.47337e+07 4.68383e+07 8.55896e+06 0.00317279 -0.00157839 0.00179678 0.00352745 0.0514801
95 34 1 1.14879 0.578441 0.00362995 0.00282975 3.0738e+07 1.28252e+08 5.80039e+07 1.05993e+07 0 1.04933e+08 0 1.28252e+08 1.04933e+08 5.80039e+07 1.05993e+07 0.0014655 -0.00170213 8.62193e-05 0.00473393 0.0559199
96 34 2 1.27364 0.804271 0.00397902 0.00372881 2.31308e+07 9.65114e+07 4.36489e+07 7.97615e+06 0 7.89639e+07 0 9.65114e+07 7.89639e+07 4.36489e+07 7.97615e+06 0.00322617 0.000274425 0.00228971 0.00382304 0.0514643
96 35 0 1.27364 0.804271 0.00397902 0.00372881 2.31308e+07 9.65114e+07 4.36489e+07 7.97615e+06 0 7.89639e+07 0 9.65114e+07 7.89639e+07 4.36489e+07 7.97615e+06 0.00322617 0.000274425 0.00228971 0.00382304 0.0514643
92 35 1 1.21788 0.959573 0.00427955 0.00437268 2.59756e+07 1.08381e+08 4.90171e+07 8.9571e+06 0 8.86753e+07 0 1.08381e+08 8.86753e+07 4.90171e+07 8.9571e+06 0.00233862 -0.00338528 0.00444426 0.00423457 0.0486251
91 35 2 1.03899 0.769727 0.00321998 0.00385137 2.4821e+07 1.03563e+08 4.68383e+07 8.55896e+06 0 8.47337e+07 0 1.03563e+08 8.47337e+07 4.68383e+07 8.55896e+06 0.00317279 -0.00157839 0.00179678 0.00352745 0.0514801
95 36 0 1.14879 0.578441 0.00362995 0.00282975 3.0738e+07 1.28252e+08 5.80039e+07 1.05993e+07 0 1.04933e+08 0 1.28252e+08 1.04933e+08 5.80039e+07 1.05993e+07 0.0014655 -0.00170213 8.62193e-05 0.00473393 0.0559199
94 36 1 1.10492 0.34731 0.00331224 0.00214882 5.64774e+07 2.35647e+08 1.06575e+08 1.9475e+07 0 1.92802e+08 0 2.35647e+08 1.92802e+08 1.06575e+08 1.9475e+07 0.000793545 -0.00209029 0.00223414 0.00187801 0.0629301
97 36 2 1.3437 0.43676 0.00430433 0.00211121 2.7845e+06 1.16181e+07 5.25448e+06 960173 0 9.50571e+06 0 1.16181e+07 9.50571e+06 5.25448e+06 960173 0.00690216 -0.000792973 0.00175714 0.00673574 0.0588132
96 37 0 1.27364 0.804271 0.00397902 0.00372881 2.31308e+07 9.65114e+07 4.36489e+07 7.97615e+06 0 7.89639e+07 0 9.65114e+07 7.89639e+07 4.36489e+07 7.97615e+06 0.00322617 0.000274425 0.00228971 0.00382304 0.0514643
95 37 1 1.14879 0.578441 0.00362995 0.00282975 3.0738e+07 1.28252e+08 5.80039e+07 1.05993e+07 0 1.04933e+08 0 1.28252e+08 1.04933e+08 5.80039e+07 1.05993e+07 0.0014655 -0.00170213 8.62193e-05 0.00473393 0.0559199
99 37 2 1.33175 0.622157 0.00395848 0.00319041 3.46119e+07 1.44415e+08 6.53141e+07 1.19351e+07 0 1.18158e+08 0 1.44415e+08 1.18158e+08 6.53141e+07 1.19351e+07 0.00178811 0.00193614 -0.000464164 0.00279501 0.0550328
91 38 0 1.03899 0.769727 0.00321998 0.00385137 2.4821e+07 1.03563e+08 4.68383e+07 8.55896e+06 0 8.47337e+07 0 1.03563e+08 8.47337e+07 4.68383e+07 8.55896e+06 0.00317279 -0.00157839 0.00179678 0.00352745 0.0514801
81 38 1 0.79294 0.734954 0.00263175 0.00384377 5.60249e+07 2.33759e+08 1.05722e+08 1.93189e+07 0 1.91258e+08 0 2.33759e+08 1.91258e+08 1.05722e+08 1.93189e+07 0.0010882 0.000253591 0.00100381 0.00154784 0.0528149
90 38 2 0.92035 0.52905 0.00304438 0.00307669 1.58321e+07 6.60583e+07 2.9876e+07 5.45936e+06 0 5.40477e+07 0 6.60583e+07 5.40477e+07 2.9876e+07 5.45936e+06 0.00376242 -0.0023172 -0.000554899 0.00385674 0.0588397
64 39 0 0.398845 0.950531 0.00128969 0.00511004 2.05651e+06 8.58061e+06 3.88073e+06 709142 0 7.0205e+06 0 8.58061e+06 7.0205e+06 3.88073e+06 709142 0.0100475 -0.00311206 -0.0029005 0.0107388 0.0471212
68 39 1 0.557383 1.17258 0.0014213 0.00695831 1.11055e+07 4.63369e+07 2.09567e+07 3.8295e+06 0 3.7912e+07 0 4.63369e+07 3.7912e+07 2.09567e+07 3.8295e+06 0.00564422 -0.00352463 -0.00221644 0.0101977 0.0427535
59 39 2 0.338007 1.21087 9.93033e-05 0.00780973 1.73567e+07 7.24194e+07 3.27529e+07 5.98508e+06 0 5.92523e+07 0 7.24194e+07 5.92523e+07 3.27529e+07 5.98508e+06 0.00454419 0.00122941 -0.00234012 0.00379242 0.0417031
63 40 0 0.306459 0.685382 0.00134819 0.00408156 2.79012e+07 1.16415e+08 5.26508e+07 9.6211e+06 0 9.52489e+07 0 1.16415e+08 9.52489e+07 5.26508e+07 9.6211e+06 0.00306912 -0.00170476 0.00123837 0.00240379 0.0558164
73 40 1 0.54135 0.712769 0.00208682 0.00370867 3.76191e+07 1.56962e+08 7.09889e+07 1.29721e+07 0 1.28424e+08 0 1.56962e+08 1.28424e+08 7.09889e+07 1.29721e+07 0.00147585 0.00130115 0.00212433 0.00191433 0.0542185
64 40 2 0.398845 0.950531 0.00128969 0.00511004 2.05651e+06 8.58061e+06 3.88073e+06 709142 0 7.0205e+06 0 8.58061e+06 7.0205e+06 3.88073e+06 709142 0.0100475 -0.00311206 -0.0029005 0.0107388 0.0471212
53 41 0 0.117727 0.657802 0.000777027 0.00396017 2.73256e+07 1.14014e+08 5.15647e+07 9.42262e+06 0 9.3284e+07 0 1.14014e+08 9.3284e+07 5.15647e+07 9.42262e+06 0.0017858 0.00601819 0.000921714 0.00399713 0.0572498
63 41 1 0.306459 0.685382 0.00134819 0.00408156 2.79012e+07 1.16415e+08 5.26508e+07 9.6211e+06 0 9.52489e+07 0 1.16415e+08 9.52489e+07 5.26508e+07 9.6211e+06 0.00306912 -0.00170476 0.00123837 0.00240379 0.0558164
55 41 2 0.165514 0.85546 0.000441242 0.00494354 3.3233e+07 1.38662e+08 6.27122e+07 1.14597e+07 0 1.13451e+08 0 1.38662e+08 1.13451e+08 6.27122e+07 1.14597e+07 0.000555453 -0.000808239 -0.0052735 0.00238533 0.0499506
53 42 0 0.117727 0.657802 0.000777027 0.00396017 2.73256e+07 1.14014e+08 5.15647e+07 9.42262e+06 0 9.3284e+07 0 1.14014e+08 9.3284e+07 5.15647e+07 9.42262e+06 0.0017858 0.00601819 0.000921714 0.00399713 0.0572498
61 42 1 0.106423 0.458786 0.000137368 0.00304393 2.60491e+07 1.08688e+08 4.91559e+07 8.98246e+06 0 8.89264e+07 0 1.08688e+08 8.89264e+07 4.91559e+07 8.98246e+06 0.00086509 0.0151401 0.00110126 0.00503869 0.0669917
63 42 2 0.306459 0.685382 0.00134819 0.00408156 2.79012e+07 1.16415e+08 5.26508e+07 9.6211e+06 0 9.52489e+07 0 1.16415e+08 9.52489e+07 5.26508e+07 9.6211e+06 0.00306912 -0.00170476 0.00123837 0.00240379 0.0558164
74 43 0 0.671881 0.950801 0.00272042 0.00462841 2.31164e+07 9.64514e+07 4.36218e+07 7.97119e+06 0 7.89147e+07 0 9.64514e+07 7.89147e+07 4.36218e+07 7.97119e+06 0.00213787 -0.00182738 0.00162721 0.00483983 0.0472384
68 43 1 0.557383 1.17258 0.0014213 0.00695831 1.11055e+07 4.63369e+07 2.09567e+07 3.8295e+06 0 3.7912e+07 0 4.63369e+07 3.7912e+07 2.09567e+07 3.8295e+06 0.00564422 -0.00352463 -0.00221644 0.0101977 0.0427535
64 43 2 0.398845 0.950531 0.00128969 0.00511004 2.05651e+06 8.58061e+06 3.88073e+06 709142 0 7.0205e+06 0 8.58061e+06 7.0205e+06 3.88073e+06 709142 0.0100475 -0.00311206 -0.0029005 0.0107388 0.0471212
94 44 0 1.10492 0.34731 0.00331224 0.00214882 5.64774e+07 2.35647e+08 1.06575e+08 1.9475e+07 0 1.92802e+08 0 2.35647e+08 1.92802e+08 1.06575e+08 1.9475e+07 0.000793545 -0.00209029 0.00223414 0.00187801 0.0629301
93 44 1 1.1874 0.112866 0.00294607 0.00133075 4.5651e+07 1.90475e+08 8.61454e+07 1.57417e+07 0 1.55843e+08 0 1.90475e+08 1.55843e+08 8.61454e+07 1.57417e+07 -0.000201593 -0.00228053 0.00179122 0.000460727 0.0679179
98 44 2 1.33787 0.251071 0.00359833 0.00099685 2.20825e+07 9.21372e+07 4.16706e+07 7.61464e+06 0 7.5385e+07 0 9.21372e+07 7.5385e+07 4.16706e+07 7.61464e+06 0.0028955 -0.00579879 0.00207 0.00346666 0.0622809
90 45 0 0.92035 0.52905 0.00304438 0.00307669 1.58321e+07 6.60583e+07 2.9876e+07 5.45936e+06 0 5.40477e+07 0 6.60583e+07 5.40477e+07 2.9876e+07 5.45936e+06 0.00376242 -0.0023172 -0.000554899 0.00385674 0.0588397
88 45 1 0.839474 0.292517 0.00242313 0.00171955 1.99401e+07 8.31985e+07 3.76279e+07 6.87591e+06 0 6.80715e+07 0 8.31985e+07 6.80715e+07 3.76279e+07 6.87591e+06 0.00370623 0.00240991 0.00343908 0.00605895 0.0704361
94 45 2 1.10492 0.34731 0.00331224 0.00214882 5.64774e+07 2.35647e+08 1.06575e+08 1.9475e+07 0 1.92802e+08 0 2.35647e+08 1.92802e+08 1.06575e+08 1.9475e+07 0.000793545 -0.00209029 0.00223414 0.00187801 0.0629301
91 46 0 1.03899 0.769727 0.00321998 0.00385137 2.4821e+07 1.03563e+08 4.68383e+07 8.55896e+06 0 8.47337e+07 0 1.03563e+08 8.47337e+07 4.68383e+07 8.55896e+06 0.00317279 -0.00157839 0.00179678 0.00352745 0.0514801
90 46 1 0.92035 0.52905 0.00304438 0.00307669 1.58321e+07 6.60583e+07 2.9876e+07 5.45936e+06 0 5.40477e+07 0 6.60583e+07 5.40477e+07 2.9876e+07 5.45936e+06 0.00376242 -0.0023172 -0.000554899 0.00385674 0.0588397
95 46 2 1.14879 0.578441 0.00362995 0.00282975 3.0738e+07 1.28252e+08 5.80039e+07 1.05993e+07 0 1.04933e+08 0 1.28252e+08 1.04933e+08 5.80039e+07 1.05993e+07 0.0014655 -0.00170213 8.62193e-05 0.00473393 0.0559199
81 47 0 0.79294 0.734954 0.00263175 0.00384377 5.60249e+07 2.33759e+08 1.05722e+08 1.93189e+07 0 1.91258e+08 0 2.33759e+08 1.91258e+08 1.05722e+08 1.93189e+07 0.0010882 0.000253591 0.00100381 0.00154784 0.0528149
80 47 1 0.658411 0.468716 0.00231058 0.00262151 1.4677e+07 6.12385e+07 2.76962e+07 5.06104e+06 0 5.01042e+07 0 6.12385e+07 5.01042e+07 2.76962e+07 5.06104e+06 0.00228835 0.00290583 0.00290804 0.0090575 0.0637337
90 47 2 0.92035 0.52905 0.00304438 0.00307669 1.58321e+07 6.60583e+07 2.9876e+07 5.45936e+06 0 5.40477e+07 0 6.60583e+07 5.40477e+07 2.9876e+07 5.45936e+06 0.00376242 -0.0023172 -0.000554899 0.00385674 0.0588397
78 48 0 0.637519 0.185964 0.00146039 0.000829537 2.87554e+07 1.1998e+08 5.42628e+07 9.91566e+06 0 9.81651e+07 0 1.1998e+08 9.81651e+07 5.42628e+07 9.91566e+06 0.00101645 -0.00285849 0.00548841 0.00555165 0.0809463
72 48 1 0.47737 0.272552 0.00141704 0.00140709 3.57856e+07 1.49312e+08 6.75291e+07 1.23399e+07 0 1.22165e+08 0 1.49312e+08 1.22165e+08 6.75291e+07 1.23399e+07 0.00212832 0.000405273 0.00100653 0.00239088 0.0767855
69 48 2 0.4 4.11184e-24 -7.79133e-28 3.52969e-26 1.58857e+07 6.62819e+07 2.99771e+07 5.47784e+06 0 5.42306e+07 0 6.62819e+07 5.42306e+07 2.99771e+07 5.47784e+06 -2.96376e-05 -0.00200281 0.008796 0.0083879 0.100189
79 49 0 0.8 4.08144e-24 1.18118e-26 3.63021e-26 2.57901e+07 1.07607e+08 4.86671e+07 8.89314e+06 0 8.80421e+07 0 1.07607e+08 8.80421e+07 4.86671e+07 8.89314e+06 7.95385e-18 2.1914e-18 0.0127706 0.00371704 0.0930581
78 49 1 0.637519 0.185964 0.00146039 0.000829537 2.87554e+07 1.1998e+08 5.42628e+07 9.91566e+06 0 9.81651e+07 0 1.1998e+08 9.81651e+07 5.42628e+07 9.91566e+06 0.00101645 -0.00285849 0.00548841 0.00555165 0.0809463
70 49 2 0.6 3.91275e-24 4.38531e-27 4.19637e-26 4.31809e+07 1.80169e+08 8.14844e+07 1.489e+07 0 1.47411e+08 0 1.80169e+08 1.47411e+08 8.14844e+07 1.489e+07 -9.78606e-26 -5.9109e-25 0.0100127 0.00394654 0.0976561
88 50 0 0.839474 0.292517 0.00242313 0.00171955 1.99401e+07 8.31985e+07 3.76279e+07 6.87591e+06 0 6.80715e+07 0 8.31985e+07 6.80715e+07 3.76279e+07 6.87591e+06 0.00370623 0.00240991 0.00343908 0.00605895 0.0704361
80 50 1 0.658411 0.468716 0.00231058 0.00262151 1.4677e+07 6.12385e+07 2.76962e+07 5.06104e+06 0 5.01042e+07 0 6.12385e+07 5.01042e+07 2.76962e+07 5.06104e+06 0.00228835 0.00290583 0.00290804 0.0090575 0.0637337
78 50 2 0.637519 0.185964 0.00146039 0.000829537 2.87554e+07 1.1998e+08 5.42628e+07 9.91566e+06 0 9.81651e+07 0 1.1998e+08 9.81651e+07 5.42628e+07 9.91566e+06 0.00101645 -0.00285849 0.00548841 0.00555165 0.0809463
90 51 0 0.92035 0.52905 0.00304438 0.00307669 1.58321e+07 6.60583e+07 2.9876e+07 5.45936e+06 0 5.40477e+07 0 6.60583e+07 5.40477e+07 2.9876e+07 5.45936e+06 0.00376242 -0.0023172 -0.000554899 0.00385674 0.0588397
80 51 1 0.658411 0.468716 0.00231058 0.00262151 1.4677e+07 6.12385e+07 2.76962e+07 5.06104e+06 0 5.01042e+07 0 6.12385e+07 5.01042e+07 2.76962e+07 5.06104e+06 0.00228835 0.00290583 0.00290804 0.0090575 0.0637337
88 51 2 0.839474 0.292517 0.00242313 0.00171955 1.99401e+07 8.31985e+07 3.76279e+07 6.87591e+06 0 6.80715e+07 0 8.31985e+07 6.80715e+07 3.76279e+07 6.87591e+06 0.00370623 0.00240991 0.00343908 0.00605895 0.0704361
81 52 0 0.79294 0.734954 0.00263175 0.00384377 5.60249e+07 2.33759e+08 1.05722e+08 1.93189e+07 0 1.91258e+08 0 2.33759e+08 1.91258e+08 1.05722e+08 1.93189e+07 0.0010882 0.000253591 0.00100381 0.00154784 0.0528149
73 52 1 0.54135 0.712769 0.00208682 0.00370867 3.76191e+07 1.56962e+08 7.09889e+07 1.29721e+07 0 1.28424e+08 0 1.56962e+08 1.28424e+08 7.09889e+07 1.29721e+07 0.00147585 0.00130115 0.00212433 0.00191433 0.0542185
80 52 2 0.658411 0.468716 0.00231058 0.00262151 1.4677e+07 6.12385e+07 2.76962e+07 5.06104e+06 0 5.01042e+07 0 6.12385e+07 5.01042e+07 2.76962e+07 5.06104e+06 0.00228835 0.00290583 0.00290804 0.0090575 0.0637337
89 53 0 0.978513 0.168821 0.0025626 0.00158951 3.42624e+06 1.42957e+07 6.46547e+06 1.18146e+06 0 1.16965e+07 0 1.42957e+07 1.16965e+07 6.46547e+06 1.18146e+06 0.0171434 0.00438805 -0.000539409 0.0104737 0.0735831
94 53 1 1.10492 0.34731 0.00331224 0.00214882 5.64774e+07 2.35647e+08 1.06575e+08 1.9475e+07 0 1.92802e+08 0 2.35647e+08 1.92802e+08 1.06575e+08 1.9475e+07 0.000793545 -0.00209029 0.00223414 0.00187801 0.0629301
88 53 2 0.839474 0.292517 0.00242313 0.00171955 1.99401e+07 8.31985e+07 3.76279e+07 6.87591e+06 0 6.80715e+07 0 8.31985e+07 6.80715e+07 3.76279e+07 6.87591e+06 0.00370623 0.00240991 0.00343908 0.00605895 0.0704361
79 54 0 0.8 4.08144e-24 1.18118e-26 3.63021e-26 2.57901e+07 1.07607e+08 4.86671e+07 8.89314e+06 0 8.80421e+07 0 1.07607e+08 8.80421e+07 4.86671e+07 8.89314e+06 7.95385e-18 2.1914e-18 0.0127706 0.00371704 0.0930581
89 54 1 0.978513 0.168821 0.0025626 0.00158951 3.42624e+06 1.42957e+07 6.46547e+06 1.18146e+06 0 1.16965e+07 0 1.42957e+07 1.16965e+07 6.46547e+06 1.18146e+06 0.0171434 0.00438805 -0.000539409 0.0104737 0.0735831
88 54 2 0.839474 0.292517 0.00242313 0.00171955 1.99401e+07 8.31985e+07 3.76279e+07 6.87591e+06 0 6.80715e+07 0 8.31985e+07 6.80715e+07 3.76279e+07 6.87591e+06 0.00370623 0.00240991 0.00343908 0.00605895 0.0704361
87 55 0 1 2.09927e-24 8.73835e-27 2.72098e-26 7.17752e+06 2.99476e+07 1.35443e+07 2.47501e+06 0 2.45026e+07 0 2.99476e+07 2.45026e+07 1.35443e+07 2.47501e+06 -7.95385e-18 -2.1914e-18 0.0330802 0.00891551 0.0827663
93 55 1 1.1874 0.112866 0.00294607 0.00133075 4.5651e+07 1.90475e+08 8.61454e+07 1.57417e+07 0 1.55843e+08 0 1.90475e+08 1.55843e+08 8.61454e+07 1.57417e+07 -0.000201593 -0.00228053 0.00179122 0.000460727 0.0679179
89 55 2 0.978513 0.168821 0.0025626 0.00158951 3.42624e+06 1.42957e+07 6.46547e+06 1.18146e+06 0 1.16965e+07 0 1.42957e+07 1.16965e+07 6.46547e+06 1.18146e+06 0.0171434 0.00438805 -0.000539409 0.0104737 0.0735831
82 56 0 0.946048 0.986313 0.00356726 0.00487418 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00334448 0.00233624 0.00373979 0.00507341 0.04692
91 56 1 1.03899 0.769727 0.00321998 0.00385137 2.4821e+07 1.03563e+08 4.68383e+07 8.55896e+06 0 8.47337e+07 0 1.03563e+08 8.47337e+07 4.68383e+07 8.55896e+06 0.00317279 -0.00157839 0.00179678 0.00352745 0.0514801
92 56 2 1.21788 0.959573 0.00427955 0.00437268 2.59756e+07 1.08381e+08 4.90171e+07 8.9571e+06 0 8.86753e+07 0 1.08381e+08 8.86753e+07 4.90171e+07 8.9571e+06 0.00233862 -0.00338528 0.00444426 0.00423457 0.0486251
86 57 0 1.13665 1.10321 0.00451593 0.00521648 3.05023e+07 1.27268e+08 5.75593e+07 1.0518e+07 0 1.04129e+08 0 1.27268e+08 1.04129e+08 5.75593e+07 1.0518e+07 0.00153755 -0.00299633 0.00181902 0.00346991 0.0461198
82 57 1 0.946048 0.986313 0.00356726 0.00487418 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00334448 0.00233624 0.00373979 0.00507341 0.04692
92 57 2 1.21788 0.959573 0.00427955 0.00437268 2.59756e+07 1.08381e+08 4.90171e+07 8.9571e+06 0 8.86753e+07 0 1.08381e+08 8.86753e+07 4.90171e+07 8.9571e+06 0.00233862 -0.00338528 0.00444426 0.00423457 0.0486251
84 58 0 0.921988 1.38483 0.00253789 0.0077615 5.62349e+07 2.34635e+08 1.06118e+08 1.93913e+07 0 1.91974e+08 0 2.34635e+08 1.91974e+08 1.06118e+08 1.93913e+07 -7.87268e-05 -0.000422797 0.00259044 -0.000493496 0.0418671
77 58 1 0.682641 1.36656 0.0019045 0.00841323 1.43042e+07 5.96832e+07 2.69927e+07 4.93249e+06 0 4.88317e+07 0 5.96832e+07 4.88317e+07 2.69927e+07 4.93249e+06 0.00530243 -0.00161699 0.000129782 0.00812352 0.0406673
75 58 2 0.803995 1.17369 0.00284865 0.00660047 6.07245e+06 2.53368e+07 1.1459e+07 2.09395e+06 0 2.07301e+07 0 2.53368e+07 2.07301e+07 1.1459e+07 2.09395e+06 0.00780706 0.00410373 -0.00115237 0.0134207 0.0434417
75 59 0 0.803995 1.17369 0.00284865 0.00660047 6.07245e+06 2.53368e+07 1.1459e+07 2.09395e+06 0 2.07301e+07 0 2.53368e+07 2.07301e+07 1.1459e+07 2.09395e+06 0.00780706 0.00410373 -0.00115237 0.0134207 0.0434417
83 59 1 1.03892 1.26749 0.00359996 0.00689995 9.46523e+06 3.94929e+07 1.78613e+07 3.26387e+06 0 3.23123e+07 0 3.94929e+07 3.23123e+07 1.78613e+07 3.26387e+06 0.00604964 -0.00969994 -0.00914356 0.0117429 0.0436477
84 59 2 0.921988 1.38483 0.00253789 0.0077615 5.62349e+07 2.34635e+08 1.06118e+08 1.93913e+07 0 1.91974e+08 0 2.34635e+08 1.91974e+08 1.06118e+08 1.93913e+07 -7.87268e-05 -0.000422797 0.00259044 -0.000493496 0.0418671
82 60 0 0.946048 0.986313 0.00356726 0.00487418 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00334448 0.00233624 0.00373979 0.00507341 0.04692
86 60 1 1.13665 1.10321 0.00451593 0.00521648 3.05023e+07 1.27268e+08 5.75593e+07 1.0518e+07 0 1.04129e+08 0 1.27268e+08 1.04129e+08 5.75593e+07 1.0518e+07 0.00153755 -0.00299633 0.00181902 0.00346991 0.0461198
83 60 2 1.03892 1.26749 0.00359996 0.00689995 9.46523e+06 3.94929e+07 1.78613e+07 3.26387e+06 0 3.23123e+07 0 3.94929e+07 3.23123e+07 1.78613e+07 3.26387e+06 0.00604964 -0.00969994 -0.00914356 0.0117429 0.0436477
88 61 0 0.839474 0.292517 0.00242313 0.00171955 1.99401e+07 8.31985e+07 3.76279e+07 6.87591e+06 0 6.80715e+07 0 8.31985e+07 6.80715e+07 3.76279e+07 6.87591e+06 0.00370623 0.00240991 0.00343908 0.00605895 0.0704361
78 61 1 0.637519 0.185964 0.00146039 0.000829537 2.87554e+07 1.1998e+08 5.42628e+07 9.91566e+06 0 9.81651e+07 0 1.1998e+08 9.81651e+07 5.42628e+07 9.91566e+06 0.00101645 -0.00285849 0.00548841 0.00555165 0.0809463
79 61 2 0.8 4.08144e-24 1.18118e-26 3.63021e-26 2.57901e+07 1.07607e+08 4.86671e+07 8.89314e+06 0 8.80421e+07 0 1.07607e+08 8.80421e+07 4.86671e+07 8.89314e+06 7.95385e-18 2.1914e-18 0.0127706 0.00371704 0.0930581
78 62 0 0.637519 0.185964 0.00146039 0.000829537 2.87554e+07 1.1998e+08 5.42628e+07 9.91566e+06 0 9.81651e+07 0 1.1998e+08 9.81651e+07 5.42628e+07 9.91566e+06 0.00101645 -0.00285849 0.00548841 0.00555165 0.0809463
80 62 1 0.658411 0.468716 0.00231058 0.00262151 1.4677e+07 6.12385e+07 2.76962e+07 5.06104e+06 0 5.01042e+07 0 6.12385e+07 5.01042e+07 2.76962e+07 5.06104e+06 0.00228835 0.00290583 0.00290804 0.0090575 0.0637337
72 62 2 0.47737 0.272552 0.00141704 0.00140709 3.57856e+07 1.49312e+08 6.75291e+07 1.23399e+07 0 1.22165e+08 0 1.49312e+08 1.22165e+08 6.75291e+07 1.23399e+07 0.00212832 0.000405273 0.00100653 0.00239088 0.0767855
87 63 0 1 2.09927e-24 8.73835e-27 2.72098e-26 7.17752e+06 2.99476e+07 1.35443e+07 2.47501e+06 0 2.45026e+07 0 2.99476e+07 2.45026e+07 1.35443e+07 2.47501e+06 -7.95385e-18 -2.1914e-18 0.0330802 0.00891551 0.0827663
89 63 1 0.978513 0.168821 0.0025626 0.00158951 3.42624e+06 1.42957e+07 6.46547e+06 1.18146e+06 0 1.16965e+07 0 1.42957e+07 1.16965e+07 6.46547e+06 1.18146e+06 0.0171434 0.00438805 -0.000539409 0.0104737 0.0735831
79 63 2 0.8 4.08144e-24 1.18118e-26 3.63021e-26 2.57901e+07 1.07607e+08 4.86671e+07 8.89314e+06 0 8.80421e+07 0 1.07607e+08 8.80421e+07 4.86671e+07 8.89314e+06 7.95385e-18 2.1914e-18 0.0127706 0.00371704 0.0930581
94 64 0 1.10492 0.34731 0.00331224 0.00214882 5.64774e+07 2.35647e+08 1.06575e+08 1.9475e+07 0 1.92802e+08 0 2.35647e+08 1.92802e+08 1.06575e+08 1.9475e+07 0.000793545 -0.00209029 0.00223414 0.00187801 0.0629301
95 64 1 1.14879 0.578441 0.00362995 0.00282975 3.0738e+07 1.28252e+08 5.80039e+07 1.05993e+07 0 1.04933e+08 0 1.28252e+08 1.04933e+08 5.80039e+07 1.05993e+07 0.0014655 -0.00170213 8.62193e-05 0.00473393 0.0559199
90 64 2 0.92035 0.52905 0.00304438 0.00307669 1.58321e+07 6.60583e+07 2.9876e+07 5.45936e+06 0 5.40477e+07 0 6.60583e+07 5.40477e+07 2.9876e+07 5.45936e+06 0.00376242 -0.0023172 -0.000554899 0.00385674 0.0588397
82 65 0 0.946048 0.986313 0.00356726 0.00487418 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00334448 0.00233624 0.00373979 0.00507341 0.04692
81 65 1 0.79294 0.734954 0.00263175 0.00384377 5.60249e+07 2.33759e+08 1.05722e+08 1.93189e+07 0 1.91258e+08 0 2.33759e+08 1.91258e+08 1.05722e+08 1.93189e+07 0.0010882 0.000253591 0.00100381 0.00154784 0.0528149
91 65 2 1.03899 0.769727 0.00321998 0.00385137 2.4821e+07 1.03563e+08 4.68383e+07 8.55896e+06 0 8.47337e+07 0 1.03563e+08 8.47337e+07 4.68383e+07 8.55896e+06 0.00317279 -0.00157839 0.00179678 0.00352745 0.0514801
82 66 0 0.946048 0.986313 0.00356726 0.00487418 1.74477e+07 7.27989e+07 3.29245e+07 6.01644e+06 0 5.95627e+07 0 7.27989e+07 5.95627e+07 3.29245e+07 6.01644e+06 0.00334448 0.00233624 0.00373979 0.00507341 0.04692
75 66 1 0.803995 1.17369 0.00284865 0.00660047 6.07245e+06 2.53368e+07 1.1459e+07 2.09395e+06 0 2.07301e+07 0 2.53368e+07 2.07301e+07 1.1459e+07 2.09395e+06 0.00780706 0.00410373 -0.00115237 0.0134207 0.0434417
74 66 2 0.671881 0.950801 0.00272042 0.00462841 2.31164e+07 9.64514e+07 4.36218e+07 7.97119e+06 0 7.89147e+07 0 9.64514e+07 7.89147e+07 4.36218e+07 7.97119e+06 0.00213787 -0.00182738 0.00162721 0.00483983 0.0472384
62 67 0 0.281731 0.24339 0.000961113 0.00200693 2.72829e+07 1.13836e+08 5.14841e+07 9.4079e+06 0 9.31382e+07 0 1.13836e+08 9.31382e+07 5.14841e+07 9.4079e+06 0.00234849 -0.00741923 0.000228508 0.00352517 0.0803003
60 67 1 0.2 3.95187e-24 4.52112e-27 2.15159e-26 2.32715e+06 9.70983e+06 4.39143e+06 802465 0 7.9444e+06 0 9.70983e+06 7.9444e+06 4.39143e+06 802465 3.40947e-25 -5.70197e-25 0.00341063 0.0126602 0.101473
