Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 0 -0.351217 0.312541 -0.00259323 0.00380624 1.86819e+07 7.79487e+07 3.52536e+07 6.44204e+06 0 6.37762e+07 0 7.79487e+07 6.37762e+07 3.52536e+07 6.44204e+06 0.00158109 0.0116846 0.0027581 0.00995707 0.0683978
26 4 1 -0.553675 0.587916 -0.00305228 0.00613127 4.86895e+06 2.03153e+07 9.18792e+06 1.67895e+06 0 1.66216e+07 0 2.03153e+07 1.66216e+07 9.18792e+06 1.67895e+06 0.0133546 -0.00389893 0.00112381 0.0167724 0.0565607
29 4 2 -0.66031 0.308505 -0.0039009 0.00321789 9.24315e+06 3.85663e+07 1.74422e+07 3.18729e+06 0 3.15542e+07 0 3.85663e+07 3.15542e+07 1.74422e+07 3.18729e+06 0.00388508 -0.00873337 -0.00854754 0.0116669 0.070307
29 5 0 -0.66031 0.308505 -0.0039009 0.00321789 9.24315e+06 3.85663e+07 1.74422e+07 3.18729e+06 0 3.15542e+07 0 3.85663e+07 3.15542e+07 1.74422e+07 3.18729e+06 0.00388508 -0.00873337 -0.00854754 0.0116669 0.070307
24 5 1 -0.428571 3.45932e-25 -1.15523e-27 6.46784e-26 1.79998e+07 7.51027e+07 3.39665e+07 6.20683e+06 0 6.14477e+07 0 7.51027e+07 6.14477e+07 3.39665e+07 6.20683e+06 -1.28074e-25 8.88377e-25 -0.0186537 0.0114113 0.0932541
25 5 2 -0.351217 0.312541 -0.00259323 0.00380624 1.86819e+07 7.79487e+07 3.52536e+07 6.44204e+06 0 6.37762e+07 0 7.79487e+07 6.37762e+07 3.52536e+07 6.44204e+06 0.00158109 0.0116846 0.0027581 0.00995707 0.0683978
29 6 0 -0.66031 0.308505 -0.0039009 0.00321789 9.24315e+06 3.85663e+07 1.74422e+07 3.18729e+06 0 3.15542e+07 0 3.85663e+07 3.15542e+07 1.74422e+07 3.18729e+06 0.00388508 -0.00873337 -0.00854754 0.0116669 0.070307
26 6 1 -0.553675 0.587916 -0.00305228 0.00613127 4.86895e+06 2.03153e+07 9.18792e+06 1.67895e+06 0 1.66216e+07 0 2.03153e+07 1.66216e+07 9.18792e+06 1.67895e+06 0.0133546 -0.00389893 0.00112381 0.0167724 0.0565607
30 6 2 -0.8804 0.606431 -0.00609892 0.00848557 1.06818e+07 4.4569e+07 2.01571e+07 3.68339e+06 0 3.64656e+07 0 4.4569e+07 3.64656e+07 2.01571e+07 3.68339e+06 0.00533462 -0.00901149 -0.000426085 0.00971742 0.0602331
34 7 0 -1.02412 0.156811 -0.00494595 0.000601758 1.64431e+07 6.86076e+07 3.1029e+07 5.67005e+06 0 5.61335e+07 0 6.86076e+07 5.61335e+07 3.1029e+07 5.67005e+06 0.00284346 0.0116772 -0.0236771 0.0036947 0.0818817
32 7 1 -0.824527 0.145809 -0.00364162 0.0016511 9.63171e+06 4.01875e+07 1.81755e+07 3.32128e+06 0 3.28807e+07 0 4.01875e+07 3.28807e+07 1.81755e+07 3.32128e+06 0.008149 -0.00070665 -0.0140122 0.0045716 0.0821659
33 7 2 -0.985295 0.384155 -0.00876225 0.00503204 1.22609e+06 5.11575e+06 2.31368e+06 422789 0 4.18561e+06 0 5.11575e+06 4.18561e+06 2.31368e+06 422789 0.0259037 0.00684187 0.00799551 0.0281694 0.0696551
28 8 0 -0.714286 3.64524e-25 -8.99982e-27 4.63206e-26 1.04224e+07 4.34864e+07 1.96675e+07 3.59392e+06 0 3.55798e+07 0 4.34864e+07 3.55798e+07 1.96675e+07 3.59392e+06 7.40775e-18 -3.57501e-18 -0.0258819 0.0123086 0.0943744
24 8 1 -0.428571 3.45932e-25 -1.15523e-27 6.46784e-26 1.79998e+07 7.51027e+07 3.39665e+07 6.20683e+06 0 6.14477e+07 0 7.51027e+07 6.14477e+07 3.39665e+07 6.20683e+06 -1.28074e-25 8.88377e-25 -0.0186537 0.0114113 0.0932541
29 8 2 -0.66031 0.308505 -0.0039009 0.00321789 9.24315e+06 3.85663e+07 1.74422e+07 3.18729e+06 0 3.15542e+07 0 3.85663e+07 3.15542e+07 1.74422e+07 3.18729e+06 0.00388508 -0.00873337 -0.00854754 0.0116669 0.070307
33 9 0 -0.985295 0.384155 -0.00876225 0.00503204 1.22609e+06 5.11575e+06 2.31368e+06 422789 0 4.18561e+06 0 5.11575e+06 4.18561e+06 2.31368e+06 422789 0.0259037 0.00684187 0.00799551 0.0281694 0.0696551
29 9 1 -0.66031 0.308505 -0.0039009 0.00321789 9.24315e+06 3.85663e+07 1.74422e+07 3.18729e+06 0 3.15542e+07 0 3.85663e+07 3.15542e+07 1.74422e+07 3.18729e+06 0.00388508 -0.00873337 -0.00854754 0.0116669 0.070307
30 9 2 -0.8804 0.606431 -0.00609892 0.00848557 1.06818e+07 4.4569e+07 2.01571e+07 3.68339e+06 0 3.64656e+07 0 4.4569e+07 3.64656e+07 2.01571e+07 3.68339e+06 0.00533462 -0.00901149 -0.000426085 0.00971742 0.0602331
20 10 0 -0.142857 3.57214e-25 -6.3688e-27 3.65041e-26 3.26818e+06 1.36362e+07 6.1672e+06 1.12696e+06 0 1.11569e+07 0 1.36362e+07 1.11569e+07 6.1672e+06 1.12696e+06 -1.02825e-18 -1.36362e-17 -0.015589 0.0248798 0.092465
25 10 1 -0.351217 0.312541 -0.00259323 0.00380624 1.86819e+07 7.79487e+07 3.52536e+07 6.44204e+06 0 6.37762e+07 0 7.79487e+07 6.37762e+07 3.52536e+07 6.44204e+06 0.00158109 0.0116846 0.0027581 0.00995707 0.0683978
24 10 2 -0.428571 3.45932e-25 -1.15523e-27 6.46784e-26 1.79998e+07 7.51027e+07 3.39665e+07 6.20683e+06 0 6.14477e+07 0 7.51027e+07 6.14477e+07 3.39665e+07 6.20683e+06 -1.28074e-25 8.88377e-25 -0.0186537 0.0114113 0.0932541
18 11 0 0.0686612 0.580129 0.000652353 0.009109 4.32158e+06 1.80314e+07 8.15503e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15503e+06 1.4902e+06 0.0112143 -0.0125817 0.000105115 0.0137584 0.0544098
17 11 1 -0.0733322 0.848774 -0.000385715 0.0104464 8.5087e+06 3.55018e+07 1.60563e+07 2.93403e+06 0 2.90469e+07 0 3.55018e+07 2.90469e+07 1.60563e+07 2.93403e+06 0.00840892 0.0124131 0.00765129 0.00896865 0.0472907
22 11 2 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
21 12 0 -0.0623616 0.312688 -0.00080865 0.00685588 2.01446e+06 8.40517e+06 3.80138e+06 694642 0 6.87696e+06 0 8.40517e+06 6.87696e+06 3.80138e+06 694642 0.0126063 0.0102601 0.000994871 0.0105021 0.0678691
25 12 1 -0.351217 0.312541 -0.00259323 0.00380624 1.86819e+07 7.79487e+07 3.52536e+07 6.44204e+06 0 6.37762e+07 0 7.79487e+07 6.37762e+07 3.52536e+07 6.44204e+06 0.00158109 0.0116846 0.0027581 0.00995707 0.0683978
20 12 2 -0.142857 3.57214e-25 -6.3688e-27 3.65041e-26 3.26818e+06 1.36362e+07 6.1672e+06 1.12696e+06 0 1.11569e+07 0 1.36362e+07 1.11569e+07 6.1672e+06 1.12696e+06 -1.02825e-18 -1.36362e-17 -0.015589 0.0248798 0.092465
15 13 0 0.142857 3.49803e-25 4.00785e-27 4.56508e-26 3.54922e+06 1.48088e+07 6.69753e+06 1.22387e+06 0 1.21163e+07 0 1.48088e+07 1.21163e+07 6.69753e+06 1.22387e+06 7.01439e-18 8.47728e-18 0.0201467 0.0292749 0.0923616
21 13 1 -0.0623616 0.312688 -0.00080865 0.00685588 2.01446e+06 8.40517e+06 3.80138e+06 694642 0 6.87696e+06 0 8.40517e+06 6.87696e+06 3.80138e+06 694642 0.0126063 0.0102601 0.000994871 0.0105021 0.0678691
20 13 2 -0.142857 3.57214e-25 -6.3688e-27 3.65041e-26 3.26818e+06 1.36362e+07 6.1672e+06 1.12696e+06 0 1.11569e+07 0 1.36362e+07 1.11569e+07 6.1672e+06 1.12696e+06 -1.02825e-18 -1.36362e-17 -0.015589 0.0248798 0.092465
18 14 0 0.0686612 0.580129 0.000652353 0.009109 4.32158e+06 1.80314e+07 8.15503e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15503e+06 1.4902e+06 0.0112143 -0.0125817 0.000105115 0.0137584 0.0544098
22 14 1 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
21 14 2 -0.0623616 0.312688 -0.00080865 0.00685588 2.01446e+06 8.40517e+06 3.80138e+06 694642 0 6.87696e+06 0 8.40517e+06 6.87696e+06 3.80138e+06 694642 0.0126063 0.0102601 0.000994871 0.0105021 0.0678691
1 15 0 0.831277 0.112854 0.00457884 0.00193542 8.31491e+06 3.46932e+07 1.56906e+07 2.86721e+06 0 2.83854e+07 0 3.46932e+07 2.83854e+07 1.56906e+07 2.86721e+06 0.00626682 -0.00178174 0.0291256 0.0155375 0.084696
2 15 1 1 1.09093e-25 -3.8322e-27 1.8045e-26 9.0744e+06 3.78622e+07 1.71238e+07 3.1291e+06 0 3.09781e+07 0 3.78622e+07 3.09781e+07 1.71238e+07 3.1291e+06 -1.5066e-25 -1.05167e-24 0.0613897 0.0160982 0.0941005
0 15 2 1.03009 0.179358 0.00706539 0.0011387 1.4848e+07 6.19519e+07 2.80188e+07 5.11999e+06 0 5.06879e+07 0 6.19519e+07 5.06879e+07 2.80188e+07 5.11999e+06 0.00269437 -0.013261 0.0180831 0.0068779 0.0802923
5 16 0 0.760024 0.300756 0.00692019 0.00502348 8.00319e+06 3.33926e+07 1.51024e+07 2.75972e+06 0 2.73212e+07 0 3.33926e+07 2.73212e+07 1.51024e+07 2.75972e+06 0.00512848 -0.00620839 -0.00498673 0.0164735 0.071518
11 16 1 0.510111 0.285836 0.00393919 0.00541008 2.2417e+06 9.35329e+06 4.23018e+06 772999 0 7.65269e+06 0 9.35329e+06 7.65269e+06 4.23018e+06 772999 0.010262 0.00696092 0.00172887 0.0179734 0.070684
6 16 2 0.714286 3.23029e-25 7.4586e-27 5.05448e-26 7.5935e+06 3.16832e+07 1.43293e+07 2.61845e+06 0 2.59226e+07 0 3.16832e+07 2.59226e+07 1.43293e+07 2.61845e+06 1.82545e-26 -4.76505e-25 0.0414436 0.0155044 0.0941257
3 17 0 0.973543 0.44069 0.00841093 0.00597752 3.78432e+06 1.57897e+07 7.14118e+06 1.30494e+06 0 1.29189e+07 0 1.57897e+07 1.29189e+07 7.14118e+06 1.30494e+06 0.0139085 -0.00652622 -0.00877243 0.0221612 0.0670106
5 17 1 0.760024 0.300756 0.00692019 0.00502348 8.00319e+06 3.33926e+07 1.51024e+07 2.75972e+06 0 2.73212e+07 0 3.33926e+07 2.73212e+07 1.51024e+07 2.75972e+06 0.00512848 -0.00620839 -0.00498673 0.0164735 0.071518
0 17 2 1.03009 0.179358 0.00706539 0.0011387 1.4848e+07 6.19519e+07 2.80188e+07 5.11999e+06 0 5.06879e+07 0 6.19519e+07 5.06879e+07 2.80188e+07 5.11999e+06 0.00269437 -0.013261 0.0180831 0.0068779 0.0802923
3 18 0 0.973543 0.44069 0.00841093 0.00597752 3.78432e+06 1.57897e+07 7.14118e+06 1.30494e+06 0 1.29189e+07 0 1.57897e+07 1.29189e+07 7.14118e+06 1.30494e+06 0.0139085 -0.00652622 -0.00877243 0.0221612 0.0670106
4 18 1 0.842763 0.667779 0.00460021 0.00905225 2.24311e+07 9.35918e+07 4.23285e+07 7.73486e+06 0 7.65751e+07 0 9.35918e+07 7.65751e+07 4.23285e+07 7.73486e+06 0.00284032 -0.00223767 -0.0062323 0.0051677 0.057891
8 18 2 0.656703 0.53836 0.00453809 0.00831472 1.11752e+07 4.66277e+07 2.10882e+07 3.85353e+06 0 3.81499e+07 0 4.66277e+07 3.81499e+07 2.10882e+07 3.85353e+06 0.00701583 -0.00488269 -0.00978337 0.00640713 0.059262
8 19 0 0.656703 0.53836 0.00453809 0.00831472 1.11752e+07 4.66277e+07 2.10882e+07 3.85353e+06 0 3.81499e+07 0 4.66277e+07 3.81499e+07 2.10882e+07 3.85353e+06 0.00701583 -0.00488269 -0.00978337 0.00640713 0.059262
5 19 1 0.760024 0.300756 0.00692019 0.00502348 8.00319e+06 3.33926e+07 1.51024e+07 2.75972e+06 0 2.73212e+07 0 3.33926e+07 2.73212e+07 1.51024e+07 2.75972e+06 0.00512848 -0.00620839 -0.00498673 0.0164735 0.071518
3 19 2 0.973543 0.44069 0.00841093 0.00597752 3.78432e+06 1.57897e+07 7.14118e+06 1.30494e+06 0 1.29189e+07 0 1.57897e+07 1.29189e+07 7.14118e+06 1.30494e+06 0.0139085 -0.00652622 -0.00877243 0.0221612 0.0670106
7 20 0 0.668123 0.858424 0.00321197 0.01038 1.82394e+07 7.61025e+07 3.44186e+07 6.28946e+06 0 6.22657e+07 0 7.61025e+07 6.22657e+07 3.44186e+07 6.28946e+06 0.00433018 0.000123549 -0.00236413 0.00522351 0.0515935
8 20 1 0.656703 0.53836 0.00453809 0.00831472 1.11752e+07 4.66277e+07 2.10882e+07 3.85353e+06 0 3.81499e+07 0 4.66277e+07 3.81499e+07 2.10882e+07 3.85353e+06 0.00701583 -0.00488269 -0.00978337 0.00640713 0.059262
4 20 2 0.842763 0.667779 0.00460021 0.00905225 2.24311e+07 9.35918e+07 4.23285e+07 7.73486e+06 0 7.65751e+07 0 9.35918e+07 7.65751e+07 4.23285e+07 7.73486e+06 0.00284032 -0.00223767 -0.0062323 0.0051677 0.057891
12 21 0 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
11 21 1 0.510111 0.285836 0.00393919 0.00541008 2.2417e+06 9.35329e+06 4.23018e+06 772999 0 7.65269e+06 0 9.35329e+06 7.65269e+06 4.23018e+06 772999 0.010262 0.00696092 0.00172887 0.0179734 0.070684
8 21 2 0.656703 0.53836 0.00453809 0.00831472 1.11752e+07 4.66277e+07 2.10882e+07 3.85353e+06 0 3.81499e+07 0 4.66277e+07 3.81499e+07 2.10882e+07 3.85353e+06 0.00701583 -0.00488269 -0.00978337 0.00640713 0.059262
1 22 0 0.831277 0.112854 0.00457884 0.00193542 8.31491e+06 3.46932e+07 1.56906e+07 2.86721e+06 0 2.83854e+07 0 3.46932e+07 2.83854e+07 1.56906e+07 2.86721e+06 0.00626682 -0.00178174 0.0291256 0.0155375 0.084696
0 22 1 1.03009 0.179358 0.00706539 0.0011387 1.4848e+07 6.19519e+07 2.80188e+07 5.11999e+06 0 5.06879e+07 0 6.19519e+07 5.06879e+07 2.80188e+07 5.11999e+06 0.00269437 -0.013261 0.0180831 0.0068779 0.0802923
5 22 2 0.760024 0.300756 0.00692019 0.00502348 8.00319e+06 3.33926e+07 1.51024e+07 2.75972e+06 0 2.73212e+07 0 3.33926e+07 2.73212e+07 1.51024e+07 2.75972e+06 0.00512848 -0.00620839 -0.00498673 0.0164735 0.071518
6 23 0 0.714286 3.23029e-25 7.4586e-27 5.05448e-26 7.5935e+06 3.16832e+07 1.43293e+07 2.61845e+06 0 2.59226e+07 0 3.16832e+07 2.59226e+07 1.43293e+07 2.61845e+06 1.82545e-26 -4.76505e-25 0.0414436 0.0155044 0.0941257
1 23 1 0.831277 0.112854 0.00457884 0.00193542 8.31491e+06 3.46932e+07 1.56906e+07 2.86721e+06 0 2.83854e+07 0 3.46932e+07 2.83854e+07 1.56906e+07 2.86721e+06 0.00626682 -0.00178174 0.0291256 0.0155375 0.084696
5 23 2 0.760024 0.300756 0.00692019 0.00502348 8.00319e+06 3.33926e+07 1.51024e+07 2.75972e+06 0 2.73212e+07 0 3.33926e+07 2.73212e+07 1.51024e+07 2.75972e+06 0.00512848 -0.00620839 -0.00498673 0.0164735 0.071518
6 24 0 0.714286 3.23029e-25 7.4586e-27 5.05448e-26 7.5935e+06 3.16832e+07 1.43293e+07 2.61845e+06 0 2.59226e+07 0 3.16832e+07 2.59226e+07 1.43293e+07 2.61845e+06 1.82545e-26 -4.76505e-25 0.0414436 0.0155044 0.0941257
2 24 1 1 1.09093e-25 -3.8322e-27 1.8045e-26 9.0744e+06 3.78622e+07 1.71238e+07 3.1291e+06 0 3.09781e+07 0 3.78622e+07 3.09781e+07 1.71238e+07 3.1291e+06 -1.5066e-25 -1.05167e-24 0.0613897 0.0160982 0.0941005
1 24 2 0.831277 0.112854 0.00457884 0.00193542 8.31491e+06 3.46932e+07 1.56906e+07 2.86721e+06 0 2.83854e+07 0 3.46932e+07 2.83854e+07 1.56906e+07 2.86721e+06 0.00626682 -0.00178174 0.0291256 0.0155375 0.084696
14 25 0 0.0802612 1.08209 0.00110603 0.0122283 2.76166e+07 1.15228e+08 5.21138e+07 9.52297e+06 0 9.42774e+07 0 1.15228e+08 9.42774e+07 5.21138e+07 9.52297e+06 0.000858542 -0.00416775 0.00204863 0.000654163 0.0453455
13 25 1 0.218928 0.834632 0.00145698 0.00990664 1.57168e+07 6.55769e+07 2.96583e+07 5.41958e+06 0 5.36539e+07 0 6.55769e+07 5.36539e+07 2.96583e+07 5.41958e+06 0.0044005 -0.00945223 -0.00300146 0.00551943 0.0478001
9 25 2 0.485616 0.973423 0.00223653 0.0104857 1.97781e+07 8.25222e+07 3.73221e+07 6.82002e+06 0 6.75182e+07 0 8.25222e+07 6.75182e+07 3.73221e+07 6.82002e+06 0.00372337 0.00509904 -0.00181903 0.00490169 0.0483378
6 26 0 0.714286 3.23029e-25 7.4586e-27 5.05448e-26 7.5935e+06 3.16832e+07 1.43293e+07 2.61845e+06 0 2.59226e+07 0 3.16832e+07 2.59226e+07 1.43293e+07 2.61845e+06 1.82545e-26 -4.76505e-25 0.0414436 0.0155044 0.0941257
11 26 1 0.510111 0.285836 0.00393919 0.00541008 2.2417e+06 9.35329e+06 4.23018e+06 772999 0 7.65269e+06 0 9.35329e+06 7.65269e+06 4.23018e+06 772999 0.010262 0.00696092 0.00172887 0.0179734 0.070684
10 26 2 0.428571 3.70535e-25 -9.09456e-28 4.94403e-26 9.19562e+06 3.83679e+07 1.73525e+07 3.1709e+06 0 3.13919e+07 0 3.83679e+07 3.13919e+07 1.73525e+07 3.1709e+06 -7.01439e-18 -8.47728e-18 0.0211018 0.020614 0.0929954
8 27 0 0.656703 0.53836 0.00453809 0.00831472 1.11752e+07 4.66277e+07 2.10882e+07 3.85353e+06 0 3.81499e+07 0 4.66277e+07 3.81499e+07 2.10882e+07 3.85353e+06 0.00701583 -0.00488269 -0.00978337 0.00640713 0.059262
7 27 1 0.668123 0.858424 0.00321197 0.01038 1.82394e+07 7.61025e+07 3.44186e+07 6.28946e+06 0 6.22657e+07 0 7.61025e+07 6.22657e+07 3.44186e+07 6.28946e+06 0.00433018 0.000123549 -0.00236413 0.00522351 0.0515935
12 27 2 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
13 28 0 0.218928 0.834632 0.00145698 0.00990664 1.57168e+07 6.55769e+07 2.96583e+07 5.41958e+06 0 5.36539e+07 0 6.55769e+07 5.36539e+07 2.96583e+07 5.41958e+06 0.0044005 -0.00945223 -0.00300146 0.00551943 0.0478001
14 28 1 0.0802612 1.08209 0.00110603 0.0122283 2.76166e+07 1.15228e+08 5.21138e+07 9.52297e+06 0 9.42774e+07 0 1.15228e+08 9.42774e+07 5.21138e+07 9.52297e+06 0.000858542 -0.00416775 0.00204863 0.000654163 0.0453455
17 28 2 -0.0733322 0.848774 -0.000385715 0.0104464 8.5087e+06 3.55018e+07 1.60563e+07 2.93403e+06 0 2.90469e+07 0 3.55018e+07 2.90469e+07 1.60563e+07 2.93403e+06 0.00840892 0.0124131 0.00765129 0.00896865 0.0472907
18 29 0 0.0686612 0.580129 0.000652353 0.009109 4.32158e+06 1.80314e+07 8.15503e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15503e+06 1.4902e+06 0.0112143 -0.0125817 0.000105115 0.0137584 0.0544098
13 29 1 0.218928 0.834632 0.00145698 0.00990664 1.57168e+07 6.55769e+07 2.96583e+07 5.41958e+06 0 5.36539e+07 0 6.55769e+07 5.36539e+07 2.96583e+07 5.41958e+06 0.0044005 -0.00945223 -0.00300146 0.00551943 0.0478001
17 29 2 -0.0733322 0.848774 -0.000385715 0.0104464 8.5087e+06 3.55018e+07 1.60563e+07 2.93403e+06 0 2.90469e+07 0 3.55018e+07 2.90469e+07 1.60563e+07 2.93403e+06 0.00840892 0.0124131 0.00765129 0.00896865 0.0472907
12 30 0 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
9 30 1 0.485616 0.973423 0.00223653 0.0104857 1.97781e+07 8.25222e+07 3.73221e+07 6.82002e+06 0 6.75182e+07 0 8.25222e+07 6.75182e+07 3.73221e+07 6.82002e+06 0.00372337 0.00509904 -0.00181903 0.00490169 0.0483378
13 30 2 0.218928 0.834632 0.00145698 0.00990664 1.57168e+07 6.55769e+07 2.96583e+07 5.41958e+06 0 5.36539e+07 0 6.55769e+07 5.36539e+07 2.96583e+07 5.41958e+06 0.0044005 -0.00945223 -0.00300146 0.00551943 0.0478001
16 31 0 0.242069 0.305027 0.00261331 0.0051835 1.57147e+07 6.55682e+07 2.96543e+07 5.41886e+06 0 5.36467e+07 0 6.55682e+07 5.36467e+07 2.96543e+07 5.41886e+06 0.00101962 -0.00924631 -0.00334342 0.00771968 0.0684195
10 31 1 0.428571 3.70535e-25 -9.09456e-28 4.94403e-26 9.19562e+06 3.83679e+07 1.73525e+07 3.1709e+06 0 3.13919e+07 0 3.83679e+07 3.13919e+07 1.73525e+07 3.1709e+06 -7.01439e-18 -8.47728e-18 0.0211018 0.020614 0.0929954
11 31 2 0.510111 0.285836 0.00393919 0.00541008 2.2417e+06 9.35329e+06 4.23018e+06 772999 0 7.65269e+06 0 9.35329e+06 7.65269e+06 4.23018e+06 772999 0.010262 0.00696092 0.00172887 0.0179734 0.070684
12 32 0 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
7 32 1 0.668123 0.858424 0.00321197 0.01038 1.82394e+07 7.61025e+07 3.44186e+07 6.28946e+06 0 6.22657e+07 0 7.61025e+07 6.22657e+07 3.44186e+07 6.28946e+06 0.00433018 0.000123549 -0.00236413 0.00522351 0.0515935
9 32 2 0.485616 0.973423 0.00223653 0.0104857 1.97781e+07 8.25222e+07 3.73221e+07 6.82002e+06 0 6.75182e+07 0 8.25222e+07 6.75182e+07 3.73221e+07 6.82002e+06 0.00372337 0.00509904 -0.00181903 0.00490169 0.0483378
16 33 0 0.242069 0.305027 0.00261331 0.0051835 1.57147e+07 6.55682e+07 2.96543e+07 5.41886e+06 0 5.36467e+07 0 6.55682e+07 5.36467e+07 2.96543e+07 5.41886e+06 0.00101962 -0.00924631 -0.00334342 0.00771968 0.0684195
12 33 1 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
