Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 9 0 0.110262 0.702128 0.000365345 0.00757798 6.2727e+06 2.61723e+07 1.18369e+07 2.163e+06 0 2.14137e+07 0 2.61723e+07 2.14137e+07 1.18369e+07 2.163e+06 0.00925138 0.00651551 -0.00173986 0.011698 0.0760914
18 9 1 0.283432 0.351714 0.000866795 0.00390147 5.08813e+06 2.12298e+07 9.60153e+06 1.75453e+06 0 1.73698e+07 0 2.12298e+07 1.73698e+07 9.60153e+06 1.75453e+06 0.00872045 -0.00322826 -0.0012534 0.0157604 0.0927446
14 9 2 0.446265 0.690414 0.0023447 0.00816194 2.02448e+07 8.44698e+07 3.82029e+07 6.98097e+06 0 6.91116e+07 0 8.44698e+07 6.91116e+07 3.82029e+07 6.98097e+06 0.00226042 -0.00244892 -0.00600465 0.00524612 0.0763033
20 10 0 -0.0934039 1.0721 -0.00115332 0.0107411 1.40876e+07 5.87794e+07 2.6584e+07 4.8578e+06 0 4.80922e+07 0 5.87794e+07 4.80922e+07 2.6584e+07 4.8578e+06 0.00572219 0.000411001 -0.00470858 0.00603598 0.0670104
19 10 1 0.110262 0.702128 0.000365345 0.00757798 6.2727e+06 2.61723e+07 1.18369e+07 2.163e+06 0 2.14137e+07 0 2.61723e+07 2.14137e+07 1.18369e+07 2.163e+06 0.00925138 0.00651551 -0.00173986 0.011698 0.0760914
13 10 2 0.213119 1.03597 0.000437592 0.0105878 1.96212e+07 8.1868e+07 3.70262e+07 6.76595e+06 0 6.69829e+07 0 8.1868e+07 6.69829e+07 3.70262e+07 6.76595e+06 0.00393812 -0.000296201 -0.00140084 0.00342735 0.0674637
24 11 0 -0.192296 0.695136 -0.00188374 0.00740955 1.13464e+07 4.73418e+07 2.14111e+07 3.91255e+06 0 3.87342e+07 0 4.73418e+07 3.87342e+07 2.14111e+07 3.91255e+06 0.00545335 -0.00619859 0.000958327 0.0111607 0.0763425
28 11 1 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
23 11 2 -0.0211976 0.350565 -0.000692539 0.0036236 1.83508e+07 7.6567e+07 3.46287e+07 6.32786e+06 0 6.26458e+07 0 7.6567e+07 6.26458e+07 3.46287e+07 6.32786e+06 0.00106422 -0.00436673 -0.00454157 0.00799451 0.0931144
25 12 0 -0.390861 1.00617 -0.00314917 0.0102865 8.74955e+06 3.65067e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65067e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.00836298 0.00197379 -0.000937452 0.00970365 0.0686309
30 12 1 -0.657612 0.912879 -0.00476096 0.00882379 1.57992e+07 6.59209e+07 2.98139e+07 5.44801e+06 0 5.39353e+07 0 6.59209e+07 5.39353e+07 2.98139e+07 5.44801e+06 0.0039458 0.00303311 0.000296519 0.00733838 0.0709913
29 12 2 -0.485423 0.677505 -0.00376326 0.00729622 1.25621e+07 5.24144e+07 2.37053e+07 4.33177e+06 0 4.28845e+07 0 5.24144e+07 4.28845e+07 2.37053e+07 4.33177e+06 0.00633709 0.00162148 -0.00139867 0.00769429 0.0769562
22 13 0 -0.376291 1.36526 -0.00415296 0.0137756 1.05116e+07 4.38586e+07 1.98358e+07 3.62468e+06 0 3.58843e+07 0 4.38586e+07 3.58843e+07 1.98358e+07 3.62468e+06 0.00708528 -0.00228161 -0.00460041 0.00955569 0.0656253
25 13 1 -0.390861 1.00617 -0.00314917 0.0102865 8.74955e+06 3.65067e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65067e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.00836298 0.00197379 -0.000937452 0.00970365 0.0686309
20 13 2 -0.0934039 1.0721 -0.00115332 0.0107411 1.40876e+07 5.87794e+07 2.6584e+07 4.8578e+06 0 4.80922e+07 0 5.87794e+07 4.80922e+07 2.6584e+07 4.8578e+06 0.00572219 0.000411001 -0.00470858 0.00603598 0.0670104
22 14 0 -0.376291 1.36526 -0.00415296 0.0137756 1.05116e+07 4.38586e+07 1.98358e+07 3.62468e+06 0 3.58843e+07 0 4.38586e+07 3.58843e+07 1.98358e+07 3.62468e+06 0.00708528 -0.00228161 -0.00460041 0.00955569 0.0656253
27 14 1 -0.659629 1.23862 -0.00507397 0.0108716 1.9386e+07 8.08863e+07 3.65822e+07 6.68482e+06 0 6.61797e+07 0 8.08863e+07 6.61797e+07 3.65822e+07 6.68482e+06 0.00326945 0.00664429 -0.00217368 0.00529454 0.0673765
25 14 2 -0.390861 1.00617 -0.00314917 0.0102865 8.74955e+06 3.65067e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65067e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.00836298 0.00197379 -0.000937452 0.00970365 0.0686309
23 15 0 -0.0211976 0.350565 -0.000692539 0.0036236 1.83508e+07 7.6567e+07 3.46287e+07 6.32786e+06 0 6.26458e+07 0 7.6567e+07 6.26458e+07 3.46287e+07 6.32786e+06 0.00106422 -0.00436673 -0.00454157 0.00799451 0.0931144
26 15 1 -0.142857 1.4738e-24 7.63194e-28 4.83057e-26 7.28786e+06 3.0408e+07 1.37525e+07 2.51306e+06 0 2.48793e+07 0 3.0408e+07 2.48793e+07 1.37525e+07 2.51306e+06 0.00302304 -0.000434005 -0.00331031 0.0169986 0.12079
21 15 2 0.142857 1.38564e-24 -3.17038e-27 5.04158e-26 1.52459e+07 6.36123e+07 2.87697e+07 5.25721e+06 0 5.20464e+07 0 6.36123e+07 5.20464e+07 2.87697e+07 5.25721e+06 1.00983e-25 6.03264e-25 0.00269694 0.00771533 0.12081
29 16 0 -0.485423 0.677505 -0.00376326 0.00729622 1.25621e+07 5.24144e+07 2.37053e+07 4.33177e+06 0 4.28845e+07 0 5.24144e+07 4.28845e+07 2.37053e+07 4.33177e+06 0.00633709 0.00162148 -0.00139867 0.00769429 0.0769562
33 16 1 -0.630755 0.458561 -0.00446649 0.00516766 9.19927e+06 3.83832e+07 1.73594e+07 3.17216e+06 0 3.14044e+07 0 3.83832e+07 3.14044e+07 1.73594e+07 3.17216e+06 0.00681651 0.000350716 -0.000371291 0.0111605 0.0856139
28 16 2 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
25 17 0 -0.390861 1.00617 -0.00314917 0.0102865 8.74955e+06 3.65067e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65067e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.00836298 0.00197379 -0.000937452 0.00970365 0.0686309
29 17 1 -0.485423 0.677505 -0.00376326 0.00729622 1.25621e+07 5.24144e+07 2.37053e+07 4.33177e+06 0 4.28845e+07 0 5.24144e+07 4.28845e+07 2.37053e+07 4.33177e+06 0.00633709 0.00162148 -0.00139867 0.00769429 0.0769562
24 17 2 -0.192296 0.695136 -0.00188374 0.00740955 1.13464e+07 4.73418e+07 2.14111e+07 3.91255e+06 0 3.87342e+07 0 4.73418e+07 3.87342e+07 2.14111e+07 3.91255e+06 0.00545335 -0.00619859 0.000958327 0.0111607 0.0763425
30 18 0 -0.657612 0.912879 -0.00476096 0.00882379 1.57992e+07 6.59209e+07 2.98139e+07 5.44801e+06 0 5.39353e+07 0 6.59209e+07 5.39353e+07 2.98139e+07 5.44801e+06 0.0039458 0.00303311 0.000296519 0.00733838 0.0709913
35 18 1 -0.836694 0.650056 -0.00567823 0.00599481 1.50696e+07 6.28767e+07 2.84371e+07 5.19642e+06 0 5.14446e+07 0 6.28767e+07 5.14446e+07 2.84371e+07 5.19642e+06 0.00324357 0.00519982 0.002049 0.00829989 0.0779603
29 18 2 -0.485423 0.677505 -0.00376326 0.00729622 1.25621e+07 5.24144e+07 2.37053e+07 4.33177e+06 0 4.28845e+07 0 5.24144e+07 4.28845e+07 2.37053e+07 4.33177e+06 0.00633709 0.00162148 -0.00139867 0.00769429 0.0769562
34 19 0 -0.593645 0.222263 -0.0032635 0.00298367 1.52102e+07 6.34634e+07 2.87024e+07 5.24491e+06 0 5.19246e+07 0 6.34634e+07 5.19246e+07 2.87024e+07 5.24491e+06 0.00301261 -0.000715049 -0.00826703 0.00726732 0.0996433
31 19 1 -0.428571 1.44587e-24 -6.3587e-27 4.88998e-26 8.39476e+06 3.50264e+07 1.58413e+07 2.89474e+06 0 2.8658e+07 0 3.50264e+07 2.8658e+07 1.58413e+07 2.89474e+06 2.76269e-26 5.19478e-25 -0.0152015 0.0154134 0.119553
28 19 2 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
39 20 0 -1.17259 0.4978 -0.00786491 0.00351506 5.92334e+06 2.47146e+07 1.11776e+07 2.04253e+06 0 2.0221e+07 0 2.47146e+07 2.0221e+07 1.11776e+07 2.04253e+06 0.0100327 0.000123991 -0.00261437 0.0125285 0.0833447
41 20 1 -1.18109 0.167974 -0.0058183 -0.00192127 5.33468e+06 2.22585e+07 1.00668e+07 1.83955e+06 0 1.82115e+07 0 2.22585e+07 1.82115e+07 1.00668e+07 1.83955e+06 0.00900465 0.01676 -0.0126398 0.0180164 0.0927888
38 20 2 -0.893661 0.301892 -0.00521655 0.00290452 1.72646e+07 7.2035e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.2035e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00626837 0.0130635 -0.00169881 0.00559441 0.0914579
31 21 0 -0.428571 1.44587e-24 -6.3587e-27 4.88998e-26 8.39476e+06 3.50264e+07 1.58413e+07 2.89474e+06 0 2.8658e+07 0 3.50264e+07 2.8658e+07 1.58413e+07 2.89474e+06 2.76269e-26 5.19478e-25 -0.0152015 0.0154134 0.119553
26 21 1 -0.142857 1.4738e-24 7.63194e-28 4.83057e-26 7.28786e+06 3.0408e+07 1.37525e+07 2.51306e+06 0 2.48793e+07 0 3.0408e+07 2.48793e+07 1.37525e+07 2.51306e+06 0.00302304 -0.000434005 -0.00331031 0.0169986 0.12079
28 21 2 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
30 22 0 -0.657612 0.912879 -0.00476096 0.00882379 1.57992e+07 6.59209e+07 2.98139e+07 5.44801e+06 0 5.39353e+07 0 6.59209e+07 5.39353e+07 2.98139e+07 5.44801e+06 0.0039458 0.00303311 0.000296519 0.00733838 0.0709913
32 22 1 -0.903484 1.01184 -0.00615974 0.00920551 8.7004e+06 3.63017e+07 1.6418e+07 3.00014e+06 0 2.97014e+07 0 3.63017e+07 2.97014e+07 1.6418e+07 3.00014e+06 0.00748749 -0.00127186 0.000262985 0.0100256 0.0710103
35 22 2 -0.836694 0.650056 -0.00567823 0.00599481 1.50696e+07 6.28767e+07 2.84371e+07 5.19642e+06 0 5.14446e+07 0 6.28767e+07 5.14446e+07 2.84371e+07 5.19642e+06 0.00324357 0.00519982 0.002049 0.00829989 0.0779603
23 23 0 -0.0211976 0.350565 -0.000692539 0.0036236 1.83508e+07 7.6567e+07 3.46287e+07 6.32786e+06 0 6.26458e+07 0 7.6567e+07 6.26458e+07 3.46287e+07 6.32786e+06 0.00106422 -0.00436673 -0.00454157 0.00799451 0.0931144
19 23 1 0.110262 0.702128 0.000365345 0.00757798 6.2727e+06 2.61723e+07 1.18369e+07 2.163e+06 0 2.14137e+07 0 2.61723e+07 2.14137e+07 1.18369e+07 2.163e+06 0.00925138 0.00651551 -0.00173986 0.011698 0.0760914
24 23 2 -0.192296 0.695136 -0.00188374 0.00740955 1.13464e+07 4.73418e+07 2.14111e+07 3.91255e+06 0 3.87342e+07 0 4.73418e+07 3.87342e+07 2.14111e+07 3.91255e+06 0.00545335 -0.00619859 0.000958327 0.0111607 0.0763425
26 24 0 -0.142857 1.4738e-24 7.63194e-28 4.83057e-26 7.28786e+06 3.0408e+07 1.37525e+07 2.51306e+06 0 2.48793e+07 0 3.0408e+07 2.48793e+07 1.37525e+07 2.51306e+06 0.00302304 -0.000434005 -0.00331031 0.0169986 0.12079
23 24 1 -0.0211976 0.350565 -0.000692539 0.0036236 1.83508e+07 7.6567e+07 3.46287e+07 6.32786e+06 0 6.26458e+07 0 7.6567e+07 6.26458e+07 3.46287e+07 6.32786e+06 0.00106422 -0.00436673 -0.00454157 0.00799451 0.0931144
28 24 2 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
18 25 0 0.283432 0.351714 0.000866795 0.00390147 5.08813e+06 2.12298e+07 9.60153e+06 1.75453e+06 0 1.73698e+07 0 2.12298e+07 1.73698e+07 9.60153e+06 1.75453e+06 0.00872045 -0.00322826 -0.0012534 0.0157604 0.0927446
19 25 1 0.110262 0.702128 0.000365345 0.00757798 6.2727e+06 2.61723e+07 1.18369e+07 2.163e+06 0 2.14137e+07 0 2.61723e+07 2.14137e+07 1.18369e+07 2.163e+06 0.00925138 0.00651551 -0.00173986 0.011698 0.0760914
23 25 2 -0.0211976 0.350565 -0.000692539 0.0036236 1.83508e+07 7.6567e+07 3.46287e+07 6.32786e+06 0 6.26458e+07 0 7.6567e+07 6.26458e+07 3.46287e+07 6.32786e+06 0.00106422 -0.00436673 -0.00454157 0.00799451 0.0931144
30 26 0 -0.657612 0.912879 -0.00476096 0.00882379 1.57992e+07 6.59209e+07 2.98139e+07 5.44801e+06 0 5.39353e+07 0 6.59209e+07 5.39353e+07 2.98139e+07 5.44801e+06 0.0039458 0.00303311 0.000296519 0.00733838 0.0709913
27 26 1 -0.659629 1.23862 -0.00507397 0.0108716 1.9386e+07 8.08863e+07 3.65822e+07 6.68482e+06 0 6.61797e+07 0 8.08863e+07 6.61797e+07 3.65822e+07 6.68482e+06 0.00326945 0.00664429 -0.00217368 0.00529454 0.0673765
32 26 2 -0.903484 1.01184 -0.00615974 0.00920551 8.7004e+06 3.63017e+07 1.6418e+07 3.00014e+06 0 2.97014e+07 0 3.63017e+07 2.97014e+07 1.6418e+07 3.00014e+06 0.00748749 -0.00127186 0.000262985 0.0100256 0.0710103
33 27 0 -0.630755 0.458561 -0.00446649 0.00516766 9.19927e+06 3.83832e+07 1.73594e+07 3.17216e+06 0 3.14044e+07 0 3.83832e+07 3.14044e+07 1.73594e+07 3.17216e+06 0.00681651 0.000350716 -0.000371291 0.0111605 0.0856139
29 27 1 -0.485423 0.677505 -0.00376326 0.00729622 1.25621e+07 5.24144e+07 2.37053e+07 4.33177e+06 0 4.28845e+07 0 5.24144e+07 4.28845e+07 2.37053e+07 4.33177e+06 0.00633709 0.00162148 -0.00139867 0.00769429 0.0769562
35 27 2 -0.836694 0.650056 -0.00567823 0.00599481 1.50696e+07 6.28767e+07 2.84371e+07 5.19642e+06 0 5.14446e+07 0 6.28767e+07 5.14446e+07 2.84371e+07 5.19642e+06 0.00324357 0.00519982 0.002049 0.00829989 0.0779603
24 28 0 -0.192296 0.695136 -0.00188374 0.00740955 1.13464e+07 4.73418e+07 2.14111e+07 3.91255e+06 0 3.87342e+07 0 4.73418e+07 3.87342e+07 2.14111e+07 3.91255e+06 0.00545335 -0.00619859 0.000958327 0.0111607 0.0763425
20 28 1 -0.0934039 1.0721 -0.00115332 0.0107411 1.40876e+07 5.87794e+07 2.6584e+07 4.8578e+06 0 4.80922e+07 0 5.87794e+07 4.80922e+07 2.6584e+07 4.8578e+06 0.00572219 0.000411001 -0.00470858 0.00603598 0.0670104
25 28 2 -0.390861 1.00617 -0.00314917 0.0102865 8.74955e+06 3.65067e+07 1.65108e+07 3.01709e+06 0 2.98692e+07 0 3.65067e+07 2.98692e+07 1.65108e+07 3.01709e+06 0.00836298 0.00197379 -0.000937452 0.00970365 0.0686309
38 29 0 -0.893661 0.301892 -0.00521655 0.00290452 1.72646e+07 7.2035e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.2035e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00626837 0.0130635 -0.00169881 0.00559441 0.0914579
35 29 1 -0.836694 0.650056 -0.00567823 0.00599481 1.50696e+07 6.28767e+07 2.84371e+07 5.19642e+06 0 5.14446e+07 0 6.28767e+07 5.14446e+07 2.84371e+07 5.19642e+06 0.00324357 0.00519982 0.002049 0.00829989 0.0779603
39 29 2 -1.17259 0.4978 -0.00786491 0.00351506 5.92334e+06 2.47146e+07 1.11776e+07 2.04253e+06 0 2.0221e+07 0 2.47146e+07 2.0221e+07 1.11776e+07 2.04253e+06 0.0100327 0.000123991 -0.00261437 0.0125285 0.0833447
28 30 0 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
33 30 1 -0.630755 0.458561 -0.00446649 0.00516766 9.19927e+06 3.83832e+07 1.73594e+07 3.17216e+06 0 3.14044e+07 0 3.83832e+07 3.14044e+07 1.73594e+07 3.17216e+06 0.00681651 0.000350716 -0.000371291 0.0111605 0.0856139
34 30 2 -0.593645 0.222263 -0.0032635 0.00298367 1.52102e+07 6.34634e+07 2.87024e+07 5.24491e+06 0 5.19246e+07 0 6.34634e+07 5.19246e+07 2.87024e+07 5.24491e+06 0.00301261 -0.000715049 -0.00826703 0.00726732 0.0996433
28 31 0 -0.327036 0.34632 -0.00220508 0.00443186 8.38288e+06 3.49769e+07 1.58189e+07 2.89065e+06 0 2.86174e+07 0 3.49769e+07 2.86174e+07 1.58189e+07 2.89065e+06 0.00839649 -0.000705281 -0.000964816 0.0100415 0.0930089
24 31 1 -0.192296 0.695136 -0.00188374 0.00740955 1.13464e+07 4.73418e+07 2.14111e+07 3.91255e+06 0 3.87342e+07 0 4.73418e+07 3.87342e+07 2.14111e+07 3.91255e+06 0.00545335 -0.00619859 0.000958327 0.0111607 0.0763425
29 31 2 -0.485423 0.677505 -0.00376326 0.00729622 1.25621e+07 5.24144e+07 2.37053e+07 4.33177e+06 0 4.28845e+07 0 5.24144e+07 4.28845e+07 2.37053e+07 4.33177e+06 0.00633709 0.00162148 -0.00139867 0.00769429 0.0769562
18 32 0 0.283432 0.351714 0.000866795 0.00390147 5.08813e+06 2.12298e+07 9.60153e+06 1.75453e+06 0 1.73698e+07 0 2.12298e+07 1.73698e+07 9.60153e+06 1.75453e+06 0.00872045 -0.00322826 -0.0012534 0.0157604 0.0927446
23 32 1 -0.0211976 0.350565 -0.000692539 0.0036236 1.83508e+07 7.6567e+07 3.46287e+07 6.32786e+06 0 6.26458e+07 0 7.6567e+07 6.26458e+07 3.46287e+07 6.32786e+06 0.00106422 -0.00436673 -0.00454157 0.00799451 0.0931144
21 32 2 0.142857 1.38564e-24 -3.17038e-27 5.04158e-26 1.52459e+07 6.36123e+07 2.87697e+07 5.25721e+06 0 5.20464e+07 0 6.36123e+07 5.20464e+07 2.87697e+07 5.25721e+06 1.00983e-25 6.03264e-25 0.00269694 0.00771533 0.12081
30 33 0 -0.657612 0.912879 -0.00476096 0.00882379 1.57992e+07 6.59209e+07 2.98139e+07 5.44801e+06 0 5.39353e+07 0 6.59209e+07 5.39353e+07 2.98139e+07 5.44801e+06 0.0039458 0.00303311 0.000296519 0.00733838 0.0709913
