Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 3 1 1.61557 0.458356 0.00997236 0.0127103 2.23072e+07 9.3075e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.3075e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00280571 0.00838557 0.00506861 0.00572153 0.0277418
111 3 2 1.71186 0.852998 0.0126999 0.016335 1.27154e+07 5.30538e+07 2.39945e+07 4.38461e+06 0 4.34077e+07 0 5.30538e+07 4.34077e+07 2.39945e+07 4.38461e+06 0.00349647 0.00307703 0.00471266 0.0113413 0.0231356
109 4 0 1.29043 0.590025 0.00914974 0.00900422 5.25484e+06 2.19254e+07 9.91613e+06 1.81202e+06 0 1.7939e+07 0 2.19254e+07 1.7939e+07 9.91613e+06 1.81202e+06 0.0136526 0.0181845 0.00737595 0.0122457 0.0305242
108 4 1 1.50571 0.714086 0.0112386 0.0135951 1.35879e+07 5.66941e+07 2.56409e+07 4.68547e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68547e+06 0.00303874 0.00779513 0.00471985 0.0100087 0.0258899
104 4 2 1.3469 0.949939 0.0110021 0.0153891 5.02405e+06 2.09624e+07 9.48061e+06 1.73243e+06 0 1.71511e+07 0 2.09624e+07 1.71511e+07 9.48061e+06 1.73243e+06 0.0176814 0.0158671 -0.00203421 0.0178695 0.0242538
109 5 0 1.29043 0.590025 0.00914974 0.00900422 5.25484e+06 2.19254e+07 9.91613e+06 1.81202e+06 0 1.7939e+07 0 2.19254e+07 1.7939e+07 9.91613e+06 1.81202e+06 0.0136526 0.0181845 0.00737595 0.0122457 0.0305242
112 5 1 1.25283 0.299511 0.00782675 0.00583859 1.38486e+07 5.77822e+07 2.6133e+07 4.77539e+06 0 4.72763e+07 0 5.77822e+07 4.72763e+07 2.6133e+07 4.77539e+06 -0.00294081 0.014745 -0.00722157 0.00684931 0.0370875
114 5 2 1.61557 0.458356 0.00997236 0.0127103 2.23072e+07 9.3075e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.3075e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00280571 0.00838557 0.00506861 0.00572153 0.0277418
110 6 0 1.96657 0.856129 0.014149 0.0170572 7.20967e+06 3.00817e+07 1.3605e+07 2.48609e+06 0 2.46123e+07 0 3.00817e+07 2.46123e+07 1.3605e+07 2.48609e+06 0.0070082 0.000276011 0.00805077 0.0156206 0.0225684
111 6 1 1.71186 0.852998 0.0126999 0.016335 1.27154e+07 5.30538e+07 2.39945e+07 4.38461e+06 0 4.34077e+07 0 5.30538e+07 4.34077e+07 2.39945e+07 4.38461e+06 0.00349647 0.00307703 0.00471266 0.0113413 0.0231356
115 6 2 1.95942 0.544504 0.0116748 0.0139146 1.80298e+07 7.52276e+07 3.4023e+07 6.21716e+06 0 6.15499e+07 0 7.52276e+07 6.15499e+07 3.4023e+07 6.21716e+06 0.00429975 -0.00385602 0.00380034 0.00515824 0.0251602
114 7 0 1.61557 0.458356 0.00997236 0.0127103 2.23072e+07 9.3075e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.3075e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00280571 0.00838557 0.00506861 0.00572153 0.0277418
112 7 1 1.25283 0.299511 0.00782675 0.00583859 1.38486e+07 5.77822e+07 2.6133e+07 4.77539e+06 0 4.72763e+07 0 5.77822e+07 4.72763e+07 2.6133e+07 4.77539e+06 -0.00294081 0.014745 -0.00722157 0.00684931 0.0370875
116 7 2 1.61605 0.113563 0.0101948 0.0107696 2.01561e+07 8.40995e+07 3.80354e+07 6.95037e+06 0 6.88087e+07 0 8.40995e+07 6.88087e+07 3.80354e+07 6.95037e+06 0.00298653 0.00897524 -0.00614022 0.00504136 0.0304744
95 8 0 1.49917 1.5383 0.00508982 0.0226032 2.45115e+07 1.02272e+08 4.62542e+07 8.45223e+06 0 8.3677e+07 0 1.02272e+08 8.3677e+07 4.62542e+07 8.45223e+06 0.00226844 -0.00832732 -0.00981356 0.00502019 0.0175103
94 8 1 1.87015 1.41321 0.00773314 0.0220491 1.73625e+07 7.24434e+07 3.27638e+07 5.98706e+06 0 5.92719e+07 0 7.24434e+07 5.92719e+07 3.27638e+07 5.98706e+06 0.00432661 0.00622191 -0.0120807 0.00603792 0.0185877
86 8 2 1.78337 1.65981 0.00617577 0.0233114 1.00451e+07 4.19124e+07 1.89556e+07 3.46383e+06 0 3.42919e+07 0 4.19124e+07 3.42919e+07 1.89556e+07 3.46383e+06 0.00694457 0.00482543 0.00113251 0.00852174 0.0169729
84 9 0 1.68062 1.90018 0.00622572 0.0253067 8.29784e+06 3.4622e+07 1.56584e+07 2.86133e+06 0 2.83271e+07 0 3.4622e+07 2.83271e+07 1.56584e+07 2.86133e+06 0.00764109 -0.00294622 -0.00655895 0.0130191 0.015651
85 9 1 1.34985 1.8398 0.00397087 0.0259783 6.77021e+06 2.82481e+07 1.27757e+07 2.33456e+06 0 2.31121e+07 0 2.82481e+07 2.31121e+07 1.27757e+07 2.33456e+06 0.00850738 -0.00669552 0.000483939 0.0146131 0.0155019
95 9 2 1.49917 1.5383 0.00508982 0.0226032 2.45115e+07 1.02272e+08 4.62542e+07 8.45223e+06 0 8.3677e+07 0 1.02272e+08 8.3677e+07 4.62542e+07 8.45223e+06 0.00226844 -0.00832732 -0.00981356 0.00502019 0.0175103
104 10 0 1.3469 0.949939 0.0110021 0.0153891 5.02405e+06 2.09624e+07 9.48061e+06 1.73243e+06 0 1.71511e+07 0 2.09624e+07 1.71511e+07 9.48061e+06 1.73243e+06 0.0176814 0.0158671 -0.00203421 0.0178695 0.0242538
108 10 1 1.50571 0.714086 0.0112386 0.0135951 1.35879e+07 5.66941e+07 2.56409e+07 4.68547e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68547e+06 0.00303874 0.00779513 0.00471985 0.0100087 0.0258899
111 10 2 1.71186 0.852998 0.0126999 0.016335 1.27154e+07 5.30538e+07 2.39945e+07 4.38461e+06 0 4.34077e+07 0 5.30538e+07 4.34077e+07 2.39945e+07 4.38461e+06 0.00349647 0.00307703 0.00471266 0.0113413 0.0231356
109 11 0 1.29043 0.590025 0.00914974 0.00900422 5.25484e+06 2.19254e+07 9.91613e+06 1.81202e+06 0 1.7939e+07 0 2.19254e+07 1.7939e+07 9.91613e+06 1.81202e+06 0.0136526 0.0181845 0.00737595 0.0122457 0.0305242
104 11 1 1.3469 0.949939 0.0110021 0.0153891 5.02405e+06 2.09624e+07 9.48061e+06 1.73243e+06 0 1.71511e+07 0 2.09624e+07 1.71511e+07 9.48061e+06 1.73243e+06 0.0176814 0.0158671 -0.00203421 0.0178695 0.0242538
101 11 2 1.12094 0.789071 0.00746481 0.0102046 4.2497e+06 1.77315e+07 8.01937e+06 1.46541e+06 0 1.45076e+07 0 1.77315e+07 1.45076e+07 8.01937e+06 1.46541e+06 0.0149466 0.00328724 0.000182236 0.0196835 0.0295338
105 12 0 0.949901 0.570193 0.00500078 0.0059882 5.96099e+06 2.48717e+07 1.12487e+07 2.05551e+06 0 2.03496e+07 0 2.48717e+07 2.03496e+07 1.12487e+07 2.05551e+06 0.0103986 -0.00195559 -0.00194119 0.0132501 0.0376437
109 12 1 1.29043 0.590025 0.00914974 0.00900422 5.25484e+06 2.19254e+07 9.91613e+06 1.81202e+06 0 1.7939e+07 0 2.19254e+07 1.7939e+07 9.91613e+06 1.81202e+06 0.0136526 0.0181845 0.00737595 0.0122457 0.0305242
101 12 2 1.12094 0.789071 0.00746481 0.0102046 4.2497e+06 1.77315e+07 8.01937e+06 1.46541e+06 0 1.45076e+07 0 1.77315e+07 1.45076e+07 8.01937e+06 1.46541e+06 0.0149466 0.00328724 0.000182236 0.0196835 0.0295338
114 13 0 1.61557 0.458356 0.00997236 0.0127103 2.23072e+07 9.3075e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.3075e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00280571 0.00838557 0.00506861 0.00572153 0.0277418
117 13 1 1.90469 0.23764 0.011218 0.0115717 6.58742e+06 2.74854e+07 1.24308e+07 2.27152e+06 0 2.24881e+07 0 2.74854e+07 2.24881e+07 1.24308e+07 2.27152e+06 0.00795728 -0.00420753 -0.00225665 0.0100682 0.0271374
115 13 2 1.95942 0.544504 0.0116748 0.0139146 1.80298e+07 7.52276e+07 3.4023e+07 6.21716e+06 0 6.15499e+07 0 7.52276e+07 6.15499e+07 3.4023e+07 6.21716e+06 0.00429975 -0.00385602 0.00380034 0.00515824 0.0251602
109 14 0 1.29043 0.590025 0.00914974 0.00900422 5.25484e+06 2.19254e+07 9.91613e+06 1.81202e+06 0 1.7939e+07 0 2.19254e+07 1.7939e+07 9.91613e+06 1.81202e+06 0.0136526 0.0181845 0.00737595 0.0122457 0.0305242
114 14 1 1.61557 0.458356 0.00997236 0.0127103 2.23072e+07 9.3075e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.3075e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00280571 0.00838557 0.00506861 0.00572153 0.0277418
108 14 2 1.50571 0.714086 0.0112386 0.0135951 1.35879e+07 5.66941e+07 2.56409e+07 4.68547e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68547e+06 0.00303874 0.00779513 0.00471985 0.0100087 0.0258899
116 15 0 1.61605 0.113563 0.0101948 0.0107696 2.01561e+07 8.40995e+07 3.80354e+07 6.95037e+06 0 6.88087e+07 0 8.40995e+07 6.88087e+07 3.80354e+07 6.95037e+06 0.00298653 0.00897524 -0.00614022 0.00504136 0.0304744
117 15 1 1.90469 0.23764 0.011218 0.0115717 6.58742e+06 2.74854e+07 1.24308e+07 2.27152e+06 0 2.24881e+07 0 2.74854e+07 2.24881e+07 1.24308e+07 2.27152e+06 0.00795728 -0.00420753 -0.00225665 0.0100682 0.0271374
114 15 2 1.61557 0.458356 0.00997236 0.0127103 2.23072e+07 9.3075e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.3075e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00280571 0.00838557 0.00506861 0.00572153 0.0277418
102 16 0 1.96013 1.16777 0.0117613 0.0210115 1.46519e+07 6.11336e+07 2.76487e+07 5.05237e+06 0 5.00184e+07 0 6.11336e+07 5.00184e+07 2.76487e+07 5.05237e+06 0.00451498 0.0099751 -0.0169951 0.0080776 0.0202466
94 16 1 1.87015 1.41321 0.00773314 0.0220491 1.73625e+07 7.24434e+07 3.27638e+07 5.98706e+06 0 5.92719e+07 0 7.24434e+07 5.92719e+07 3.27638e+07 5.98706e+06 0.00432661 0.00622191 -0.0120807 0.00603792 0.0185877
103 16 2 1.59611 1.19474 0.00991167 0.0198346 1.5547e+07 6.48685e+07 2.93379e+07 5.36103e+06 0 5.30742e+07 0 6.48685e+07 5.30742e+07 2.93379e+07 5.36103e+06 0.00332143 -0.00237303 -0.0174559 0.00940693 0.0202612
102 17 0 1.96013 1.16777 0.0117613 0.0210115 1.46519e+07 6.11336e+07 2.76487e+07 5.05237e+06 0 5.00184e+07 0 6.11336e+07 5.00184e+07 2.76487e+07 5.05237e+06 0.00451498 0.0099751 -0.0169951 0.0080776 0.0202466
103 17 1 1.59611 1.19474 0.00991167 0.0198346 1.5547e+07 6.48685e+07 2.93379e+07 5.36103e+06 0 5.30742e+07 0 6.48685e+07 5.30742e+07 2.93379e+07 5.36103e+06 0.00332143 -0.00237303 -0.0174559 0.00940693 0.0202612
111 17 2 1.71186 0.852998 0.0126999 0.016335 1.27154e+07 5.30538e+07 2.39945e+07 4.38461e+06 0 4.34077e+07 0 5.30538e+07 4.34077e+07 2.39945e+07 4.38461e+06 0.00349647 0.00307703 0.00471266 0.0113413 0.0231356
112 18 0 1.25283 0.299511 0.00782675 0.00583859 1.38486e+07 5.77822e+07 2.6133e+07 4.77539e+06 0 4.72763e+07 0 5.77822e+07 4.72763e+07 2.6133e+07 4.77539e+06 -0.00294081 0.014745 -0.00722157 0.00684931 0.0370875
105 18 1 0.949901 0.570193 0.00500078 0.0059882 5.96099e+06 2.48717e+07 1.12487e+07 2.05551e+06 0 2.03496e+07 0 2.48717e+07 2.03496e+07 1.12487e+07 2.05551e+06 0.0103986 -0.00195559 -0.00194119 0.0132501 0.0376437
106 18 2 0.917285 0.264771 0.00544994 0.00340574 1.49368e+07 6.23224e+07 2.81864e+07 5.15062e+06 0 5.09911e+07 0 6.23224e+07 5.09911e+07 2.81864e+07 5.15062e+06 0.0124658 0.00629957 -0.00128585 0.00156541 0.0505647
75 19 0 1.21904 2.13984 0.00243215 0.0303329 9.53785e+06 3.97958e+07 1.79983e+07 3.28891e+06 0 3.25602e+07 0 3.97958e+07 3.25602e+07 1.79983e+07 3.28891e+06 0.00785101 -0.00217916 -0.00360914 0.0105446 0.0138681
85 19 1 1.34985 1.8398 0.00397087 0.0259783 6.77021e+06 2.82481e+07 1.27757e+07 2.33456e+06 0 2.31121e+07 0 2.82481e+07 2.31121e+07 1.27757e+07 2.33456e+06 0.00850738 -0.00669552 0.000483939 0.0146131 0.0155019
74 19 2 1.54311 2.09885 0.00430802 0.0276077 1.81925e+07 7.59067e+07 3.43301e+07 6.27328e+06 0 6.21055e+07 0 7.59067e+07 6.21055e+07 3.43301e+07 6.27328e+06 0.00296856 -0.00864483 -0.00162192 0.00622715 0.0146035
62 20 0 1.25523 2.4869 0.00016117 0.0329482 1.82855e+07 7.62947e+07 3.45056e+07 6.30535e+06 0 6.24229e+07 0 7.62947e+07 6.24229e+07 3.45056e+07 6.30535e+06 0.00375567 -0.00593669 -0.0098824 0.0056625 0.0128453
75 20 1 1.21904 2.13984 0.00243215 0.0303329 9.53785e+06 3.97958e+07 1.79983e+07 3.28891e+06 0 3.25602e+07 0 3.97958e+07 3.25602e+07 1.79983e+07 3.28891e+06 0.00785101 -0.00217916 -0.00360914 0.0105446 0.0138681
63 20 2 1.40169 2.29475 0.00265149 0.0305649 1.08616e+07 4.53189e+07 2.04962e+07 3.74536e+06 0 3.70791e+07 0 4.53189e+07 3.70791e+07 2.04962e+07 3.74536e+06 0.00619773 -0.00952979 -0.00867304 0.010844 0.0136349
64 21 0 0.948791 2.3011 -0.000445034 0.0306257 7.64548e+06 3.19001e+07 1.44274e+07 2.63637e+06 0 2.61001e+07 0 3.19001e+07 2.61001e+07 1.44274e+07 2.63637e+06 0.00713775 0.0105342 -0.00966364 0.0164225 0.0129312
66 21 1 0.800657 2.04642 -0.000793264 0.02686 2.2014e+07 9.18516e+07 4.15414e+07 7.59104e+06 0 7.51513e+07 0 9.18516e+07 7.51513e+07 4.15414e+07 7.59104e+06 0.00249364 0.00843491 -0.00132259 0.00642354 0.0141268
76 21 2 1.03141 1.91756 0.000758652 0.0270151 5.58695e+06 2.33111e+07 1.05428e+07 1.92653e+06 0 1.90727e+07 0 2.33111e+07 1.90727e+07 1.05428e+07 1.92653e+06 0.0122093 0.00739333 0.00173353 0.0149075 0.014961
76 22 0 1.03141 1.91756 0.000758652 0.0270151 5.58695e+06 2.33111e+07 1.05428e+07 1.92653e+06 0 1.90727e+07 0 2.33111e+07 1.90727e+07 1.05428e+07 1.92653e+06 0.0122093 0.00739333 0.00173353 0.0149075 0.014961
75 22 1 1.21904 2.13984 0.00243215 0.0303329 9.53785e+06 3.97958e+07 1.79983e+07 3.28891e+06 0 3.25602e+07 0 3.97958e+07 3.25602e+07 1.79983e+07 3.28891e+06 0.00785101 -0.00217916 -0.00360914 0.0105446 0.0138681
64 22 2 0.948791 2.3011 -0.000445034 0.0306257 7.64548e+06 3.19001e+07 1.44274e+07 2.63637e+06 0 2.61001e+07 0 3.19001e+07 2.61001e+07 1.44274e+07 2.63637e+06 0.00713775 0.0105342 -0.00966364 0.0164225 0.0129312
40 23 0 0.409212 2.576 -0.00642097 0.0324346 1.1941e+07 4.98229e+07 2.25332e+07 4.11759e+06 0 4.07642e+07 0 4.98229e+07 4.07642e+07 2.25332e+07 4.11759e+06 0.0075868 0.00397599 -0.00498026 0.00624808 0.0117314
52 23 1 0.736183 2.54444 -0.00390182 0.0320565 1.32648e+07 5.53463e+07 2.50313e+07 4.57408e+06 0 4.52834e+07 0 5.53463e+07 4.52834e+07 2.50313e+07 4.57408e+06 0.00659041 0.00139292 -0.00675319 0.00575795 0.0120005
37 23 2 0.612748 2.85636 -0.00638828 0.0356566 5.83516e+06 2.43467e+07 1.10112e+07 2.01212e+06 0 1.992e+07 0 2.43467e+07 1.992e+07 1.10112e+07 2.01212e+06 0.0113377 0.00221604 -0.00655076 0.0144917 0.0114954
38 24 0 0.883111 2.80716 -0.00450637 0.0348161 1.91016e+07 7.96997e+07 3.60455e+07 6.58675e+06 0 6.52088e+07 0 7.96997e+07 6.52088e+07 3.60455e+07 6.58675e+06 0.00242849 0.00687926 -0.0032609 0.00532312 0.0117657
52 24 1 0.736183 2.54444 -0.00390182 0.0320565 1.32648e+07 5.53463e+07 2.50313e+07 4.57408e+06 0 4.52834e+07 0 5.53463e+07 4.52834e+07 2.50313e+07 4.57408e+06 0.00659041 0.00139292 -0.00675319 0.00575795 0.0120005
51 24 2 1.07023 2.64826 -0.00233987 0.0350058 8.76859e+06 3.65862e+07 1.65467e+07 3.02365e+06 0 2.99341e+07 0 3.65862e+07 2.99341e+07 1.65467e+07 3.02365e+06 0.00806966 -0.0011957 -0.0101657 0.0120979 0.0121962
52 25 0 0.736183 2.54444 -0.00390182 0.0320565 1.32648e+07 5.53463e+07 2.50313e+07 4.57408e+06 0 4.52834e+07 0 5.53463e+07 4.52834e+07 2.50313e+07 4.57408e+06 0.00659041 0.00139292 -0.00675319 0.00575795 0.0120005
64 25 1 0.948791 2.3011 -0.000445034 0.0306257 7.64548e+06 3.19001e+07 1.44274e+07 2.63637e+06 0 2.61001e+07 0 3.19001e+07 2.61001e+07 1.44274e+07 2.63637e+06 0.00713775 0.0105342 -0.00966364 0.0164225 0.0129312
51 25 2 1.07023 2.64826 -0.00233987 0.0350058 8.76859e+06 3.65862e+07 1.65467e+07 3.02365e+06 0 2.99341e+07 0 3.65862e+07 2.99341e+07 1.65467e+07 3.02365e+06 0.00806966 -0.0011957 -0.0101657 0.0120979 0.0121962
37 26 0 0.612748 2.85636 -0.00638828 0.0356566 5.83516e+06 2.43467e+07 1.10112e+07 2.01212e+06 0 1.992e+07 0 2.43467e+07 1.992e+07 1.10112e+07 2.01212e+06 0.0113377 0.00221604 -0.00655076 0.0144917 0.0114954
52 26 1 0.736183 2.54444 -0.00390182 0.0320565 1.32648e+07 5.53463e+07 2.50313e+07 4.57408e+06 0 4.52834e+07 0 5.53463e+07 4.52834e+07 2.50313e+07 4.57408e+06 0.00659041 0.00139292 -0.00675319 0.00575795 0.0120005
38 26 2 0.883111 2.80716 -0.00450637 0.0348161 1.91016e+07 7.96997e+07 3.60455e+07 6.58675e+06 0 6.52088e+07 0 7.96997e+07 6.52088e+07 3.60455e+07 6.58675e+06 0.00242849 0.00687926 -0.0032609 0.00532312 0.0117657
54 27 0 0.559507 2.24378 -0.00299813 0.0282064 4.69702e+06 1.95979e+07 8.86349e+06 1.61966e+06 0 1.60347e+07 0 1.95979e+07 1.60347e+07 8.86349e+06 1.61966e+06 0.00860799 -0.00364076 -0.00818908 0.0211738 0.0130007
65 27 1 0.58289 1.94937 -0.0013099 0.0249836 1.77903e+07 7.42284e+07 3.35711e+07 6.13458e+06 0 6.07323e+07 0 7.42284e+07 6.07323e+07 3.35711e+07 6.13458e+06 0.00437527 0.00320343 -0.00344326 0.00613145 0.0148424
66 27 2 0.800657 2.04642 -0.000793264 0.02686 2.2014e+07 9.18516e+07 4.15414e+07 7.59104e+06 0 7.51513e+07 0 9.18516e+07 7.51513e+07 4.15414e+07 7.59104e+06 0.00249364 0.00843491 -0.00132259 0.00642354 0.0141268
40 28 0 0.409212 2.576 -0.00642097 0.0324346 1.1941e+07 4.98229e+07 2.25332e+07 4.11759e+06 0 4.07642e+07 0 4.98229e+07 4.07642e+07 2.25332e+07 4.11759e+06 0.0075868 0.00397599 -0.00498026 0.00624808 0.0117314
54 28 1 0.559507 2.24378 -0.00299813 0.0282064 4.69702e+06 1.95979e+07 8.86349e+06 1.61966e+06 0 1.60347e+07 0 1.95979e+07 1.60347e+07 8.86349e+06 1.61966e+06 0.00860799 -0.00364076 -0.00818908 0.0211738 0.0130007
52 28 2 0.736183 2.54444 -0.00390182 0.0320565 1.32648e+07 5.53463e+07 2.50313e+07 4.57408e+06 0 4.52834e+07 0 5.53463e+07 4.52834e+07 2.50313e+07 4.57408e+06 0.00659041 0.00139292 -0.00675319 0.00575795 0.0120005
40 29 0 0.409212 2.576 -0.00642097 0.0324346 1.1941e+07 4.98229e+07 2.25332e+07 4.11759e+06 0 4.07642e+07 0 4.98229e+07 4.07642e+07 2.25332e+07 4.11759e+06 0.0075868 0.00397599 -0.00498026 0.00624808 0.0117314
53 29 1 0.215381 2.26912 -0.00670766 0.0288417 7.93721e+06 3.31173e+07 1.49779e+07 2.73697e+06 0 2.7096e+07 0 3.31173e+07 2.7096e+07 1.49779e+07 2.73697e+06 0.00733855 0.00546724 -0.00257828 0.0112028 0.0128382
54 29 2 0.559507 2.24378 -0.00299813 0.0282064 4.69702e+06 1.95979e+07 8.86349e+06 1.61966e+06 0 1.60347e+07 0 1.95979e+07 1.60347e+07 8.86349e+06 1.61966e+06 0.00860799 -0.00364076 -0.00818908 0.0211738 0.0130007
3 30 0 -0.873016 2.75592 -0.0133745 0.027938 2.70291e+07 1.12777e+08 5.10052e+07 9.32039e+06 0 9.22719e+07 0 1.12777e+08 9.22719e+07 5.10052e+07 9.32039e+06 0.00276805 0.000958677 -0.00028485 0.00330769 0.0117479
14 30 1 -0.556071 2.63957 -0.01176 0.0282489 6.69666e+06 2.79412e+07 1.26369e+07 2.30919e+06 0 2.2861e+07 0 2.79412e+07 2.2861e+07 1.26369e+07 2.30919e+06 0.00707141 0.00230403 -0.00308038 0.00950586 0.011585
2 30 2 -0.645169 2.8953 -0.0128436 0.0295489 2.7267e+07 1.13769e+08 5.1454e+07 9.4024e+06 0 9.30838e+07 0 1.13769e+08 9.30838e+07 5.1454e+07 9.4024e+06 0.00216718 0.00697888 -0.00123883 0.00356017 0.0113484
15 31 0 -0.785122 2.43765 -0.0121268 0.0265589 1.96587e+07 8.20241e+07 3.70968e+07 6.77885e+06 0 6.71106e+07 0 8.20241e+07 6.71106e+07 3.70968e+07 6.77885e+06 0.00387473 0.00019601 -0.00572088 0.00567794 0.0122844
29 31 1 -0.702143 2.08555 -0.0112457 0.0239846 6.17632e+06 2.57702e+07 1.1655e+07 2.12976e+06 0 2.10847e+07 0 2.57702e+07 2.10847e+07 1.1655e+07 2.12976e+06 0.0130522 0.0138768 0.00447124 0.0125655 0.0138679
28 31 2 -0.456077 2.32499 -0.0101967 0.0259296 2.01281e+07 8.39826e+07 3.79826e+07 6.94071e+06 0 6.8713e+07 0 8.39826e+07 6.8713e+07 3.79826e+07 6.94071e+06 0.00338701 0.00238749 -0.00384723 0.0056035 0.0125607
16 32 0 -1.23588 2.046 -0.015879 0.0198143 8.34762e+06 3.48297e+07 1.57523e+07 2.87849e+06 0 2.8497e+07 0 3.48297e+07 2.8497e+07 1.57523e+07 2.87849e+06 0.0075727 0.000414079 -0.00361045 0.0125532 0.0143446
17 32 1 -1.00639 2.24711 -0.0138985 0.0233536 2.28636e+06 9.53965e+06 4.31447e+06 788400 0 7.80516e+06 0 9.53965e+06 7.80516e+06 4.31447e+06 788400 0.0137286 0.00931121 0.00559049 0.0211275 0.0131743
6 32 2 -1.27185 2.40605 -0.0152425 0.0231666 1.62258e+07 6.77008e+07 3.06188e+07 5.59511e+06 0 5.53916e+07 0 6.77008e+07 5.53916e+07 3.06188e+07 5.59511e+06 0.0024156 0.0109616 0.00850589 0.00777494 0.0130115
16 33 0 -1.23588 2.046 -0.015879 0.0198143 8.34762e+06 3.48297e+07 1.57523e+07 2.87849e+06 0 2.8497e+07 0 3.48297e+07 2.8497e+07 1.57523e+07 2.87849e+06 0.0075727 0.000414079 -0.00361045 0.0125532 0.0143446
30 33 1 -0.979276 1.88607 -0.0134986 0.0189875 1.90313e+07 7.94065e+07 3.59129e+07 6.56252e+06 0 6.49689e+07 0 7.94065e+07 6.49689e+07 3.59129e+07 6.56252e+06 0.00213174 0.0106253 -0.00297779 0.00349523 0.0151901
17 33 2 -1.00639 2.24711 -0.0138985 0.0233536 2.28636e+06 9.53965e+06 4.31447e+06 788400 0 7.80516e+06 0 9.53965e+06 7.80516e+06 4.31447e+06 788400 0.0137286 0.00931121 0.00559049 0.0211275 0.0131743
