Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 3 1 -0.452998 0.615099 -0.00323666 0.00786804 1.23353e+07 5.14681e+07 2.32773e+07 4.25356e+06 0 4.21103e+07 0 5.14681e+07 4.21103e+07 2.32773e+07 4.25356e+06 0.00499617 0.00209584 0.00332543 0.0100206 0.065601
32 3 2 -0.143082 0.661214 -0.00126626 0.00875499 1.15019e+07 4.79908e+07 2.17047e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17047e+07 3.96618e+06 0.00779366 0.0041774 -4.88899e-05 0.00614429 0.0647672
43 4 0 -0.894941 0.928738 -0.00572507 0.0132355 9.60506e+06 4.00763e+07 1.81252e+07 3.31209e+06 0 3.27897e+07 0 4.00763e+07 3.27897e+07 1.81252e+07 3.31209e+06 0.00771643 -0.0186282 0.000513902 0.00686559 0.0551481
40 4 1 -0.599299 0.913909 -0.00338798 0.010704 1.10658e+07 4.6171e+07 2.08816e+07 3.81579e+06 0 3.77763e+07 0 4.6171e+07 3.77763e+07 2.08816e+07 3.81579e+06 0.00692117 -0.00194798 0.00378959 0.00879423 0.0553455
37 4 2 -0.728289 1.19579 -0.00403919 0.0144015 7.11588e+06 2.96904e+07 1.3428e+07 2.45375e+06 0 2.42922e+07 0 2.96904e+07 2.42922e+07 1.3428e+07 2.45375e+06 0.00841005 -0.00829657 -0.00249869 0.0128677 0.0503794
43 5 0 -0.894941 0.928738 -0.00572507 0.0132355 9.60506e+06 4.00763e+07 1.81252e+07 3.31209e+06 0 3.27897e+07 0 4.00763e+07 3.27897e+07 1.81252e+07 3.31209e+06 0.00771643 -0.0186282 0.000513902 0.00686559 0.0551481
45 5 1 -0.776285 0.592899 -0.00543568 0.0081589 9.77611e+06 4.079e+07 1.8448e+07 3.37107e+06 0 3.33736e+07 0 4.079e+07 3.33736e+07 1.8448e+07 3.37107e+06 0.00429234 -0.000424333 0.00946639 0.00533924 0.0644448
40 5 2 -0.599299 0.913909 -0.00338798 0.010704 1.10658e+07 4.6171e+07 2.08816e+07 3.81579e+06 0 3.77763e+07 0 4.6171e+07 3.77763e+07 2.08816e+07 3.81579e+06 0.00692117 -0.00194798 0.00378959 0.00879423 0.0553455
40 6 0 -0.599299 0.913909 -0.00338798 0.010704 1.10658e+07 4.6171e+07 2.08816e+07 3.81579e+06 0 3.77763e+07 0 4.6171e+07 3.77763e+07 2.08816e+07 3.81579e+06 0.00692117 -0.00194798 0.00378959 0.00879423 0.0553455
45 6 1 -0.776285 0.592899 -0.00543568 0.0081589 9.77611e+06 4.079e+07 1.8448e+07 3.37107e+06 0 3.33736e+07 0 4.079e+07 3.33736e+07 1.8448e+07 3.37107e+06 0.00429234 -0.000424333 0.00946639 0.00533924 0.0644448
39 6 2 -0.452998 0.615099 -0.00323666 0.00786804 1.23353e+07 5.14681e+07 2.32773e+07 4.25356e+06 0 4.21103e+07 0 5.14681e+07 4.21103e+07 2.32773e+07 4.25356e+06 0.00499617 0.00209584 0.00332543 0.0100206 0.065601
42 7 0 -1.03028 1.24048 -0.00581321 0.0175882 1.73387e+07 7.23444e+07 3.2719e+07 5.97887e+06 0 5.91909e+07 0 7.23444e+07 5.91909e+07 3.2719e+07 5.97887e+06 0.00269466 -0.010184 -0.0018551 0.00486961 0.0515086
43 7 1 -0.894941 0.928738 -0.00572507 0.0132355 9.60506e+06 4.00763e+07 1.81252e+07 3.31209e+06 0 3.27897e+07 0 4.00763e+07 3.27897e+07 1.81252e+07 3.31209e+06 0.00771643 -0.0186282 0.000513902 0.00686559 0.0551481
37 7 2 -0.728289 1.19579 -0.00403919 0.0144015 7.11588e+06 2.96904e+07 1.3428e+07 2.45375e+06 0 2.42922e+07 0 2.96904e+07 2.42922e+07 1.3428e+07 2.45375e+06 0.00841005 -0.00829657 -0.00249869 0.0128677 0.0503794
48 8 0 -1.06691 0.685202 -0.00912977 0.0110856 550518 2.29699e+06 1.03885e+06 189834 0 1.87935e+06 0 2.29699e+06 1.87935e+06 1.03885e+06 189834 0.0269951 -0.000466168 0.00900086 0.055272 0.0604491
45 8 1 -0.776285 0.592899 -0.00543568 0.0081589 9.77611e+06 4.079e+07 1.8448e+07 3.37107e+06 0 3.33736e+07 0 4.079e+07 3.33736e+07 1.8448e+07 3.37107e+06 0.00429234 -0.000424333 0.00946639 0.00533924 0.0644448
43 8 2 -0.894941 0.928738 -0.00572507 0.0132355 9.60506e+06 4.00763e+07 1.81252e+07 3.31209e+06 0 3.27897e+07 0 4.00763e+07 3.27897e+07 1.81252e+07 3.31209e+06 0.00771643 -0.0186282 0.000513902 0.00686559 0.0551481
51 9 0 -1.34818 0.578934 -0.0224542 0.00390287 380972 1.58957e+06 718911 131370 0 1.30056e+06 0 1.58957e+06 1.30056e+06 718911 131370 0.0559912 0.0290377 -0.0376871 0.091622 0.0627265
48 9 1 -1.06691 0.685202 -0.00912977 0.0110856 550518 2.29699e+06 1.03885e+06 189834 0 1.87935e+06 0 2.29699e+06 1.87935e+06 1.03885e+06 189834 0.0269951 -0.000466168 0.00900086 0.055272 0.0604491
47 9 2 -1.19889 0.967992 -0.00757771 0.0177418 1.1582e+07 4.8325e+07 2.18558e+07 3.9938e+06 0 3.95386e+07 0 4.8325e+07 3.95386e+07 2.18558e+07 3.9938e+06 0.00758102 -0.0100489 0.0235422 0.00068782 0.0557747
51 10 0 -1.34818 0.578934 -0.0224542 0.00390287 380972 1.58957e+06 718911 131370 0 1.30056e+06 0 1.58957e+06 1.30056e+06 718911 131370 0.0559912 0.0290377 -0.0376871 0.091622 0.0627265
52 10 1 -1.30937 0.17066 -0.00827595 -0.00545048 1.24206e+07 5.18239e+07 2.34383e+07 4.28297e+06 0 4.24014e+07 0 5.18239e+07 4.24014e+07 2.34383e+07 4.28297e+06 0.00739424 0.0107899 -0.0205265 0.00889144 0.0709626
50 10 2 -1.07391 0.37651 -0.00879946 0.00240994 5.99042e+06 2.49945e+07 1.13042e+07 2.06566e+06 0 2.04501e+07 0 2.49945e+07 2.04501e+07 1.13042e+07 2.06566e+06 0.0203095 0.0350642 -0.0122137 0.000152586 0.0690608
41 11 0 -0.570356 0.30771 -0.00373246 0.00447272 1.00648e+07 4.19946e+07 1.89928e+07 3.47063e+06 0 3.43592e+07 0 4.19946e+07 3.43592e+07 1.89928e+07 3.47063e+06 0.00691674 0.00168648 -0.00498245 0.0120796 0.0806647
35 11 1 -0.278842 0.322045 -0.00245724 0.00523112 1.30892e+07 5.46135e+07 2.46999e+07 4.51351e+06 0 4.46837e+07 0 5.46135e+07 4.46837e+07 2.46999e+07 4.51351e+06 0.0051321 0.00987957 -0.00204004 0.00763882 0.0821377
39 11 2 -0.452998 0.615099 -0.00323666 0.00786804 1.23353e+07 5.14681e+07 2.32773e+07 4.25356e+06 0 4.21103e+07 0 5.14681e+07 4.21103e+07 2.32773e+07 4.25356e+06 0.00499617 0.00209584 0.00332543 0.0100206 0.065601
41 12 0 -0.570356 0.30771 -0.00373246 0.00447272 1.00648e+07 4.19946e+07 1.89928e+07 3.47063e+06 0 3.43592e+07 0 4.19946e+07 3.43592e+07 1.89928e+07 3.47063e+06 0.00691674 0.00168648 -0.00498245 0.0120796 0.0806647
46 12 1 -0.835193 0.267732 -0.0054692 0.00389939 5.95706e+06 2.48553e+07 1.12412e+07 2.05416e+06 0 2.03362e+07 0 2.48553e+07 2.03362e+07 1.12412e+07 2.05416e+06 0.0113154 0.000546502 -0.00723544 0.0167135 0.0786532
44 12 2 -0.714286 2.25218e-24 -3.66284e-27 4.99432e-26 9.47173e+06 3.952e+07 1.78736e+07 3.26611e+06 0 3.23345e+07 0 3.952e+07 3.23345e+07 1.78736e+07 3.26611e+06 -2.76536e-26 7.24215e-25 -0.0225124 0.0162025 0.10172
25 13 0 0.142857 2.20769e-24 3.63274e-28 5.19007e-26 6.73431e+06 2.80983e+07 1.27079e+07 2.32218e+06 0 2.29895e+07 0 2.80983e+07 2.29895e+07 1.27079e+07 2.32218e+06 0.00162244 -0.000510764 0.00552027 0.0213406 0.108591
29 13 1 0.0155984 0.340457 -0.000420257 0.00620944 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.0075471 -0.00463297 -0.00456159 0.0132138 0.081681
31 13 2 -0.142857 2.33618e-24 -3.8597e-27 4.28552e-26 3.13912e+06 1.30977e+07 5.92366e+06 1.08245e+06 0 1.07163e+07 0 1.30977e+07 1.07163e+07 5.92366e+06 1.08245e+06 8.40836e-26 -8.19427e-25 -0.0110531 0.0290198 0.108452
40 14 0 -0.599299 0.913909 -0.00338798 0.010704 1.10658e+07 4.6171e+07 2.08816e+07 3.81579e+06 0 3.77763e+07 0 4.6171e+07 3.77763e+07 2.08816e+07 3.81579e+06 0.00692117 -0.00194798 0.00378959 0.00879423 0.0553455
33 14 1 -0.421434 1.25821 -0.00222873 0.013223 1.40227e+07 5.85087e+07 2.64615e+07 4.83543e+06 0 4.78707e+07 0 5.85087e+07 4.78707e+07 2.64615e+07 4.83543e+06 0.00383821 -0.00490758 -0.00261393 0.0093801 0.0489645
37 14 2 -0.728289 1.19579 -0.00403919 0.0144015 7.11588e+06 2.96904e+07 1.3428e+07 2.45375e+06 0 2.42922e+07 0 2.96904e+07 2.42922e+07 1.3428e+07 2.45375e+06 0.00841005 -0.00829657 -0.00249869 0.0128677 0.0503794
41 15 0 -0.570356 0.30771 -0.00373246 0.00447272 1.00648e+07 4.19946e+07 1.89928e+07 3.47063e+06 0 3.43592e+07 0 4.19946e+07 3.43592e+07 1.89928e+07 3.47063e+06 0.00691674 0.00168648 -0.00498245 0.0120796 0.0806647
39 15 1 -0.452998 0.615099 -0.00323666 0.00786804 1.23353e+07 5.14681e+07 2.32773e+07 4.25356e+06 0 4.21103e+07 0 5.14681e+07 4.21103e+07 2.32773e+07 4.25356e+06 0.00499617 0.00209584 0.00332543 0.0100206 0.065601
45 15 2 -0.776285 0.592899 -0.00543568 0.0081589 9.77611e+06 4.079e+07 1.8448e+07 3.37107e+06 0 3.33736e+07 0 4.079e+07 3.33736e+07 1.8448e+07 3.37107e+06 0.00429234 -0.000424333 0.00946639 0.00533924 0.0644448
29 16 0 0.0155984 0.340457 -0.000420257 0.00620944 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.0075471 -0.00463297 -0.00456159 0.0132138 0.081681
23 16 1 0.317527 0.35342 0.00114743 0.00468473 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97796e+07 0 6.08418e+07 4.97796e+07 2.75167e+07 5.02825e+06 0.00309147 -0.0064028 -0.00135672 0.00858714 0.0802477
26 16 2 0.156824 0.695324 0.000292547 0.0083659 2.17639e+07 9.0808e+07 4.10695e+07 7.5048e+06 0 7.42975e+07 0 9.0808e+07 7.42975e+07 4.10695e+07 7.5048e+06 0.00268376 -0.0081475 -0.000673057 0.00594802 0.0635389
35 17 0 -0.278842 0.322045 -0.00245724 0.00523112 1.30892e+07 5.46135e+07 2.46999e+07 4.51351e+06 0 4.46837e+07 0 5.46135e+07 4.46837e+07 2.46999e+07 4.51351e+06 0.0051321 0.00987957 -0.00204004 0.00763882 0.0821377
29 17 1 0.0155984 0.340457 -0.000420257 0.00620944 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.0075471 -0.00463297 -0.00456159 0.0132138 0.081681
32 17 2 -0.143082 0.661214 -0.00126626 0.00875499 1.15019e+07 4.79908e+07 2.17047e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17047e+07 3.96618e+06 0.00779366 0.0041774 -4.88899e-05 0.00614429 0.0647672
35 18 0 -0.278842 0.322045 -0.00245724 0.00523112 1.30892e+07 5.46135e+07 2.46999e+07 4.51351e+06 0 4.46837e+07 0 5.46135e+07 4.46837e+07 2.46999e+07 4.51351e+06 0.0051321 0.00987957 -0.00204004 0.00763882 0.0821377
31 18 1 -0.142857 2.33618e-24 -3.8597e-27 4.28552e-26 3.13912e+06 1.30977e+07 5.92366e+06 1.08245e+06 0 1.07163e+07 0 1.30977e+07 1.07163e+07 5.92366e+06 1.08245e+06 8.40836e-26 -8.19427e-25 -0.0110531 0.0290198 0.108452
29 18 2 0.0155984 0.340457 -0.000420257 0.00620944 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.0075471 -0.00463297 -0.00456159 0.0132138 0.081681
48 19 0 -1.06691 0.685202 -0.00912977 0.0110856 550518 2.29699e+06 1.03885e+06 189834 0 1.87935e+06 0 2.29699e+06 1.87935e+06 1.03885e+06 189834 0.0269951 -0.000466168 0.00900086 0.055272 0.0604491
43 19 1 -0.894941 0.928738 -0.00572507 0.0132355 9.60506e+06 4.00763e+07 1.81252e+07 3.31209e+06 0 3.27897e+07 0 4.00763e+07 3.27897e+07 1.81252e+07 3.31209e+06 0.00771643 -0.0186282 0.000513902 0.00686559 0.0551481
47 19 2 -1.19889 0.967992 -0.00757771 0.0177418 1.1582e+07 4.8325e+07 2.18558e+07 3.9938e+06 0 3.95386e+07 0 4.8325e+07 3.95386e+07 2.18558e+07 3.9938e+06 0.00758102 -0.0100489 0.0235422 0.00068782 0.0557747
33 20 0 -0.421434 1.25821 -0.00222873 0.013223 1.40227e+07 5.85087e+07 2.64615e+07 4.83543e+06 0 4.78707e+07 0 5.85087e+07 4.78707e+07 2.64615e+07 4.83543e+06 0.00383821 -0.00490758 -0.00261393 0.0093801 0.0489645
30 20 1 -0.429229 1.65835 -0.00198179 0.0178582 7.55154e+06 3.15081e+07 1.42501e+07 2.60398e+06 0 2.57794e+07 0 3.15081e+07 2.57794e+07 1.42501e+07 2.60398e+06 0.0058089 0.0167645 0.00640238 0.015489 0.0463503
36 20 2 -0.747847 1.51918 -0.00485149 0.018581 8.29587e+06 3.46138e+07 1.56547e+07 2.86064e+06 0 2.83204e+07 0 3.46138e+07 2.83204e+07 1.56547e+07 2.86064e+06 0.00748909 8.93852e-05 -0.00156346 0.0124845 0.0479044
29 21 0 0.0155984 0.340457 -0.000420257 0.00620944 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.0075471 -0.00463297 -0.00456159 0.0132138 0.081681
26 21 1 0.156824 0.695324 0.000292547 0.0083659 2.17639e+07 9.0808e+07 4.10695e+07 7.5048e+06 0 7.42975e+07 0 9.0808e+07 7.42975e+07 4.10695e+07 7.5048e+06 0.00268376 -0.0081475 -0.000673057 0.00594802 0.0635389
32 21 2 -0.143082 0.661214 -0.00126626 0.00875499 1.15019e+07 4.79908e+07 2.17047e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17047e+07 3.96618e+06 0.00779366 0.0041774 -4.88899e-05 0.00614429 0.0647672
18 22 0 0.428571 2.42749e-24 8.70633e-29 5.43951e-26 1.05073e+07 4.38407e+07 1.98277e+07 3.6232e+06 0 3.58696e+07 0 4.38407e+07 3.58696e+07 1.98277e+07 3.6232e+06 4.57907e-27 4.86033e-25 0.0103862 0.0132322 0.106992
23 22 1 0.317527 0.35342 0.00114743 0.00468473 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97796e+07 0 6.08418e+07 4.97796e+07 2.75167e+07 5.02825e+06 0.00309147 -0.0064028 -0.00135672 0.00858714 0.0802477
25 22 2 0.142857 2.20769e-24 3.63274e-28 5.19007e-26 6.73431e+06 2.80983e+07 1.27079e+07 2.32218e+06 0 2.29895e+07 0 2.80983e+07 2.29895e+07 1.27079e+07 2.32218e+06 0.00162244 -0.000510764 0.00552027 0.0213406 0.108591
17 23 0 0.630722 0.33416 0.00347684 0.0040261 4.5605e+06 1.90283e+07 8.60587e+06 1.57259e+06 0 1.55686e+07 0 1.90283e+07 1.55686e+07 8.60587e+06 1.57259e+06 0.0128458 -0.00615201 -0.00105813 0.0117005 0.0787035
12 23 1 0.806936 0.629741 0.00578235 0.00688623 2.99024e+06 1.24765e+07 5.64272e+06 1.03112e+06 0 1.02081e+07 0 1.24765e+07 1.02081e+07 5.64272e+06 1.03112e+06 0.0187892 -0.00736835 0.000383513 0.0189444 0.0633685
19 23 2 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
32 24 0 -0.143082 0.661214 -0.00126626 0.00875499 1.15019e+07 4.79908e+07 2.17047e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17047e+07 3.96618e+06 0.00779366 0.0041774 -4.88899e-05 0.00614429 0.0647672
39 24 1 -0.452998 0.615099 -0.00323666 0.00786804 1.23353e+07 5.14681e+07 2.32773e+07 4.25356e+06 0 4.21103e+07 0 5.14681e+07 4.21103e+07 2.32773e+07 4.25356e+06 0.00499617 0.00209584 0.00332543 0.0100206 0.065601
35 24 2 -0.278842 0.322045 -0.00245724 0.00523112 1.30892e+07 5.46135e+07 2.46999e+07 4.51351e+06 0 4.46837e+07 0 5.46135e+07 4.46837e+07 2.46999e+07 4.51351e+06 0.0051321 0.00987957 -0.00204004 0.00763882 0.0821377
21 25 0 0.278246 1.02249 0.00183134 0.0111023 2.95582e+06 1.23329e+07 5.57777e+06 1.01925e+06 0 1.00906e+07 0 1.23329e+07 1.00906e+07 5.57777e+06 1.01925e+06 0.017976 -0.000479599 0.00772291 0.0144581 0.0533823
28 25 1 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
26 25 2 0.156824 0.695324 0.000292547 0.0083659 2.17639e+07 9.0808e+07 4.10695e+07 7.5048e+06 0 7.42975e+07 0 9.0808e+07 7.42975e+07 4.10695e+07 7.5048e+06 0.00268376 -0.0081475 -0.000673057 0.00594802 0.0635389
34 26 0 -0.321769 0.921784 -0.0019548 0.0103433 2.03774e+07 8.50229e+07 3.8453e+07 7.02669e+06 0 6.95642e+07 0 8.50229e+07 6.95642e+07 3.8453e+07 7.02669e+06 0.00321218 -0.0010703 0.0030741 0.00596857 0.05555
40 26 1 -0.599299 0.913909 -0.00338798 0.010704 1.10658e+07 4.6171e+07 2.08816e+07 3.81579e+06 0 3.77763e+07 0 4.6171e+07 3.77763e+07 2.08816e+07 3.81579e+06 0.00692117 -0.00194798 0.00378959 0.00879423 0.0553455
39 26 2 -0.452998 0.615099 -0.00323666 0.00786804 1.23353e+07 5.14681e+07 2.32773e+07 4.25356e+06 0 4.21103e+07 0 5.14681e+07 4.21103e+07 2.32773e+07 4.25356e+06 0.00499617 0.00209584 0.00332543 0.0100206 0.065601
28 27 0 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
34 27 1 -0.321769 0.921784 -0.0019548 0.0103433 2.03774e+07 8.50229e+07 3.8453e+07 7.02669e+06 0 6.95642e+07 0 8.50229e+07 6.95642e+07 3.8453e+07 7.02669e+06 0.00321218 -0.0010703 0.0030741 0.00596857 0.05555
32 27 2 -0.143082 0.661214 -0.00126626 0.00875499 1.15019e+07 4.79908e+07 2.17047e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17047e+07 3.96618e+06 0.00779366 0.0041774 -4.88899e-05 0.00614429 0.0647672
28 28 0 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
33 28 1 -0.421434 1.25821 -0.00222873 0.013223 1.40227e+07 5.85087e+07 2.64615e+07 4.83543e+06 0 4.78707e+07 0 5.85087e+07 4.78707e+07 2.64615e+07 4.83543e+06 0.00383821 -0.00490758 -0.00261393 0.0093801 0.0489645
34 28 2 -0.321769 0.921784 -0.0019548 0.0103433 2.03774e+07 8.50229e+07 3.8453e+07 7.02669e+06 0 6.95642e+07 0 8.50229e+07 6.95642e+07 3.8453e+07 7.02669e+06 0.00321218 -0.0010703 0.0030741 0.00596857 0.05555
27 29 0 -0.132535 1.42987 0.000382256 0.0158495 915039 3.81792e+06 1.72672e+06 315531 0 3.12375e+06 0 3.81792e+06 3.12375e+06 1.72672e+06 315531 0.0134954 -0.00640312 0.0042952 0.0196439 0.0469783
33 29 1 -0.421434 1.25821 -0.00222873 0.013223 1.40227e+07 5.85087e+07 2.64615e+07 4.83543e+06 0 4.78707e+07 0 5.85087e+07 4.78707e+07 2.64615e+07 4.83543e+06 0.00383821 -0.00490758 -0.00261393 0.0093801 0.0489645
28 29 2 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
20 30 0 0.0944552 1.74508 0.00141286 0.0176454 1.71552e+07 7.15785e+07 3.23726e+07 5.91558e+06 0 5.85642e+07 0 7.15785e+07 5.85642e+07 3.23726e+07 5.91558e+06 0.00200033 0.000990721 -0.00344789 0.00726999 0.0457212
27 30 1 -0.132535 1.42987 0.000382256 0.0158495 915039 3.81792e+06 1.72672e+06 315531 0 3.12375e+06 0 3.81792e+06 3.12375e+06 1.72672e+06 315531 0.0134954 -0.00640312 0.0042952 0.0196439 0.0469783
22 30 2 0.179402 1.36401 0.00234642 0.0150175 1.86066e+07 7.76345e+07 3.51115e+07 6.41607e+06 0 6.35191e+07 0 7.76345e+07 6.35191e+07 3.51115e+07 6.41607e+06 0.000517439 0.00442816 0.000756866 0.00213032 0.0477112
24 31 0 -0.167591 1.70294 0.000200895 0.0197094 1.66219e+07 6.93536e+07 3.13664e+07 5.73171e+06 0 5.67439e+07 0 6.93536e+07 5.67439e+07 3.13664e+07 5.73171e+06 0.00623943 -0.00451411 0.0025226 0.001704 0.0458257
30 31 1 -0.429229 1.65835 -0.00198179 0.0178582 7.55154e+06 3.15081e+07 1.42501e+07 2.60398e+06 0 2.57794e+07 0 3.15081e+07 2.57794e+07 1.42501e+07 2.60398e+06 0.0058089 0.0167645 0.00640238 0.015489 0.0463503
27 31 2 -0.132535 1.42987 0.000382256 0.0158495 915039 3.81792e+06 1.72672e+06 315531 0 3.12375e+06 0 3.81792e+06 3.12375e+06 1.72672e+06 315531 0.0134954 -0.00640312 0.0042952 0.0196439 0.0469783
36 32 0 -0.747847 1.51918 -0.00485149 0.018581 8.29587e+06 3.46138e+07 1.56547e+07 2.86064e+06 0 2.83204e+07 0 3.46138e+07 2.83204e+07 1.56547e+07 2.86064e+06 0.00748909 8.93852e-05 -0.00156346 0.0124845 0.0479044
42 32 1 -1.03028 1.24048 -0.00581321 0.0175882 1.73387e+07 7.23444e+07 3.2719e+07 5.97887e+06 0 5.91909e+07 0 7.23444e+07 5.91909e+07 3.2719e+07 5.97887e+06 0.00269466 -0.010184 -0.0018551 0.00486961 0.0515086
37 32 2 -0.728289 1.19579 -0.00403919 0.0144015 7.11588e+06 2.96904e+07 1.3428e+07 2.45375e+06 0 2.42922e+07 0 2.96904e+07 2.42922e+07 1.3428e+07 2.45375e+06 0.00841005 -0.00829657 -0.00249869 0.0128677 0.0503794
41 33 0 -0.570356 0.30771 -0.00373246 0.00447272 1.00648e+07 4.19946e+07 1.89928e+07 3.47063e+06 0 3.43592e+07 0 4.19946e+07 3.43592e+07 1.89928e+07 3.47063e+06 0.00691674 0.00168648 -0.00498245 0.0120796 0.0806647
38 33 1 -0.428571 2.27907e-24 3.8933e-28 5.62091e-26 8.69984e+06 3.62993e+07 1.6417e+07 2.99995e+06 0 2.96995e+07 0 3.62993e+07 2.96995e+07 1.6417e+07 2.99995e+06 5.96521e-26 -6.83551e-25 -0.0160901 0.0177684 0.106483
35 33 2 -0.278842 0.322045 -0.00245724 0.00523112 1.30892e+07 5.46135e+07 2.46999e+07 4.51351e+06 0 4.46837e+07 0 5.46135e+07 4.46837e+07 2.46999e+07 4.51351e+06 0.0051321 0.00987957 -0.00204004 0.00763882 0.0821377
