Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
209 79 0 2.13432 0.166162 0.0133887 -0.0122258 2.39287e+06 9.98404e+06 4.51545e+06 825127 0 8.16876e+06 0 9.98404e+06 8.16876e+06 4.51545e+06 825127 0.0189811 0.0496526 0.010572 0.0218997 0.0151471
208 79 1 2.124 0.535664 0.0160993 -0.00384743 984162 4.10633e+06 1.85716e+06 339366 0 3.35973e+06 0 4.10633e+06 3.35973e+06 1.85716e+06 339366 0.0268941 0.0197035 0.00537155 0.0186529 0.0139053
203 79 2 1.81652 0.408668 0.0115126 -0.00555662 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 -0.000719199 -0.0188542 0.00348815 0.00620795 0.0173911
209 80 0 2.13432 0.166162 0.0133887 -0.0122258 2.39287e+06 9.98404e+06 4.51545e+06 825127 0 8.16876e+06 0 9.98404e+06 8.16876e+06 4.51545e+06 825127 0.0189811 0.0496526 0.010572 0.0218997 0.0151471
211 80 1 2.39391 0.271142 0.0162502 -0.00529346 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 -0.00239148 -0.00325894 0.00292351 -0.00454675 0.0136492
208 80 2 2.124 0.535664 0.0160993 -0.00384743 984162 4.10633e+06 1.85716e+06 339366 0 3.35973e+06 0 4.10633e+06 3.35973e+06 1.85716e+06 339366 0.0268941 0.0197035 0.00537155 0.0186529 0.0139053
178 81 0 2.18017 1.98936 0.02532 0.0130392 3.82411e+06 1.59558e+07 7.21627e+06 1.31866e+06 0 1.30547e+07 0 1.59558e+07 1.30547e+07 7.21627e+06 1.31866e+06 0.00872302 -0.0124233 0.0123104 0.0222823 0.00719607
168 81 1 2.37011 2.2178 0.029914 0.0226799 864704 3.6079e+06 1.63173e+06 298174 0 2.95192e+06 0 3.6079e+06 2.95192e+06 1.63173e+06 298174 0.0359764 -0.00893775 -0.00925486 0.0798839 0.00661437
167 81 2 1.97923 2.20894 0.0221603 0.0219105 4.14513e+06 1.72952e+07 7.82205e+06 1.42936e+06 0 1.41506e+07 0 1.72952e+07 1.41506e+07 7.82205e+06 1.42936e+06 0.0148217 0.0065349 -0.0144877 0.0222737 0.00652351
198 82 0 1.52539 0.284166 0.00894738 -0.00525172 2.31245e+07 9.64852e+07 4.36371e+07 7.97398e+06 0 7.89424e+07 0 9.64852e+07 7.89424e+07 4.36371e+07 7.97398e+06 0.000510186 0.00196956 0.0111677 0.00453615 0.0233176
199 82 1 1.5777 0.0430678 0.00580924 -0.00722301 7.88717e+06 3.29085e+07 1.48834e+07 2.71971e+06 0 2.69252e+07 0 3.29085e+07 2.69252e+07 1.48834e+07 2.71971e+06 0.00879166 -0.0049233 0.0181872 0.00974134 0.0236507
205 82 2 1.86147 0.103277 0.00858063 -0.00862528 1.37835e+07 5.75105e+07 2.60101e+07 4.75293e+06 0 4.7054e+07 0 5.75105e+07 4.7054e+07 2.60101e+07 4.75293e+06 0.00497576 -0.0100883 0.00822606 0.00645701 0.018267
202 83 0 1.80565 0.718794 0.012917 -0.0011757 8.28857e+06 3.45833e+07 1.56409e+07 2.85813e+06 0 2.82955e+07 0 3.45833e+07 2.82955e+07 1.56409e+07 2.85813e+06 -0.000635453 -0.0137342 0.00552171 0.0209026 0.0153327
193 83 1 1.45589 0.609955 0.00963494 -0.000261207 1.42555e+06 5.94798e+06 2.69008e+06 491569 0 4.86653e+06 0 5.94798e+06 4.86653e+06 2.69008e+06 491569 0.0165122 -0.0363763 -0.0115809 0.0482416 0.0208972
203 83 2 1.81652 0.408668 0.0115126 -0.00555662 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 -0.000719199 -0.0188542 0.00348815 0.00620795 0.0173911
189 84 0 1.20002 0.340619 0.00741697 -0.000862351 3.00701e+06 1.25465e+07 5.67436e+06 1.0369e+06 0 1.02653e+07 0 1.25465e+07 1.02653e+07 5.67436e+06 1.0369e+06 0.00457571 -0.0165395 0.000406764 0.0159544 0.0315613
181 84 1 0.881682 0.356727 0.00400286 0.00497776 7.89493e+06 3.29409e+07 1.48981e+07 2.72239e+06 0 2.69517e+07 0 3.29409e+07 2.69517e+07 1.48981e+07 2.72239e+06 0.00847041 -0.0120809 -0.00235536 0.00939254 0.0419645
182 84 2 1 5.30541e-24 2.64996e-26 4.06749e-26 1.33387e+07 5.56547e+07 2.51708e+07 4.59956e+06 0 4.55357e+07 0 5.56547e+07 4.55357e+07 2.51708e+07 4.59956e+06 0.013255 -0.0249091 0.0326728 0.00332134 0.0528188
193 85 0 1.45589 0.609955 0.00963494 -0.000261207 1.42555e+06 5.94798e+06 2.69008e+06 491569 0 4.86653e+06 0 5.94798e+06 4.86653e+06 2.69008e+06 491569 0.0165122 -0.0363763 -0.0115809 0.0482416 0.0208972
189 85 1 1.20002 0.340619 0.00741697 -0.000862351 3.00701e+06 1.25465e+07 5.67436e+06 1.0369e+06 0 1.02653e+07 0 1.25465e+07 1.02653e+07 5.67436e+06 1.0369e+06 0.00457571 -0.0165395 0.000406764 0.0159544 0.0315613
198 85 2 1.52539 0.284166 0.00894738 -0.00525172 2.31245e+07 9.64852e+07 4.36371e+07 7.97398e+06 0 7.89424e+07 0 9.64852e+07 7.89424e+07 4.36371e+07 7.97398e+06 0.000510186 0.00196956 0.0111677 0.00453615 0.0233176
193 86 0 1.45589 0.609955 0.00963494 -0.000261207 1.42555e+06 5.94798e+06 2.69008e+06 491569 0 4.86653e+06 0 5.94798e+06 4.86653e+06 2.69008e+06 491569 0.0165122 -0.0363763 -0.0115809 0.0482416 0.0208972
184 86 1 1.08292 0.709157 0.00519678 0.00828225 7.89691e+06 3.29492e+07 1.49018e+07 2.72307e+06 0 2.69584e+07 0 3.29492e+07 2.69584e+07 1.49018e+07 2.72307e+06 0.00643951 0.00411632 0.00796812 0.0121192 0.0257111
189 86 2 1.20002 0.340619 0.00741697 -0.000862351 3.00701e+06 1.25465e+07 5.67436e+06 1.0369e+06 0 1.02653e+07 0 1.25465e+07 1.02653e+07 5.67436e+06 1.0369e+06 0.00457571 -0.0165395 0.000406764 0.0159544 0.0315613
208 87 0 2.124 0.535664 0.0160993 -0.00384743 984162 4.10633e+06 1.85716e+06 339366 0 3.35973e+06 0 4.10633e+06 3.35973e+06 1.85716e+06 339366 0.0268941 0.0197035 0.00537155 0.0186529 0.0139053
202 87 1 1.80565 0.718794 0.012917 -0.0011757 8.28857e+06 3.45833e+07 1.56409e+07 2.85813e+06 0 2.82955e+07 0 3.45833e+07 2.82955e+07 1.56409e+07 2.85813e+06 -0.000635453 -0.0137342 0.00552171 0.0209026 0.0153327
203 87 2 1.81652 0.408668 0.0115126 -0.00555662 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 -0.000719199 -0.0188542 0.00348815 0.00620795 0.0173911
129 88 0 1.70965 3.04425 0.014199 0.0325511 1.77683e+07 7.41369e+07 3.35297e+07 6.12701e+06 0 6.06574e+07 0 7.41369e+07 6.06574e+07 3.35297e+07 6.12701e+06 0.00292584 0.000737691 -0.00871853 0.00335091 0.00442849
130 88 1 2.01145 3.00384 0.0158358 0.0321184 2.07345e+07 8.65129e+07 3.91269e+07 7.14983e+06 0 7.07833e+07 0 8.65129e+07 7.07833e+07 3.91269e+07 7.14983e+06 0.00232896 -0.00815005 -0.0121751 0.00598197 0.00471707
114 88 2 1.8614 3.26199 0.0131894 0.0340344 2.19086e+07 9.14119e+07 4.13426e+07 7.55471e+06 0 7.47916e+07 0 9.14119e+07 7.47916e+07 4.13426e+07 7.55471e+06 0.00323009 0.00116151 -0.00318893 0.00285158 0.00418306
127 89 0 1.50318 3.25864 0.0115197 0.032556 1.6248e+07 6.77933e+07 3.06607e+07 5.60275e+06 0 5.54672e+07 0 6.77933e+07 5.54672e+07 3.06607e+07 5.60275e+06 0.00695984 0.00903642 -0.00912093 0.00304183 0.00396993
129 89 1 1.70965 3.04425 0.014199 0.0325511 1.77683e+07 7.41369e+07 3.35297e+07 6.12701e+06 0 6.06574e+07 0 7.41369e+07 6.06574e+07 3.35297e+07 6.12701e+06 0.00292584 0.000737691 -0.00871853 0.00335091 0.00442849
114 89 2 1.8614 3.26199 0.0131894 0.0340344 2.19086e+07 9.14119e+07 4.13426e+07 7.55471e+06 0 7.47916e+07 0 9.14119e+07 7.47916e+07 4.13426e+07 7.55471e+06 0.00323009 0.00116151 -0.00318893 0.00285158 0.00418306
141 90 0 1.45881 2.91681 0.0119152 0.0280423 1.46859e+06 6.12757e+06 2.7713e+06 506411 0 5.01347e+06 0 6.12757e+06 5.01347e+06 2.7713e+06 506411 0.0137971 0.006607 0.00411291 0.0213372 0.00460674
155 90 1 1.51754 2.5941 0.0120732 0.0253409 2.63474e+07 1.09932e+08 4.97187e+07 9.0853e+06 0 8.99445e+07 0 1.09932e+08 8.99445e+07 4.97187e+07 9.0853e+06 0.00445133 0.00677856 -0.0027162 0.00256558 0.00544746
143 90 2 1.7977 2.78123 0.0150596 0.0303233 1.91906e+06 8.00711e+06 3.62135e+06 661745 0 6.55127e+06 0 8.00711e+06 6.55127e+06 3.62135e+06 661745 0.0125345 0.00359347 0.0145332 0.0146695 0.00498765
131 91 0 0.89883 2.74712 0.00942037 0.024951 1.80929e+07 7.5491e+07 3.41421e+07 6.23892e+06 0 6.17653e+07 0 7.5491e+07 6.17653e+07 3.41421e+07 6.23892e+06 0.0029694 0.00070949 -0.00337982 0.00706643 0.00518332
136 91 1 0.848047 2.48207 0.00942539 0.023296 2.14475e+07 8.94877e+07 4.04723e+07 7.39568e+06 0 7.32172e+07 0 8.94877e+07 7.32172e+07 4.04723e+07 7.39568e+06 0.00249309 -0.000556659 0.00216014 0.00523543 0.00624143
140 91 2 1.16985 2.74664 0.0102777 0.0256964 1.80397e+07 7.52693e+07 3.40418e+07 6.2206e+06 0 6.15839e+07 0 7.52693e+07 6.15839e+07 3.40418e+07 6.2206e+06 -0.000119546 -0.00618762 -0.000790231 0.0088778 0.00509463
125 92 0 0.902891 3.0173 0.00883148 0.0279667 5.45592e+06 2.27644e+07 1.02956e+07 1.88135e+06 0 1.86254e+07 0 2.27644e+07 1.86254e+07 1.02956e+07 1.88135e+06 0.00910209 -0.00159787 -0.00121352 0.0168452 0.00440099
131 92 1 0.89883 2.74712 0.00942037 0.024951 1.80929e+07 7.5491e+07 3.41421e+07 6.23892e+06 0 6.17653e+07 0 7.5491e+07 6.17653e+07 3.41421e+07 6.23892e+06 0.0029694 0.00070949 -0.00337982 0.00706643 0.00518332
140 92 2 1.16985 2.74664 0.0102777 0.0256964 1.80397e+07 7.52693e+07 3.40418e+07 6.2206e+06 0 6.15839e+07 0 7.52693e+07 6.15839e+07 3.40418e+07 6.2206e+06 -0.000119546 -0.00618762 -0.000790231 0.0088778 0.00509463
125 93 0 0.902891 3.0173 0.00883148 0.0279667 5.45592e+06 2.27644e+07 1.02956e+07 1.88135e+06 0 1.86254e+07 0 2.27644e+07 1.86254e+07 1.02956e+07 1.88135e+06 0.00910209 -0.00159787 -0.00121352 0.0168452 0.00440099
124 93 1 0.634838 2.81935 0.00801312 0.0269164 1.10839e+07 4.62468e+07 2.09159e+07 3.82205e+06 0 3.78383e+07 0 4.62468e+07 3.78383e+07 2.09159e+07 3.82205e+06 0.00416882 -0.00881621 -0.00674512 0.012951 0.00501937
131 93 2 0.89883 2.74712 0.00942037 0.024951 1.80929e+07 7.5491e+07 3.41421e+07 6.23892e+06 0 6.17653e+07 0 7.5491e+07 6.17653e+07 3.41421e+07 6.23892e+06 0.0029694 0.00070949 -0.00337982 0.00706643 0.00518332
156 94 0 1.89577 2.50889 0.0158147 0.0276177 4.76922e+06 1.98992e+07 8.99973e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99973e+06 1.64456e+06 0.0196691 -0.00122182 -0.0182272 0.0172585 0.00565147
167 94 1 1.97923 2.20894 0.0221603 0.0219105 4.14513e+06 1.72952e+07 7.82205e+06 1.42936e+06 0 1.41506e+07 0 1.72952e+07 1.41506e+07 7.82205e+06 1.42936e+06 0.0148217 0.0065349 -0.0144877 0.0222737 0.00652351
157 94 2 2.27644 2.48787 0.0193888 0.0286351 1.12059e+07 4.67557e+07 2.11461e+07 3.86411e+06 0 3.82547e+07 0 4.67557e+07 3.82547e+07 2.11461e+07 3.86411e+06 0.00171036 0.013353 -0.023652 0.00176391 0.00587197
144 95 0 2.17878 2.75652 0.0169117 0.0298697 2.94143e+07 1.22729e+08 5.55061e+07 1.01429e+07 0 1.00414e+08 0 1.22729e+08 1.00414e+08 5.55061e+07 1.01429e+07 -0.0016823 -0.00476337 0.00292269 0.0040016 0.00526336
156 95 1 1.89577 2.50889 0.0158147 0.0276177 4.76922e+06 1.98992e+07 8.99973e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99973e+06 1.64456e+06 0.0196691 -0.00122182 -0.0182272 0.0172585 0.00565147
157 95 2 2.27644 2.48787 0.0193888 0.0286351 1.12059e+07 4.67557e+07 2.11461e+07 3.86411e+06 0 3.82547e+07 0 4.67557e+07 3.82547e+07 2.11461e+07 3.86411e+06 0.00171036 0.013353 -0.023652 0.00176391 0.00587197
143 96 0 1.7977 2.78123 0.0150596 0.0303233 1.91906e+06 8.00711e+06 3.62135e+06 661745 0 6.55127e+06 0 8.00711e+06 6.55127e+06 3.62135e+06 661745 0.0125345 0.00359347 0.0145332 0.0146695 0.00498765
155 96 1 1.51754 2.5941 0.0120732 0.0253409 2.63474e+07 1.09932e+08 4.97187e+07 9.0853e+06 0 8.99445e+07 0 1.09932e+08 8.99445e+07 4.97187e+07 9.0853e+06 0.00445133 0.00677856 -0.0027162 0.00256558 0.00544746
156 96 2 1.89577 2.50889 0.0158147 0.0276177 4.76922e+06 1.98992e+07 8.99973e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99973e+06 1.64456e+06 0.0196691 -0.00122182 -0.0182272 0.0172585 0.00565147
157 97 0 2.27644 2.48787 0.0193888 0.0286351 1.12059e+07 4.67557e+07 2.11461e+07 3.86411e+06 0 3.82547e+07 0 4.67557e+07 3.82547e+07 2.11461e+07 3.86411e+06 0.00171036 0.013353 -0.023652 0.00176391 0.00587197
167 97 1 1.97923 2.20894 0.0221603 0.0219105 4.14513e+06 1.72952e+07 7.82205e+06 1.42936e+06 0 1.41506e+07 0 1.72952e+07 1.41506e+07 7.82205e+06 1.42936e+06 0.0148217 0.0065349 -0.0144877 0.0222737 0.00652351
168 97 2 2.37011 2.2178 0.029914 0.0226799 864704 3.6079e+06 1.63173e+06 298174 0 2.95192e+06 0 3.6079e+06 2.95192e+06 1.63173e+06 298174 0.0359764 -0.00893775 -0.00925486 0.0798839 0.00661437
143 98 0 1.7977 2.78123 0.0150596 0.0303233 1.91906e+06 8.00711e+06 3.62135e+06 661745 0 6.55127e+06 0 8.00711e+06 6.55127e+06 3.62135e+06 661745 0.0125345 0.00359347 0.0145332 0.0146695 0.00498765
144 98 1 2.17878 2.75652 0.0169117 0.0298697 2.94143e+07 1.22729e+08 5.55061e+07 1.01429e+07 0 1.00414e+08 0 1.22729e+08 1.00414e+08 5.55061e+07 1.01429e+07 -0.0016823 -0.00476337 0.00292269 0.0040016 0.00526336
130 98 2 2.01145 3.00384 0.0158358 0.0321184 2.07345e+07 8.65129e+07 3.91269e+07 7.14983e+06 0 7.07833e+07 0 8.65129e+07 7.07833e+07 3.91269e+07 7.14983e+06 0.00232896 -0.00815005 -0.0121751 0.00598197 0.00471707
129 99 0 1.70965 3.04425 0.014199 0.0325511 1.77683e+07 7.41369e+07 3.35297e+07 6.12701e+06 0 6.06574e+07 0 7.41369e+07 6.06574e+07 3.35297e+07 6.12701e+06 0.00292584 0.000737691 -0.00871853 0.00335091 0.00442849
143 99 1 1.7977 2.78123 0.0150596 0.0303233 1.91906e+06 8.00711e+06 3.62135e+06 661745 0 6.55127e+06 0 8.00711e+06 6.55127e+06 3.62135e+06 661745 0.0125345 0.00359347 0.0145332 0.0146695 0.00498765
130 99 2 2.01145 3.00384 0.0158358 0.0321184 2.07345e+07 8.65129e+07 3.91269e+07 7.14983e+06 0 7.07833e+07 0 8.65129e+07 7.07833e+07 3.91269e+07 7.14983e+06 0.00232896 -0.00815005 -0.0121751 0.00598197 0.00471707
165 100 0 1.60029 2.27747 0.012903 0.0233915 2.89309e+06 1.20712e+07 5.4594e+06 997619 0 9.87642e+06 0 1.20712e+07 9.87642e+06 5.4594e+06 997619 0.0282101 -0.0053272 -0.0177409 0.0276266 0.00647171
175 100 1 1.66162 1.95631 0.0135554 0.0151711 3.32787e+06 1.38852e+07 6.27984e+06 1.14754e+06 0 1.13606e+07 0 1.38852e+07 1.13606e+07 6.27984e+06 1.14754e+06 0.0218101 -0.0277273 -0.0142796 0.0232757 0.0077718
167 100 2 1.97923 2.20894 0.0221603 0.0219105 4.14513e+06 1.72952e+07 7.82205e+06 1.42936e+06 0 1.41506e+07 0 1.72952e+07 1.41506e+07 7.82205e+06 1.42936e+06 0.0148217 0.0065349 -0.0144877 0.0222737 0.00652351
155 101 0 1.51754 2.5941 0.0120732 0.0253409 2.63474e+07 1.09932e+08 4.97187e+07 9.0853e+06 0 8.99445e+07 0 1.09932e+08 8.99445e+07 4.97187e+07 9.0853e+06 0.00445133 0.00677856 -0.0027162 0.00256558 0.00544746
165 101 1 1.60029 2.27747 0.012903 0.0233915 2.89309e+06 1.20712e+07 5.4594e+06 997619 0 9.87642e+06 0 1.20712e+07 9.87642e+06 5.4594e+06 997619 0.0282101 -0.0053272 -0.0177409 0.0276266 0.00647171
156 101 2 1.89577 2.50889 0.0158147 0.0276177 4.76922e+06 1.98992e+07 8.99973e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99973e+06 1.64456e+06 0.0196691 -0.00122182 -0.0182272 0.0172585 0.00565147
155 102 0 1.51754 2.5941 0.0120732 0.0253409 2.63474e+07 1.09932e+08 4.97187e+07 9.0853e+06 0 8.99445e+07 0 1.09932e+08 8.99445e+07 4.97187e+07 9.0853e+06 0.00445133 0.00677856 -0.0027162 0.00256558 0.00544746
152 102 1 1.22751 2.3776 0.0106799 0.0228848 1.54619e+07 6.45132e+07 2.91772e+07 5.33167e+06 0 5.27836e+07 0 6.45132e+07 5.27836e+07 2.91772e+07 5.33167e+06 0.00488152 0.00246842 0.00308478 0.00773586 0.00639626
165 102 2 1.60029 2.27747 0.012903 0.0233915 2.89309e+06 1.20712e+07 5.4594e+06 997619 0 9.87642e+06 0 1.20712e+07 9.87642e+06 5.4594e+06 997619 0.0282101 -0.0053272 -0.0177409 0.0276266 0.00647171
199 103 0 1.5777 0.0430678 0.00580924 -0.00722301 7.88717e+06 3.29085e+07 1.48834e+07 2.71971e+06 0 2.69252e+07 0 3.29085e+07 2.69252e+07 1.48834e+07 2.71971e+06 0.00879166 -0.0049233 0.0181872 0.00974134 0.0236507
198 103 1 1.52539 0.284166 0.00894738 -0.00525172 2.31245e+07 9.64852e+07 4.36371e+07 7.97398e+06 0 7.89424e+07 0 9.64852e+07 7.89424e+07 4.36371e+07 7.97398e+06 0.000510186 0.00196956 0.0111677 0.00453615 0.0233176
190 103 2 1.29003 0.00566189 0.00287352 -0.00510373 2.4876e+07 1.03793e+08 4.69421e+07 8.57792e+06 0 8.49214e+07 0 1.03793e+08 8.49214e+07 4.69421e+07 8.57792e+06 0.0053486 -0.0103914 0.0293889 0.00213298 0.0324941
117 104 0 -0.220234 1.71403 -0.000232341 0.0181859 1.97408e+07 8.2367e+07 3.72519e+07 6.80719e+06 0 6.73912e+07 0 8.2367e+07 6.73912e+07 3.72519e+07 6.80719e+06 0.00485027 0.00542589 0.00599545 0.00311284 0.0126988
116 104 1 0.00909162 1.98682 0.0028996 0.0218358 1.21196e+07 5.05682e+07 2.28703e+07 4.17919e+06 0 4.1374e+07 0 5.05682e+07 4.1374e+07 2.28703e+07 4.17919e+06 0.00464138 0.00486883 -0.000249922 0.0104186 0.00996717
99 104 2 -0.329022 2.03292 0.000362173 0.0207465 4.00911e+06 1.67277e+07 7.56538e+06 1.38245e+06 0 1.36863e+07 0 1.67277e+07 1.36863e+07 7.56538e+06 1.38245e+06 0.00849833 0.000497829 0.00228684 0.0149671 0.00935072
103 105 0 -0.739232 1.39533 -0.00405165 0.0140377 739050 3.08362e+06 1.39462e+06 254845 0 2.52297e+06 0 3.08362e+06 2.52297e+06 1.39462e+06 254845 0.0145934 0.00523168 -0.00386596 0.0198949 0.0155649
104 105 1 -0.788272 1.0083 -0.00305882 0.0101413 2.21781e+07 9.25362e+07 4.18511e+07 7.64762e+06 0 7.57114e+07 0 9.25362e+07 7.57114e+07 4.18511e+07 7.64762e+06 0.00445262 0.00115241 -0.0039056 0.00196257 0.0222504
120 105 2 -0.473986 1.20239 -0.00174504 0.0117916 1.10935e+07 4.62869e+07 2.0934e+07 3.82536e+06 0 3.78711e+07 0 4.62869e+07 3.78711e+07 2.0934e+07 3.82536e+06 0.00445412 -0.00802425 -0.000608298 0.0095734 0.020167
134 106 0 0.131841 1.63405 0.00321289 0.018793 3.79419e+06 1.58309e+07 7.15982e+06 1.30834e+06 0 1.29526e+07 0 1.58309e+07 1.29526e+07 7.15982e+06 1.30834e+06 0.0333405 -0.0106054 -0.018119 0.0106019 0.0139975
146 106 1 0.465317 1.63162 0.00747586 0.0155988 7.78596e+06 3.24863e+07 1.46925e+07 2.68481e+06 0 2.65797e+07 0 3.24863e+07 2.65797e+07 1.46925e+07 2.68481e+06 0.00524592 0.000702491 -0.00959164 0.014767 0.0133732
132 106 2 0.355445 1.93943 0.00554431 0.0190189 1.0994e+07 4.58714e+07 2.07461e+07 3.79103e+06 0 3.75312e+07 0 4.58714e+07 3.75312e+07 2.07461e+07 3.79103e+06 0.00856263 -0.00428964 0.000875744 0.00726842 0.0102175
117 107 0 -0.220234 1.71403 -0.000232341 0.0181859 1.97408e+07 8.2367e+07 3.72519e+07 6.80719e+06 0 6.73912e+07 0 8.2367e+07 6.73912e+07 3.72519e+07 6.80719e+06 0.00485027 0.00542589 0.00599545 0.00311284 0.0126988
134 107 1 0.131841 1.63405 0.00321289 0.018793 3.79419e+06 1.58309e+07 7.15982e+06 1.30834e+06 0 1.29526e+07 0 1.58309e+07 1.29526e+07 7.15982e+06 1.30834e+06 0.0333405 -0.0106054 -0.018119 0.0106019 0.0139975
116 107 2 0.00909162 1.98682 0.0028996 0.0218358 1.21196e+07 5.05682e+07 2.28703e+07 4.17919e+06 0 4.1374e+07 0 5.05682e+07 4.1374e+07 2.28703e+07 4.17919e+06 0.00464138 0.00486883 -0.000249922 0.0104186 0.00996717
149 108 0 0.12218 1.36228 0.00578977 0.0139152 1.93735e+06 8.08342e+06 3.65586e+06 668051 0 6.61371e+06 0 8.08342e+06 6.61371e+06 3.65586e+06 668051 0.0393416 0.00112596 -0.0034281 0.0256308 0.0186594
150 108 1 0.393664 1.30582 0.00786438 0.0118882 1.36385e+07 5.69053e+07 2.57364e+07 4.70292e+06 0 4.65589e+07 0 5.69053e+07 4.65589e+07 2.57364e+07 4.70292e+06 0.00101461 -0.00169346 0.00802491 0.00930969 0.0187164
134 108 2 0.131841 1.63405 0.00321289 0.018793 3.79419e+06 1.58309e+07 7.15982e+06 1.30834e+06 0 1.29526e+07 0 1.58309e+07 1.29526e+07 7.15982e+06 1.30834e+06 0.0333405 -0.0106054 -0.018119 0.0106019 0.0139975
161 109 0 1.05904 1.73443 0.00995197 0.0172282 1.51079e+07 6.30362e+07 2.85092e+07 5.20961e+06 0 5.15751e+07 0 6.30362e+07 5.15751e+07 2.85092e+07 5.20961e+06 0.00252565 0.000524839 -0.00900688 0.00946039 0.0107092
174 109 1 1.42873 1.68629 0.0126873 0.014613 3.95865e+06 1.65171e+07 7.47016e+06 1.36505e+06 0 1.3514e+07 0 1.65171e+07 1.3514e+07 7.47016e+06 1.36505e+06 0.0159427 -0.0222787 -0.011851 0.0239867 0.00989454
162 109 2 1.31519 2.02538 0.0105033 0.0197315 1.48925e+07 6.21376e+07 2.81028e+07 5.13534e+06 0 5.08398e+07 0 6.21376e+07 5.08398e+07 2.81028e+07 5.13534e+06 -0.000496552 0.00141501 0.00168615 0.00599633 0.00801536
146 110 0 0.465317 1.63162 0.00747586 0.0155988 7.78596e+06 3.24863e+07 1.46925e+07 2.68481e+06 0 2.65797e+07 0 3.24863e+07 2.65797e+07 1.46925e+07 2.68481e+06 0.00524592 0.000702491 -0.00959164 0.014767 0.0133732
160 110 1 0.744031 1.45531 0.00949831 0.0141 1.28801e+07 5.37411e+07 2.43053e+07 4.44141e+06 0 4.397e+07 0 5.37411e+07 4.397e+07 2.43053e+07 4.44141e+06 0.00240504 0.0034942 0.0014539 0.0120039 0.0148696
147 110 2 0.712582 1.85001 0.00792996 0.0178028 1.59817e+07 6.66824e+07 3.01583e+07 5.51094e+06 0 5.45583e+07 0 6.66824e+07 5.45583e+07 3.01583e+07 5.51094e+06 0.00403304 0.0019539 -0.00180319 0.00778565 0.0105233
185 111 0 1.34363 1.01796 0.0095252 0.00941157 1.73125e+07 7.22348e+07 3.26694e+07 5.96982e+06 0 5.91012e+07 0 7.22348e+07 5.91012e+07 3.26694e+07 5.96982e+06 0.00563532 -0.0147354 0.00987154 0.00416018 0.0169215
186 111 1 1.52345 1.34862 0.013055 0.00889577 1.26585e+07 5.28165e+07 2.38872e+07 4.365e+06 0 4.32135e+07 0 5.28165e+07 4.32135e+07 2.38872e+07 4.365e+06 0.00592424 -0.0148978 0.00939593 0.00643737 0.0121205
173 111 2 1.24345 1.38932 0.0118348 0.01312 1.56709e+07 6.53854e+07 2.95717e+07 5.40375e+06 0 5.34972e+07 0 6.53854e+07 5.34972e+07 2.95717e+07 5.40375e+06 0.00408797 -0.0136779 0.00162928 0.00731921 0.0132712
136 112 0 0.848047 2.48207 0.00942539 0.023296 2.14475e+07 8.94877e+07 4.04723e+07 7.39568e+06 0 7.32172e+07 0 8.94877e+07 7.32172e+07 4.04723e+07 7.39568e+06 0.00249309 -0.000556659 0.00216014 0.00523543 0.00624143
124 112 1 0.634838 2.81935 0.00801312 0.0269164 1.10839e+07 4.62468e+07 2.09159e+07 3.82205e+06 0 3.78383e+07 0 4.62468e+07 3.78383e+07 2.09159e+07 3.82205e+06 0.00416882 -0.00881621 -0.00674512 0.012951 0.00501937
119 112 2 0.451907 2.5482 0.00733002 0.0249063 7.29678e+06 3.04452e+07 1.37693e+07 2.51613e+06 0 2.49097e+07 0 3.04452e+07 2.49097e+07 1.37693e+07 2.51613e+06 0.00854662 -0.00477063 0.000599875 0.0115537 0.00613627
152 113 0 1.22751 2.3776 0.0106799 0.0228848 1.54619e+07 6.45132e+07 2.91772e+07 5.33167e+06 0 5.27836e+07 0 6.45132e+07 5.27836e+07 2.91772e+07 5.33167e+06 0.00488152 0.00246842 0.00308478 0.00773586 0.00639626
136 113 1 0.848047 2.48207 0.00942539 0.023296 2.14475e+07 8.94877e+07 4.04723e+07 7.39568e+06 0 7.32172e+07 0 8.94877e+07 7.32172e+07 4.04723e+07 7.39568e+06 0.00249309 -0.000556659 0.00216014 0.00523543 0.00624143
