Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 4 0 0.988457 0.905132 0.00917627 0.0151971 1.98336e+06 8.27542e+06 3.7427e+06 683919 0 6.7708e+06 0 8.27542e+06 6.7708e+06 3.7427e+06 683919 0.02468 0.00514083 -0.00788066 0.0191705 0.0260617
41 4 1 0.993962 0.617119 0.00877205 0.00896048 854613 3.5658e+06 1.61269e+06 294694 0 2.91747e+06 0 3.5658e+06 2.91747e+06 1.61269e+06 294694 0.0186802 0.00256159 -0.00673483 0.0289194 0.033038
29 4 2 1.25777 0.890361 0.010989 0.0140817 2.82805e+07 1.17998e+08 5.33665e+07 9.75188e+06 0 9.65436e+07 0 1.17998e+08 9.65436e+07 5.33665e+07 9.75188e+06 3.72363e-05 -0.00394987 -0.00700741 0.0025957 0.0234632
27 5 0 1.16254 0.315605 0.00893529 0.00601257 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.00210992 0.0155925 -0.00454577 0.0243467 0.037222
14 5 1 1.26525 0.0182471 0.00585385 0.00347837 1.03038e+07 4.29918e+07 1.94438e+07 3.55304e+06 0 3.51751e+07 0 4.29918e+07 3.51751e+07 1.94438e+07 3.55304e+06 0.0138073 0.0235392 0.0307688 0.00621373 0.0376845
15 5 2 1.47686 0.298678 0.0113519 0.00783684 1.07405e+07 4.4814e+07 2.02679e+07 3.70363e+06 0 3.6666e+07 0 4.4814e+07 3.6666e+07 2.02679e+07 3.70363e+06 0.00470277 -0.00912506 0.000352699 0.0116421 0.0289611
18 6 0 1.58026 0.827459 0.0127009 0.014115 9.44828e+06 3.94222e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94222e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.0110819 -0.00222347 -0.000784499 0.00547993 0.0212553
28 6 1 1.36577 0.580723 0.0116471 0.0116663 1.61856e+07 6.75328e+07 3.05429e+07 5.58123e+06 0 5.52541e+07 0 6.75328e+07 5.52541e+07 3.05429e+07 5.58123e+06 0.000230688 -0.00873371 0.00161025 0.00491786 0.0271261
16 6 2 1.73972 0.48395 0.0146179 0.00936378 1.04472e+06 4.35902e+06 1.97144e+06 360249 0 3.56647e+06 0 4.35902e+06 3.56647e+06 1.97144e+06 360249 0.0167444 0.000249789 0.00577522 0.0250042 0.0232145
2 7 0 2.09681 0.498741 0.0167915 0.010469 2.28792e+07 9.54613e+07 4.3174e+07 7.88936e+06 0 7.81047e+07 0 9.54613e+07 7.81047e+07 4.3174e+07 7.88936e+06 0.000550078 -0.00444723 0.000115529 0.00549419 0.0212257
0 7 1 2.11533 0.761807 0.016929 0.0128314 1.91817e+06 8.00338e+06 3.61967e+06 661436 0 6.54822e+06 0 8.00338e+06 6.54822e+06 3.61967e+06 661436 0.0137247 9.66078e-05 -0.000898738 0.0148994 0.0194351
6 7 2 1.87704 0.776182 0.0149788 0.0130173 1.714e+07 7.15152e+07 3.2344e+07 5.91035e+06 0 5.85124e+07 0 7.15152e+07 5.85124e+07 3.2344e+07 5.91035e+06 0.00260794 -0.00355916 -0.00882845 0.00386482 0.019881
6 8 0 1.87704 0.776182 0.0149788 0.0130173 1.714e+07 7.15152e+07 3.2344e+07 5.91035e+06 0 5.85124e+07 0 7.15152e+07 5.85124e+07 3.2344e+07 5.91035e+06 0.00260794 -0.00355916 -0.00882845 0.00386482 0.019881
16 8 1 1.73972 0.48395 0.0146179 0.00936378 1.04472e+06 4.35902e+06 1.97144e+06 360249 0 3.56647e+06 0 4.35902e+06 3.56647e+06 1.97144e+06 360249 0.0167444 0.000249789 0.00577522 0.0250042 0.0232145
2 8 2 2.09681 0.498741 0.0167915 0.010469 2.28792e+07 9.54613e+07 4.3174e+07 7.88936e+06 0 7.81047e+07 0 9.54613e+07 7.81047e+07 4.3174e+07 7.88936e+06 0.000550078 -0.00444723 0.000115529 0.00549419 0.0212257
16 9 0 1.73972 0.48395 0.0146179 0.00936378 1.04472e+06 4.35902e+06 1.97144e+06 360249 0 3.56647e+06 0 4.35902e+06 3.56647e+06 1.97144e+06 360249 0.0167444 0.000249789 0.00577522 0.0250042 0.0232145
28 9 1 1.36577 0.580723 0.0116471 0.0116663 1.61856e+07 6.75328e+07 3.05429e+07 5.58123e+06 0 5.52541e+07 0 6.75328e+07 5.52541e+07 3.05429e+07 5.58123e+06 0.000230688 -0.00873371 0.00161025 0.00491786 0.0271261
15 9 2 1.47686 0.298678 0.0113519 0.00783684 1.07405e+07 4.4814e+07 2.02679e+07 3.70363e+06 0 3.6666e+07 0 4.4814e+07 3.6666e+07 2.02679e+07 3.70363e+06 0.00470277 -0.00912506 0.000352699 0.0116421 0.0289611
17 10 0 1.80245 1.09123 0.0137108 0.0167848 2.59497e+06 1.08273e+07 4.89683e+06 894818 0 8.8587e+06 0 1.08273e+07 8.8587e+06 4.89683e+06 894818 0.0149683 -0.00676411 -0.00607607 0.0178352 0.0176244
30 10 1 1.45794 1.16036 0.0105483 0.0164788 1.4128e+07 5.89477e+07 2.66601e+07 4.87171e+06 0 4.823e+07 0 5.89477e+07 4.823e+07 2.66601e+07 4.87171e+06 0.00461626 0.0107166 -0.0012633 0.00772794 0.0183867
18 10 2 1.58026 0.827459 0.0127009 0.014115 9.44828e+06 3.94222e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94222e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.0110819 -0.00222347 -0.000784499 0.00547993 0.0212553
7 11 0 2.1075 1.28884 0.0149039 0.0179947 1.49669e+07 6.24479e+07 2.82431e+07 5.16098e+06 0 5.10937e+07 0 6.24479e+07 5.10937e+07 2.82431e+07 5.16098e+06 0.0028606 -0.00585441 -0.00672117 0.00861939 0.016096
17 11 1 1.80245 1.09123 0.0137108 0.0167848 2.59497e+06 1.08273e+07 4.89683e+06 894818 0 8.8587e+06 0 1.08273e+07 8.8587e+06 4.89683e+06 894818 0.0149683 -0.00676411 -0.00607607 0.0178352 0.0176244
5 11 2 2.12087 1.02547 0.0161729 0.0162023 1.43578e+07 5.99066e+07 2.70938e+07 4.95096e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95096e+06 0.00330899 0.00907511 0.00183131 0.00924836 0.0176228
7 12 0 2.1075 1.28884 0.0149039 0.0179947 1.49669e+07 6.24479e+07 2.82431e+07 5.16098e+06 0 5.10937e+07 0 6.24479e+07 5.10937e+07 2.82431e+07 5.16098e+06 0.0028606 -0.00585441 -0.00672117 0.00861939 0.016096
8 12 1 2.00885 1.55969 0.0152089 0.0207748 1.08211e+07 4.51501e+07 2.04199e+07 3.73142e+06 0 3.6941e+07 0 4.51501e+07 3.6941e+07 2.04199e+07 3.73142e+06 0.00726968 -0.0068871 0.00513889 0.00734033 0.0145993
19 12 2 1.70744 1.40065 0.0128834 0.0206685 1.30997e+07 5.46572e+07 2.47196e+07 4.51712e+06 0 4.47195e+07 0 5.46572e+07 4.47195e+07 2.47196e+07 4.51712e+06 0.0049425 -0.00260257 0.0053559 0.00828153 0.0155268
67 13 0 0.33507 0.312413 0.00244622 0.00757229 6.88775e+06 2.87386e+07 1.29975e+07 2.37509e+06 0 2.35134e+07 0 2.87386e+07 2.35134e+07 1.29975e+07 2.37509e+06 0.00403662 0.0199816 0.0104399 0.0129047 0.0592032
65 13 1 0.349637 0.64454 0.00322412 0.0114399 1.19847e+07 5.00053e+07 2.26157e+07 4.13267e+06 0 4.09134e+07 0 5.00053e+07 4.09134e+07 2.26157e+07 4.13267e+06 0.00772128 0.00906642 -0.00192889 0.00425861 0.0410187
79 13 2 0.0295113 0.385696 0.000946378 0.00802434 4.95333e+06 2.06673e+07 9.34715e+06 1.70804e+06 0 1.69096e+07 0 2.06673e+07 1.69096e+07 9.34715e+06 1.70804e+06 0.0105974 -0.00635492 0.00587625 0.0182174 0.0561318
66 14 0 0.142857 8.11059e-08 1.14228e-27 5.34669e-26 8.96069e+06 3.73877e+07 1.69092e+07 3.08989e+06 0 3.059e+07 0 3.73877e+07 3.059e+07 1.69092e+07 3.08989e+06 8.8861e-09 6.81518e-08 0.00215065 0.0164944 0.0859345
67 14 1 0.33507 0.312413 0.00244622 0.00757229 6.88775e+06 2.87386e+07 1.29975e+07 2.37509e+06 0 2.35134e+07 0 2.87386e+07 2.35134e+07 1.29975e+07 2.37509e+06 0.00403662 0.0199816 0.0104399 0.0129047 0.0592032
79 14 2 0.0295113 0.385696 0.000946378 0.00802434 4.95333e+06 2.06673e+07 9.34715e+06 1.70804e+06 0 1.69096e+07 0 2.06673e+07 1.69096e+07 9.34715e+06 1.70804e+06 0.0105974 -0.00635492 0.00587625 0.0182174 0.0561318
52 15 0 0.594788 0.243174 0.00555142 0.00832681 1.2901e+06 5.38282e+06 2.43447e+06 444861 0 4.40412e+06 0 5.38282e+06 4.40412e+06 2.43447e+06 444861 0.0262505 -0.00248036 0.0134732 0.0309484 0.0597254
54 15 1 0.643707 0.523773 0.00553407 0.0110569 1.38135e+07 5.76355e+07 2.60666e+07 4.76326e+06 0 4.71563e+07 0 5.76355e+07 4.71563e+07 2.60666e+07 4.76326e+06 0.0047999 -0.00729129 -0.00583645 0.00640602 0.0430298
67 15 2 0.33507 0.312413 0.00244622 0.00757229 6.88775e+06 2.87386e+07 1.29975e+07 2.37509e+06 0 2.35134e+07 0 2.87386e+07 2.35134e+07 1.29975e+07 2.37509e+06 0.00403662 0.0199816 0.0104399 0.0129047 0.0592032
26 16 0 1 4.01279e-24 3.86916e-26 4.20361e-26 8.10443e+06 3.3815e+07 1.52934e+07 2.79463e+06 0 2.76669e+07 0 3.3815e+07 2.76669e+07 1.52934e+07 2.79463e+06 -8.79145e-06 -2.71225e-06 0.0542565 0.0167387 0.0561278
27 16 1 1.16254 0.315605 0.00893529 0.00601257 3.23399e+06 1.34936e+07 6.10269e+06 1.11517e+06 0 1.10402e+07 0 1.34936e+07 1.10402e+07 6.10269e+06 1.11517e+06 0.00210992 0.0155925 -0.00454577 0.0243467 0.037222
40 16 2 0.870371 0.297251 0.00685065 0.0044771 1.67821e+07 7.00219e+07 3.16686e+07 5.78694e+06 0 5.72907e+07 0 7.00219e+07 5.72907e+07 3.16686e+07 5.78694e+06 0.00275513 -0.0144557 -0.00696554 0.00707951 0.0481872
38 17 0 0.988457 0.905132 0.00917627 0.0151971 1.98336e+06 8.27542e+06 3.7427e+06 683919 0 6.7708e+06 0 8.27542e+06 6.7708e+06 3.7427e+06 683919 0.02468 0.00514083 -0.00788066 0.0191705 0.0260617
42 17 1 0.841253 1.08766 0.00723556 0.0166817 1.52231e+07 6.35173e+07 2.87268e+07 5.24936e+06 0 5.19687e+07 0 6.35173e+07 5.19687e+07 2.87268e+07 5.24936e+06 0.00480592 0.0031989 0.00231288 0.00781644 0.0235634
51 17 2 0.676189 0.848772 0.00564062 0.0138848 1.16055e+07 4.84231e+07 2.19002e+07 4.00191e+06 0 3.96189e+07 0 4.84231e+07 3.96189e+07 2.19002e+07 4.00191e+06 0.0048266 -0.00436155 0.00553001 0.0121606 0.030701
17 18 0 1.80245 1.09123 0.0137108 0.0167848 2.59497e+06 1.08273e+07 4.89683e+06 894818 0 8.8587e+06 0 1.08273e+07 8.8587e+06 4.89683e+06 894818 0.0149683 -0.00676411 -0.00607607 0.0178352 0.0176244
7 18 1 2.1075 1.28884 0.0149039 0.0179947 1.49669e+07 6.24479e+07 2.82431e+07 5.16098e+06 0 5.10937e+07 0 6.24479e+07 5.10937e+07 2.82431e+07 5.16098e+06 0.0028606 -0.00585441 -0.00672117 0.00861939 0.016096
19 18 2 1.70744 1.40065 0.0128834 0.0206685 1.30997e+07 5.46572e+07 2.47196e+07 4.51712e+06 0 4.47195e+07 0 5.46572e+07 4.47195e+07 2.47196e+07 4.51712e+06 0.0049425 -0.00260257 0.0053559 0.00828153 0.0155268
35 19 0 0.853769 2.29381 0.0064967 0.0294264 1.37665e+07 5.74396e+07 2.5978e+07 4.74707e+06 0 4.6996e+07 0 5.74396e+07 4.6996e+07 2.5978e+07 4.74707e+06 0.0026724 -0.000770078 0.00393057 0.0107102 0.010529
33 19 1 1.11262 2.16539 0.00720448 0.0294362 2.54417e+06 1.06153e+07 4.80096e+06 877299 0 8.68526e+06 0 1.06153e+07 8.68526e+06 4.80096e+06 877299 0.0118101 0.00716329 0.00729967 0.0230068 0.0111493
34 19 2 1.02488 2.5708 0.00714845 0.0331295 1.48353e+07 6.1899e+07 2.79949e+07 5.11562e+06 0 5.06447e+07 0 6.1899e+07 5.06447e+07 2.79949e+07 5.11562e+06 0.0055885 0.0103745 -0.00909001 0.00624671 0.00952979
57 20 0 0.45885 1.93721 0.0024708 0.0250477 8.68629e+06 3.62428e+07 1.63914e+07 2.99527e+06 0 2.96532e+07 0 3.62428e+07 2.96532e+07 1.63914e+07 2.99527e+06 0.0106886 0.00447086 -0.00920151 0.00981892 0.013039
69 20 1 0.235488 1.67149 0.000605152 0.0212014 5.19807e+06 2.16885e+07 9.809e+06 1.79244e+06 0 1.77452e+07 0 2.16885e+07 1.77452e+07 9.809e+06 1.79244e+06 0.0107742 -0.00233147 -0.00864025 0.0187046 0.0159714
56 20 2 0.59574 1.61596 0.00562405 0.020275 2.69418e+06 1.12412e+07 5.08404e+06 929028 0 9.19738e+06 0 1.12412e+07 9.19738e+06 5.08404e+06 929028 0.00931814 0.0042439 -0.00338721 0.0207693 0.0161883
45 21 0 0.835119 1.91941 0.00514793 0.0254504 2.05832e+07 8.58816e+07 3.88414e+07 7.09765e+06 0 7.02668e+07 0 8.58816e+07 7.02668e+07 3.88414e+07 7.09765e+06 -0.000353135 -0.00149759 -0.00350355 0.00300884 0.0128309
57 21 1 0.45885 1.93721 0.0024708 0.0250477 8.68629e+06 3.62428e+07 1.63914e+07 2.99527e+06 0 2.96532e+07 0 3.62428e+07 2.96532e+07 1.63914e+07 2.99527e+06 0.0106886 0.00447086 -0.00920151 0.00981892 0.013039
56 21 2 0.59574 1.61596 0.00562405 0.020275 2.69418e+06 1.12412e+07 5.08404e+06 929028 0 9.19738e+06 0 1.12412e+07 9.19738e+06 5.08404e+06 929028 0.00931814 0.0042439 -0.00338721 0.0207693 0.0161883
46 22 0 0.614364 2.19326 0.0042253 0.0283081 2.87998e+06 1.20165e+07 5.43466e+06 993098 0 9.83167e+06 0 1.20165e+07 9.83167e+06 5.43466e+06 993098 0.0107593 -0.00328614 0.00926752 0.0211874 0.011107
58 22 1 0.334945 2.29377 0.00173402 0.0281716 7.06491e+06 2.94777e+07 1.33318e+07 2.43618e+06 0 2.41182e+07 0 2.94777e+07 2.41182e+07 1.33318e+07 2.43618e+06 0.0114098 0.0219966 0.0165579 0.00999091 0.0106012
57 22 2 0.45885 1.93721 0.0024708 0.0250477 8.68629e+06 3.62428e+07 1.63914e+07 2.99527e+06 0 2.96532e+07 0 3.62428e+07 2.96532e+07 1.63914e+07 2.99527e+06 0.0106886 0.00447086 -0.00920151 0.00981892 0.013039
71 23 0 0.00142556 2.34839 -0.00353469 0.0263932 2.79694e+06 1.167e+07 5.27795e+06 964462 0 9.54818e+06 0 1.167e+07 9.54818e+06 5.27795e+06 964462 0.0158659 -0.0104502 -0.00664176 0.0134047 0.0103043
70 23 1 0.12726 2.01545 -0.000824642 0.0236415 1.54309e+07 6.43839e+07 2.91187e+07 5.32098e+06 0 5.26777e+07 0 6.43839e+07 5.26777e+07 2.91187e+07 5.32098e+06 0.00596967 0.00188891 -0.00272475 0.00377 0.0124874
58 23 2 0.334945 2.29377 0.00173402 0.0281716 7.06491e+06 2.94777e+07 1.33318e+07 2.43618e+06 0 2.41182e+07 0 2.94777e+07 2.41182e+07 1.33318e+07 2.43618e+06 0.0114098 0.0219966 0.0165579 0.00999091 0.0106012
83 24 0 -0.0845102 1.75842 -0.00207234 0.0220105 1.17396e+07 4.89823e+07 2.21531e+07 4.04813e+06 0 4.00764e+07 0 4.89823e+07 4.00764e+07 2.21531e+07 4.04813e+06 0.005987 -0.00299784 -0.00124853 0.00734502 0.0150544
69 24 1 0.235488 1.67149 0.000605152 0.0212014 5.19807e+06 2.16885e+07 9.809e+06 1.79244e+06 0 1.77452e+07 0 2.16885e+07 1.77452e+07 9.809e+06 1.79244e+06 0.0107742 -0.00233147 -0.00864025 0.0187046 0.0159714
70 24 2 0.12726 2.01545 -0.000824642 0.0236415 1.54309e+07 6.43839e+07 2.91187e+07 5.32098e+06 0 5.26777e+07 0 6.43839e+07 5.26777e+07 2.91187e+07 5.32098e+06 0.00596967 0.00188891 -0.00272475 0.00377 0.0124874
44 25 0 0.955329 1.55348 0.00809607 0.0206885 7.20573e+06 3.00653e+07 1.35975e+07 2.48473e+06 0 2.45989e+07 0 3.00653e+07 2.45989e+07 1.35975e+07 2.48473e+06 0.00618455 -0.0106554 -0.011531 0.0192812 0.0160424
32 25 1 1.20273 1.82366 0.00881833 0.0230119 3.35652e+06 1.40048e+07 6.33391e+06 1.15742e+06 0 1.14585e+07 0 1.40048e+07 1.14585e+07 6.33391e+06 1.15742e+06 0.0170288 -0.00718622 -0.00914019 0.0145858 0.0131405
45 25 2 0.835119 1.91941 0.00514793 0.0254504 2.05832e+07 8.58816e+07 3.88414e+07 7.09765e+06 0 7.02668e+07 0 8.58816e+07 7.02668e+07 3.88414e+07 7.09765e+06 -0.000353135 -0.00149759 -0.00350355 0.00300884 0.0128309
42 26 0 0.841253 1.08766 0.00723556 0.0166817 1.52231e+07 6.35173e+07 2.87268e+07 5.24936e+06 0 5.19687e+07 0 6.35173e+07 5.19687e+07 2.87268e+07 5.24936e+06 0.00480592 0.0031989 0.00231288 0.00781644 0.0235634
43 26 1 1.09445 1.22248 0.00866664 0.0166805 1.60748e+07 6.70708e+07 3.03339e+07 5.54304e+06 0 5.48761e+07 0 6.70708e+07 5.48761e+07 3.03339e+07 5.54304e+06 0.00493618 -0.00935228 -0.00342394 0.00675221 0.0196426
55 26 2 0.683732 1.2629 0.00687064 0.0169762 2.66399e+07 1.11153e+08 5.02708e+07 9.18618e+06 0 9.09432e+07 0 1.11153e+08 9.09432e+07 5.02708e+07 9.18618e+06 0.00209659 0.00650739 -0.000829557 0.00059689 0.0211554
64 27 0 0.391149 1.00221 0.00468351 0.0141971 1.29335e+07 5.39641e+07 2.44062e+07 4.45984e+06 0 4.41525e+07 0 5.39641e+07 4.41525e+07 2.44062e+07 4.45984e+06 0.0061377 0.00826299 0.00836275 0.00692716 0.0283093
51 27 1 0.676189 0.848772 0.00564062 0.0138848 1.16055e+07 4.84231e+07 2.19002e+07 4.00191e+06 0 3.96189e+07 0 4.84231e+07 3.96189e+07 2.19002e+07 4.00191e+06 0.0048266 -0.00436155 0.00553001 0.0121606 0.030701
55 27 2 0.683732 1.2629 0.00687064 0.0169762 2.66399e+07 1.11153e+08 5.02708e+07 9.18618e+06 0 9.09432e+07 0 1.11153e+08 9.09432e+07 5.02708e+07 9.18618e+06 0.00209659 0.00650739 -0.000829557 0.00059689 0.0211554
38 28 0 0.988457 0.905132 0.00917627 0.0151971 1.98336e+06 8.27542e+06 3.7427e+06 683919 0 6.7708e+06 0 8.27542e+06 6.7708e+06 3.7427e+06 683919 0.02468 0.00514083 -0.00788066 0.0191705 0.0260617
29 28 1 1.25777 0.890361 0.010989 0.0140817 2.82805e+07 1.17998e+08 5.33665e+07 9.75188e+06 0 9.65436e+07 0 1.17998e+08 9.65436e+07 5.33665e+07 9.75188e+06 3.72363e-05 -0.00394987 -0.00700741 0.0025957 0.0234632
43 28 2 1.09445 1.22248 0.00866664 0.0166805 1.60748e+07 6.70708e+07 3.03339e+07 5.54304e+06 0 5.48761e+07 0 6.70708e+07 5.48761e+07 3.03339e+07 5.54304e+06 0.00493618 -0.00935228 -0.00342394 0.00675221 0.0196426
32 29 0 1.20273 1.82366 0.00881833 0.0230119 3.35652e+06 1.40048e+07 6.33391e+06 1.15742e+06 0 1.14585e+07 0 1.40048e+07 1.14585e+07 6.33391e+06 1.15742e+06 0.0170288 -0.00718622 -0.00914019 0.0145858 0.0131405
21 29 1 1.44707 2.08109 0.0120121 0.0274853 6.65691e+06 2.77754e+07 1.25619e+07 2.29549e+06 0 2.27253e+07 0 2.77754e+07 2.27253e+07 1.25619e+07 2.29549e+06 0.00554657 -0.00729352 -0.00491591 0.0171146 0.0115938
33 29 2 1.11262 2.16539 0.00720448 0.0294362 2.54417e+06 1.06153e+07 4.80096e+06 877299 0 8.68526e+06 0 1.06153e+07 8.68526e+06 4.80096e+06 877299 0.0118101 0.00716329 0.00729967 0.0230068 0.0111493
31 30 0 1.33591 1.49203 0.0110677 0.0185042 7.97432e+06 3.32722e+07 1.50479e+07 2.74977e+06 0 2.72227e+07 0 3.32722e+07 2.72227e+07 1.50479e+07 2.74977e+06 0.00685635 0.0122266 0.00822816 0.0133831 0.0155715
19 30 1 1.70744 1.40065 0.0128834 0.0206685 1.30997e+07 5.46572e+07 2.47196e+07 4.51712e+06 0 4.47195e+07 0 5.46572e+07 4.47195e+07 2.47196e+07 4.51712e+06 0.0049425 -0.00260257 0.0053559 0.00828153 0.0155268
20 30 2 1.57057 1.77738 0.0132498 0.0234569 1.40912e+07 5.87942e+07 2.65907e+07 4.85903e+06 0 4.81044e+07 0 5.87942e+07 4.81044e+07 2.65907e+07 4.85903e+06 0.00334161 0.0038634 -0.00132003 0.0080988 0.0131997
44 31 0 0.955329 1.55348 0.00809607 0.0206885 7.20573e+06 3.00653e+07 1.35975e+07 2.48473e+06 0 2.45989e+07 0 3.00653e+07 2.45989e+07 1.35975e+07 2.48473e+06 0.00618455 -0.0106554 -0.011531 0.0192812 0.0160424
43 31 1 1.09445 1.22248 0.00866664 0.0166805 1.60748e+07 6.70708e+07 3.03339e+07 5.54304e+06 0 5.48761e+07 0 6.70708e+07 5.48761e+07 3.03339e+07 5.54304e+06 0.00493618 -0.00935228 -0.00342394 0.00675221 0.0196426
31 31 2 1.33591 1.49203 0.0110677 0.0185042 7.97432e+06 3.32722e+07 1.50479e+07 2.74977e+06 0 2.72227e+07 0 3.32722e+07 2.72227e+07 1.50479e+07 2.74977e+06 0.00685635 0.0122266 0.00822816 0.0133831 0.0155715
29 32 0 1.25777 0.890361 0.010989 0.0140817 2.82805e+07 1.17998e+08 5.33665e+07 9.75188e+06 0 9.65436e+07 0 1.17998e+08 9.65436e+07 5.33665e+07 9.75188e+06 3.72363e-05 -0.00394987 -0.00700741 0.0025957 0.0234632
18 32 1 1.58026 0.827459 0.0127009 0.014115 9.44828e+06 3.94222e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94222e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.0110819 -0.00222347 -0.000784499 0.00547993 0.0212553
30 32 2 1.45794 1.16036 0.0105483 0.0164788 1.4128e+07 5.89477e+07 2.66601e+07 4.87171e+06 0 4.823e+07 0 5.89477e+07 4.823e+07 2.66601e+07 4.87171e+06 0.00461626 0.0107166 -0.0012633 0.00772794 0.0183867
17 33 0 1.80245 1.09123 0.0137108 0.0167848 2.59497e+06 1.08273e+07 4.89683e+06 894818 0 8.8587e+06 0 1.08273e+07 8.8587e+06 4.89683e+06 894818 0.0149683 -0.00676411 -0.00607607 0.0178352 0.0176244
6 33 1 1.87704 0.776182 0.0149788 0.0130173 1.714e+07 7.15152e+07 3.2344e+07 5.91035e+06 0 5.85124e+07 0 7.15152e+07 5.85124e+07 3.2344e+07 5.91035e+06 0.00260794 -0.00355916 -0.00882845 0.00386482 0.019881
5 33 2 2.12087 1.02547 0.0161729 0.0162023 1.43578e+07 5.99066e+07 2.70938e+07 4.95096e+06 0 4.90145e+07 0 5.99066e+07 4.90145e+07 2.70938e+07 4.95096e+06 0.00330899 0.00907511 0.00183131 0.00924836 0.0176228
43 34 0 1.09445 1.22248 0.00866664 0.0166805 1.60748e+07 6.70708e+07 3.03339e+07 5.54304e+06 0 5.48761e+07 0 6.70708e+07 5.48761e+07 3.03339e+07 5.54304e+06 0.00493618 -0.00935228 -0.00342394 0.00675221 0.0196426
42 34 1 0.841253 1.08766 0.00723556 0.0166817 1.52231e+07 6.35173e+07 2.87268e+07 5.24936e+06 0 5.19687e+07 0 6.35173e+07 5.19687e+07 2.87268e+07 5.24936e+06 0.00480592 0.0031989 0.00231288 0.00781644 0.0235634
