Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 4 0 -0.594837 0.419415 -0.00340801 0.00495834 1.19621e+07 4.99109e+07 2.25731e+07 4.12487e+06 0 4.08362e+07 0 4.99109e+07 4.08362e+07 2.25731e+07 4.12487e+06 0.00732359 -0.00144905 0.00462376 0.00560011 0.092359
4 4 1 -0.849722 0.269757 -0.00454645 0.00233301 1.94206e+07 8.10307e+07 3.66475e+07 6.69675e+06 0 6.62979e+07 0 8.10307e+07 6.62979e+07 3.66475e+07 6.69675e+06 0.0016811 0.00686417 -0.00693633 0.00619566 0.0995799
9 4 2 -0.572061 0.19877 -0.00243574 0.00229239 3.72945e+06 1.55608e+07 7.03765e+06 1.28602e+06 0 1.27316e+07 0 1.55608e+07 1.27316e+07 7.03765e+06 1.28602e+06 0.0109 -0.00640213 -0.0115556 0.0177545 0.105734
2 5 0 -1.08593 0.456129 -0.00815345 0.00448575 1.24078e+06 5.17703e+06 2.3414e+06 427854 0 4.23576e+06 0 5.17703e+06 4.23576e+06 2.3414e+06 427854 0.0174965 -0.0110678 0.00145795 0.0343152 0.0921268
4 5 1 -0.849722 0.269757 -0.00454645 0.00233301 1.94206e+07 8.10307e+07 3.66475e+07 6.69675e+06 0 6.62979e+07 0 8.10307e+07 6.62979e+07 3.66475e+07 6.69675e+06 0.0016811 0.00686417 -0.00693633 0.00619566 0.0995799
6 5 2 -0.802038 0.571081 -0.00463855 0.00530399 7.81638e+06 3.26132e+07 1.47499e+07 2.6953e+06 0 2.66835e+07 0 3.26132e+07 2.66835e+07 1.47499e+07 2.6953e+06 0.00802249 0.00378402 0.00103676 0.0121419 0.0865096
2 6 0 -1.08593 0.456129 -0.00815345 0.00448575 1.24078e+06 5.17703e+06 2.3414e+06 427854 0 4.23576e+06 0 5.17703e+06 4.23576e+06 2.3414e+06 427854 0.0174965 -0.0110678 0.00145795 0.0343152 0.0921268
0 6 1 -1.11368 0.167734 -0.00515651 -0.000873468 7.49071e+06 3.12543e+07 1.41353e+07 2.583e+06 0 2.55717e+07 0 3.12543e+07 2.55717e+07 1.41353e+07 2.583e+06 0.0086596 0.0175835 -0.0119451 0.0120148 0.101981
4 6 2 -0.849722 0.269757 -0.00454645 0.00233301 1.94206e+07 8.10307e+07 3.66475e+07 6.69675e+06 0 6.62979e+07 0 8.10307e+07 6.62979e+07 3.66475e+07 6.69675e+06 0.0016811 0.00686417 -0.00693633 0.00619566 0.0995799
11 7 0 -0.428571 9.35638e-25 -1.5602e-27 5.44233e-26 2.04927e+07 8.55042e+07 3.86707e+07 7.06646e+06 0 6.9958e+07 0 8.55042e+07 6.9958e+07 3.86707e+07 7.06646e+06 -1.00539e-25 7.12702e-25 -0.00761566 0.00681217 0.123035
16 7 1 -0.142857 9.88898e-25 3.94787e-27 5.06612e-26 8.65984e+06 3.61324e+07 1.63415e+07 2.98615e+06 0 2.95629e+07 0 3.61324e+07 2.95629e+07 1.63415e+07 2.98615e+06 -1.5124e-25 5.78843e-25 -0.00188402 0.0184089 0.123447
15 7 2 -0.323494 0.322859 -0.00166351 0.00409811 8.33478e+06 3.47762e+07 1.57281e+07 2.87406e+06 0 2.84532e+07 0 3.47762e+07 2.84532e+07 1.57281e+07 2.87406e+06 0.0056163 0.0057244 -0.000617427 0.0126327 0.09784
6 8 0 -0.802038 0.571081 -0.00463855 0.00530399 7.81638e+06 3.26132e+07 1.47499e+07 2.6953e+06 0 2.66835e+07 0 3.26132e+07 2.66835e+07 1.47499e+07 2.6953e+06 0.00802249 0.00378402 0.00103676 0.0121419 0.0865096
3 8 1 -0.970421 0.71614 -0.00566175 0.00783812 1.15895e+07 4.83562e+07 2.18699e+07 3.99638e+06 0 3.95641e+07 0 4.83562e+07 3.95641e+07 2.18699e+07 3.99638e+06 0.0050698 -0.00907058 0.00259575 0.00902462 0.0841154
2 8 2 -1.08593 0.456129 -0.00815345 0.00448575 1.24078e+06 5.17703e+06 2.3414e+06 427854 0 4.23576e+06 0 5.17703e+06 4.23576e+06 2.3414e+06 427854 0.0174965 -0.0110678 0.00145795 0.0343152 0.0921268
10 9 0 -0.594837 0.419415 -0.00340801 0.00495834 1.19621e+07 4.99109e+07 2.25731e+07 4.12487e+06 0 4.08362e+07 0 4.99109e+07 4.08362e+07 2.25731e+07 4.12487e+06 0.00732359 -0.00144905 0.00462376 0.00560011 0.092359
6 9 1 -0.802038 0.571081 -0.00463855 0.00530399 7.81638e+06 3.26132e+07 1.47499e+07 2.6953e+06 0 2.66835e+07 0 3.26132e+07 2.66835e+07 1.47499e+07 2.6953e+06 0.00802249 0.00378402 0.00103676 0.0121419 0.0865096
4 9 2 -0.849722 0.269757 -0.00454645 0.00233301 1.94206e+07 8.10307e+07 3.66475e+07 6.69675e+06 0 6.62979e+07 0 8.10307e+07 6.62979e+07 3.66475e+07 6.69675e+06 0.0016811 0.00686417 -0.00693633 0.00619566 0.0995799
12 10 0 -0.527445 0.652784 -0.00291045 0.00670603 1.58021e+07 6.59329e+07 2.98193e+07 5.449e+06 0 5.39451e+07 0 6.59329e+07 5.39451e+07 2.98193e+07 5.449e+06 0.00502885 0.00115884 -0.000848385 0.00542968 0.0826247
13 10 1 -0.431565 0.895861 -0.00339298 0.00811882 2.26711e+07 9.45933e+07 4.27814e+07 7.81762e+06 0 7.73945e+07 0 9.45933e+07 7.73945e+07 4.27814e+07 7.81762e+06 0.00166691 -0.000698138 -0.00315486 0.00370206 0.0759755
7 10 2 -0.833611 0.905927 -0.00498246 0.0084189 1.48462e+07 6.19444e+07 2.80154e+07 5.11937e+06 0 5.06818e+07 0 6.19444e+07 5.06818e+07 2.80154e+07 5.11937e+06 0.00458002 -0.00223806 -0.00646052 0.00670775 0.0792425
10 11 0 -0.594837 0.419415 -0.00340801 0.00495834 1.19621e+07 4.99109e+07 2.25731e+07 4.12487e+06 0 4.08362e+07 0 4.99109e+07 4.08362e+07 2.25731e+07 4.12487e+06 0.00732359 -0.00144905 0.00462376 0.00560011 0.092359
12 11 1 -0.527445 0.652784 -0.00291045 0.00670603 1.58021e+07 6.59329e+07 2.98193e+07 5.449e+06 0 5.39451e+07 0 6.59329e+07 5.39451e+07 2.98193e+07 5.449e+06 0.00502885 0.00115884 -0.000848385 0.00542968 0.0826247
6 11 2 -0.802038 0.571081 -0.00463855 0.00530399 7.81638e+06 3.26132e+07 1.47499e+07 2.6953e+06 0 2.66835e+07 0 3.26132e+07 2.66835e+07 1.47499e+07 2.6953e+06 0.00802249 0.00378402 0.00103676 0.0121419 0.0865096
10 12 0 -0.594837 0.419415 -0.00340801 0.00495834 1.19621e+07 4.99109e+07 2.25731e+07 4.12487e+06 0 4.08362e+07 0 4.99109e+07 4.08362e+07 2.25731e+07 4.12487e+06 0.00732359 -0.00144905 0.00462376 0.00560011 0.092359
15 12 1 -0.323494 0.322859 -0.00166351 0.00409811 8.33478e+06 3.47762e+07 1.57281e+07 2.87406e+06 0 2.84532e+07 0 3.47762e+07 2.84532e+07 1.57281e+07 2.87406e+06 0.0056163 0.0057244 -0.000617427 0.0126327 0.09784
12 12 2 -0.527445 0.652784 -0.00291045 0.00670603 1.58021e+07 6.59329e+07 2.98193e+07 5.449e+06 0 5.39451e+07 0 6.59329e+07 5.39451e+07 2.98193e+07 5.449e+06 0.00502885 0.00115884 -0.000848385 0.00542968 0.0826247
5 13 0 -0.714286 9.39568e-25 -5.81502e-27 5.1616e-26 1.11737e+07 4.66213e+07 2.10853e+07 3.853e+06 0 3.81447e+07 0 4.66213e+07 3.81447e+07 2.10853e+07 3.853e+06 0.00265953 -0.00336363 -0.0245921 0.0128589 0.121249
9 13 1 -0.572061 0.19877 -0.00243574 0.00229239 3.72945e+06 1.55608e+07 7.03765e+06 1.28602e+06 0 1.27316e+07 0 1.55608e+07 1.27316e+07 7.03765e+06 1.28602e+06 0.0109 -0.00640213 -0.0115556 0.0177545 0.105734
4 13 2 -0.849722 0.269757 -0.00454645 0.00233301 1.94206e+07 8.10307e+07 3.66475e+07 6.69675e+06 0 6.62979e+07 0 8.10307e+07 6.62979e+07 3.66475e+07 6.69675e+06 0.0016811 0.00686417 -0.00693633 0.00619566 0.0995799
17 14 0 -0.214623 0.624539 -0.00163968 0.00682943 2.67381e+07 1.11562e+08 5.0456e+07 9.22003e+06 0 9.12783e+07 0 1.11562e+08 9.12783e+07 5.0456e+07 9.22003e+06 0.00251614 0.00139864 -0.00215944 0.00290415 0.0826435
13 14 1 -0.431565 0.895861 -0.00339298 0.00811882 2.26711e+07 9.45933e+07 4.27814e+07 7.81762e+06 0 7.73945e+07 0 9.45933e+07 7.73945e+07 4.27814e+07 7.81762e+06 0.00166691 -0.000698138 -0.00315486 0.00370206 0.0759755
12 14 2 -0.527445 0.652784 -0.00291045 0.00670603 1.58021e+07 6.59329e+07 2.98193e+07 5.449e+06 0 5.39451e+07 0 6.59329e+07 5.39451e+07 2.98193e+07 5.449e+06 0.00502885 0.00115884 -0.000848385 0.00542968 0.0826247
6 15 0 -0.802038 0.571081 -0.00463855 0.00530399 7.81638e+06 3.26132e+07 1.47499e+07 2.6953e+06 0 2.66835e+07 0 3.26132e+07 2.66835e+07 1.47499e+07 2.6953e+06 0.00802249 0.00378402 0.00103676 0.0121419 0.0865096
7 15 1 -0.833611 0.905927 -0.00498246 0.0084189 1.48462e+07 6.19444e+07 2.80154e+07 5.11937e+06 0 5.06818e+07 0 6.19444e+07 5.06818e+07 2.80154e+07 5.11937e+06 0.00458002 -0.00223806 -0.00646052 0.00670775 0.0792425
3 15 2 -0.970421 0.71614 -0.00566175 0.00783812 1.15895e+07 4.83562e+07 2.18699e+07 3.99638e+06 0 3.95641e+07 0 4.83562e+07 3.95641e+07 2.18699e+07 3.99638e+06 0.0050698 -0.00907058 0.00259575 0.00902462 0.0841154
21 16 0 -0.0293198 0.313667 -1.0726e-05 0.0049426 9.31413e+06 3.88624e+07 1.75762e+07 3.21177e+06 0 3.17965e+07 0 3.88624e+07 3.17965e+07 1.75762e+07 3.21177e+06 0.00787574 0.00670162 -0.00404843 0.00827323 0.0983613
15 16 1 -0.323494 0.322859 -0.00166351 0.00409811 8.33478e+06 3.47762e+07 1.57281e+07 2.87406e+06 0 2.84532e+07 0 3.47762e+07 2.84532e+07 1.57281e+07 2.87406e+06 0.0056163 0.0057244 -0.000617427 0.0126327 0.09784
16 16 2 -0.142857 9.88898e-25 3.94787e-27 5.06612e-26 8.65984e+06 3.61324e+07 1.63415e+07 2.98615e+06 0 2.95629e+07 0 3.61324e+07 2.95629e+07 1.63415e+07 2.98615e+06 -1.5124e-25 5.78843e-25 -0.00188402 0.0184089 0.123447
27 17 0 0.428571 9.8925e-25 1.19278e-27 5.67349e-26 1.073e+07 4.47702e+07 2.02481e+07 3.70001e+06 0 3.66301e+07 0 4.47702e+07 3.66301e+07 2.02481e+07 3.70001e+06 0.00119223 -0.00106946 0.0194055 0.0152935 0.123081
26 17 1 0.265015 0.30986 0.00201135 0.00484514 1.10752e+07 4.62102e+07 2.08993e+07 3.81902e+06 0 3.78083e+07 0 4.62102e+07 3.78083e+07 2.08993e+07 3.81902e+06 0.00537795 -0.00909718 -0.00285919 0.00922326 0.0989226
22 17 2 0.142857 9.1307e-25 1.02944e-27 4.03914e-26 2.96348e+06 1.23649e+07 5.59222e+06 1.02189e+06 0 1.01167e+07 0 1.23649e+07 1.01167e+07 5.59222e+06 1.02189e+06 0.00607134 -0.000898626 0.00998109 0.0264531 0.123312
23 18 0 0.0874404 0.62153 -0.000175856 0.00786288 1.13315e+07 4.72796e+07 2.1383e+07 3.90741e+06 0 3.86833e+07 0 4.72796e+07 3.86833e+07 2.1383e+07 3.90741e+06 0.00891157 0.00119735 0.000998143 0.00916456 0.0825011
17 18 1 -0.214623 0.624539 -0.00163968 0.00682943 2.67381e+07 1.11562e+08 5.0456e+07 9.22003e+06 0 9.12783e+07 0 1.11562e+08 9.12783e+07 5.0456e+07 9.22003e+06 0.00251614 0.00139864 -0.00215944 0.00290415 0.0826435
21 18 2 -0.0293198 0.313667 -1.0726e-05 0.0049426 9.31413e+06 3.88624e+07 1.75762e+07 3.21177e+06 0 3.17965e+07 0 3.88624e+07 3.17965e+07 1.75762e+07 3.21177e+06 0.00787574 0.00670162 -0.00404843 0.00827323 0.0983613
6 19 0 -0.802038 0.571081 -0.00463855 0.00530399 7.81638e+06 3.26132e+07 1.47499e+07 2.6953e+06 0 2.66835e+07 0 3.26132e+07 2.66835e+07 1.47499e+07 2.6953e+06 0.00802249 0.00378402 0.00103676 0.0121419 0.0865096
12 19 1 -0.527445 0.652784 -0.00291045 0.00670603 1.58021e+07 6.59329e+07 2.98193e+07 5.449e+06 0 5.39451e+07 0 6.59329e+07 5.39451e+07 2.98193e+07 5.449e+06 0.00502885 0.00115884 -0.000848385 0.00542968 0.0826247
7 19 2 -0.833611 0.905927 -0.00498246 0.0084189 1.48462e+07 6.19444e+07 2.80154e+07 5.11937e+06 0 5.06818e+07 0 6.19444e+07 5.06818e+07 2.80154e+07 5.11937e+06 0.00458002 -0.00223806 -0.00646052 0.00670775 0.0792425
15 20 0 -0.323494 0.322859 -0.00166351 0.00409811 8.33478e+06 3.47762e+07 1.57281e+07 2.87406e+06 0 2.84532e+07 0 3.47762e+07 2.84532e+07 1.57281e+07 2.87406e+06 0.0056163 0.0057244 -0.000617427 0.0126327 0.09784
17 20 1 -0.214623 0.624539 -0.00163968 0.00682943 2.67381e+07 1.11562e+08 5.0456e+07 9.22003e+06 0 9.12783e+07 0 1.11562e+08 9.12783e+07 5.0456e+07 9.22003e+06 0.00251614 0.00139864 -0.00215944 0.00290415 0.0826435
12 20 2 -0.527445 0.652784 -0.00291045 0.00670603 1.58021e+07 6.59329e+07 2.98193e+07 5.449e+06 0 5.39451e+07 0 6.59329e+07 5.39451e+07 2.98193e+07 5.449e+06 0.00502885 0.00115884 -0.000848385 0.00542968 0.0826247
9 21 0 -0.572061 0.19877 -0.00243574 0.00229239 3.72945e+06 1.55608e+07 7.03765e+06 1.28602e+06 0 1.27316e+07 0 1.55608e+07 1.27316e+07 7.03765e+06 1.28602e+06 0.0109 -0.00640213 -0.0115556 0.0177545 0.105734
15 21 1 -0.323494 0.322859 -0.00166351 0.00409811 8.33478e+06 3.47762e+07 1.57281e+07 2.87406e+06 0 2.84532e+07 0 3.47762e+07 2.84532e+07 1.57281e+07 2.87406e+06 0.0056163 0.0057244 -0.000617427 0.0126327 0.09784
10 21 2 -0.594837 0.419415 -0.00340801 0.00495834 1.19621e+07 4.99109e+07 2.25731e+07 4.12487e+06 0 4.08362e+07 0 4.99109e+07 4.08362e+07 2.25731e+07 4.12487e+06 0.00732359 -0.00144905 0.00462376 0.00560011 0.092359
16 22 0 -0.142857 9.88898e-25 3.94787e-27 5.06612e-26 8.65984e+06 3.61324e+07 1.63415e+07 2.98615e+06 0 2.95629e+07 0 3.61324e+07 2.95629e+07 1.63415e+07 2.98615e+06 -1.5124e-25 5.78843e-25 -0.00188402 0.0184089 0.123447
22 22 1 0.142857 9.1307e-25 1.02944e-27 4.03914e-26 2.96348e+06 1.23649e+07 5.59222e+06 1.02189e+06 0 1.01167e+07 0 1.23649e+07 1.01167e+07 5.59222e+06 1.02189e+06 0.00607134 -0.000898626 0.00998109 0.0264531 0.123312
21 22 2 -0.0293198 0.313667 -1.0726e-05 0.0049426 9.31413e+06 3.88624e+07 1.75762e+07 3.21177e+06 0 3.17965e+07 0 3.88624e+07 3.17965e+07 1.75762e+07 3.21177e+06 0.00787574 0.00670162 -0.00404843 0.00827323 0.0983613
18 23 0 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
19 23 1 -0.129482 1.2276 -0.00265838 0.013702 1.05536e+07 4.40339e+07 1.99151e+07 3.63916e+06 0 3.60277e+07 0 4.40339e+07 3.60277e+07 1.99151e+07 3.63916e+06 0.00765124 0.00852468 -0.0060279 0.00914208 0.0716125
14 23 2 -0.342206 1.20013 -0.00412202 0.0107675 9.47661e+06 3.95404e+07 1.78828e+07 3.2678e+06 0 3.23512e+07 0 3.95404e+07 3.23512e+07 1.78828e+07 3.2678e+06 0.00635097 0.0139674 -0.00399199 0.00981103 0.0724222
23 24 0 0.0874404 0.62153 -0.000175856 0.00786288 1.13315e+07 4.72796e+07 2.1383e+07 3.90741e+06 0 3.86833e+07 0 4.72796e+07 3.86833e+07 2.1383e+07 3.90741e+06 0.00891157 0.00119735 0.000998143 0.00916456 0.0825011
18 24 1 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
17 24 2 -0.214623 0.624539 -0.00163968 0.00682943 2.67381e+07 1.11562e+08 5.0456e+07 9.22003e+06 0 9.12783e+07 0 1.11562e+08 9.12783e+07 5.0456e+07 9.22003e+06 0.00251614 0.00139864 -0.00215944 0.00290415 0.0826435
24 25 0 0.201072 0.915411 0.00095143 0.0108981 9.91423e+06 4.13663e+07 1.87086e+07 3.4187e+06 0 3.38451e+07 0 4.13663e+07 3.38451e+07 1.87086e+07 3.4187e+06 0.00512809 -0.00922631 -0.000746073 0.0106351 0.0744738
20 25 1 0.0832408 1.25507 -0.001198 0.0148965 1.16305e+07 4.85274e+07 2.19473e+07 4.01053e+06 0 3.97042e+07 0 4.85274e+07 3.97042e+07 2.19473e+07 4.01053e+06 0.00803456 0.000743423 -0.00911533 0.00605868 0.0708027
18 25 2 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
13 26 0 -0.431565 0.895861 -0.00339298 0.00811882 2.26711e+07 9.45933e+07 4.27814e+07 7.81762e+06 0 7.73945e+07 0 9.45933e+07 7.73945e+07 4.27814e+07 7.81762e+06 0.00166691 -0.000698138 -0.00315486 0.00370206 0.0759755
17 26 1 -0.214623 0.624539 -0.00163968 0.00682943 2.67381e+07 1.11562e+08 5.0456e+07 9.22003e+06 0 9.12783e+07 0 1.11562e+08 9.12783e+07 5.0456e+07 9.22003e+06 0.00251614 0.00139864 -0.00215944 0.00290415 0.0826435
18 26 2 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
8 27 0 -0.606122 1.09738 -0.00515952 0.00961513 9.39178e+06 3.91864e+07 1.77227e+07 3.23855e+06 0 3.20616e+07 0 3.91864e+07 3.20616e+07 1.77227e+07 3.23855e+06 0.0055352 -0.0016714 -0.00740839 0.010434 0.0750024
13 27 1 -0.431565 0.895861 -0.00339298 0.00811882 2.26711e+07 9.45933e+07 4.27814e+07 7.81762e+06 0 7.73945e+07 0 9.45933e+07 7.73945e+07 4.27814e+07 7.81762e+06 0.00166691 -0.000698138 -0.00315486 0.00370206 0.0759755
14 27 2 -0.342206 1.20013 -0.00412202 0.0107675 9.47661e+06 3.95404e+07 1.78828e+07 3.2678e+06 0 3.23512e+07 0 3.95404e+07 3.23512e+07 1.78828e+07 3.2678e+06 0.00635097 0.0139674 -0.00399199 0.00981103 0.0724222
8 28 0 -0.606122 1.09738 -0.00515952 0.00961513 9.39178e+06 3.91864e+07 1.77227e+07 3.23855e+06 0 3.20616e+07 0 3.91864e+07 3.20616e+07 1.77227e+07 3.23855e+06 0.0055352 -0.0016714 -0.00740839 0.010434 0.0750024
7 28 1 -0.833611 0.905927 -0.00498246 0.0084189 1.48462e+07 6.19444e+07 2.80154e+07 5.11937e+06 0 5.06818e+07 0 6.19444e+07 5.06818e+07 2.80154e+07 5.11937e+06 0.00458002 -0.00223806 -0.00646052 0.00670775 0.0792425
13 28 2 -0.431565 0.895861 -0.00339298 0.00811882 2.26711e+07 9.45933e+07 4.27814e+07 7.81762e+06 0 7.73945e+07 0 9.45933e+07 7.73945e+07 4.27814e+07 7.81762e+06 0.00166691 -0.000698138 -0.00315486 0.00370206 0.0759755
21 29 0 -0.0293198 0.313667 -1.0726e-05 0.0049426 9.31413e+06 3.88624e+07 1.75762e+07 3.21177e+06 0 3.17965e+07 0 3.88624e+07 3.17965e+07 1.75762e+07 3.21177e+06 0.00787574 0.00670162 -0.00404843 0.00827323 0.0983613
17 29 1 -0.214623 0.624539 -0.00163968 0.00682943 2.67381e+07 1.11562e+08 5.0456e+07 9.22003e+06 0 9.12783e+07 0 1.11562e+08 9.12783e+07 5.0456e+07 9.22003e+06 0.00251614 0.00139864 -0.00215944 0.00290415 0.0826435
15 29 2 -0.323494 0.322859 -0.00166351 0.00409811 8.33478e+06 3.47762e+07 1.57281e+07 2.87406e+06 0 2.84532e+07 0 3.47762e+07 2.84532e+07 1.57281e+07 2.87406e+06 0.0056163 0.0057244 -0.000617427 0.0126327 0.09784
26 30 0 0.265015 0.30986 0.00201135 0.00484514 1.10752e+07 4.62102e+07 2.08993e+07 3.81902e+06 0 3.78083e+07 0 4.62102e+07 3.78083e+07 2.08993e+07 3.81902e+06 0.00537795 -0.00909718 -0.00285919 0.00922326 0.0989226
29 30 1 0.393165 0.606456 0.00214393 0.00681347 1.11451e+07 4.65018e+07 2.10312e+07 3.84312e+06 0 3.80469e+07 0 4.65018e+07 3.80469e+07 2.10312e+07 3.84312e+06 0.00647109 -0.00510402 -0.00136637 0.0101854 0.0848464
23 30 2 0.0874404 0.62153 -0.000175856 0.00786288 1.13315e+07 4.72796e+07 2.1383e+07 3.90741e+06 0 3.86833e+07 0 4.72796e+07 3.86833e+07 2.1383e+07 3.90741e+06 0.00891157 0.00119735 0.000998143 0.00916456 0.0825011
22 31 0 0.142857 9.1307e-25 1.02944e-27 4.03914e-26 2.96348e+06 1.23649e+07 5.59222e+06 1.02189e+06 0 1.01167e+07 0 1.23649e+07 1.01167e+07 5.59222e+06 1.02189e+06 0.00607134 -0.000898626 0.00998109 0.0264531 0.123312
26 31 1 0.265015 0.30986 0.00201135 0.00484514 1.10752e+07 4.62102e+07 2.08993e+07 3.81902e+06 0 3.78083e+07 0 4.62102e+07 3.78083e+07 2.08993e+07 3.81902e+06 0.00537795 -0.00909718 -0.00285919 0.00922326 0.0989226
21 31 2 -0.0293198 0.313667 -1.0726e-05 0.0049426 9.31413e+06 3.88624e+07 1.75762e+07 3.21177e+06 0 3.17965e+07 0 3.88624e+07 3.17965e+07 1.75762e+07 3.21177e+06 0.00787574 0.00670162 -0.00404843 0.00827323 0.0983613
27 32 0 0.428571 9.8925e-25 1.19278e-27 5.67349e-26 1.073e+07 4.47702e+07 2.02481e+07 3.70001e+06 0 3.66301e+07 0 4.47702e+07 3.66301e+07 2.02481e+07 3.70001e+06 0.00119223 -0.00106946 0.0194055 0.0152935 0.123081
33 32 1 0.714286 9.19825e-25 1.00965e-26 5.40657e-26 9.79345e+06 4.08623e+07 1.84807e+07 3.37705e+06 0 3.34328e+07 0 4.08623e+07 3.34328e+07 1.84807e+07 3.37705e+06 0.00360472 -0.00148667 0.0272546 0.0146959 0.121971
32 32 2 0.562562 0.311837 0.00339657 0.00373141 1.38941e+07 5.79718e+07 2.62188e+07 4.79106e+06 0 4.74315e+07 0 5.79718e+07 4.74315e+07 2.62188e+07 4.79106e+06 0.00395961 0.00149219 -0.00113978 0.0086603 0.0986991
24 33 0 0.201072 0.915411 0.00095143 0.0108981 9.91423e+06 4.13663e+07 1.87086e+07 3.4187e+06 0 3.38451e+07 0 4.13663e+07 3.38451e+07 1.87086e+07 3.4187e+06 0.00512809 -0.00922631 -0.000746073 0.0106351 0.0744738
