Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
241 11 0 -1.92225 5.70475 -0.0298498 0.0500135 7.21932e+06 3.0122e+07 1.36232e+07 2.48942e+06 0 2.46453e+07 0 3.0122e+07 2.46453e+07 1.36232e+07 2.48942e+06 0.0096808 -0.0106307 -0.00783433 0.0118602 0.000480525
238 11 1 -1.94541 6.11281 -0.0312982 0.0536307 1.93912e+07 8.0908e+07 3.6592e+07 6.68661e+06 0 6.61975e+07 0 8.0908e+07 6.61975e+07 3.6592e+07 6.68661e+06 0.000648679 0.000513052 -0.00346503 0.00460951 0.000436465
261 11 2 -2.15856 5.94932 -0.0329203 0.0550675 4.60219e+06 1.92022e+07 8.68454e+06 1.58696e+06 0 1.57109e+07 0 1.92022e+07 1.57109e+07 8.68454e+06 1.58696e+06 0.0127398 -0.0135745 0.0016646 0.0141722 0.000466979
217 12 0 -1.56229 5.63466 -0.027406 0.0476803 2.11632e+07 8.83018e+07 3.9936e+07 7.29767e+06 0 7.22469e+07 0 8.83018e+07 7.22469e+07 3.9936e+07 7.29767e+06 0.00355525 0.00376877 -0.00149308 0.00511072 0.000475565
216 12 1 -1.67392 5.95061 -0.0290444 0.0507462 5.66745e+06 2.36469e+07 1.06947e+07 1.95429e+06 0 1.93475e+07 0 2.36469e+07 1.93475e+07 1.06947e+07 1.95429e+06 0.0121873 -0.0108574 -0.0028399 0.0136413 0.000432883
241 12 2 -1.92225 5.70475 -0.0298498 0.0500135 7.21932e+06 3.0122e+07 1.36232e+07 2.48942e+06 0 2.46453e+07 0 3.0122e+07 2.46453e+07 1.36232e+07 2.48942e+06 0.0096808 -0.0106307 -0.00783433 0.0118602 0.000480525
218 13 0 -1.4172 5.3453 -0.0259336 0.0465057 1.97645e+07 8.24658e+07 3.72966e+07 6.81536e+06 0 6.7472e+07 0 8.24658e+07 6.7472e+07 3.72966e+07 6.81536e+06 0.00334136 0.00872579 -0.00351411 0.00532152 0.000535776
217 13 1 -1.56229 5.63466 -0.027406 0.0476803 2.11632e+07 8.83018e+07 3.9936e+07 7.29767e+06 0 7.22469e+07 0 8.83018e+07 7.22469e+07 3.9936e+07 7.29767e+06 0.00355525 0.00376877 -0.00149308 0.00511072 0.000475565
242 13 2 -1.75664 5.34562 -0.0275565 0.0449315 6.03946e+06 2.51991e+07 1.13967e+07 2.08257e+06 0 2.06175e+07 0 2.51991e+07 2.06175e+07 1.13967e+07 2.08257e+06 0.00935761 0.00116102 -0.00365181 0.0127368 0.000542728
218 14 0 -1.4172 5.3453 -0.0259336 0.0465057 1.97645e+07 8.24658e+07 3.72966e+07 6.81536e+06 0 6.7472e+07 0 8.24658e+07 6.7472e+07 3.72966e+07 6.81536e+06 0.00334136 0.00872579 -0.00351411 0.00532152 0.000535776
192 14 1 -1.19579 5.58176 -0.025764 0.0497816 1.58394e+07 6.60884e+07 2.98896e+07 5.46185e+06 0 5.40723e+07 0 6.60884e+07 5.40723e+07 2.98896e+07 5.46185e+06 0.00448415 0.00766608 -0.00237873 0.0070383 0.000479974
217 14 2 -1.56229 5.63466 -0.027406 0.0476803 2.11632e+07 8.83018e+07 3.9936e+07 7.29767e+06 0 7.22469e+07 0 8.83018e+07 7.22469e+07 3.9936e+07 7.29767e+06 0.00355525 0.00376877 -0.00149308 0.00511072 0.000475565
213 15 0 -1.45904 6.18332 -0.0283033 0.0530018 1.02378e+07 4.27161e+07 1.93191e+07 3.53026e+06 0 3.49496e+07 0 4.27161e+07 3.49496e+07 1.93191e+07 3.53026e+06 0.00789736 -0.00331677 -0.00505973 0.00909444 0.000397975
237 15 1 -1.74655 6.29342 -0.031478 0.0555181 8.09898e+06 3.37923e+07 1.52831e+07 2.79275e+06 0 2.76482e+07 0 3.37923e+07 2.76482e+07 1.52831e+07 2.79275e+06 0.00726261 0.00291628 -0.00723693 0.0125152 0.000405415
216 15 2 -1.67392 5.95061 -0.0290444 0.0507462 5.66745e+06 2.36469e+07 1.06947e+07 1.95429e+06 0 1.93475e+07 0 2.36469e+07 1.93475e+07 1.06947e+07 1.95429e+06 0.0121873 -0.0108574 -0.0028399 0.0136413 0.000432883
11 16 0 0.858306 6.39874 -0.0152121 0.069467 1.57335e+07 6.56467e+07 2.96898e+07 5.42535e+06 0 5.3711e+07 0 6.56467e+07 5.3711e+07 2.96898e+07 5.42535e+06 0.0044558 -0.00153689 -0.00533425 0.00719588 0.000383048
5 16 1 1.19928 6.28508 -0.0125449 0.068387 8.606e+06 3.59078e+07 1.62399e+07 2.96759e+06 0 2.93791e+07 0 3.59078e+07 2.93791e+07 1.62399e+07 2.96759e+06 0.00977226 -0.000592116 -0.00537029 0.010165 0.000407081
2 16 2 1.06899 6.63172 -0.0146629 0.0718816 9.16637e+06 3.82459e+07 1.72973e+07 3.16082e+06 0 3.12921e+07 0 3.82459e+07 3.12921e+07 1.72973e+07 3.16082e+06 0.00602746 0.0120978 -0.00220851 0.0129672 0.000384268
59 17 0 0.325171 6.20493 -0.0171409 0.0667684 2.7254e+07 1.13715e+08 5.14295e+07 9.39793e+06 0 9.30395e+07 0 1.13715e+08 9.30395e+07 5.14295e+07 9.39793e+06 0.000492392 0.00461059 -0.00295197 0.00268285 0.000385597
82 17 1 0.0678097 6.26502 -0.0190601 0.0673291 5.67922e+06 2.3696e+07 1.07169e+07 1.95835e+06 0 1.93877e+07 0 2.3696e+07 1.93877e+07 1.07169e+07 1.95835e+06 0.0100273 -0.00191303 -0.0059151 0.00777276 0.000372962
85 17 2 0.0436313 5.92306 -0.0183639 0.0642521 7.42754e+06 3.09908e+07 1.40161e+07 2.56122e+06 0 2.53561e+07 0 3.09908e+07 2.53561e+07 1.40161e+07 2.56122e+06 0.0112078 0.00360535 -5.66223e-05 0.0069656 0.000418684
35 18 0 0.636258 6.13232 -0.0152325 0.0675765 1.15504e+07 4.81931e+07 2.17961e+07 3.9829e+06 0 3.94307e+07 0 4.81931e+07 3.94307e+07 2.17961e+07 3.9829e+06 0.00975727 0.00550601 -0.00123731 0.00300681 0.000401295
59 18 1 0.325171 6.20493 -0.0171409 0.0667684 2.7254e+07 1.13715e+08 5.14295e+07 9.39793e+06 0 9.30395e+07 0 1.13715e+08 9.30395e+07 5.14295e+07 9.39793e+06 0.000492392 0.00461059 -0.00295197 0.00268285 0.000385597
60 18 2 0.415819 5.87489 -0.0153725 0.0647303 1.3105e+07 5.46793e+07 2.47297e+07 4.51895e+06 0 4.47376e+07 0 5.46793e+07 4.47376e+07 2.47297e+07 4.51895e+06 0.000864492 0.00152867 -0.00952563 0.0135592 0.000436494
35 19 0 0.636258 6.13232 -0.0152325 0.0675765 1.15504e+07 4.81931e+07 2.17961e+07 3.9829e+06 0 3.94307e+07 0 4.81931e+07 3.94307e+07 2.17961e+07 3.9829e+06 0.00975727 0.00550601 -0.00123731 0.00300681 0.000401295
34 19 1 0.541226 6.47885 -0.0176767 0.0695574 1.19006e+07 4.96541e+07 2.24569e+07 4.10365e+06 0 4.06261e+07 0 4.96541e+07 4.06261e+07 2.24569e+07 4.10365e+06 0.00821009 0.00464171 -0.00465591 0.00765925 0.000365621
59 19 2 0.325171 6.20493 -0.0171409 0.0667684 2.7254e+07 1.13715e+08 5.14295e+07 9.39793e+06 0 9.30395e+07 0 1.13715e+08 9.30395e+07 5.14295e+07 9.39793e+06 0.000492392 0.00461059 -0.00295197 0.00268285 0.000385597
59 20 0 0.325171 6.20493 -0.0171409 0.0667684 2.7254e+07 1.13715e+08 5.14295e+07 9.39793e+06 0 9.30395e+07 0 1.13715e+08 9.30395e+07 5.14295e+07 9.39793e+06 0.000492392 0.00461059 -0.00295197 0.00268285 0.000385597
34 20 1 0.541226 6.47885 -0.0176767 0.0695574 1.19006e+07 4.96541e+07 2.24569e+07 4.10365e+06 0 4.06261e+07 0 4.96541e+07 4.06261e+07 2.24569e+07 4.10365e+06 0.00821009 0.00464171 -0.00465591 0.00765925 0.000365621
58 20 2 0.220905 6.58401 -0.0198533 0.0689296 1.55652e+07 6.49446e+07 2.93723e+07 5.36732e+06 0 5.31365e+07 0 6.49446e+07 5.31365e+07 2.93723e+07 5.36732e+06 0.00497273 -0.00301846 -0.00393908 0.00571482 0.000350225
40 21 0 0.795292 5.79343 -0.0105957 0.0646266 2.52753e+06 1.05459e+07 4.76956e+06 871561 0 8.62846e+06 0 1.05459e+07 8.62846e+06 4.76956e+06 871561 0.0146735 -0.00313328 -0.017661 0.0243822 0.000455515
35 21 1 0.636258 6.13232 -0.0152325 0.0675765 1.15504e+07 4.81931e+07 2.17961e+07 3.9829e+06 0 3.94307e+07 0 4.81931e+07 3.94307e+07 2.17961e+07 3.9829e+06 0.00975727 0.00550601 -0.00123731 0.00300681 0.000401295
60 21 2 0.415819 5.87489 -0.0153725 0.0647303 1.3105e+07 5.46793e+07 2.47297e+07 4.51895e+06 0 4.47376e+07 0 5.46793e+07 4.47376e+07 2.47297e+07 4.51895e+06 0.000864492 0.00152867 -0.00952563 0.0135592 0.000436494
40 22 0 0.795292 5.79343 -0.0105957 0.0646266 2.52753e+06 1.05459e+07 4.76956e+06 871561 0 8.62846e+06 0 1.05459e+07 8.62846e+06 4.76956e+06 871561 0.0146735 -0.00313328 -0.017661 0.0243822 0.000455515
18 22 1 1.13411 5.91595 -0.00963688 0.0647208 9.45698e+06 3.94584e+07 1.78457e+07 3.26103e+06 0 3.22842e+07 0 3.94584e+07 3.22842e+07 1.78457e+07 3.26103e+06 0.00441262 -0.0101382 -0.0194683 0.0138568 0.000445175
16 22 2 0.927565 6.10268 -0.0131896 0.0675106 2.24646e+07 9.37316e+07 4.23917e+07 7.74641e+06 0 7.66895e+07 0 9.37316e+07 7.66895e+07 4.23917e+07 7.74641e+06 0.0023761 -0.00411137 -0.00673059 0.00469879 0.000412883
10 23 0 0.774499 6.73404 -0.0177778 0.073316 4.90162e+06 2.04516e+07 9.24958e+06 1.69021e+06 0 1.67331e+07 0 2.04516e+07 1.67331e+07 9.24958e+06 1.69021e+06 0.0119338 -0.00385258 -0.00740854 0.0164146 0.000364193
33 23 1 0.480084 6.83658 -0.0198259 0.0709293 3.35334e+07 1.39915e+08 6.32791e+07 1.15632e+07 0 1.14476e+08 0 1.39915e+08 1.14476e+08 6.32791e+07 1.15632e+07 0.0018 0.00647014 -0.00303136 0.00161516 0.000348026
34 23 2 0.541226 6.47885 -0.0176767 0.0695574 1.19006e+07 4.96541e+07 2.24569e+07 4.10365e+06 0 4.06261e+07 0 4.96541e+07 4.06261e+07 2.24569e+07 4.10365e+06 0.00821009 0.00464171 -0.00465591 0.00765925 0.000365621
58 24 0 0.220905 6.58401 -0.0198533 0.0689296 1.55652e+07 6.49446e+07 2.93723e+07 5.36732e+06 0 5.31365e+07 0 6.49446e+07 5.31365e+07 2.93723e+07 5.36732e+06 0.00497273 -0.00301846 -0.00393908 0.00571482 0.000350225
33 24 1 0.480084 6.83658 -0.0198259 0.0709293 3.35334e+07 1.39915e+08 6.32791e+07 1.15632e+07 0 1.14476e+08 0 1.39915e+08 1.14476e+08 6.32791e+07 1.15632e+07 0.0018 0.00647014 -0.00303136 0.00161516 0.000348026
57 24 2 0.196808 6.96677 -0.0210356 0.0723677 6.12496e+06 2.55559e+07 1.15581e+07 2.11205e+06 0 2.09093e+07 0 2.55559e+07 2.09093e+07 1.15581e+07 2.11205e+06 0.0092682 0.0027095 -0.0013424 0.0122305 0.000335781
110 25 0 -0.221062 6.21833 -0.0213087 0.0656594 1.66389e+07 6.94246e+07 3.13984e+07 5.73757e+06 0 5.68019e+07 0 6.94246e+07 5.68019e+07 3.13984e+07 5.73757e+06 0.00524443 0.00993975 0.00293249 0.00499286 0.000374775
136 25 1 -0.52775 6.2312 -0.0231924 0.0608703 1.03433e+07 4.31567e+07 1.95183e+07 3.56667e+06 0 3.531e+07 0 4.31567e+07 3.531e+07 1.95183e+07 3.56667e+06 0.00733351 0.0219416 0.00407797 0.0105027 0.000373499
113 25 2 -0.327405 5.88443 -0.0222949 0.0618279 9.62531e+06 4.01608e+07 1.81634e+07 3.31907e+06 0 3.28588e+07 0 4.01608e+07 3.28588e+07 1.81634e+07 3.31907e+06 0.00856784 0.0209579 0.00368692 0.00847526 0.000421888
85 26 0 0.0436313 5.92306 -0.0183639 0.0642521 7.42754e+06 3.09908e+07 1.40161e+07 2.56122e+06 0 2.53561e+07 0 3.09908e+07 2.53561e+07 1.40161e+07 2.56122e+06 0.0112078 0.00360535 -5.66223e-05 0.0069656 0.000418684
110 26 1 -0.221062 6.21833 -0.0213087 0.0656594 1.66389e+07 6.94246e+07 3.13984e+07 5.73757e+06 0 5.68019e+07 0 6.94246e+07 5.68019e+07 3.13984e+07 5.73757e+06 0.00524443 0.00993975 0.00293249 0.00499286 0.000374775
113 26 2 -0.327405 5.88443 -0.0222949 0.0618279 9.62531e+06 4.01608e+07 1.81634e+07 3.31907e+06 0 3.28588e+07 0 4.01608e+07 3.28588e+07 1.81634e+07 3.31907e+06 0.00856784 0.0209579 0.00368692 0.00847526 0.000421888
82 27 0 0.0678097 6.26502 -0.0190601 0.0673291 5.67922e+06 2.3696e+07 1.07169e+07 1.95835e+06 0 1.93877e+07 0 2.3696e+07 1.93877e+07 1.07169e+07 1.95835e+06 0.0100273 -0.00191303 -0.0059151 0.00777276 0.000372962
83 27 1 -0.0895311 6.50113 -0.0208087 0.068119 2.90335e+07 1.2114e+08 5.47875e+07 1.00116e+07 0 9.91144e+07 0 1.2114e+08 9.91144e+07 5.47875e+07 1.00116e+07 0.00209471 0.00677333 -0.000818337 0.00215672 0.000350327
110 27 2 -0.221062 6.21833 -0.0213087 0.0656594 1.66389e+07 6.94246e+07 3.13984e+07 5.73757e+06 0 5.68019e+07 0 6.94246e+07 5.68019e+07 3.13984e+07 5.73757e+06 0.00524443 0.00993975 0.00293249 0.00499286 0.000374775
85 28 0 0.0436313 5.92306 -0.0183639 0.0642521 7.42754e+06 3.09908e+07 1.40161e+07 2.56122e+06 0 2.53561e+07 0 3.09908e+07 2.53561e+07 1.40161e+07 2.56122e+06 0.0112078 0.00360535 -5.66223e-05 0.0069656 0.000418684
82 28 1 0.0678097 6.26502 -0.0190601 0.0673291 5.67922e+06 2.3696e+07 1.07169e+07 1.95835e+06 0 1.93877e+07 0 2.3696e+07 1.93877e+07 1.07169e+07 1.95835e+06 0.0100273 -0.00191303 -0.0059151 0.00777276 0.000372962
110 28 2 -0.221062 6.21833 -0.0213087 0.0656594 1.66389e+07 6.94246e+07 3.13984e+07 5.73757e+06 0 5.68019e+07 0 6.94246e+07 5.68019e+07 3.13984e+07 5.73757e+06 0.00524443 0.00993975 0.00293249 0.00499286 0.000374775
114 29 0 -0.135304 5.55722 -0.0193344 0.0587235 1.34946e+06 5.63049e+06 2.54649e+06 465330 0 4.60677e+06 0 5.63049e+06 4.60677e+06 2.54649e+06 465330 0.0264846 -0.00494713 -0.0132526 0.029367 0.00049138
85 29 1 0.0436313 5.92306 -0.0183639 0.0642521 7.42754e+06 3.09908e+07 1.40161e+07 2.56122e+06 0 2.53561e+07 0 3.09908e+07 2.53561e+07 1.40161e+07 2.56122e+06 0.0112078 0.00360535 -5.66223e-05 0.0069656 0.000418684
113 29 2 -0.327405 5.88443 -0.0222949 0.0618279 9.62531e+06 4.01608e+07 1.81634e+07 3.31907e+06 0 3.28588e+07 0 4.01608e+07 3.28588e+07 1.81634e+07 3.31907e+06 0.00856784 0.0209579 0.00368692 0.00847526 0.000421888
87 30 0 0.21117 5.58008 -0.0134442 0.058803 4.84283e+06 2.02063e+07 9.13863e+06 1.66994e+06 0 1.65324e+07 0 2.02063e+07 1.65324e+07 9.13863e+06 1.66994e+06 0.00669762 0.00295188 -0.00526679 0.0249157 0.00049064
60 30 1 0.415819 5.87489 -0.0153725 0.0647303 1.3105e+07 5.46793e+07 2.47297e+07 4.51895e+06 0 4.47376e+07 0 5.46793e+07 4.47376e+07 2.47297e+07 4.51895e+06 0.000864492 0.00152867 -0.00952563 0.0135592 0.000436494
85 30 2 0.0436313 5.92306 -0.0183639 0.0642521 7.42754e+06 3.09908e+07 1.40161e+07 2.56122e+06 0 2.53561e+07 0 3.09908e+07 2.53561e+07 1.40161e+07 2.56122e+06 0.0112078 0.00360535 -5.66223e-05 0.0069656 0.000418684
115 31 0 0.0731103 5.2315 -0.0134231 0.0526221 8.33748e+06 3.47874e+07 1.57332e+07 2.87499e+06 0 2.84624e+07 0 3.47874e+07 2.84624e+07 1.57332e+07 2.87499e+06 0.0115115 -0.000749485 -0.00981806 0.00377774 0.000588705
112 31 1 0.396828 5.00166 -0.00976695 0.0516085 1.48191e+07 6.18313e+07 2.79643e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79643e+07 5.11002e+06 0.00149686 0.0112155 -0.00228614 0.00888142 0.000679176
86 31 2 0.448173 5.30638 -0.0107211 0.0554575 9.46938e+06 3.95102e+07 1.78691e+07 3.2653e+06 0 3.23265e+07 0 3.95102e+07 3.23265e+07 1.78691e+07 3.2653e+06 0.00611799 0.0073012 -0.00220825 0.0137567 0.000571154
140 32 0 -0.490049 5.54018 -0.0235445 0.055834 1.05692e+07 4.40992e+07 1.99446e+07 3.64456e+06 0 3.60812e+07 0 4.40992e+07 3.60812e+07 1.99446e+07 3.64456e+06 0.00445196 0.015041 -0.00257841 0.00933996 0.000491473
167 32 1 -0.673871 5.20919 -0.0223325 0.0508537 1.40221e+07 5.85059e+07 2.64603e+07 4.8352e+06 0 4.78685e+07 0 5.85059e+07 4.78685e+07 2.64603e+07 4.8352e+06 0.00415089 0.0160152 -0.00156451 0.00586448 0.000582035
141 32 2 -0.307844 5.19782 -0.018657 0.0530751 6.46782e+06 2.69864e+07 1.22051e+07 2.23028e+06 0 2.20798e+07 0 2.69864e+07 2.20798e+07 1.22051e+07 2.23028e+06 0.0172201 -0.00208121 -0.00436386 0.00134348 0.000595499
133 33 0 0.125816 4.96267 -0.0107901 0.0498562 9.6645e+06 4.03243e+07 1.82374e+07 3.33259e+06 0 3.29926e+07 0 4.03243e+07 3.29926e+07 1.82374e+07 3.33259e+06 0.00558451 0.000958038 -0.00455135 0.0114914 0.000694243
112 33 1 0.396828 5.00166 -0.00976695 0.0516085 1.48191e+07 6.18313e+07 2.79643e+07 5.11002e+06 0 5.05892e+07 0 6.18313e+07 5.05892e+07 2.79643e+07 5.11002e+06 0.00149686 0.0112155 -0.00228614 0.00888142 0.000679176
