Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 17 0 -0.877141 0.707906 -0.00631931 0.00894873 1.26697e+07 5.28631e+07 2.39082e+07 4.36885e+06 0 4.32516e+07 0 5.28631e+07 4.32516e+07 2.39082e+07 4.36885e+06 0.00490851 -0.00214626 -0.00807286 0.00474445 0.0697317
35 17 1 -0.961833 1.10426 -0.00760478 0.0133684 8.68515e+06 3.6238e+07 1.63893e+07 2.99488e+06 0 2.96493e+07 0 3.6238e+07 2.96493e+07 1.63893e+07 2.99488e+06 0.00775713 0.00893711 0.0130649 0.0145792 0.0627825
40 17 2 -1.11758 0.859279 -0.0094366 0.0103661 3.73132e+06 1.55686e+07 7.04116e+06 1.28666e+06 0 1.27379e+07 0 1.55686e+07 1.27379e+07 7.04116e+06 1.28666e+06 0.0159791 -0.00302726 -0.00410489 0.0188024 0.0674817
26 18 0 -0.00996005 0.316955 -0.000668164 0.00309664 1.60492e+07 6.69639e+07 3.02856e+07 5.53421e+06 0 5.47887e+07 0 6.69639e+07 5.47887e+07 3.02856e+07 5.53421e+06 0.00231249 -0.000624095 0.00207406 0.00859861 0.0902933
25 18 1 -0.142857 1.84015e-24 -2.22416e-27 5.36602e-26 1.15592e+07 4.82298e+07 2.18128e+07 3.98593e+06 0 3.94608e+07 0 4.82298e+07 3.94608e+07 2.18128e+07 3.98593e+06 0.00157621 -0.00100568 -0.00556995 0.0131192 0.115546
19 18 2 0.142857 1.72883e-24 -2.65905e-27 5.24846e-26 1.50866e+07 6.29476e+07 2.84691e+07 5.20228e+06 0 5.15026e+07 0 6.29476e+07 5.15026e+07 2.84691e+07 5.20228e+06 -7.40846e-19 -2.07143e-18 0.000896867 0.00913385 0.115654
22 19 0 -0.126426 1.26282 0.000127368 0.0104372 9.21834e+06 3.84627e+07 1.73954e+07 3.17874e+06 0 3.14695e+07 0 3.84627e+07 3.14695e+07 1.73954e+07 3.17874e+06 0.00655073 -0.00571835 0.00311526 0.0116549 0.0578622
23 19 1 -0.0449476 0.9472 0.000180057 0.00738691 1.45393e+07 6.06641e+07 2.74364e+07 5.01357e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01357e+06 0.00444367 0.0019314 0.000396254 0.0068971 0.0630162
17 19 2 0.172093 1.2101 0.00163157 0.00958576 1.57882e+07 6.58749e+07 2.9793e+07 5.44421e+06 0 5.38976e+07 0 6.58749e+07 5.38976e+07 2.9793e+07 5.44421e+06 0.0036498 0.00292719 0.00366001 0.00680896 0.0585045
24 20 0 -0.396848 1.47919 -0.000926609 0.0160987 4.85929e+06 2.0275e+07 9.16969e+06 1.67562e+06 0 1.65886e+07 0 2.0275e+07 1.65886e+07 9.16969e+06 1.67562e+06 0.00951081 -0.00997009 0.00787546 0.0190713 0.057423
22 20 1 -0.126426 1.26282 0.000127368 0.0104372 9.21834e+06 3.84627e+07 1.73954e+07 3.17874e+06 0 3.14695e+07 0 3.84627e+07 3.14695e+07 1.73954e+07 3.17874e+06 0.00655073 -0.00571835 0.00311526 0.0116549 0.0578622
18 20 2 -0.15493 1.50932 0.000816328 0.0127903 1.74208e+07 7.26867e+07 3.28738e+07 6.00716e+06 0 5.94709e+07 0 7.26867e+07 5.94709e+07 3.28738e+07 6.00716e+06 0.0028038 -0.00382908 0.00355634 0.00633295 0.0566958
29 21 0 -0.403212 1.11384 -0.00190166 0.0110626 1.11832e+07 4.6661e+07 2.11032e+07 3.85628e+06 0 3.81772e+07 0 4.6661e+07 3.81772e+07 2.11032e+07 3.85628e+06 0.00549935 -0.0135978 -0.00400408 0.0121368 0.0604708
23 21 1 -0.0449476 0.9472 0.000180057 0.00738691 1.45393e+07 6.06641e+07 2.74364e+07 5.01357e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01357e+06 0.00444367 0.0019314 0.000396254 0.0068971 0.0630162
22 21 2 -0.126426 1.26282 0.000127368 0.0104372 9.21834e+06 3.84627e+07 1.73954e+07 3.17874e+06 0 3.14695e+07 0 3.84627e+07 3.14695e+07 1.73954e+07 3.17874e+06 0.00655073 -0.00571835 0.00311526 0.0116549 0.0578622
33 22 0 -0.501699 0.723886 -0.00241166 0.00738229 5.67503e+06 2.36786e+07 1.0709e+07 1.95691e+06 0 1.93734e+07 0 2.36786e+07 1.93734e+07 1.0709e+07 1.95691e+06 0.0141872 -0.00215886 0.00143572 0.0138857 0.069302
34 22 1 -0.686731 0.99614 -0.00494927 0.012833 2.31136e+06 9.64393e+06 4.36163e+06 797019 0 7.89049e+06 0 9.64393e+06 7.89049e+06 4.36163e+06 797019 0.0192922 -0.00430968 0.00267635 0.0217595 0.0627276
39 22 2 -0.877141 0.707906 -0.00631931 0.00894873 1.26697e+07 5.28631e+07 2.39082e+07 4.36885e+06 0 4.32516e+07 0 5.28631e+07 4.32516e+07 2.39082e+07 4.36885e+06 0.00490851 -0.00214626 -0.00807286 0.00474445 0.0697317
21 23 0 0.148064 0.630213 0.000655004 0.0054276 1.82706e+07 7.62325e+07 3.44774e+07 6.3002e+06 0 6.2372e+07 0 7.62325e+07 6.2372e+07 3.44774e+07 6.3002e+06 0.00528895 0.00163579 0.00253915 0.00577306 0.0734249
16 23 1 0.26581 0.91192 0.00145616 0.00742118 1.58578e+07 6.61655e+07 2.99245e+07 5.46822e+06 0 5.41354e+07 0 6.61655e+07 5.41354e+07 2.99245e+07 5.46822e+06 0.00373205 -0.000700781 2.89705e-05 0.00689721 0.0640596
23 23 2 -0.0449476 0.9472 0.000180057 0.00738691 1.45393e+07 6.06641e+07 2.74364e+07 5.01357e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01357e+06 0.00444367 0.0019314 0.000396254 0.0068971 0.0630162
32 24 0 -0.343888 0.344844 -0.0017142 0.00363853 1.73795e+07 7.25145e+07 3.27959e+07 5.99293e+06 0 5.933e+07 0 7.25145e+07 5.933e+07 3.27959e+07 5.99293e+06 0.00286751 0.000130952 -0.0017814 0.00747328 0.0876561
26 24 1 -0.00996005 0.316955 -0.000668164 0.00309664 1.60492e+07 6.69639e+07 3.02856e+07 5.53421e+06 0 5.47887e+07 0 6.69639e+07 5.47887e+07 3.02856e+07 5.53421e+06 0.00231249 -0.000624095 0.00207406 0.00859861 0.0902933
27 24 2 -0.168942 0.617144 -0.000664063 0.0053812 2.04849e+07 8.54715e+07 3.8656e+07 7.06376e+06 0 6.99313e+07 0 8.54715e+07 6.99313e+07 3.8656e+07 7.06376e+06 0.00359286 -0.00175129 0.0019034 0.00479101 0.0743867
26 25 0 -0.00996005 0.316955 -0.000668164 0.00309664 1.60492e+07 6.69639e+07 3.02856e+07 5.53421e+06 0 5.47887e+07 0 6.69639e+07 5.47887e+07 3.02856e+07 5.53421e+06 0.00231249 -0.000624095 0.00207406 0.00859861 0.0902933
19 25 1 0.142857 1.72883e-24 -2.65905e-27 5.24846e-26 1.50866e+07 6.29476e+07 2.84691e+07 5.20228e+06 0 5.15026e+07 0 6.29476e+07 5.15026e+07 2.84691e+07 5.20228e+06 -7.40846e-19 -2.07143e-18 0.000896867 0.00913385 0.115654
20 25 2 0.315359 0.33618 0.000293626 0.00322106 1.1639e+07 4.85627e+07 2.19633e+07 4.01345e+06 0 3.97331e+07 0 4.85627e+07 3.97331e+07 2.19633e+07 4.01345e+06 0.00119423 -0.000189948 0.00620886 0.0132988 0.0885501
29 26 0 -0.403212 1.11384 -0.00190166 0.0110626 1.11832e+07 4.6661e+07 2.11032e+07 3.85628e+06 0 3.81772e+07 0 4.6661e+07 3.81772e+07 2.11032e+07 3.85628e+06 0.00549935 -0.0135978 -0.00400408 0.0121368 0.0604708
22 26 1 -0.126426 1.26282 0.000127368 0.0104372 9.21834e+06 3.84627e+07 1.73954e+07 3.17874e+06 0 3.14695e+07 0 3.84627e+07 3.14695e+07 1.73954e+07 3.17874e+06 0.00655073 -0.00571835 0.00311526 0.0116549 0.0578622
24 26 2 -0.396848 1.47919 -0.000926609 0.0160987 4.85929e+06 2.0275e+07 9.16969e+06 1.67562e+06 0 1.65886e+07 0 2.0275e+07 1.65886e+07 9.16969e+06 1.67562e+06 0.00951081 -0.00997009 0.00787546 0.0190713 0.057423
27 27 0 -0.168942 0.617144 -0.000664063 0.0053812 2.04849e+07 8.54715e+07 3.8656e+07 7.06376e+06 0 6.99313e+07 0 8.54715e+07 6.99313e+07 3.8656e+07 7.06376e+06 0.00359286 -0.00175129 0.0019034 0.00479101 0.0743867
23 27 1 -0.0449476 0.9472 0.000180057 0.00738691 1.45393e+07 6.06641e+07 2.74364e+07 5.01357e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01357e+06 0.00444367 0.0019314 0.000396254 0.0068971 0.0630162
28 27 2 -0.290171 0.869264 -0.000848198 0.00747009 1.64699e+07 6.87194e+07 3.10795e+07 5.67929e+06 0 5.6225e+07 0 6.87194e+07 5.6225e+07 3.10795e+07 5.67929e+06 0.00390112 -0.00722289 -0.000265713 0.00761787 0.0661226
33 28 0 -0.501699 0.723886 -0.00241166 0.00738229 5.67503e+06 2.36786e+07 1.0709e+07 1.95691e+06 0 1.93734e+07 0 2.36786e+07 1.93734e+07 1.0709e+07 1.95691e+06 0.0141872 -0.00215886 0.00143572 0.0138857 0.069302
27 28 1 -0.168942 0.617144 -0.000664063 0.0053812 2.04849e+07 8.54715e+07 3.8656e+07 7.06376e+06 0 6.99313e+07 0 8.54715e+07 6.99313e+07 3.8656e+07 7.06376e+06 0.00359286 -0.00175129 0.0019034 0.00479101 0.0743867
28 28 2 -0.290171 0.869264 -0.000848198 0.00747009 1.64699e+07 6.87194e+07 3.10795e+07 5.67929e+06 0 5.6225e+07 0 6.87194e+07 5.6225e+07 3.10795e+07 5.67929e+06 0.00390112 -0.00722289 -0.000265713 0.00761787 0.0661226
20 29 0 0.315359 0.33618 0.000293626 0.00322106 1.1639e+07 4.85627e+07 2.19633e+07 4.01345e+06 0 3.97331e+07 0 4.85627e+07 3.97331e+07 2.19633e+07 4.01345e+06 0.00119423 -0.000189948 0.00620886 0.0132988 0.0885501
19 29 1 0.142857 1.72883e-24 -2.65905e-27 5.24846e-26 1.50866e+07 6.29476e+07 2.84691e+07 5.20228e+06 0 5.15026e+07 0 6.29476e+07 5.15026e+07 2.84691e+07 5.20228e+06 -7.40846e-19 -2.07143e-18 0.000896867 0.00913385 0.115654
12 29 2 0.428571 1.90859e-24 6.18042e-27 5.61443e-26 2.19976e+07 9.17831e+07 4.15105e+07 7.58538e+06 0 7.50953e+07 0 9.17831e+07 7.50953e+07 4.15105e+07 7.58538e+06 -7.29935e-05 -0.00392912 0.0047389 0.00514217 0.114569
27 30 0 -0.168942 0.617144 -0.000664063 0.0053812 2.04849e+07 8.54715e+07 3.8656e+07 7.06376e+06 0 6.99313e+07 0 8.54715e+07 6.99313e+07 3.8656e+07 7.06376e+06 0.00359286 -0.00175129 0.0019034 0.00479101 0.0743867
26 30 1 -0.00996005 0.316955 -0.000668164 0.00309664 1.60492e+07 6.69639e+07 3.02856e+07 5.53421e+06 0 5.47887e+07 0 6.69639e+07 5.47887e+07 3.02856e+07 5.53421e+06 0.00231249 -0.000624095 0.00207406 0.00859861 0.0902933
21 30 2 0.148064 0.630213 0.000655004 0.0054276 1.82706e+07 7.62325e+07 3.44774e+07 6.3002e+06 0 6.2372e+07 0 7.62325e+07 6.2372e+07 3.44774e+07 6.3002e+06 0.00528895 0.00163579 0.00253915 0.00577306 0.0734249
32 31 0 -0.343888 0.344844 -0.0017142 0.00363853 1.73795e+07 7.25145e+07 3.27959e+07 5.99293e+06 0 5.933e+07 0 7.25145e+07 5.933e+07 3.27959e+07 5.99293e+06 0.00286751 0.000130952 -0.0017814 0.00747328 0.0876561
25 31 1 -0.142857 1.84015e-24 -2.22416e-27 5.36602e-26 1.15592e+07 4.82298e+07 2.18128e+07 3.98593e+06 0 3.94608e+07 0 4.82298e+07 3.94608e+07 2.18128e+07 3.98593e+06 0.00157621 -0.00100568 -0.00556995 0.0131192 0.115546
26 31 2 -0.00996005 0.316955 -0.000668164 0.00309664 1.60492e+07 6.69639e+07 3.02856e+07 5.53421e+06 0 5.47887e+07 0 6.69639e+07 5.47887e+07 3.02856e+07 5.53421e+06 0.00231249 -0.000624095 0.00207406 0.00859861 0.0902933
17 32 0 0.172093 1.2101 0.00163157 0.00958576 1.57882e+07 6.58749e+07 2.9793e+07 5.44421e+06 0 5.38976e+07 0 6.58749e+07 5.38976e+07 2.9793e+07 5.44421e+06 0.0036498 0.00292719 0.00366001 0.00680896 0.0585045
10 32 1 0.33748 1.47051 0.00252771 0.0123409 1.64724e+07 6.87297e+07 3.10842e+07 5.68014e+06 0 5.62334e+07 0 6.87297e+07 5.62334e+07 3.10842e+07 5.68014e+06 0.00447869 0.0117605 -0.0019399 0.00502253 0.057343
15 32 2 0.0860672 1.5461 0.00171389 0.012224 1.41178e+07 5.89054e+07 2.6641e+07 4.86821e+06 0 4.81953e+07 0 5.89054e+07 4.81953e+07 2.6641e+07 4.86821e+06 0.00408588 -0.00297961 0.000107147 0.00748419 0.0564969
16 33 0 0.26581 0.91192 0.00145616 0.00742118 1.58578e+07 6.61655e+07 2.99245e+07 5.46822e+06 0 5.41354e+07 0 6.61655e+07 5.41354e+07 2.99245e+07 5.46822e+06 0.00373205 -0.000700781 2.89705e-05 0.00689721 0.0640596
