Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 7 1 -1.59406 0.552455 -0.0100625 0.0043179 9.87497e+06 4.12025e+07 1.86345e+07 3.40516e+06 0 3.37111e+07 0 4.12025e+07 3.37111e+07 1.86345e+07 3.40516e+06 0.0052286 0.00223455 0.00262495 0.0102872 0.0177308
46 7 2 -1.93432 0.73229 -0.0113867 0.00598109 1.1496e+07 4.79663e+07 2.16936e+07 3.96415e+06 0 3.92451e+07 0 4.79663e+07 3.92451e+07 2.16936e+07 3.96415e+06 -2.78058e-05 0.00629711 0.00767669 0.0132482 0.0123959
25 8 0 -2.18175 0.391012 -0.0134054 0.000750318 1.51894e+07 6.33766e+07 2.86631e+07 5.23774e+06 0 5.18536e+07 0 6.33766e+07 5.18536e+07 2.86631e+07 5.23774e+06 0.00372102 0.0113093 0.00147608 0.004641 0.0120723
43 8 1 -1.88326 0.355654 -0.0115486 0.00218996 1.03048e+07 4.29958e+07 1.94456e+07 3.55338e+06 0 3.51784e+07 0 4.29958e+07 3.51784e+07 1.94456e+07 3.55338e+06 0.00669124 0.00267121 -0.00409823 0.00975817 0.0149374
46 8 2 -1.93432 0.73229 -0.0113867 0.00598109 1.1496e+07 4.79663e+07 2.16936e+07 3.96415e+06 0 3.92451e+07 0 4.79663e+07 3.92451e+07 2.16936e+07 3.96415e+06 -2.78058e-05 0.00629711 0.00767669 0.0132482 0.0123959
6 9 0 -2.52282 0.35573 -0.0149013 0.00147797 1.83853e+07 7.6711e+07 3.46939e+07 6.33976e+06 0 6.27636e+07 0 7.6711e+07 6.27636e+07 3.46939e+07 6.33976e+06 0.00351799 -0.0127799 -0.00843397 0.0053584 0.0107833
25 9 1 -2.18175 0.391012 -0.0134054 0.000750318 1.51894e+07 6.33766e+07 2.86631e+07 5.23774e+06 0 5.18536e+07 0 6.33766e+07 5.18536e+07 2.86631e+07 5.23774e+06 0.00372102 0.0113093 0.00147608 0.004641 0.0120723
26 9 2 -2.31784 0.688622 -0.0156052 0.00361331 527715 2.20185e+06 995822 181971 0 1.80151e+06 0 2.20185e+06 1.80151e+06 995822 181971 0.0206827 0.0019254 0.00227097 0.0269073 0.0102353
6 10 0 -2.52282 0.35573 -0.0149013 0.00147797 1.83853e+07 7.6711e+07 3.46939e+07 6.33976e+06 0 6.27636e+07 0 7.6711e+07 6.27636e+07 3.46939e+07 6.33976e+06 0.00351799 -0.0127799 -0.00843397 0.0053584 0.0107833
4 10 1 -2.35593 0.063604 -0.0133103 -0.00286877 4.7402e+06 1.97781e+07 8.94497e+06 1.63455e+06 0 1.61821e+07 0 1.97781e+07 1.61821e+07 8.94497e+06 1.63455e+06 0.00999083 -0.00148646 -0.00418175 0.015657 0.0120031
25 10 2 -2.18175 0.391012 -0.0134054 0.000750318 1.51894e+07 6.33766e+07 2.86631e+07 5.23774e+06 0 5.18536e+07 0 6.33766e+07 5.18536e+07 2.86631e+07 5.23774e+06 0.00372102 0.0113093 0.00147608 0.004641 0.0120723
24 11 0 -1.81461 0.0113363 -0.00997329 -0.000678868 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00581539 0.00510552 -0.00152556 0.0090843 0.0170093
44 11 1 -1.54378 -0.0167283 -0.00747203 -0.0019537 3.29489e+06 1.37477e+07 6.21761e+06 1.13617e+06 0 1.12481e+07 0 1.37477e+07 1.12481e+07 6.21761e+06 1.13617e+06 0.0229469 -0.0246734 -0.0154034 0.0272028 0.0222242
45 11 2 -1.61456 0.253382 -0.00958938 0.00160998 1.94409e+07 8.11157e+07 3.66859e+07 6.70377e+06 0 6.63674e+07 0 8.11157e+07 6.63674e+07 3.66859e+07 6.70377e+06 0.00402165 0.00060502 -0.00343252 0.00510852 0.0196919
68 12 0 -1.48144 1.267 -0.010719 0.00957599 9.52714e+06 3.97512e+07 1.79781e+07 3.28522e+06 0 3.25237e+07 0 3.97512e+07 3.25237e+07 1.79781e+07 3.28522e+06 0.00649397 -0.00272519 -0.00417944 0.0115087 0.0118606
66 12 1 -1.76312 1.50804 -0.013487 0.0128423 9.11483e+06 3.80309e+07 1.72001e+07 3.14305e+06 0 3.11162e+07 0 3.80309e+07 3.11162e+07 1.72001e+07 3.14305e+06 0.00528499 -0.00111087 -0.00199764 0.0115491 0.0086519
51 12 2 -1.83645 1.13416 -0.0120034 0.00949401 1.57868e+07 6.58692e+07 2.97905e+07 5.44373e+06 0 5.3893e+07 0 6.58692e+07 5.3893e+07 2.97905e+07 5.44373e+06 0.00451333 -0.00572202 -0.00638678 0.00709708 0.0105899
23 13 0 -2.08392 0.0514985 -0.0113251 -0.000757581 1.77186e+07 7.39295e+07 3.34359e+07 6.10987e+06 0 6.04877e+07 0 7.39295e+07 6.04877e+07 3.34359e+07 6.10987e+06 0.00460904 0.0042901 -0.00482678 0.00503108 0.01361
24 13 1 -1.81461 0.0113363 -0.00997329 -0.000678868 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00581539 0.00510552 -0.00152556 0.0090843 0.0170093
43 13 2 -1.88326 0.355654 -0.0115486 0.00218996 1.03048e+07 4.29958e+07 1.94456e+07 3.55338e+06 0 3.51784e+07 0 4.29958e+07 3.51784e+07 1.94456e+07 3.55338e+06 0.00669124 0.00267121 -0.00409823 0.00975817 0.0149374
64 14 0 -1.55804 0.900054 -0.00990011 0.00703337 1.99114e+07 8.30786e+07 3.75737e+07 6.866e+06 0 6.79734e+07 0 8.30786e+07 6.79734e+07 3.75737e+07 6.866e+06 0.00400437 -0.00282624 -0.00112348 0.00488211 0.0147329
68 14 1 -1.48144 1.267 -0.010719 0.00957599 9.52714e+06 3.97512e+07 1.79781e+07 3.28522e+06 0 3.25237e+07 0 3.97512e+07 3.25237e+07 1.79781e+07 3.28522e+06 0.00649397 -0.00272519 -0.00417944 0.0115087 0.0118606
51 14 2 -1.83645 1.13416 -0.0120034 0.00949401 1.57868e+07 6.58692e+07 2.97905e+07 5.44373e+06 0 5.3893e+07 0 6.58692e+07 5.3893e+07 2.97905e+07 5.44373e+06 0.00451333 -0.00572202 -0.00638678 0.00709708 0.0105899
46 15 0 -1.93432 0.73229 -0.0113867 0.00598109 1.1496e+07 4.79663e+07 2.16936e+07 3.96415e+06 0 3.92451e+07 0 4.79663e+07 3.92451e+07 2.16936e+07 3.96415e+06 -2.78058e-05 0.00629711 0.00767669 0.0132482 0.0123959
64 15 1 -1.55804 0.900054 -0.00990011 0.00703337 1.99114e+07 8.30786e+07 3.75737e+07 6.866e+06 0 6.79734e+07 0 8.30786e+07 6.79734e+07 3.75737e+07 6.866e+06 0.00400437 -0.00282624 -0.00112348 0.00488211 0.0147329
51 15 2 -1.83645 1.13416 -0.0120034 0.00949401 1.57868e+07 6.58692e+07 2.97905e+07 5.44373e+06 0 5.3893e+07 0 6.58692e+07 5.3893e+07 2.97905e+07 5.44373e+06 0.00451333 -0.00572202 -0.00638678 0.00709708 0.0105899
62 16 0 -1.59406 0.552455 -0.0100625 0.0043179 9.87497e+06 4.12025e+07 1.86345e+07 3.40516e+06 0 3.37111e+07 0 4.12025e+07 3.37111e+07 1.86345e+07 3.40516e+06 0.0052286 0.00223455 0.00262495 0.0102872 0.0177308
80 16 1 -1.27052 0.664302 -0.00875071 0.00510498 1.99634e+07 8.32957e+07 3.76719e+07 6.88394e+06 0 6.8151e+07 0 8.32957e+07 6.8151e+07 3.76719e+07 6.88394e+06 0.00170308 -0.00552537 -0.00157917 0.00612329 0.0219959
64 16 2 -1.55804 0.900054 -0.00990011 0.00703337 1.99114e+07 8.30786e+07 3.75737e+07 6.866e+06 0 6.79734e+07 0 8.30786e+07 6.79734e+07 3.75737e+07 6.866e+06 0.00400437 -0.00282624 -0.00112348 0.00488211 0.0147329
63 17 0 -1.31448 0.280872 -0.00765191 0.00132034 5.07723e+06 2.11843e+07 9.58096e+06 1.75077e+06 0 1.73326e+07 0 2.11843e+07 1.73326e+07 9.58096e+06 1.75077e+06 0.00899887 0.00144855 -0.00572995 0.0155792 0.0271679
61 17 1 -1.27152 -0.0203538 -0.00231534 -0.00292528 7.14125e+06 2.97962e+07 1.34759e+07 2.4625e+06 0 2.43787e+07 0 2.97962e+07 2.43787e+07 1.34759e+07 2.4625e+06 0.0144854 0.0180391 -0.0182744 0.0105671 0.0305392
78 17 2 -1 5.95342e-24 -3.56663e-26 5.21575e-26 2.35791e+07 9.83819e+07 4.44949e+07 8.13073e+06 0 8.04943e+07 0 9.83819e+07 8.04943e+07 4.44949e+07 8.13073e+06 -5.85729e-05 1.12902e-05 -0.0325919 0.00628222 0.0502919
80 18 0 -1.27052 0.664302 -0.00875071 0.00510498 1.99634e+07 8.32957e+07 3.76719e+07 6.88394e+06 0 6.8151e+07 0 8.32957e+07 6.8151e+07 3.76719e+07 6.88394e+06 0.00170308 -0.00552537 -0.00157917 0.00612329 0.0219959
63 18 1 -1.31448 0.280872 -0.00765191 0.00132034 5.07723e+06 2.11843e+07 9.58096e+06 1.75077e+06 0 1.73326e+07 0 2.11843e+07 1.73326e+07 9.58096e+06 1.75077e+06 0.00899887 0.00144855 -0.00572995 0.0155792 0.0271679
79 18 2 -1.03764 0.423284 -0.00713927 0.00279351 1.81323e+07 7.56555e+07 3.42165e+07 6.25252e+06 0 6.19e+07 0 7.56555e+07 6.19e+07 3.42165e+07 6.25252e+06 0.00293771 -0.000957472 -0.00730871 0.00679361 0.0337687
45 19 0 -1.61456 0.253382 -0.00958938 0.00160998 1.94409e+07 8.11157e+07 3.66859e+07 6.70377e+06 0 6.63674e+07 0 8.11157e+07 6.63674e+07 3.66859e+07 6.70377e+06 0.00402165 0.00060502 -0.00343252 0.00510852 0.0196919
44 19 1 -1.54378 -0.0167283 -0.00747203 -0.0019537 3.29489e+06 1.37477e+07 6.21761e+06 1.13617e+06 0 1.12481e+07 0 1.37477e+07 1.12481e+07 6.21761e+06 1.13617e+06 0.0229469 -0.0246734 -0.0154034 0.0272028 0.0222242
63 19 2 -1.31448 0.280872 -0.00765191 0.00132034 5.07723e+06 2.11843e+07 9.58096e+06 1.75077e+06 0 1.73326e+07 0 2.11843e+07 1.73326e+07 9.58096e+06 1.75077e+06 0.00899887 0.00144855 -0.00572995 0.0155792 0.0271679
100 20 0 -0.828548 1.16661 -0.00578462 0.0122031 1.22276e+07 5.10186e+07 2.3074e+07 4.21641e+06 0 4.17425e+07 0 5.10186e+07 4.17425e+07 2.3074e+07 4.21641e+06 0.0072873 0.0145994 0.00145729 0.00779029 0.0182926
119 20 1 -0.582291 0.837805 -0.00388687 0.0109611 1.07788e+07 4.49737e+07 2.03401e+07 3.71683e+06 0 3.67966e+07 0 4.49737e+07 3.67966e+07 2.03401e+07 3.71683e+06 0.00457163 0.00395526 0.00389207 0.00804916 0.028402
118 20 2 -0.535705 1.10675 -0.00381898 0.0130236 1.67908e+07 7.00581e+07 3.1685e+07 5.78992e+06 0 5.73202e+07 0 7.00581e+07 5.73202e+07 3.1685e+07 5.78992e+06 0.00494128 0.00330396 -0.00263029 0.00476932 0.0214174
80 21 0 -1.27052 0.664302 -0.00875071 0.00510498 1.99634e+07 8.32957e+07 3.76719e+07 6.88394e+06 0 6.8151e+07 0 8.32957e+07 6.8151e+07 3.76719e+07 6.88394e+06 0.00170308 -0.00552537 -0.00157917 0.00612329 0.0219959
99 21 1 -0.946061 0.797957 -0.00715455 0.00742034 7.22721e+06 3.01549e+07 1.36381e+07 2.49214e+06 0 2.46722e+07 0 3.01549e+07 2.46722e+07 1.36381e+07 2.49214e+06 0.0113266 0.0157541 0.00293677 0.0115744 0.0250289
81 21 2 -1.19899 1.03756 -0.00822988 0.00751665 1.48343e+07 6.18947e+07 2.79929e+07 5.11527e+06 0 5.06411e+07 0 6.18947e+07 5.06411e+07 2.79929e+07 5.11527e+06 0.00575472 0.00596219 -0.000998104 0.00581655 0.0169535
98 22 0 -0.76004 0.548668 -0.0058828 0.00613713 5.64381e+06 2.35483e+07 1.06501e+07 1.94614e+06 0 1.92668e+07 0 2.35483e+07 1.92668e+07 1.06501e+07 1.94614e+06 0.0105903 0.0178 -0.00103125 0.0151404 0.0369122
119 22 1 -0.582291 0.837805 -0.00388687 0.0109611 1.07788e+07 4.49737e+07 2.03401e+07 3.71683e+06 0 3.67966e+07 0 4.49737e+07 3.67966e+07 2.03401e+07 3.71683e+06 0.00457163 0.00395526 0.00389207 0.00804916 0.028402
99 22 2 -0.946061 0.797957 -0.00715455 0.00742034 7.22721e+06 3.01549e+07 1.36381e+07 2.49214e+06 0 2.46722e+07 0 3.01549e+07 2.46722e+07 1.36381e+07 2.49214e+06 0.0113266 0.0157541 0.00293677 0.0115744 0.0250289
64 23 0 -1.55804 0.900054 -0.00990011 0.00703337 1.99114e+07 8.30786e+07 3.75737e+07 6.866e+06 0 6.79734e+07 0 8.30786e+07 6.79734e+07 3.75737e+07 6.866e+06 0.00400437 -0.00282624 -0.00112348 0.00488211 0.0147329
80 23 1 -1.27052 0.664302 -0.00875071 0.00510498 1.99634e+07 8.32957e+07 3.76719e+07 6.88394e+06 0 6.8151e+07 0 8.32957e+07 6.8151e+07 3.76719e+07 6.88394e+06 0.00170308 -0.00552537 -0.00157917 0.00612329 0.0219959
81 23 2 -1.19899 1.03756 -0.00822988 0.00751665 1.48343e+07 6.18947e+07 2.79929e+07 5.11527e+06 0 5.06411e+07 0 6.18947e+07 5.06411e+07 2.79929e+07 5.11527e+06 0.00575472 0.00596219 -0.000998104 0.00581655 0.0169535
32 24 0 -2.18087 1.04203 -0.0136617 0.00947289 8.05787e+06 3.36208e+07 1.52056e+07 2.77857e+06 0 2.75079e+07 0 3.36208e+07 2.75079e+07 1.52056e+07 2.77857e+06 0.0112339 0.00232254 -0.0036426 0.0046066 0.00932408
46 24 1 -1.93432 0.73229 -0.0113867 0.00598109 1.1496e+07 4.79663e+07 2.16936e+07 3.96415e+06 0 3.92451e+07 0 4.79663e+07 3.92451e+07 2.16936e+07 3.96415e+06 -2.78058e-05 0.00629711 0.00767669 0.0132482 0.0123959
51 24 2 -1.83645 1.13416 -0.0120034 0.00949401 1.57868e+07 6.58692e+07 2.97905e+07 5.44373e+06 0 5.3893e+07 0 6.58692e+07 5.3893e+07 2.97905e+07 5.44373e+06 0.00451333 -0.00572202 -0.00638678 0.00709708 0.0105899
63 25 0 -1.31448 0.280872 -0.00765191 0.00132034 5.07723e+06 2.11843e+07 9.58096e+06 1.75077e+06 0 1.73326e+07 0 2.11843e+07 1.73326e+07 9.58096e+06 1.75077e+06 0.00899887 0.00144855 -0.00572995 0.0155792 0.0271679
44 25 1 -1.54378 -0.0167283 -0.00747203 -0.0019537 3.29489e+06 1.37477e+07 6.21761e+06 1.13617e+06 0 1.12481e+07 0 1.37477e+07 1.12481e+07 6.21761e+06 1.13617e+06 0.0229469 -0.0246734 -0.0154034 0.0272028 0.0222242
61 25 2 -1.27152 -0.0203538 -0.00231534 -0.00292528 7.14125e+06 2.97962e+07 1.34759e+07 2.4625e+06 0 2.43787e+07 0 2.97962e+07 2.43787e+07 1.34759e+07 2.4625e+06 0.0144854 0.0180391 -0.0182744 0.0105671 0.0305392
43 26 0 -1.88326 0.355654 -0.0115486 0.00218996 1.03048e+07 4.29958e+07 1.94456e+07 3.55338e+06 0 3.51784e+07 0 4.29958e+07 3.51784e+07 1.94456e+07 3.55338e+06 0.00669124 0.00267121 -0.00409823 0.00975817 0.0149374
45 26 1 -1.61456 0.253382 -0.00958938 0.00160998 1.94409e+07 8.11157e+07 3.66859e+07 6.70377e+06 0 6.63674e+07 0 8.11157e+07 6.63674e+07 3.66859e+07 6.70377e+06 0.00402165 0.00060502 -0.00343252 0.00510852 0.0196919
62 26 2 -1.59406 0.552455 -0.0100625 0.0043179 9.87497e+06 4.12025e+07 1.86345e+07 3.40516e+06 0 3.37111e+07 0 4.12025e+07 3.37111e+07 1.86345e+07 3.40516e+06 0.0052286 0.00223455 0.00262495 0.0102872 0.0177308
43 27 0 -1.88326 0.355654 -0.0115486 0.00218996 1.03048e+07 4.29958e+07 1.94456e+07 3.55338e+06 0 3.51784e+07 0 4.29958e+07 3.51784e+07 1.94456e+07 3.55338e+06 0.00669124 0.00267121 -0.00409823 0.00975817 0.0149374
24 27 1 -1.81461 0.0113363 -0.00997329 -0.000678868 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00581539 0.00510552 -0.00152556 0.0090843 0.0170093
45 27 2 -1.61456 0.253382 -0.00958938 0.00160998 1.94409e+07 8.11157e+07 3.66859e+07 6.70377e+06 0 6.63674e+07 0 8.11157e+07 6.63674e+07 3.66859e+07 6.70377e+06 0.00402165 0.00060502 -0.00343252 0.00510852 0.0196919
13 28 0 -2.48896 0.968067 -0.0159694 0.00714006 1.46014e+07 6.09231e+07 2.75535e+07 5.03497e+06 0 4.98462e+07 0 6.09231e+07 4.98462e+07 2.75535e+07 5.03497e+06 0.0023989 0.0103159 0.00925645 0.00582962 0.00863445
8 28 1 -2.78044 1.12311 -0.0167868 0.00773691 1.66694e+07 6.95516e+07 3.14559e+07 5.74806e+06 0 5.69058e+07 0 6.95516e+07 5.69058e+07 3.14559e+07 5.74806e+06 0.0043091 -0.000940965 0.00201963 0.00539672 0.00774607
0 28 2 -2.73432 0.887626 -0.0178394 0.00584257 9.08457e+06 3.79046e+07 1.7143e+07 3.13261e+06 0 3.10128e+07 0 3.79046e+07 3.10128e+07 1.7143e+07 3.13261e+06 0.00626545 -0.00175495 0.00795387 0.0107594 0.00854056
48 29 0 -2.03559 1.75644 -0.0148843 0.0145101 2.4689e+07 1.03013e+08 4.65893e+07 8.51345e+06 0 8.42831e+07 0 1.03013e+08 8.42831e+07 4.65893e+07 8.51345e+06 0.00221161 0.00409232 -0.0010295 0.00514948 0.00669194
28 29 1 -2.38327 1.66426 -0.0160365 0.0119886 1.56956e+07 6.54884e+07 2.96182e+07 5.41226e+06 0 5.35814e+07 0 6.54884e+07 5.35814e+07 2.96182e+07 5.41226e+06 0.00459345 0.00588886 -0.00299682 0.00584152 0.00649692
47 29 2 -2.11316 1.40126 -0.0144887 0.0121408 1.91793e+07 8.00238e+07 3.61921e+07 6.61354e+06 0 6.5474e+07 0 8.00238e+07 6.5474e+07 3.61921e+07 6.61354e+06 0.00378467 0.00419056 -0.00178553 0.00547183 0.00796506
7 30 0 -2.81825 1.36007 -0.0168693 0.00886337 2.27111e+07 9.47601e+07 4.28568e+07 7.83141e+06 0 7.7531e+07 0 9.47601e+07 7.7531e+07 4.28568e+07 7.83141e+06 0.00328819 -0.000788329 -0.0038552 0.00416195 0.00714768
8 30 1 -2.78044 1.12311 -0.0167868 0.00773691 1.66694e+07 6.95516e+07 3.14559e+07 5.74806e+06 0 5.69058e+07 0 6.95516e+07 5.69058e+07 3.14559e+07 5.74806e+06 0.0043091 -0.000940965 0.00201963 0.00539672 0.00774607
27 30 2 -2.47895 1.32109 -0.0156618 0.00947302 2.31132e+07 9.64378e+07 4.36156e+07 7.97006e+06 0 7.89036e+07 0 9.64378e+07 7.89036e+07 4.36156e+07 7.97006e+06 0.00264192 0.00557179 -0.00248825 0.00475562 0.00746104
43 31 0 -1.88326 0.355654 -0.0115486 0.00218996 1.03048e+07 4.29958e+07 1.94456e+07 3.55338e+06 0 3.51784e+07 0 4.29958e+07 3.51784e+07 1.94456e+07 3.55338e+06 0.00669124 0.00267121 -0.00409823 0.00975817 0.0149374
25 31 1 -2.18175 0.391012 -0.0134054 0.000750318 1.51894e+07 6.33766e+07 2.86631e+07 5.23774e+06 0 5.18536e+07 0 6.33766e+07 5.18536e+07 2.86631e+07 5.23774e+06 0.00372102 0.0113093 0.00147608 0.004641 0.0120723
23 31 2 -2.08392 0.0514985 -0.0113251 -0.000757581 1.77186e+07 7.39295e+07 3.34359e+07 6.10987e+06 0 6.04877e+07 0 7.39295e+07 6.04877e+07 3.34359e+07 6.10987e+06 0.00460904 0.0042901 -0.00482678 0.00503108 0.01361
46 32 0 -1.93432 0.73229 -0.0113867 0.00598109 1.1496e+07 4.79663e+07 2.16936e+07 3.96415e+06 0 3.92451e+07 0 4.79663e+07 3.92451e+07 2.16936e+07 3.96415e+06 -2.78058e-05 0.00629711 0.00767669 0.0132482 0.0123959
26 32 1 -2.31784 0.688622 -0.0156052 0.00361331 527715 2.20185e+06 995822 181971 0 1.80151e+06 0 2.20185e+06 1.80151e+06 995822 181971 0.0206827 0.0019254 0.00227097 0.0269073 0.0102353
25 32 2 -2.18175 0.391012 -0.0134054 0.000750318 1.51894e+07 6.33766e+07 2.86631e+07 5.23774e+06 0 5.18536e+07 0 6.33766e+07 5.18536e+07 2.86631e+07 5.23774e+06 0.00372102 0.0113093 0.00147608 0.004641 0.0120723
47 33 0 -2.11316 1.40126 -0.0144887 0.0121408 1.91793e+07 8.00238e+07 3.61921e+07 6.61354e+06 0 6.5474e+07 0 8.00238e+07 6.5474e+07 3.61921e+07 6.61354e+06 0.00378467 0.00419056 -0.00178553 0.00547183 0.00796506
32 33 1 -2.18087 1.04203 -0.0136617 0.00947289 8.05787e+06 3.36208e+07 1.52056e+07 2.77857e+06 0 2.75079e+07 0 3.36208e+07 2.75079e+07 1.52056e+07 2.77857e+06 0.0112339 0.00232254 -0.0036426 0.0046066 0.00932408
