Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
254 18 2 -1.20272 3.98288 -0.0111414 0.0413584 6.37338e+06 2.65924e+07 1.20269e+07 2.19772e+06 0 2.17574e+07 0 2.65924e+07 2.17574e+07 1.20269e+07 2.19772e+06 0.012879 0.0040182 -0.0021012 0.0100338 0.00126766
299 19 0 -0.591242 4.3963 -0.00784839 0.0444878 9.59386e+06 4.00295e+07 1.8104e+07 3.30823e+06 0 3.27514e+07 0 4.00295e+07 3.27514e+07 1.8104e+07 3.30823e+06 0.00553283 -0.00829074 -0.00251463 0.0131271 0.00099298
300 19 1 -0.282501 4.22918 -0.0061966 0.0418425 1.59819e+07 6.66831e+07 3.01586e+07 5.511e+06 0 5.45589e+07 0 6.66831e+07 5.45589e+07 3.01586e+07 5.511e+06 0.00224454 -0.0010428 -0.000488693 0.00452024 0.00113433
322 19 2 -0.313239 4.60983 -0.0052028 0.0463236 4.70604e+06 1.96356e+07 8.88051e+06 1.62277e+06 0 1.60655e+07 0 1.96356e+07 1.60655e+07 8.88051e+06 1.62277e+06 0.0109093 -0.00299932 0.00677248 0.0186981 0.000853813
250 20 0 -0.699679 3.73146 -0.00743526 0.0390226 1.13222e+07 4.72409e+07 2.13655e+07 3.90421e+06 0 3.86517e+07 0 4.72409e+07 3.86517e+07 2.13655e+07 3.90421e+06 0.0036282 0.00244727 5.73934e-06 0.0122524 0.00164354
276 20 1 -0.424833 3.90721 -0.00647177 0.0400113 2.21588e+07 9.24557e+07 4.18146e+07 7.64096e+06 0 7.56455e+07 0 9.24557e+07 7.56455e+07 4.18146e+07 7.64096e+06 0.00280567 -0.00036316 -0.00281191 0.00449819 0.00145518
277 20 2 -0.644951 4.09571 -0.00765475 0.0420515 1.79127e+07 7.47391e+07 3.3802e+07 6.17679e+06 0 6.11502e+07 0 7.47391e+07 6.11502e+07 3.3802e+07 6.17679e+06 0.00317537 -0.00438295 -0.000864101 0.00705689 0.00123832
231 21 0 -1.05608 3.59226 -0.00999573 0.0368863 4.41943e+06 1.84397e+07 8.33966e+06 1.52394e+06 0 1.5087e+07 0 1.84397e+07 1.5087e+07 8.33966e+06 1.52394e+06 0.0129077 0.011264 0.000669936 0.0157458 0.00175468
250 21 1 -0.699679 3.73146 -0.00743526 0.0390226 1.13222e+07 4.72409e+07 2.13655e+07 3.90421e+06 0 3.86517e+07 0 4.72409e+07 3.86517e+07 2.13655e+07 3.90421e+06 0.0036282 0.00244727 5.73934e-06 0.0122524 0.00164354
255 21 2 -0.918932 3.93833 -0.00866359 0.0414776 1.44382e+07 6.0242e+07 2.72455e+07 4.97868e+06 0 4.92889e+07 0 6.0242e+07 4.92889e+07 2.72455e+07 4.97868e+06 0.00417855 -0.000482062 -0.000476408 0.0071407 0.00136121
237 22 0 -0.707413 3.39241 -0.0069728 0.0355691 1.44849e+07 6.04369e+07 2.73336e+07 4.99479e+06 0 4.94484e+07 0 6.04369e+07 4.94484e+07 2.73336e+07 4.99479e+06 0.00402079 -0.00580462 -0.00290815 0.00819553 0.00217965
239 22 1 -0.358463 3.22432 -0.00486044 0.0332179 2.4053e+07 1.00359e+08 4.5389e+07 8.29413e+06 0 8.21119e+07 0 1.00359e+08 8.21119e+07 4.5389e+07 8.29413e+06 0.00368863 -0.000987755 -0.00200973 0.00276254 0.00261522
260 22 2 -0.386256 3.58081 -0.00568753 0.0364747 5.14896e+06 2.14836e+07 9.71633e+06 1.7755e+06 0 1.75775e+07 0 2.14836e+07 1.75775e+07 9.71633e+06 1.7755e+06 0.00698895 -0.00499958 -0.00311745 0.0177675 0.00191266
261 23 0 -0.041797 3.47672 -0.00384609 0.034372 1.4752e+07 6.15515e+07 2.78377e+07 5.0869e+06 0 5.03603e+07 0 6.15515e+07 5.03603e+07 2.78377e+07 5.0869e+06 0.00301456 0.000595995 0.000839633 0.0080631 0.00212378
238 23 1 -0.0389639 3.06266 -0.00314002 0.0319667 2.31793e+07 9.67137e+07 4.37404e+07 7.99287e+06 0 7.91294e+07 0 9.67137e+07 7.91294e+07 4.37404e+07 7.99287e+06 0.00342413 -0.00289667 -0.0018996 0.00148231 0.00306607
259 23 2 0.269834 3.26536 -0.00177108 0.0321465 1.18005e+07 4.92366e+07 2.22681e+07 4.06914e+06 0 4.02845e+07 0 4.92366e+07 4.02845e+07 2.22681e+07 4.06914e+06 0.00761602 -0.0030755 0.000153843 0.00502109 0.00254451
261 24 0 -0.041797 3.47672 -0.00384609 0.034372 1.4752e+07 6.15515e+07 2.78377e+07 5.0869e+06 0 5.03603e+07 0 6.15515e+07 5.03603e+07 2.78377e+07 5.0869e+06 0.00301456 0.000595995 0.000839633 0.0080631 0.00212378
239 24 1 -0.358463 3.22432 -0.00486044 0.0332179 2.4053e+07 1.00359e+08 4.5389e+07 8.29413e+06 0 8.21119e+07 0 1.00359e+08 8.21119e+07 4.5389e+07 8.29413e+06 0.00368863 -0.000987755 -0.00200973 0.00276254 0.00261522
238 24 2 -0.0389639 3.06266 -0.00314002 0.0319667 2.31793e+07 9.67137e+07 4.37404e+07 7.99287e+06 0 7.91294e+07 0 9.67137e+07 7.91294e+07 4.37404e+07 7.99287e+06 0.00342413 -0.00289667 -0.0018996 0.00148231 0.00306607
276 25 0 -0.424833 3.90721 -0.00647177 0.0400113 2.21588e+07 9.24557e+07 4.18146e+07 7.64096e+06 0 7.56455e+07 0 9.24557e+07 7.56455e+07 4.18146e+07 7.64096e+06 0.00280567 -0.00036316 -0.00281191 0.00449819 0.00145518
260 25 1 -0.386256 3.58081 -0.00568753 0.0364747 5.14896e+06 2.14836e+07 9.71633e+06 1.7755e+06 0 1.75775e+07 0 2.14836e+07 1.75775e+07 9.71633e+06 1.7755e+06 0.00698895 -0.00499958 -0.00311745 0.0177675 0.00191266
284 25 2 -0.13813 3.86202 -0.00477249 0.0383941 9.7156e+06 4.05375e+07 1.83338e+07 3.35021e+06 0 3.3167e+07 0 4.05375e+07 3.3167e+07 1.83338e+07 3.35021e+06 0.00737689 -0.0111883 -0.00305025 0.0101665 0.00152799
276 26 0 -0.424833 3.90721 -0.00647177 0.0400113 2.21588e+07 9.24557e+07 4.18146e+07 7.64096e+06 0 7.56455e+07 0 9.24557e+07 7.56455e+07 4.18146e+07 7.64096e+06 0.00280567 -0.00036316 -0.00281191 0.00449819 0.00145518
250 26 1 -0.699679 3.73146 -0.00743526 0.0390226 1.13222e+07 4.72409e+07 2.13655e+07 3.90421e+06 0 3.86517e+07 0 4.72409e+07 3.86517e+07 2.13655e+07 3.90421e+06 0.0036282 0.00244727 5.73934e-06 0.0122524 0.00164354
260 26 2 -0.386256 3.58081 -0.00568753 0.0364747 5.14896e+06 2.14836e+07 9.71633e+06 1.7755e+06 0 1.75775e+07 0 2.14836e+07 1.75775e+07 9.71633e+06 1.7755e+06 0.00698895 -0.00499958 -0.00311745 0.0177675 0.00191266
216 27 0 -0.673358 3.04808 -0.0062658 0.0323203 8.75214e+06 3.65176e+07 1.65157e+07 3.01798e+06 0 2.9878e+07 0 3.65176e+07 2.9878e+07 1.65157e+07 3.01798e+06 0.00788728 -0.000527208 0.00166426 0.0133446 0.00295716
193 27 1 -0.64819 2.78749 -0.00680184 0.029259 1.17213e+07 4.89062e+07 2.21187e+07 4.04183e+06 0 4.00142e+07 0 4.89062e+07 4.00142e+07 2.21187e+07 4.04183e+06 0.00498999 7.5199e-05 0.000944621 0.0102204 0.00374963
217 27 2 -0.341243 2.81847 -0.00488354 0.0302594 8.57577e+06 3.57817e+07 1.61829e+07 2.95716e+06 0 2.92759e+07 0 3.57817e+07 2.92759e+07 1.61829e+07 2.95716e+06 0.00635356 0.0019683 0.00496778 0.0111924 0.00379103
237 28 0 -0.707413 3.39241 -0.0069728 0.0355691 1.44849e+07 6.04369e+07 2.73336e+07 4.99479e+06 0 4.94484e+07 0 6.04369e+07 4.94484e+07 2.73336e+07 4.99479e+06 0.00402079 -0.00580462 -0.00290815 0.00819553 0.00217965
216 28 1 -0.673358 3.04808 -0.0062658 0.0323203 8.75214e+06 3.65176e+07 1.65157e+07 3.01798e+06 0 2.9878e+07 0 3.65176e+07 2.9878e+07 1.65157e+07 3.01798e+06 0.00788728 -0.000527208 0.00166426 0.0133446 0.00295716
239 28 2 -0.358463 3.22432 -0.00486044 0.0332179 2.4053e+07 1.00359e+08 4.5389e+07 8.29413e+06 0 8.21119e+07 0 1.00359e+08 8.21119e+07 4.5389e+07 8.29413e+06 0.00368863 -0.000987755 -0.00200973 0.00276254 0.00261522
237 29 0 -0.707413 3.39241 -0.0069728 0.0355691 1.44849e+07 6.04369e+07 2.73336e+07 4.99479e+06 0 4.94484e+07 0 6.04369e+07 4.94484e+07 2.73336e+07 4.99479e+06 0.00402079 -0.00580462 -0.00290815 0.00819553 0.00217965
214 29 1 -1.01444 3.17653 -0.00907892 0.0324514 8.68993e+06 3.6258e+07 1.63983e+07 2.99653e+06 0 2.96656e+07 0 3.6258e+07 2.96656e+07 1.63983e+07 2.99653e+06 0.00961708 0.00839006 0.00101541 0.00957359 0.00249073
216 29 2 -0.673358 3.04808 -0.0062658 0.0323203 8.75214e+06 3.65176e+07 1.65157e+07 3.01798e+06 0 2.9878e+07 0 3.65176e+07 2.9878e+07 1.65157e+07 3.01798e+06 0.00788728 -0.000527208 0.00166426 0.0133446 0.00295716
231 30 0 -1.05608 3.59226 -0.00999573 0.0368863 4.41943e+06 1.84397e+07 8.33966e+06 1.52394e+06 0 1.5087e+07 0 1.84397e+07 1.5087e+07 8.33966e+06 1.52394e+06 0.0129077 0.011264 0.000669936 0.0157458 0.00175468
237 30 1 -0.707413 3.39241 -0.0069728 0.0355691 1.44849e+07 6.04369e+07 2.73336e+07 4.99479e+06 0 4.94484e+07 0 6.04369e+07 4.94484e+07 2.73336e+07 4.99479e+06 0.00402079 -0.00580462 -0.00290815 0.00819553 0.00217965
250 30 2 -0.699679 3.73146 -0.00743526 0.0390226 1.13222e+07 4.72409e+07 2.13655e+07 3.90421e+06 0 3.86517e+07 0 4.72409e+07 3.86517e+07 2.13655e+07 3.90421e+06 0.0036282 0.00244727 5.73934e-06 0.0122524 0.00164354
254 31 0 -1.20272 3.98288 -0.0111414 0.0413584 6.37338e+06 2.65924e+07 1.20269e+07 2.19772e+06 0 2.17574e+07 0 2.65924e+07 2.17574e+07 1.20269e+07 2.19772e+06 0.012879 0.0040182 -0.0021012 0.0100338 0.00126766
231 31 1 -1.05608 3.59226 -0.00999573 0.0368863 4.41943e+06 1.84397e+07 8.33966e+06 1.52394e+06 0 1.5087e+07 0 1.84397e+07 1.5087e+07 8.33966e+06 1.52394e+06 0.0129077 0.011264 0.000669936 0.0157458 0.00175468
255 31 2 -0.918932 3.93833 -0.00866359 0.0414776 1.44382e+07 6.0242e+07 2.72455e+07 4.97868e+06 0 4.92889e+07 0 6.0242e+07 4.92889e+07 2.72455e+07 4.97868e+06 0.00417855 -0.000482062 -0.000476408 0.0071407 0.00136121
190 32 0 -0.956401 2.76548 -0.00890019 0.0287338 8.50697e+06 3.54946e+07 1.6053e+07 2.93344e+06 0 2.9041e+07 0 3.54946e+07 2.9041e+07 1.6053e+07 2.93344e+06 0.00864911 0.00194274 -0.00126393 0.00923746 0.00359512
166 32 1 -1.28467 2.54245 -0.0102393 0.0266505 2.59651e+07 1.08337e+08 4.89973e+07 8.95348e+06 0 8.86395e+07 0 1.08337e+08 8.86395e+07 4.89973e+07 8.95348e+06 0.00260796 0.000555612 -0.00183063 0.0045947 0.00397615
167 32 2 -0.954978 2.35949 -0.00852917 0.0262872 1.50667e+07 6.28647e+07 2.84316e+07 5.19543e+06 0 5.14347e+07 0 6.28647e+07 5.14347e+07 2.84316e+07 5.19543e+06 0.00642447 0.00191589 0.00402908 0.00257226 0.00517698
216 33 0 -0.673358 3.04808 -0.0062658 0.0323203 8.75214e+06 3.65176e+07 1.65157e+07 3.01798e+06 0 2.9878e+07 0 3.65176e+07 2.9878e+07 1.65157e+07 3.01798e+06 0.00788728 -0.000527208 0.00166426 0.0133446 0.00295716
190 33 1 -0.956401 2.76548 -0.00890019 0.0287338 8.50697e+06 3.54946e+07 1.6053e+07 2.93344e+06 0 2.9041e+07 0 3.54946e+07 2.9041e+07 1.6053e+07 2.93344e+06 0.00864911 0.00194274 -0.00126393 0.00923746 0.00359512
