Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 4 0 1.38484 0.432842 0.00969002 -0.000101325 4.56994e+06 1.90677e+07 8.62368e+06 1.57584e+06 0 1.56008e+07 0 1.90677e+07 1.56008e+07 8.62368e+06 1.57584e+06 0.0101842 -0.00658878 0.0178979 0.0265111 0.0405297
15 4 1 1.10479 0.348038 0.0071005 0.00087442 2.43415e+07 1.01563e+08 4.59336e+07 8.39363e+06 0 8.3097e+07 0 1.01563e+08 8.3097e+07 4.59336e+07 8.39363e+06 0.00305245 -0.0150286 0.00379518 0.00604219 0.0482156
7 4 2 1.34012 0.0932152 0.00474228 -0.00466761 8.90006e+06 3.71347e+07 1.67948e+07 3.06899e+06 0 3.0383e+07 0 3.71347e+07 3.0383e+07 1.67948e+07 3.06899e+06 0.00765322 -0.0188242 0.0217176 0.00899638 0.0460305
3 5 0 1.69649 0.96105 0.0126508 0.00678289 1.81402e+07 7.56883e+07 3.42313e+07 6.25523e+06 0 6.19268e+07 0 7.56883e+07 6.19268e+07 3.42313e+07 6.25523e+06 0.00431797 0.00446777 -0.00089955 0.00463669 0.032191
10 5 1 1.33468 1.03062 0.0108426 0.00757141 1.26003e+07 5.25735e+07 2.37773e+07 4.34492e+06 0 4.30147e+07 0 5.25735e+07 4.30147e+07 2.37773e+07 4.34492e+06 0.00649141 -0.00630741 0.00273939 0.00738139 0.0315307
6 5 2 1.44891 0.729591 0.0120375 0.00443385 1.32864e+07 5.54362e+07 2.5072e+07 4.5815e+06 0 4.53569e+07 0 5.54362e+07 4.53569e+07 2.5072e+07 4.5815e+06 0.00429952 0.00176905 -0.0030186 0.00898972 0.0353038
20 6 0 0.918266 1.68485 0.00976853 0.01446 1.58514e+07 6.61386e+07 2.99123e+07 5.466e+06 0 5.41134e+07 0 6.61386e+07 5.41134e+07 2.99123e+07 5.466e+06 0.00316547 -0.00582293 0.00574202 0.00832675 0.0247282
11 6 1 1.20246 1.38773 0.0102204 0.0119509 6.58808e+06 2.74882e+07 1.2432e+07 2.27175e+06 0 2.24903e+07 0 2.74882e+07 2.24903e+07 1.2432e+07 2.27175e+06 0.00996843 -0.0066401 -0.000130397 0.0123526 0.0275602
12 6 2 1.26336 1.76841 0.011903 0.0152554 1.37728e+07 5.74657e+07 2.59898e+07 4.74923e+06 0 4.70174e+07 0 5.74657e+07 4.70174e+07 2.59898e+07 4.74923e+06 0.00505757 -0.00436743 0.00249965 0.00700145 0.0250492
9 7 0 1 2.70311e-24 1.20883e-26 5.11078e-26 1.79149e+07 7.47486e+07 3.38063e+07 6.17757e+06 0 6.11579e+07 0 7.47486e+07 6.11579e+07 3.38063e+07 6.17757e+06 6.76745e-26 -7.7005e-25 0.033412 0.00832474 0.0671696
7 7 1 1.34012 0.0932152 0.00474228 -0.00466761 8.90006e+06 3.71347e+07 1.67948e+07 3.06899e+06 0 3.0383e+07 0 3.71347e+07 3.0383e+07 1.67948e+07 3.06899e+06 0.00765322 -0.0188242 0.0217176 0.00899638 0.0460305
15 7 2 1.10479 0.348038 0.0071005 0.00087442 2.43415e+07 1.01563e+08 4.59336e+07 8.39363e+06 0 8.3097e+07 0 1.01563e+08 8.3097e+07 4.59336e+07 8.39363e+06 0.00305245 -0.0150286 0.00379518 0.00604219 0.0482156
29 8 0 0.546634 1.9102 0.00831839 0.0195067 8.21707e+06 3.4285e+07 1.5506e+07 2.83347e+06 0 2.80514e+07 0 3.4285e+07 2.80514e+07 1.5506e+07 2.83347e+06 0.00857434 -0.0101056 0.00381435 0.0110922 0.0227957
22 8 1 0.784702 2.22872 0.0133985 0.0226599 4.8885e+06 2.03969e+07 9.22482e+06 1.68569e+06 0 1.66883e+07 0 2.03969e+07 1.66883e+07 9.22482e+06 1.68569e+06 0.0131474 -0.010328 0.0138016 0.0201136 0.022121
30 8 2 0.444369 2.30592 0.00913709 0.0267417 3.95122e+06 1.64861e+07 7.45614e+06 1.36249e+06 0 1.34887e+07 0 1.64861e+07 1.34887e+07 7.45614e+06 1.36249e+06 0.0158103 -0.0025087 0.00586867 0.0258834 0.0214457
66 9 0 -0.920367 1.72034 -0.00318336 0.0219269 1.51693e+07 6.32924e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32924e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00548346 0.00694851 -0.00420387 0.00351729 0.0240276
62 9 1 -0.629056 1.5409 -0.000102329 0.0204759 1.02329e+07 4.2696e+07 1.931e+07 3.5286e+06 0 3.49331e+07 0 4.2696e+07 3.49331e+07 1.931e+07 3.5286e+06 0.00658478 -0.00889436 -0.0103922 0.00849906 0.0255109
57 9 2 -0.620794 1.94056 -0.00126739 0.0243741 9.55548e+06 3.98694e+07 1.80316e+07 3.29499e+06 0 3.26204e+07 0 3.98694e+07 3.26204e+07 1.80316e+07 3.29499e+06 0.00715599 -0.00461365 0.0040074 0.0110057 0.0222592
74 10 0 -1.29734 1.68766 -0.00505981 0.018071 1.53079e+07 6.38707e+07 2.88866e+07 5.27857e+06 0 5.22579e+07 0 6.38707e+07 5.22579e+07 2.88866e+07 5.27857e+06 0.00381349 0.016145 0.00601208 0.00782936 0.0251331
66 10 1 -0.920367 1.72034 -0.00318336 0.0219269 1.51693e+07 6.32924e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32924e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00548346 0.00694851 -0.00420387 0.00351729 0.0240276
65 10 2 -1.12181 1.91143 -0.00490505 0.0217969 1.91276e+07 7.98081e+07 3.60946e+07 6.59571e+06 0 6.52975e+07 0 7.98081e+07 6.52975e+07 3.60946e+07 6.59571e+06 0.00261779 0.0078699 -0.00494088 0.00432945 0.0234258
73 11 0 -1.13151 1.46735 -0.00634737 0.0177009 3.72665e+06 1.55491e+07 7.03235e+06 1.28505e+06 0 1.2722e+07 0 1.55491e+07 1.2722e+07 7.03235e+06 1.28505e+06 0.0115113 0.0132893 0.0215786 0.0268831 0.0264284
71 11 1 -0.908765 1.3366 -0.00327712 0.0156317 1.01045e+06 4.216e+06 1.90676e+06 348430 0 3.44945e+06 0 4.216e+06 3.44945e+06 1.90676e+06 348430 0.01624 0.00787692 0.0102222 0.0403156 0.0278796
66 11 2 -0.920367 1.72034 -0.00318336 0.0219269 1.51693e+07 6.32924e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32924e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00548346 0.00694851 -0.00420387 0.00351729 0.0240276
70 12 0 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
80 12 1 -1.54666 0.163259 -0.00477203 -0.000801324 2.57793e+07 1.07562e+08 4.86468e+07 8.88943e+06 0 8.80054e+07 0 1.07562e+08 8.80054e+07 4.86468e+07 8.88943e+06 0.00244647 0.0103157 -0.00820437 0.00349392 0.0421874
79 12 2 -1.27414 0.0788979 -0.00328092 0.00042274 2.66646e+07 1.11256e+08 5.03173e+07 9.19469e+06 0 9.10274e+07 0 1.11256e+08 9.10274e+07 5.03173e+07 9.19469e+06 0.00180681 0.00114032 -0.00941167 0.00431187 0.0482842
70 13 0 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
67 13 1 -0.922765 0.610293 -0.00486293 0.00482132 1.44399e+07 6.02491e+07 2.72487e+07 4.97927e+06 0 4.92947e+07 0 6.02491e+07 4.92947e+07 2.72487e+07 4.97927e+06 0.00492645 -0.00114249 -0.00802653 0.00480003 0.0432176
75 13 2 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
68 14 0 -1 2.68095e-24 -2.06066e-26 5.03465e-26 1.25881e+07 5.25229e+07 2.37544e+07 4.34074e+06 0 4.29733e+07 0 5.25229e+07 4.29733e+07 2.37544e+07 4.34074e+06 2.60054e-25 5.99079e-25 -0.0286212 0.00917687 0.0669079
69 14 1 -0.971596 0.268874 -0.00386854 0.00215867 1.802e+07 7.5187e+07 3.40046e+07 6.21381e+06 0 6.15167e+07 0 7.5187e+07 6.15167e+07 3.40046e+07 6.21381e+06 0.00340772 0.00377242 -0.00461281 0.00665836 0.0549502
79 14 2 -1.27414 0.0788979 -0.00328092 0.00042274 2.66646e+07 1.11256e+08 5.03173e+07 9.19469e+06 0 9.10274e+07 0 1.11256e+08 9.10274e+07 5.03173e+07 9.19469e+06 0.00180681 0.00114032 -0.00941167 0.00431187 0.0482842
68 15 0 -1 2.68095e-24 -2.06066e-26 5.03465e-26 1.25881e+07 5.25229e+07 2.37544e+07 4.34074e+06 0 4.29733e+07 0 5.25229e+07 4.29733e+07 2.37544e+07 4.34074e+06 2.60054e-25 5.99079e-25 -0.0286212 0.00917687 0.0669079
60 15 1 -0.714286 3.75647e-24 -5.3809e-27 4.72245e-26 1.1748e+07 4.90176e+07 2.2169e+07 4.05104e+06 0 4.01053e+07 0 4.90176e+07 4.01053e+07 2.2169e+07 4.05104e+06 4.82984e-18 -4.01887e-18 -0.0180618 0.0108081 0.0836256
69 15 2 -0.971596 0.268874 -0.00386854 0.00215867 1.802e+07 7.5187e+07 3.40046e+07 6.21381e+06 0 6.15167e+07 0 7.5187e+07 6.15167e+07 3.40046e+07 6.21381e+06 0.00340772 0.00377242 -0.00461281 0.00665836 0.0549502
79 16 0 -1.27414 0.0788979 -0.00328092 0.00042274 2.66646e+07 1.11256e+08 5.03173e+07 9.19469e+06 0 9.10274e+07 0 1.11256e+08 9.10274e+07 5.03173e+07 9.19469e+06 0.00180681 0.00114032 -0.00941167 0.00431187 0.0482842
69 16 1 -0.971596 0.268874 -0.00386854 0.00215867 1.802e+07 7.5187e+07 3.40046e+07 6.21381e+06 0 6.15167e+07 0 7.5187e+07 6.15167e+07 3.40046e+07 6.21381e+06 0.00340772 0.00377242 -0.00461281 0.00665836 0.0549502
70 16 2 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
69 17 0 -0.971596 0.268874 -0.00386854 0.00215867 1.802e+07 7.5187e+07 3.40046e+07 6.21381e+06 0 6.15167e+07 0 7.5187e+07 6.15167e+07 3.40046e+07 6.21381e+06 0.00340772 0.00377242 -0.00461281 0.00665836 0.0549502
61 17 1 -0.655347 0.314301 -0.00265962 0.0028471 1.20987e+07 5.0481e+07 2.28309e+07 4.17198e+06 0 4.13026e+07 0 5.0481e+07 4.13026e+07 2.28309e+07 4.17198e+06 0.00532975 0.00207681 -0.00280309 0.00679225 0.0611301
67 17 2 -0.922765 0.610293 -0.00486293 0.00482132 1.44399e+07 6.02491e+07 2.72487e+07 4.97927e+06 0 4.92947e+07 0 6.02491e+07 4.92947e+07 2.72487e+07 4.97927e+06 0.00492645 -0.00114249 -0.00802653 0.00480003 0.0432176
69 18 0 -0.971596 0.268874 -0.00386854 0.00215867 1.802e+07 7.5187e+07 3.40046e+07 6.21381e+06 0 6.15167e+07 0 7.5187e+07 6.15167e+07 3.40046e+07 6.21381e+06 0.00340772 0.00377242 -0.00461281 0.00665836 0.0549502
60 18 1 -0.714286 3.75647e-24 -5.3809e-27 4.72245e-26 1.1748e+07 4.90176e+07 2.2169e+07 4.05104e+06 0 4.01053e+07 0 4.90176e+07 4.01053e+07 2.2169e+07 4.05104e+06 4.82984e-18 -4.01887e-18 -0.0180618 0.0108081 0.0836256
61 18 2 -0.655347 0.314301 -0.00265962 0.0028471 1.20987e+07 5.0481e+07 2.28309e+07 4.17198e+06 0 4.13026e+07 0 5.0481e+07 4.13026e+07 2.28309e+07 4.17198e+06 0.00532975 0.00207681 -0.00280309 0.00679225 0.0611301
70 19 0 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
69 19 1 -0.971596 0.268874 -0.00386854 0.00215867 1.802e+07 7.5187e+07 3.40046e+07 6.21381e+06 0 6.15167e+07 0 7.5187e+07 6.15167e+07 3.40046e+07 6.21381e+06 0.00340772 0.00377242 -0.00461281 0.00665836 0.0549502
67 19 2 -0.922765 0.610293 -0.00486293 0.00482132 1.44399e+07 6.02491e+07 2.72487e+07 4.97927e+06 0 4.92947e+07 0 6.02491e+07 4.92947e+07 2.72487e+07 4.97927e+06 0.00492645 -0.00114249 -0.00802653 0.00480003 0.0432176
77 20 0 -1.43895 0.620805 -0.00766442 0.00291408 1.99376e+07 8.31881e+07 3.76232e+07 6.87505e+06 0 6.8063e+07 0 8.31881e+07 6.8063e+07 3.76232e+07 6.87505e+06 0.00345676 0.00417801 -0.0095464 0.00547279 0.0372097
70 20 1 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
75 20 2 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
76 21 0 -1.67228 0.748137 -0.00989513 0.00223445 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00327202 0.0087591 -0.0155354 0.0019459 0.0350233
77 21 1 -1.43895 0.620805 -0.00766442 0.00291408 1.99376e+07 8.31881e+07 3.76232e+07 6.87505e+06 0 6.8063e+07 0 8.31881e+07 6.8063e+07 3.76232e+07 6.87505e+06 0.00345676 0.00417801 -0.0095464 0.00547279 0.0372097
75 21 2 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
78 22 0 -1.63261 0.450727 -0.00758856 0.000213725 8.10127e+06 3.38019e+07 1.52875e+07 2.79354e+06 0 2.76561e+07 0 3.38019e+07 2.76561e+07 1.52875e+07 2.79354e+06 0.00714016 0.00970682 -0.00341197 0.0104713 0.0387156
70 22 1 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
77 22 2 -1.43895 0.620805 -0.00766442 0.00291408 1.99376e+07 8.31881e+07 3.76232e+07 6.87505e+06 0 6.8063e+07 0 8.31881e+07 6.8063e+07 3.76232e+07 6.87505e+06 0.00345676 0.00417801 -0.0095464 0.00547279 0.0372097
78 23 0 -1.63261 0.450727 -0.00758856 0.000213725 8.10127e+06 3.38019e+07 1.52875e+07 2.79354e+06 0 2.76561e+07 0 3.38019e+07 2.76561e+07 1.52875e+07 2.79354e+06 0.00714016 0.00970682 -0.00341197 0.0104713 0.0387156
80 23 1 -1.54666 0.163259 -0.00477203 -0.000801324 2.57793e+07 1.07562e+08 4.86468e+07 8.88943e+06 0 8.80054e+07 0 1.07562e+08 8.80054e+07 4.86468e+07 8.88943e+06 0.00244647 0.0103157 -0.00820437 0.00349392 0.0421874
70 23 2 -1.26793 0.421347 -0.0056055 0.00215255 2.0082e+07 8.37905e+07 3.78957e+07 6.92483e+06 0 6.85559e+07 0 8.37905e+07 6.85559e+07 3.78957e+07 6.92483e+06 0.0029713 0.00189527 -0.00410553 0.00620896 0.0427113
75 24 0 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
81 24 1 -1.24377 1.15933 -0.00988335 0.0112221 5.72142e+06 2.38721e+07 1.07966e+07 1.9729e+06 0 1.95317e+07 0 2.38721e+07 1.95317e+07 1.07966e+07 1.9729e+06 0.00805537 -0.0158769 -0.00575065 0.0161276 0.0299562
83 24 2 -1.60572 0.992917 -0.0133225 0.00595464 5.96534e+06 2.48899e+07 1.12569e+07 2.05701e+06 0 2.03644e+07 0 2.48899e+07 2.03644e+07 1.12569e+07 2.05701e+06 0.0159881 0.0232109 -0.0184289 0.0265138 0.0323273
78 25 0 -1.63261 0.450727 -0.00758856 0.000213725 8.10127e+06 3.38019e+07 1.52875e+07 2.79354e+06 0 2.76561e+07 0 3.38019e+07 2.76561e+07 1.52875e+07 2.79354e+06 0.00714016 0.00970682 -0.00341197 0.0104713 0.0387156
77 25 1 -1.43895 0.620805 -0.00766442 0.00291408 1.99376e+07 8.31881e+07 3.76232e+07 6.87505e+06 0 6.8063e+07 0 8.31881e+07 6.8063e+07 3.76232e+07 6.87505e+06 0.00345676 0.00417801 -0.0095464 0.00547279 0.0372097
76 25 2 -1.67228 0.748137 -0.00989513 0.00223445 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00327202 0.0087591 -0.0155354 0.0019459 0.0350233
67 26 0 -0.922765 0.610293 -0.00486293 0.00482132 1.44399e+07 6.02491e+07 2.72487e+07 4.97927e+06 0 4.92947e+07 0 6.02491e+07 4.92947e+07 2.72487e+07 4.97927e+06 0.00492645 -0.00114249 -0.00802653 0.00480003 0.0432176
64 26 1 -0.697609 0.864239 -0.00534835 0.00857139 1.96016e+06 8.17859e+06 3.69891e+06 675916 0 6.69157e+06 0 8.17859e+06 6.69157e+06 3.69891e+06 675916 0.017972 8.60367e-05 -0.0160988 0.0256709 0.0379068
72 26 2 -0.96071 0.989572 -0.00711454 0.00806451 1.21541e+07 5.07118e+07 2.29353e+07 4.19106e+06 0 4.14915e+07 0 5.07118e+07 4.14915e+07 2.29353e+07 4.19106e+06 0.00426042 0.0161162 0.000582538 0.00314978 0.0333687
44 27 0 -0.0136458 0.344066 0.00100246 0.00674497 8.68772e+06 3.62488e+07 1.63941e+07 2.99577e+06 0 2.96581e+07 0 3.62488e+07 2.96581e+07 1.63941e+07 2.99577e+06 0.00546894 0.0146402 0.00250834 0.0107715 0.0656583
53 27 1 -0.327555 0.324202 -0.000554327 0.00429341 7.57645e+06 3.16121e+07 1.42971e+07 2.61257e+06 0 2.58644e+07 0 3.16121e+07 2.58644e+07 1.42971e+07 2.61257e+06 0.00755514 0.00616844 0.00149092 0.0123837 0.0652673
43 27 2 -0.142857 3.85074e-24 4.75478e-27 6.1626e-26 1.21814e+07 5.08257e+07 2.29868e+07 4.20047e+06 0 4.15847e+07 0 5.08257e+07 4.15847e+07 2.29868e+07 4.20047e+06 -2.67043e-26 -5.7024e-25 -0.000165636 0.013888 0.0926796
48 28 0 -0.254939 2.02614 0.00180931 0.0235176 7.86649e+06 3.28222e+07 1.48444e+07 2.71258e+06 0 2.68546e+07 0 3.28222e+07 2.68546e+07 1.48444e+07 2.71258e+06 0.00835238 -0.00532577 0.00159692 0.0114709 0.0216524
45 28 1 -0.0650144 1.68864 0.00337244 0.0179975 7.82034e+06 3.26297e+07 1.47573e+07 2.69667e+06 0 2.6697e+07 0 3.26297e+07 2.6697e+07 1.47573e+07 2.69667e+06 0.00810914 -0.00533603 -0.00216712 0.0119017 0.0241272
39 28 2 0.169884 2.01025 0.00523716 0.021507 7.97478e+06 3.32741e+07 1.50488e+07 2.74992e+06 0 2.72242e+07 0 3.32741e+07 2.72242e+07 1.50488e+07 2.74992e+06 0.00737931 -0.000283231 -0.00101641 0.0121176 0.0219145
47 29 0 -0.0969983 1.01096 0.00335737 0.0127773 1.21558e+07 5.0719e+07 2.29385e+07 4.19165e+06 0 4.14974e+07 0 5.0719e+07 4.14974e+07 2.29385e+07 4.19165e+06 0.00303148 -0.0018522 -0.00670713 0.0106027 0.0359488
46 29 1 0.04674 1.3535 0.0035323 0.0151396 2.41614e+07 1.00811e+08 4.55936e+07 8.33152e+06 0 8.2482e+07 0 1.00811e+08 8.2482e+07 4.55936e+07 8.33152e+06 0.0022425 0.000863144 0.00321968 0.00372209 0.0286385
55 29 2 -0.304104 1.34522 0.0023158 0.0170299 2.03266e+07 8.48109e+07 3.83572e+07 7.00917e+06 0 6.93907e+07 0 8.48109e+07 6.93907e+07 3.83572e+07 7.00917e+06 0.00277058 -0.0108848 0.000746247 0.00502605 0.0284348
37 30 0 0.374763 1.2956 0.00494422 0.013909 9.94653e+06 4.1501e+07 1.87696e+07 3.42984e+06 0 3.39554e+07 0 4.1501e+07 3.39554e+07 1.87696e+07 3.42984e+06 0.00753179 -0.00616775 0.00338394 0.00873344 0.0296481
27 30 1 0.67559 1.17257 0.00718491 0.0117145 5.80394e+06 2.42164e+07 1.09523e+07 2.00136e+06 0 1.98134e+07 0 2.42164e+07 1.98134e+07 1.09523e+07 2.00136e+06 0.00754598 -0.00124919 0.0033911 0.0133605 0.0313785
28 30 2 0.606259 1.53584 0.00754512 0.0154413 1.11055e+07 4.63367e+07 2.09565e+07 3.82948e+06 0 3.79118e+07 0 4.63367e+07 3.79118e+07 2.09565e+07 3.82948e+06 0.00754215 -0.00777567 0.00167979 0.00697576 0.0260106
37 31 0 0.374763 1.2956 0.00494422 0.013909 9.94653e+06 4.1501e+07 1.87696e+07 3.42984e+06 0 3.39554e+07 0 4.1501e+07 3.39554e+07 1.87696e+07 3.42984e+06 0.00753179 -0.00616775 0.00338394 0.00873344 0.0296481
38 31 1 0.18054 1.04836 0.00443524 0.0124875 7.33907e+06 3.06216e+07 1.38492e+07 2.53071e+06 0 2.50541e+07 0 3.06216e+07 2.50541e+07 1.38492e+07 2.53071e+06 0.00651504 -0.00339715 -0.00649731 0.0128607 0.0351518
32 31 2 0.444964 0.935647 0.00549182 0.0112873 2.61661e+07 1.09176e+08 4.93765e+07 9.02278e+06 0 8.93255e+07 0 1.09176e+08 8.93255e+07 4.93765e+07 9.02278e+06 0.00243421 -0.00498524 0.0011202 0.0017972 0.0377507
36 32 0 0.278693 1.64562 0.00559532 0.0172265 1.17819e+07 4.91589e+07 2.2233e+07 4.06272e+06 0 4.0221e+07 0 4.91589e+07 4.0221e+07 2.2233e+07 4.06272e+06 0.00628965 0.00126407 0.00413002 0.00887664 0.0247453
37 32 1 0.374763 1.2956 0.00494422 0.013909 9.94653e+06 4.1501e+07 1.87696e+07 3.42984e+06 0 3.39554e+07 0 4.1501e+07 3.39554e+07 1.87696e+07 3.42984e+06 0.00753179 -0.00616775 0.00338394 0.00873344 0.0296481
28 32 2 0.606259 1.53584 0.00754512 0.0154413 1.11055e+07 4.63367e+07 2.09565e+07 3.82948e+06 0 3.79118e+07 0 4.63367e+07 3.79118e+07 2.09565e+07 3.82948e+06 0.00754215 -0.00777567 0.00167979 0.00697576 0.0260106
46 33 0 0.04674 1.3535 0.0035323 0.0151396 2.41614e+07 1.00811e+08 4.55936e+07 8.33152e+06 0 8.2482e+07 0 1.00811e+08 8.2482e+07 4.55936e+07 8.33152e+06 0.0022425 0.000863144 0.00321968 0.00372209 0.0286385
38 33 1 0.18054 1.04836 0.00443524 0.0124875 7.33907e+06 3.06216e+07 1.38492e+07 2.53071e+06 0 2.50541e+07 0 3.06216e+07 2.50541e+07 1.38492e+07 2.53071e+06 0.00651504 -0.00339715 -0.00649731 0.0128607 0.0351518
