Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 3 1 1.61203 0.880888 0.010377 0.00926264 2.01651e+07 8.41372e+07 3.80525e+07 6.95349e+06 0 6.88395e+07 0 8.41372e+07 6.88395e+07 3.80525e+07 6.95349e+06 0.00310154 -0.000781989 -0.00231445 0.00464676 0.01898
28 3 2 1.3978 0.613028 0.00916106 0.00660086 1.39876e+07 5.8362e+07 2.63952e+07 4.82331e+06 0 4.77508e+07 0 5.8362e+07 4.77508e+07 2.63952e+07 4.82331e+06 0.00272131 0.007217 0.00802128 0.00907685 0.024719
9 4 0 2.09583 0.25467 0.0122075 0.00177287 7.65512e+06 3.19403e+07 1.44456e+07 2.6397e+06 0 2.6133e+07 0 3.19403e+07 2.6133e+07 1.44456e+07 2.6397e+06 0.00946209 0.0038084 0.0145746 0.0133199 0.0202439
17 4 1 1.7899 0.514818 0.0111788 0.00601447 3.5806e+06 1.49397e+07 6.75675e+06 1.23469e+06 0 1.22234e+07 0 1.49397e+07 1.22234e+07 6.75675e+06 1.23469e+06 0.0109478 9.58336e-05 0.00548275 0.0194417 0.0207889
12 4 2 1.83483 0.14467 0.00918435 0.00115474 1.44429e+07 6.02616e+07 2.72544e+07 4.9803e+06 0 4.9305e+07 0 6.02616e+07 4.9305e+07 2.72544e+07 4.9803e+06 0.00568365 -0.00567176 0.00834695 0.00657547 0.0224314
2 5 0 1.9317 0.829394 0.0119392 0.00977009 1.85503e+07 7.73995e+07 3.50052e+07 6.39665e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50052e+07 6.39665e+06 0.00343228 0.00618998 -0.00177663 0.00523731 0.0176254
15 5 1 1.61203 0.880888 0.010377 0.00926264 2.01651e+07 8.41372e+07 3.80525e+07 6.95349e+06 0 6.88395e+07 0 8.41372e+07 6.88395e+07 3.80525e+07 6.95349e+06 0.00310154 -0.000781989 -0.00231445 0.00464676 0.01898
17 5 2 1.7899 0.514818 0.0111788 0.00601447 3.5806e+06 1.49397e+07 6.75675e+06 1.23469e+06 0 1.22234e+07 0 1.49397e+07 1.22234e+07 6.75675e+06 1.23469e+06 0.0109478 9.58336e-05 0.00548275 0.0194417 0.0207889
0 6 0 2.18523 0.806327 0.0131285 0.0103043 1.44024e+07 6.00928e+07 2.7178e+07 4.96635e+06 0 4.91669e+07 0 6.00928e+07 4.91669e+07 2.7178e+07 4.96635e+06 0.00535208 0.000491598 -0.00245385 0.00635931 0.0172899
2 6 1 1.9317 0.829394 0.0119392 0.00977009 1.85503e+07 7.73995e+07 3.50052e+07 6.39665e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50052e+07 6.39665e+06 0.00343228 0.00618998 -0.00177663 0.00523731 0.0176254
4 6 2 2.16522 0.5283 0.0157686 0.00704831 5.06974e+06 2.11531e+07 9.56683e+06 1.74819e+06 0 1.73071e+07 0 2.11531e+07 1.73071e+07 9.56683e+06 1.74819e+06 0.00860023 -7.46385e-05 -0.0148607 0.0171253 0.0189404
0 7 0 2.18523 0.806327 0.0131285 0.0103043 1.44024e+07 6.00928e+07 2.7178e+07 4.96635e+06 0 4.91669e+07 0 6.00928e+07 4.91669e+07 2.7178e+07 4.96635e+06 0.00535208 0.000491598 -0.00245385 0.00635931 0.0172899
3 7 1 2.18817 1.08506 0.0138246 0.0124666 1.14857e+07 4.7923e+07 2.1674e+07 3.96058e+06 0 3.92097e+07 0 4.7923e+07 3.92097e+07 2.1674e+07 3.96058e+06 0.00548434 -0.000929172 0.00758139 0.0105799 0.0156132
2 7 2 1.9317 0.829394 0.0119392 0.00977009 1.85503e+07 7.73995e+07 3.50052e+07 6.39665e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50052e+07 6.39665e+06 0.00343228 0.00618998 -0.00177663 0.00523731 0.0176254
27 8 0 1.26831 0.942522 0.00862626 0.00974099 1.16023e+07 4.84097e+07 2.18941e+07 4.0008e+06 0 3.96079e+07 0 4.84097e+07 3.96079e+07 2.18941e+07 4.0008e+06 0.00536555 -0.00021429 0.00102116 0.00998294 0.0213033
41 8 1 1.08283 1.3059 0.00744546 0.0147402 6.13137e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00965059 -0.00562117 -0.00444244 0.0181997 0.0175736
43 8 2 0.988028 0.972206 0.00670941 0.0105509 1.29917e+07 5.42066e+07 2.45158e+07 4.47988e+06 0 4.43508e+07 0 5.42066e+07 4.43508e+07 2.45158e+07 4.47988e+06 0.00456061 0.00342426 0.00324636 0.00569707 0.0236187
22 9 0 1.512 0.314342 0.00818466 0.00410928 1.31036e+07 5.46736e+07 2.47271e+07 4.51848e+06 0 4.47329e+07 0 5.46736e+07 4.47329e+07 2.47271e+07 4.51848e+06 0.00444546 -0.00421507 -0.000858526 0.00943983 0.0264732
23 9 1 1.28249 0.0205709 0.00418817 0.00102384 3.79216e+06 1.58225e+07 7.15598e+06 1.30764e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.15598e+06 1.30764e+06 0.0136343 -0.00571689 0.0219791 0.0129895 0.0353754
11 9 2 1.5609 0.0726586 0.00724507 0.00231165 2.24158e+07 9.35278e+07 4.22995e+07 7.72957e+06 0 7.65228e+07 0 9.35278e+07 7.65228e+07 4.22995e+07 7.72957e+06 0.00358425 -0.00542018 0.0102585 0.00348669 0.0271409
22 10 0 1.512 0.314342 0.00818466 0.00410928 1.31036e+07 5.46736e+07 2.47271e+07 4.51848e+06 0 4.47329e+07 0 5.46736e+07 4.47329e+07 2.47271e+07 4.51848e+06 0.00444546 -0.00421507 -0.000858526 0.00943983 0.0264732
34 10 1 1.1836 0.329246 0.00700715 0.00346025 2.87836e+07 1.20097e+08 5.43159e+07 9.92538e+06 0 9.82612e+07 0 1.20097e+08 9.82612e+07 5.43159e+07 9.92538e+06 0.00163246 0.0083395 0.0045282 0.00293357 0.0349123
23 10 2 1.28249 0.0205709 0.00418817 0.00102384 3.79216e+06 1.58225e+07 7.15598e+06 1.30764e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.15598e+06 1.30764e+06 0.0136343 -0.00571689 0.0219791 0.0129895 0.0353754
27 11 0 1.26831 0.942522 0.00862626 0.00974099 1.16023e+07 4.84097e+07 2.18941e+07 4.0008e+06 0 3.96079e+07 0 4.84097e+07 3.96079e+07 2.18941e+07 4.0008e+06 0.00536555 -0.00021429 0.00102116 0.00998294 0.0213033
28 11 1 1.3978 0.613028 0.00916106 0.00660086 1.39876e+07 5.8362e+07 2.63952e+07 4.82331e+06 0 4.77508e+07 0 5.8362e+07 4.77508e+07 2.63952e+07 4.82331e+06 0.00272131 0.007217 0.00802128 0.00907685 0.024719
15 11 2 1.61203 0.880888 0.010377 0.00926264 2.01651e+07 8.41372e+07 3.80525e+07 6.95349e+06 0 6.88395e+07 0 8.41372e+07 6.88395e+07 3.80525e+07 6.95349e+06 0.00310154 -0.000781989 -0.00231445 0.00464676 0.01898
27 12 0 1.26831 0.942522 0.00862626 0.00974099 1.16023e+07 4.84097e+07 2.18941e+07 4.0008e+06 0 3.96079e+07 0 4.84097e+07 3.96079e+07 2.18941e+07 4.0008e+06 0.00536555 -0.00021429 0.00102116 0.00998294 0.0213033
42 12 1 1.01603 0.645268 0.00711578 0.00594823 2.9389e+06 1.22623e+07 5.54584e+06 1.01341e+06 0 1.00328e+07 0 1.22623e+07 1.00328e+07 5.54584e+06 1.01341e+06 0.0124629 -0.00361768 -0.00185852 0.0220591 0.030829
28 12 2 1.3978 0.613028 0.00916106 0.00660086 1.39876e+07 5.8362e+07 2.63952e+07 4.82331e+06 0 4.77508e+07 0 5.8362e+07 4.77508e+07 2.63952e+07 4.82331e+06 0.00272131 0.007217 0.00802128 0.00907685 0.024719
47 13 0 0.878874 0.308814 0.00595901 0.00306477 1.70231e+07 7.10274e+07 3.21233e+07 5.87003e+06 0 5.81133e+07 0 7.10274e+07 5.81133e+07 3.21233e+07 5.87003e+06 0.00417525 -0.00677556 -0.000199535 0.00383464 0.0464236
35 13 1 1 4.23235e-24 3.5871e-26 5.76164e-26 1.15324e+07 4.81178e+07 2.17621e+07 3.97668e+06 0 3.93691e+07 0 4.81178e+07 3.93691e+07 2.17621e+07 3.97668e+06 -6.92597e-06 -2.06393e-06 0.0427437 0.0127376 0.054664
34 13 2 1.1836 0.329246 0.00700715 0.00346025 2.87836e+07 1.20097e+08 5.43159e+07 9.92538e+06 0 9.82612e+07 0 1.20097e+08 9.82612e+07 5.43159e+07 9.92538e+06 0.00163246 0.0083395 0.0045282 0.00293357 0.0349123
16 14 0 1.82876 1.17032 0.011753 0.0124111 5.79308e+06 2.41711e+07 1.09318e+07 1.99761e+06 0 1.97764e+07 0 2.41711e+07 1.97764e+07 1.09318e+07 1.99761e+06 0.0102231 0.0101014 0.00596527 0.0153997 0.0155434
15 14 1 1.61203 0.880888 0.010377 0.00926264 2.01651e+07 8.41372e+07 3.80525e+07 6.95349e+06 0 6.88395e+07 0 8.41372e+07 6.88395e+07 3.80525e+07 6.95349e+06 0.00310154 -0.000781989 -0.00231445 0.00464676 0.01898
2 14 2 1.9317 0.829394 0.0119392 0.00977009 1.85503e+07 7.73995e+07 3.50052e+07 6.39665e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50052e+07 6.39665e+06 0.00343228 0.00618998 -0.00177663 0.00523731 0.0176254
3 15 0 2.18817 1.08506 0.0138246 0.0124666 1.14857e+07 4.7923e+07 2.1674e+07 3.96058e+06 0 3.92097e+07 0 4.7923e+07 3.92097e+07 2.1674e+07 3.96058e+06 0.00548434 -0.000929172 0.00758139 0.0105799 0.0156132
16 15 1 1.82876 1.17032 0.011753 0.0124111 5.79308e+06 2.41711e+07 1.09318e+07 1.99761e+06 0 1.97764e+07 0 2.41711e+07 1.97764e+07 1.09318e+07 1.99761e+06 0.0102231 0.0101014 0.00596527 0.0153997 0.0155434
2 15 2 1.9317 0.829394 0.0119392 0.00977009 1.85503e+07 7.73995e+07 3.50052e+07 6.39665e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50052e+07 6.39665e+06 0.00343228 0.00618998 -0.00177663 0.00523731 0.0176254
8 16 0 1.89571 1.43882 0.0128796 0.016167 1.08609e+07 4.53163e+07 2.04951e+07 3.74515e+06 0 3.7077e+07 0 4.53163e+07 3.7077e+07 2.04951e+07 3.74515e+06 0.00625211 -0.00187126 -0.00117687 0.010266 0.0137498
19 16 1 1.61795 1.49928 0.0103856 0.0147143 6.80202e+06 2.83808e+07 1.28357e+07 2.34552e+06 0 2.32207e+07 0 2.83808e+07 2.32207e+07 1.28357e+07 2.34552e+06 0.0107735 0.0052791 -0.00177906 0.0106797 0.0137028
16 16 2 1.82876 1.17032 0.011753 0.0124111 5.79308e+06 2.41711e+07 1.09318e+07 1.99761e+06 0 1.97764e+07 0 2.41711e+07 1.97764e+07 1.09318e+07 1.99761e+06 0.0102231 0.0101014 0.00596527 0.0153997 0.0155434
5 17 0 2.17413 1.36345 0.0140923 0.0145797 2.09307e+07 8.73317e+07 3.94972e+07 7.21749e+06 0 7.14532e+07 0 8.73317e+07 7.14532e+07 3.94972e+07 7.21749e+06 0.00284596 -0.00581659 0.00260601 0.00345681 0.0141754
8 17 1 1.89571 1.43882 0.0128796 0.016167 1.08609e+07 4.53163e+07 2.04951e+07 3.74515e+06 0 3.7077e+07 0 4.53163e+07 3.7077e+07 2.04951e+07 3.74515e+06 0.00625211 -0.00187126 -0.00117687 0.010266 0.0137498
16 17 2 1.82876 1.17032 0.011753 0.0124111 5.79308e+06 2.41711e+07 1.09318e+07 1.99761e+06 0 1.97764e+07 0 2.41711e+07 1.97764e+07 1.09318e+07 1.99761e+06 0.0102231 0.0101014 0.00596527 0.0153997 0.0155434
42 18 0 1.01603 0.645268 0.00711578 0.00594823 2.9389e+06 1.22623e+07 5.54584e+06 1.01341e+06 0 1.00328e+07 0 1.22623e+07 1.00328e+07 5.54584e+06 1.01341e+06 0.0124629 -0.00361768 -0.00185852 0.0220591 0.030829
57 18 1 0.650341 0.538692 0.00446349 0.00761577 9.60436e+06 4.00734e+07 1.81239e+07 3.31185e+06 0 3.27873e+07 0 4.00734e+07 3.27873e+07 1.81239e+07 3.31185e+06 0.00545422 -0.0153181 -0.0064281 0.0117657 0.0414931
47 18 2 0.878874 0.308814 0.00595901 0.00306477 1.70231e+07 7.10274e+07 3.21233e+07 5.87003e+06 0 5.81133e+07 0 7.10274e+07 5.81133e+07 3.21233e+07 5.87003e+06 0.00417525 -0.00677556 -0.000199535 0.00383464 0.0464236
27 19 0 1.26831 0.942522 0.00862626 0.00974099 1.16023e+07 4.84097e+07 2.18941e+07 4.0008e+06 0 3.96079e+07 0 4.84097e+07 3.96079e+07 2.18941e+07 4.0008e+06 0.00536555 -0.00021429 0.00102116 0.00998294 0.0213033
43 19 1 0.988028 0.972206 0.00670941 0.0105509 1.29917e+07 5.42066e+07 2.45158e+07 4.47988e+06 0 4.43508e+07 0 5.42066e+07 4.43508e+07 2.45158e+07 4.47988e+06 0.00456061 0.00342426 0.00324636 0.00569707 0.0236187
42 19 2 1.01603 0.645268 0.00711578 0.00594823 2.9389e+06 1.22623e+07 5.54584e+06 1.01341e+06 0 1.00328e+07 0 1.22623e+07 1.00328e+07 5.54584e+06 1.01341e+06 0.0124629 -0.00361768 -0.00185852 0.0220591 0.030829
29 20 0 1.45151 1.22886 0.00956648 0.0120061 1.55576e+07 6.49128e+07 2.93579e+07 5.36469e+06 0 5.31104e+07 0 6.49128e+07 5.31104e+07 2.93579e+07 5.36469e+06 0.00164055 -0.00619848 -9.94397e-05 0.00732535 0.0164932
27 20 1 1.26831 0.942522 0.00862626 0.00974099 1.16023e+07 4.84097e+07 2.18941e+07 4.0008e+06 0 3.96079e+07 0 4.84097e+07 3.96079e+07 2.18941e+07 4.0008e+06 0.00536555 -0.00021429 0.00102116 0.00998294 0.0213033
15 20 2 1.61203 0.880888 0.010377 0.00926264 2.01651e+07 8.41372e+07 3.80525e+07 6.95349e+06 0 6.88395e+07 0 8.41372e+07 6.88395e+07 3.80525e+07 6.95349e+06 0.00310154 -0.000781989 -0.00231445 0.00464676 0.01898
29 21 0 1.45151 1.22886 0.00956648 0.0120061 1.55576e+07 6.49128e+07 2.93579e+07 5.36469e+06 0 5.31104e+07 0 6.49128e+07 5.31104e+07 2.93579e+07 5.36469e+06 0.00164055 -0.00619848 -9.94397e-05 0.00732535 0.0164932
41 21 1 1.08283 1.3059 0.00744546 0.0147402 6.13137e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00965059 -0.00562117 -0.00444244 0.0181997 0.0175736
27 21 2 1.26831 0.942522 0.00862626 0.00974099 1.16023e+07 4.84097e+07 2.18941e+07 4.0008e+06 0 3.96079e+07 0 4.84097e+07 3.96079e+07 2.18941e+07 4.0008e+06 0.00536555 -0.00021429 0.00102116 0.00998294 0.0213033
41 22 0 1.08283 1.3059 0.00744546 0.0147402 6.13137e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00965059 -0.00562117 -0.00444244 0.0181997 0.0175736
56 22 1 0.70825 1.42779 0.0022085 0.0188936 4.50004e+06 1.8776e+07 8.49179e+06 1.55174e+06 0 1.53622e+07 0 1.8776e+07 1.53622e+07 8.49179e+06 1.55174e+06 0.0123875 0.00844483 0.00428147 0.0191821 0.0176105
55 22 2 0.775805 1.15052 0.00380655 0.0128324 2.79996e+06 1.16826e+07 5.28366e+06 965505 0 9.5585e+06 0 1.16826e+07 9.5585e+06 5.28366e+06 965505 0.0174109 -0.0103839 -0.00854832 0.0240662 0.0218439
12 23 0 1.83483 0.14467 0.00918435 0.00115474 1.44429e+07 6.02616e+07 2.72544e+07 4.9803e+06 0 4.9305e+07 0 6.02616e+07 4.9305e+07 2.72544e+07 4.9803e+06 0.00568365 -0.00567176 0.00834695 0.00657547 0.0224314
17 23 1 1.7899 0.514818 0.0111788 0.00601447 3.5806e+06 1.49397e+07 6.75675e+06 1.23469e+06 0 1.22234e+07 0 1.49397e+07 1.22234e+07 6.75675e+06 1.23469e+06 0.0109478 9.58336e-05 0.00548275 0.0194417 0.0207889
22 23 2 1.512 0.314342 0.00818466 0.00410928 1.31036e+07 5.46736e+07 2.47271e+07 4.51848e+06 0 4.47329e+07 0 5.46736e+07 4.47329e+07 2.47271e+07 4.51848e+06 0.00444546 -0.00421507 -0.000858526 0.00943983 0.0264732
18 24 0 1.59241 1.89334 0.00792309 0.0215472 2.2776e+06 9.50308e+06 4.29793e+06 785379 0 7.77525e+06 0 9.50308e+06 7.77525e+06 4.29793e+06 785379 0.0235278 -0.00127826 -0.00849624 0.0242586 0.011407
6 24 1 1.8038 1.71063 0.011816 0.0191344 8.64121e+06 3.60547e+07 1.63063e+07 2.97973e+06 0 2.94993e+07 0 3.60547e+07 2.94993e+07 1.63063e+07 2.97973e+06 0.00635328 0.0100799 -0.00318239 0.0128712 0.012303
7 24 2 1.97865 1.9372 0.0104993 0.0222265 1.79839e+07 7.50363e+07 3.39365e+07 6.20135e+06 0 6.13934e+07 0 7.50363e+07 6.13934e+07 3.39365e+07 6.20135e+06 0.00197932 0.00179315 -0.0121002 0.00738606 0.0114295
6 25 0 1.8038 1.71063 0.011816 0.0191344 8.64121e+06 3.60547e+07 1.63063e+07 2.97973e+06 0 2.94993e+07 0 3.60547e+07 2.94993e+07 1.63063e+07 2.97973e+06 0.00635328 0.0100799 -0.00318239 0.0128712 0.012303
19 25 1 1.61795 1.49928 0.0103856 0.0147143 6.80202e+06 2.83808e+07 1.28357e+07 2.34552e+06 0 2.32207e+07 0 2.83808e+07 2.32207e+07 1.28357e+07 2.34552e+06 0.0107735 0.0052791 -0.00177906 0.0106797 0.0137028
8 25 2 1.89571 1.43882 0.0128796 0.016167 1.08609e+07 4.53163e+07 2.04951e+07 3.74515e+06 0 3.7077e+07 0 4.53163e+07 3.7077e+07 2.04951e+07 3.74515e+06 0.00625211 -0.00187126 -0.00117687 0.010266 0.0137498
34 26 0 1.1836 0.329246 0.00700715 0.00346025 2.87836e+07 1.20097e+08 5.43159e+07 9.92538e+06 0 9.82612e+07 0 1.20097e+08 9.82612e+07 5.43159e+07 9.92538e+06 0.00163246 0.0083395 0.0045282 0.00293357 0.0349123
35 26 1 1 4.23235e-24 3.5871e-26 5.76164e-26 1.15324e+07 4.81178e+07 2.17621e+07 3.97668e+06 0 3.93691e+07 0 4.81178e+07 3.93691e+07 2.17621e+07 3.97668e+06 -6.92597e-06 -2.06393e-06 0.0427437 0.0127376 0.054664
23 26 2 1.28249 0.0205709 0.00418817 0.00102384 3.79216e+06 1.58225e+07 7.15598e+06 1.30764e+06 0 1.29457e+07 0 1.58225e+07 1.29457e+07 7.15598e+06 1.30764e+06 0.0136343 -0.00571689 0.0219791 0.0129895 0.0353754
22 27 0 1.512 0.314342 0.00818466 0.00410928 1.31036e+07 5.46736e+07 2.47271e+07 4.51848e+06 0 4.47329e+07 0 5.46736e+07 4.47329e+07 2.47271e+07 4.51848e+06 0.00444546 -0.00421507 -0.000858526 0.00943983 0.0264732
17 27 1 1.7899 0.514818 0.0111788 0.00601447 3.5806e+06 1.49397e+07 6.75675e+06 1.23469e+06 0 1.22234e+07 0 1.49397e+07 1.22234e+07 6.75675e+06 1.23469e+06 0.0109478 9.58336e-05 0.00548275 0.0194417 0.0207889
28 27 2 1.3978 0.613028 0.00916106 0.00660086 1.39876e+07 5.8362e+07 2.63952e+07 4.82331e+06 0 4.77508e+07 0 5.8362e+07 4.77508e+07 2.63952e+07 4.82331e+06 0.00272131 0.007217 0.00802128 0.00907685 0.024719
34 28 0 1.1836 0.329246 0.00700715 0.00346025 2.87836e+07 1.20097e+08 5.43159e+07 9.92538e+06 0 9.82612e+07 0 1.20097e+08 9.82612e+07 5.43159e+07 9.92538e+06 0.00163246 0.0083395 0.0045282 0.00293357 0.0349123
22 28 1 1.512 0.314342 0.00818466 0.00410928 1.31036e+07 5.46736e+07 2.47271e+07 4.51848e+06 0 4.47329e+07 0 5.46736e+07 4.47329e+07 2.47271e+07 4.51848e+06 0.00444546 -0.00421507 -0.000858526 0.00943983 0.0264732
28 28 2 1.3978 0.613028 0.00916106 0.00660086 1.39876e+07 5.8362e+07 2.63952e+07 4.82331e+06 0 4.77508e+07 0 5.8362e+07 4.77508e+07 2.63952e+07 4.82331e+06 0.00272131 0.007217 0.00802128 0.00907685 0.024719
11 29 0 1.5609 0.0726586 0.00724507 0.00231165 2.24158e+07 9.35278e+07 4.22995e+07 7.72957e+06 0 7.65228e+07 0 9.35278e+07 7.65228e+07 4.22995e+07 7.72957e+06 0.00358425 -0.00542018 0.0102585 0.00348669 0.0271409
12 29 1 1.83483 0.14467 0.00918435 0.00115474 1.44429e+07 6.02616e+07 2.72544e+07 4.9803e+06 0 4.9305e+07 0 6.02616e+07 4.9305e+07 2.72544e+07 4.9803e+06 0.00568365 -0.00567176 0.00834695 0.00657547 0.0224314
22 29 2 1.512 0.314342 0.00818466 0.00410928 1.31036e+07 5.46736e+07 2.47271e+07 4.51848e+06 0 4.47329e+07 0 5.46736e+07 4.47329e+07 2.47271e+07 4.51848e+06 0.00444546 -0.00421507 -0.000858526 0.00943983 0.0264732
57 30 0 0.650341 0.538692 0.00446349 0.00761577 9.60436e+06 4.00734e+07 1.81239e+07 3.31185e+06 0 3.27873e+07 0 4.00734e+07 3.27873e+07 1.81239e+07 3.31185e+06 0.00545422 -0.0153181 -0.0064281 0.0117657 0.0414931
63 30 1 0.588833 0.253305 0.00425115 0.00518053 7.67039e+06 3.20041e+07 1.44744e+07 2.64496e+06 0 2.61851e+07 0 3.20041e+07 2.61851e+07 1.44744e+07 2.64496e+06 0.00720495 -0.0110183 0.00227091 0.0129095 0.0580131
47 30 2 0.878874 0.308814 0.00595901 0.00306477 1.70231e+07 7.10274e+07 3.21233e+07 5.87003e+06 0 5.81133e+07 0 7.10274e+07 5.81133e+07 3.21233e+07 5.87003e+06 0.00417525 -0.00677556 -0.000199535 0.00383464 0.0464236
31 31 0 1.21669 1.95997 0.00401429 0.0234467 1.44148e+07 6.01444e+07 2.72013e+07 4.97061e+06 0 4.9209e+07 0 6.01444e+07 4.9209e+07 2.72013e+07 4.97061e+06 0.00224749 -0.0051157 -0.00261763 0.00906772 0.0112181
33 31 1 1.13027 2.31582 0.00260036 0.0261453 2.549e+07 1.06355e+08 4.81007e+07 8.78965e+06 0 8.70175e+07 0 1.06355e+08 8.70175e+07 4.81007e+07 8.78965e+06 0.00224175 -0.00302453 -0.00465352 0.00452799 0.00942519
45 31 2 0.843285 2.06706 0.00213577 0.0246263 1.55191e+07 6.47519e+07 2.92852e+07 5.3514e+06 0 5.29789e+07 0 6.47519e+07 5.29789e+07 2.92852e+07 5.3514e+06 0.00422319 0.00158706 0.000206111 0.00631621 0.0108796
30 32 0 1.315 1.60131 0.00724791 0.0178712 8.07336e+06 3.36854e+07 1.52348e+07 2.78392e+06 0 2.75608e+07 0 3.36854e+07 2.75608e+07 1.52348e+07 2.78392e+06 0.00596299 -0.0110615 -0.0131632 0.0175886 0.0136096
18 32 1 1.59241 1.89334 0.00792309 0.0215472 2.2776e+06 9.50308e+06 4.29793e+06 785379 0 7.77525e+06 0 9.50308e+06 7.77525e+06 4.29793e+06 785379 0.0235278 -0.00127826 -0.00849624 0.0242586 0.011407
31 32 2 1.21669 1.95997 0.00401429 0.0234467 1.44148e+07 6.01444e+07 2.72013e+07 4.97061e+06 0 4.9209e+07 0 6.01444e+07 4.9209e+07 2.72013e+07 4.97061e+06 0.00224749 -0.0051157 -0.00261763 0.00906772 0.0112181
15 33 0 1.61203 0.880888 0.010377 0.00926264 2.01651e+07 8.41372e+07 3.80525e+07 6.95349e+06 0 6.88395e+07 0 8.41372e+07 6.88395e+07 3.80525e+07 6.95349e+06 0.00310154 -0.000781989 -0.00231445 0.00464676 0.01898
16 33 1 1.82876 1.17032 0.011753 0.0124111 5.79308e+06 2.41711e+07 1.09318e+07 1.99761e+06 0 1.97764e+07 0 2.41711e+07 1.97764e+07 1.09318e+07 1.99761e+06 0.0102231 0.0101014 0.00596527 0.0153997 0.0155434
29 33 2 1.45151 1.22886 0.00956648 0.0120061 1.55576e+07 6.49128e+07 2.93579e+07 5.36469e+06 0 5.31104e+07 0 6.49128e+07 5.31104e+07 2.93579e+07 5.36469e+06 0.00164055 -0.00619848 -9.94397e-05 0.00732535 0.0164932
