Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
220 81 0 -1.09228 4.92656 -0.030359 0.0441373 2.13356e+07 8.90208e+07 4.02612e+07 7.35709e+06 0 7.28352e+07 0 8.90208e+07 7.28352e+07 4.02612e+07 7.35709e+06 0.00295579 0.00622728 -0.00627324 0.00411208 0.00152428
201 81 1 -0.797102 4.70571 -0.0279941 0.0448725 2.62377e+07 1.09474e+08 4.95117e+07 9.04747e+06 0 8.957e+07 0 1.09474e+08 8.957e+07 4.95117e+07 9.04747e+06 0.000454108 0.0206185 -0.00623884 0.0015558 0.00152353
202 81 2 -0.829386 5.00878 -0.0291797 0.047644 730351 3.04733e+06 1.37821e+06 251845 0 2.49327e+06 0 3.04733e+06 2.49327e+06 1.37821e+06 251845 0.0127714 0.0211461 -0.000176585 0.0211828 0.00147753
197 82 0 -0.581633 4.4432 -0.0272057 0.0442167 1.3727e+06 5.72747e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72747e+06 4.68611e+06 2.59034e+06 473344 0.0280094 0.00544074 -0.00959069 0.0419696 0.00161104
178 82 1 -0.267623 4.48816 -0.0196856 0.0453462 1.30881e+06 5.46089e+06 2.46978e+06 451313 0 4.468e+06 0 5.46089e+06 4.468e+06 2.46978e+06 451313 0.00966903 0.00605286 -0.000873835 0.0394382 0.00157706
184 82 2 -0.46779 4.81337 -0.0258444 0.0520376 7.70118e+06 3.21325e+07 1.45325e+07 2.65558e+06 0 2.62902e+07 0 3.21325e+07 2.62902e+07 1.45325e+07 2.65558e+06 0.00829959 0.00594185 0.0034418 0.00650988 0.00146701
215 83 0 -0.866995 4.38773 -0.0277281 0.0407703 9.25572e+06 3.86187e+07 1.7466e+07 3.19163e+06 0 3.15971e+07 0 3.86187e+07 3.15971e+07 1.7466e+07 3.19163e+06 0.00063158 0.0103769 -0.00414702 0.0158421 0.00165616
197 83 1 -0.581633 4.4432 -0.0272057 0.0442167 1.3727e+06 5.72747e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72747e+06 4.68611e+06 2.59034e+06 473344 0.0280094 0.00544074 -0.00959069 0.0419696 0.00161104
201 83 2 -0.797102 4.70571 -0.0279941 0.0448725 2.62377e+07 1.09474e+08 4.95117e+07 9.04747e+06 0 8.957e+07 0 1.09474e+08 8.957e+07 4.95117e+07 9.04747e+06 0.000454108 0.0206185 -0.00623884 0.0015558 0.00152353
215 84 0 -0.866995 4.38773 -0.0277281 0.0407703 9.25572e+06 3.86187e+07 1.7466e+07 3.19163e+06 0 3.15971e+07 0 3.86187e+07 3.15971e+07 1.7466e+07 3.19163e+06 0.00063158 0.0103769 -0.00414702 0.0158421 0.00165616
216 84 1 -0.770474 4.11022 -0.0249287 0.0383153 1.64703e+07 6.87209e+07 3.10802e+07 5.67941e+06 0 5.62262e+07 0 6.87209e+07 5.62262e+07 3.10802e+07 5.67941e+06 0.00449652 0.00672158 -0.00632544 0.00696053 0.00183307
197 84 2 -0.581633 4.4432 -0.0272057 0.0442167 1.3727e+06 5.72747e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72747e+06 4.68611e+06 2.59034e+06 473344 0.0280094 0.00544074 -0.00959069 0.0419696 0.00161104
216 85 0 -0.770474 4.11022 -0.0249287 0.0383153 1.64703e+07 6.87209e+07 3.10802e+07 5.67941e+06 0 5.62262e+07 0 6.87209e+07 5.62262e+07 3.10802e+07 5.67941e+06 0.00449652 0.00672158 -0.00632544 0.00696053 0.00183307
196 85 1 -0.446749 4.1198 -0.0215735 0.036655 4.85868e+06 2.02724e+07 9.16855e+06 1.67541e+06 0 1.65865e+07 0 2.02724e+07 1.65865e+07 9.16855e+06 1.67541e+06 0.0169959 0.00155068 -0.00907181 0.00968722 0.0018184
197 85 2 -0.581633 4.4432 -0.0272057 0.0442167 1.3727e+06 5.72747e+06 2.59034e+06 473344 0 4.68611e+06 0 5.72747e+06 4.68611e+06 2.59034e+06 473344 0.0280094 0.00544074 -0.00959069 0.0419696 0.00161104
218 86 0 -1.2109 3.55623 -0.0237901 0.0314727 1.89006e+07 7.88613e+07 3.56664e+07 6.51746e+06 0 6.45229e+07 0 7.88613e+07 6.45229e+07 3.56664e+07 6.51746e+06 0.00392715 0.00478344 -0.00388335 0.00648496 0.00241287
200 86 1 -0.867564 3.48531 -0.02185 0.0321211 1.28224e+07 5.35004e+07 2.41965e+07 4.42152e+06 0 4.37731e+07 0 5.35004e+07 4.37731e+07 2.41965e+07 4.42152e+06 0.00581342 0.00192143 -0.00367393 0.00768935 0.00255296
217 86 2 -0.986838 3.83552 -0.0243177 0.0345438 1.479e+07 6.171e+07 2.79094e+07 5.1e+06 0 5.049e+07 0 6.171e+07 5.049e+07 2.79094e+07 5.1e+06 0.00511977 0.00723414 -0.00500252 0.00758035 0.00208532
182 87 0 -0.50854 3.4361 -0.0199201 0.0315601 1.76771e+07 7.37562e+07 3.33575e+07 6.09555e+06 0 6.0346e+07 0 7.37562e+07 6.0346e+07 3.33575e+07 6.09555e+06 0.00382446 0.00171321 -0.00278458 0.00572834 0.00268443
164 87 1 -0.141881 3.4141 -0.0184479 0.0343171 1.16732e+07 4.87056e+07 2.20279e+07 4.02526e+06 0 3.985e+07 0 4.87056e+07 3.985e+07 2.20279e+07 4.02526e+06 0.00388202 0.0134863 -0.00387508 0.0108488 0.00275883
179 87 2 -0.302891 3.77093 -0.0186137 0.0350622 1.59443e+07 6.65261e+07 3.00876e+07 5.49803e+06 0 5.44305e+07 0 6.65261e+07 5.44305e+07 3.00876e+07 5.49803e+06 0.00410778 0.0131869 0.000806095 0.00552164 0.00218374
161 88 0 0.0382964 3.78339 -0.017222 0.0394276 2.7486e+07 1.14683e+08 5.18672e+07 9.47792e+06 0 9.38314e+07 0 1.14683e+08 9.38314e+07 5.18672e+07 9.47792e+06 0.00254983 0.0120378 0.000166633 0.00436942 0.00218151
141 88 1 0.302539 3.6906 -0.0162349 0.0419362 1.46888e+07 6.12878e+07 2.77185e+07 5.06511e+06 0 5.01446e+07 0 6.12878e+07 5.01446e+07 2.77185e+07 5.06511e+06 0.00414257 0.0140443 0.00164149 0.00255688 0.00231493
142 88 2 0.365969 3.96482 -0.0159061 0.044176 1.86606e+07 7.78597e+07 3.52134e+07 6.43469e+06 0 6.37034e+07 0 7.78597e+07 6.37034e+07 3.52134e+07 6.43469e+06 0.00575727 0.0121989 -0.000663139 0.0042012 0.00198363
198 89 0 -0.642615 3.78585 -0.021439 0.0345517 5.73039e+06 2.39096e+07 1.08135e+07 1.976e+06 0 1.95624e+07 0 2.39096e+07 1.95624e+07 1.08135e+07 1.976e+06 0.010604 -0.00347047 -0.00459015 0.0124 0.00215571
179 89 1 -0.302891 3.77093 -0.0186137 0.0350622 1.59443e+07 6.65261e+07 3.00876e+07 5.49803e+06 0 5.44305e+07 0 6.65261e+07 5.44305e+07 3.00876e+07 5.49803e+06 0.00410778 0.0131869 0.000806095 0.00552164 0.00218374
196 89 2 -0.446749 4.1198 -0.0215735 0.036655 4.85868e+06 2.02724e+07 9.16855e+06 1.67541e+06 0 1.65865e+07 0 2.02724e+07 1.65865e+07 9.16855e+06 1.67541e+06 0.0169959 0.00155068 -0.00907181 0.00968722 0.0018184
182 90 0 -0.50854 3.4361 -0.0199201 0.0315601 1.76771e+07 7.37562e+07 3.33575e+07 6.09555e+06 0 6.0346e+07 0 7.37562e+07 6.0346e+07 3.33575e+07 6.09555e+06 0.00382446 0.00171321 -0.00278458 0.00572834 0.00268443
163 90 1 -0.367538 3.07404 -0.0169347 0.0294849 1.60497e+07 6.6966e+07 3.02865e+07 5.53438e+06 0 5.47904e+07 0 6.6966e+07 5.47904e+07 3.02865e+07 5.53438e+06 0.00454362 0.0016814 -0.0104479 0.00705733 0.00351197
164 90 2 -0.141881 3.4141 -0.0184479 0.0343171 1.16732e+07 4.87056e+07 2.20279e+07 4.02526e+06 0 3.985e+07 0 4.87056e+07 3.985e+07 2.20279e+07 4.02526e+06 0.00388202 0.0134863 -0.00387508 0.0108488 0.00275883
222 91 0 -2.07742 2.8229 -0.0264062 0.0178187 1.44852e+07 6.04384e+07 2.73343e+07 4.99491e+06 0 4.94496e+07 0 6.04384e+07 4.94496e+07 2.73343e+07 4.99491e+06 0.00508105 -0.00139335 -0.0100831 0.00657824 0.0035733
205 91 1 -1.69347 2.68764 -0.0239633 0.0184283 3.96579e+07 1.65469e+08 7.48363e+07 1.36751e+07 0 1.35384e+08 0 1.65469e+08 1.35384e+08 7.48363e+07 1.36751e+07 0.00141938 0.00736038 -0.00758486 0.00134675 0.00394786
209 91 2 -1.76027 3.03357 -0.026584 0.0207117 1.92574e+06 8.03498e+06 3.63396e+06 664048 0 6.57408e+06 0 8.03498e+06 6.57408e+06 3.63396e+06 664048 0.0125831 0.00798872 0.00921217 0.0330569 0.00318766
240 92 0 -2.38747 3.08613 -0.0312426 0.0201354 1.60732e+06 6.7064e+06 3.03308e+06 554248 0 5.48705e+06 0 6.7064e+06 5.48705e+06 3.03308e+06 554248 0.0203104 -0.0052088 -0.0147288 0.0254637 0.00325018
222 92 1 -2.07742 2.8229 -0.0264062 0.0178187 1.44852e+07 6.04384e+07 2.73343e+07 4.99491e+06 0 4.94496e+07 0 6.04384e+07 4.94496e+07 2.73343e+07 4.99491e+06 0.00508105 -0.00139335 -0.0100831 0.00657824 0.0035733
227 92 2 -2.07499 3.11525 -0.0283971 0.0201155 1.80784e+07 7.54305e+07 3.41147e+07 6.23392e+06 0 6.17158e+07 0 7.54305e+07 6.17158e+07 3.41147e+07 6.23392e+06 0.00105187 0.00975615 -0.00200458 0.00713694 0.00308265
223 93 0 -2.26236 2.59229 -0.0258133 0.0148328 1.16994e+07 4.88149e+07 2.20774e+07 4.03429e+06 0 3.99394e+07 0 4.88149e+07 3.99394e+07 2.20774e+07 4.03429e+06 0.00680368 0.00554626 -0.00309077 0.00783672 0.00403213
206 93 1 -1.96299 2.46673 -0.0236673 0.0155376 1.37159e+07 5.72285e+07 2.58826e+07 4.72963e+06 0 4.68233e+07 0 5.72285e+07 4.68233e+07 2.58826e+07 4.72963e+06 0.00443578 0.00652704 -0.00223858 0.00787994 0.00438323
222 93 2 -2.07742 2.8229 -0.0264062 0.0178187 1.44852e+07 6.04384e+07 2.73343e+07 4.99491e+06 0 4.94496e+07 0 6.04384e+07 4.94496e+07 2.73343e+07 4.99491e+06 0.00508105 -0.00139335 -0.0100831 0.00657824 0.0035733
225 94 0 -2.33502 1.99516 -0.0241643 0.0095579 1.21957e+07 5.08855e+07 2.30138e+07 4.20541e+06 0 4.16336e+07 0 5.08855e+07 4.16336e+07 2.30138e+07 4.20541e+06 0.00648938 0.00588383 -0.000233094 0.00715459 0.00544748
207 94 1 -1.98562 2.11869 -0.0225695 0.0126247 1.76844e+07 7.37868e+07 3.33713e+07 6.09808e+06 0 6.0371e+07 0 7.37868e+07 6.0371e+07 3.33713e+07 6.09808e+06 0.00333753 0.00759679 -0.00284794 0.00668415 0.00538407
224 94 2 -2.28318 2.30503 -0.0248175 0.0123786 1.08172e+07 4.51338e+07 2.04125e+07 3.73006e+06 0 3.69276e+07 0 4.51338e+07 3.69276e+07 2.04125e+07 3.73006e+06 0.00673414 0.0044269 -0.00482302 0.00852744 0.00466254
189 95 0 -1.6271 2.29051 -0.0215723 0.0169882 1.20828e+07 5.04145e+07 2.28008e+07 4.16648e+06 0 4.12482e+07 0 5.04145e+07 4.12482e+07 2.28008e+07 4.16648e+06 0.0055267 0.00421663 -0.00389075 0.0080795 0.00522235
205 95 1 -1.69347 2.68764 -0.0239633 0.0184283 3.96579e+07 1.65469e+08 7.48363e+07 1.36751e+07 0 1.35384e+08 0 1.65469e+08 1.35384e+08 7.48363e+07 1.36751e+07 0.00141938 0.00736038 -0.00758486 0.00134675 0.00394786
206 95 2 -1.96299 2.46673 -0.0236673 0.0155376 1.37159e+07 5.72285e+07 2.58826e+07 4.72963e+06 0 4.68233e+07 0 5.72285e+07 4.68233e+07 2.58826e+07 4.72963e+06 0.00443578 0.00652704 -0.00223858 0.00787994 0.00438323
152 96 0 -0.774516 0.565379 -0.00789052 0.00532416 2.45247e+07 1.02327e+08 4.62793e+07 8.45681e+06 0 8.37224e+07 0 1.02327e+08 8.37224e+07 4.62793e+07 8.45681e+06 0.00173775 0.0037528 -0.00425797 0.00443541 0.0346708
139 96 1 -0.598733 0.85493 -0.0091089 0.00824859 1.47654e+07 6.16072e+07 2.78629e+07 5.0915e+06 0 5.04059e+07 0 6.16072e+07 5.04059e+07 2.78629e+07 5.0915e+06 0.005316 0.00815872 -0.00671388 0.00703736 0.0274329
158 96 2 -0.962636 0.834489 -0.0107759 0.00631595 1.08768e+07 4.53826e+07 2.0525e+07 3.75062e+06 0 3.71312e+07 0 4.53826e+07 3.71312e+07 2.0525e+07 3.75062e+06 0.00594983 0.0067844 -0.00602329 0.00893595 0.0234628
133 97 0 -0.611843 0.275781 -0.00509253 0.00376027 1.45947e+07 6.08951e+07 2.75409e+07 5.03266e+06 0 4.98233e+07 0 6.08951e+07 4.98233e+07 2.75409e+07 5.03266e+06 0.00417044 0.00289955 -0.0126934 0.00761764 0.0527771
132 97 1 -0.499484 0.550351 -0.00674577 0.00670095 1.06319e+07 4.43609e+07 2.0063e+07 3.66619e+06 0 3.62953e+07 0 4.43609e+07 3.62953e+07 2.0063e+07 3.66619e+06 0.00742765 0.00901786 -0.00465085 0.00872221 0.0399388
152 97 2 -0.774516 0.565379 -0.00789052 0.00532416 2.45247e+07 1.02327e+08 4.62793e+07 8.45681e+06 0 8.37224e+07 0 1.02327e+08 8.37224e+07 4.62793e+07 8.45681e+06 0.00173775 0.0037528 -0.00425797 0.00443541 0.0346708
115 98 0 -0.307134 0.314758 -0.0036169 0.00509945 4.69068e+06 1.95715e+07 8.85152e+06 1.61748e+06 0 1.6013e+07 0 1.95715e+07 1.6013e+07 8.85152e+06 1.61748e+06 0.00976703 -0.000119125 -0.00749083 0.0177257 0.0555245
119 98 1 -0.260711 0.679356 -0.00588898 0.00926315 1.34627e+07 5.61717e+07 2.54046e+07 4.64229e+06 0 4.59587e+07 0 5.61717e+07 4.59587e+07 2.54046e+07 4.64229e+06 0.00497518 0.00325109 -0.00742766 0.00699274 0.0365308
132 98 2 -0.499484 0.550351 -0.00674577 0.00670095 1.06319e+07 4.43609e+07 2.0063e+07 3.66619e+06 0 3.62953e+07 0 4.43609e+07 3.62953e+07 2.0063e+07 3.66619e+06 0.00742765 0.00901786 -0.00465085 0.00872221 0.0399388
99 99 0 -0.0411399 0.219401 -0.000558647 0.00280976 8.01715e+06 3.34509e+07 1.51287e+07 2.76453e+06 0 2.73689e+07 0 3.34509e+07 2.73689e+07 1.51287e+07 2.76453e+06 0.00536229 -0.00244555 -0.00383278 0.0162656 0.0654168
86 99 1 0.263351 0.281736 0.00095287 0.00323742 1.41025e+07 5.88417e+07 2.66121e+07 4.86295e+06 0 4.81432e+07 0 5.88417e+07 4.81432e+07 2.66121e+07 4.86295e+06 0.00410905 0.00400787 -0.00274213 0.0056571 0.0581484
103 99 2 0.00530092 0.482303 -0.00222939 0.00664725 7.31447e+06 3.0519e+07 1.38027e+07 2.52223e+06 0 2.49701e+07 0 3.0519e+07 2.49701e+07 1.38027e+07 2.52223e+06 0.00931934 -0.00860928 -0.0101892 0.0127747 0.0477821
102 100 0 0.0313751 0.812009 -0.00537213 0.00973693 1.20211e+07 5.01569e+07 2.26843e+07 4.1452e+06 0 4.10375e+07 0 5.01569e+07 4.10375e+07 2.26843e+07 4.1452e+06 0.00721688 -0.011197 -0.0101824 0.00753362 0.0321804
101 100 1 0.0659566 1.16236 -0.00699021 0.0120917 1.42486e+07 5.94509e+07 2.68877e+07 4.9133e+06 0 4.86417e+07 0 5.94509e+07 4.86417e+07 2.68877e+07 4.9133e+06 0.00491725 0.000147352 0.000622269 0.00544834 0.0216341
118 100 2 -0.269213 1.04142 -0.00848794 0.011683 1.70957e+07 7.13301e+07 3.22603e+07 5.89505e+06 0 5.8361e+07 0 7.13301e+07 5.8361e+07 3.22603e+07 5.89505e+06 0.00452752 0.00483109 -0.0033777 0.00615588 0.0242917
192 101 0 -1.50602 1.28349 -0.0161287 0.00540923 7.86954e+06 3.2835e+07 1.48502e+07 2.71364e+06 0 2.6865e+07 0 3.2835e+07 2.6865e+07 1.48502e+07 2.71364e+06 0.0113238 0.00263875 -0.0123427 0.00823712 0.0114877
175 101 1 -1.22147 1.06426 -0.0128913 0.00561236 2.36884e+07 9.88377e+07 4.4701e+07 8.1684e+06 0 8.08672e+07 0 9.88377e+07 8.08672e+07 4.4701e+07 8.1684e+06 0.00272099 0.0102493 -0.00262302 0.00412811 0.016187
173 101 2 -1.14868 1.43516 -0.0145313 0.00904093 1.15058e+07 4.80069e+07 2.17119e+07 3.96751e+06 0 3.92783e+07 0 4.80069e+07 3.92783e+07 2.17119e+07 3.96751e+06 0.00289956 0.00670126 -0.00458214 0.0108618 0.0121372
156 102 0 -1.10018 1.84512 -0.0156866 0.0134724 1.27916e+07 5.33719e+07 2.41383e+07 4.4109e+06 0 4.36679e+07 0 5.33719e+07 4.36679e+07 2.41383e+07 4.4109e+06 0.0070111 -0.0057133 -0.00810991 0.00676619 0.00864846
174 102 1 -1.44135 1.64867 -0.0173911 0.0117793 1.95186e+06 8.14399e+06 3.68326e+06 673057 0 6.66326e+06 0 8.14399e+06 6.66326e+06 3.68326e+06 673057 0.0143344 0.00656357 -0.00142678 0.0197195 0.0089523
173 102 2 -1.14868 1.43516 -0.0145313 0.00904093 1.15058e+07 4.80069e+07 2.17119e+07 3.96751e+06 0 3.92783e+07 0 4.80069e+07 3.92783e+07 2.17119e+07 3.96751e+06 0.00289956 0.00670126 -0.00458214 0.0108618 0.0121372
212 103 0 -1.86088 1.14058 -0.0172441 0.00363446 1.02688e+07 4.28457e+07 1.93777e+07 3.54097e+06 0 3.50556e+07 0 4.28457e+07 3.50556e+07 1.93777e+07 3.54097e+06 0.00561079 -0.00219797 -0.0128683 0.0120004 0.0103615
195 103 1 -1.58488 0.916516 -0.0142041 0.00229842 1.37435e+07 5.73435e+07 2.59346e+07 4.73914e+06 0 4.69174e+07 0 5.73435e+07 4.69174e+07 2.59346e+07 4.73914e+06 0.00594441 0.00359243 -0.00206842 0.00472148 0.014268
192 103 2 -1.50602 1.28349 -0.0161287 0.00540923 7.86954e+06 3.2835e+07 1.48502e+07 2.71364e+06 0 2.6865e+07 0 3.2835e+07 2.6865e+07 1.48502e+07 2.71364e+06 0.0113238 0.00263875 -0.0123427 0.00823712 0.0114877
194 104 0 -1.62181 0.564319 -0.0129332 -0.00154619 3.21988e+06 1.34347e+07 6.07607e+06 1.11031e+06 0 1.0992e+07 0 1.34347e+07 1.0992e+07 6.07607e+06 1.11031e+06 0.0137373 -0.00475497 -0.00721239 0.0172326 0.0171662
210 104 1 -1.89003 0.345353 -0.0138908 -0.00520617 2.3733e+06 9.90238e+06 4.47852e+06 818378 0 8.10195e+06 0 9.90238e+06 8.10195e+06 4.47852e+06 818378 0.0100408 -0.00864642 -0.00948689 0.0242584 0.0148628
204 104 2 -1.59312 0.22411 -0.0115286 -0.00672689 1.85999e+07 7.76064e+07 3.50988e+07 6.41375e+06 0 6.34961e+07 0 7.76064e+07 6.34961e+07 3.50988e+07 6.41375e+06 0.00223265 -0.00198857 -0.00334619 -0.00128299 0.0203252
187 105 0 -1.34575 0.356153 -0.00910067 -0.00114364 3.55579e+06 1.48362e+07 6.70993e+06 1.22613e+06 0 1.21387e+07 0 1.48362e+07 1.21387e+07 6.70993e+06 1.22613e+06 0.0177876 0.0335354 0.00261348 0.026749 0.0251821
194 105 1 -1.62181 0.564319 -0.0129332 -0.00154619 3.21988e+06 1.34347e+07 6.07607e+06 1.11031e+06 0 1.0992e+07 0 1.34347e+07 1.0992e+07 6.07607e+06 1.11031e+06 0.0137373 -0.00475497 -0.00721239 0.0172326 0.0171662
204 105 2 -1.59312 0.22411 -0.0115286 -0.00672689 1.85999e+07 7.76064e+07 3.50988e+07 6.41375e+06 0 6.34961e+07 0 7.76064e+07 6.34961e+07 3.50988e+07 6.41375e+06 0.00223265 -0.00198857 -0.00334619 -0.00128299 0.0203252
195 106 0 -1.58488 0.916516 -0.0142041 0.00229842 1.37435e+07 5.73435e+07 2.59346e+07 4.73914e+06 0 4.69174e+07 0 5.73435e+07 4.69174e+07 2.59346e+07 4.73914e+06 0.00594441 0.00359243 -0.00206842 0.00472148 0.014268
214 106 1 -1.95524 0.731836 -0.015856 5.43841e-05 2.24479e+07 9.36621e+07 4.23603e+07 7.74067e+06 0 7.66326e+07 0 9.36621e+07 7.66326e+07 4.23603e+07 7.74067e+06 0.00209672 0.00499612 0.00383245 0.00235684 0.0121703
194 106 2 -1.62181 0.564319 -0.0129332 -0.00154619 3.21988e+06 1.34347e+07 6.07607e+06 1.11031e+06 0 1.0992e+07 0 1.34347e+07 1.0992e+07 6.07607e+06 1.11031e+06 0.0137373 -0.00475497 -0.00721239 0.0172326 0.0171662
193 107 0 -1.78765 1.5173 -0.0204022 0.0077761 1.16643e+07 4.86684e+07 2.20111e+07 4.02218e+06 0 3.98196e+07 0 4.86684e+07 3.98196e+07 2.20111e+07 4.02218e+06 0.00472242 0.00361652 -0.00472148 0.00989744 0.00845857
212 107 1 -1.86088 1.14058 -0.0172441 0.00363446 1.02688e+07 4.28457e+07 1.93777e+07 3.54097e+06 0 3.50556e+07 0 4.28457e+07 3.50556e+07 1.93777e+07 3.54097e+06 0.00561079 -0.00219797 -0.0128683 0.0120004 0.0103615
192 107 2 -1.50602 1.28349 -0.0161287 0.00540923 7.86954e+06 3.2835e+07 1.48502e+07 2.71364e+06 0 2.6865e+07 0 3.2835e+07 2.6865e+07 1.48502e+07 2.71364e+06 0.0113238 0.00263875 -0.0123427 0.00823712 0.0114877
226 108 0 -2.40974 1.66673 -0.0240751 0.00644661 9.85982e+06 4.11393e+07 1.86059e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.86059e+07 3.39994e+06 0.00611105 0.000718602 -0.00317665 0.01029 0.00635767
233 108 1 -2.5039 1.32142 -0.0228175 0.00229699 1.08056e+07 4.50856e+07 2.03907e+07 3.72609e+06 0 3.68882e+07 0 4.50856e+07 3.68882e+07 2.03907e+07 3.72609e+06 0.00472233 0.0132861 -0.00196643 0.011199 0.0073118
213 108 2 -2.13817 1.404 -0.021205 0.0058725 1.90296e+07 7.93995e+07 3.59098e+07 6.56194e+06 0 6.49632e+07 0 7.93995e+07 6.49632e+07 3.59098e+07 6.56194e+06 0.00342174 0.00205414 -0.00667847 0.00563078 0.00782241
225 109 0 -2.33502 1.99516 -0.0241643 0.0095579 1.21957e+07 5.08855e+07 2.30138e+07 4.20541e+06 0 4.16336e+07 0 5.08855e+07 4.16336e+07 2.30138e+07 4.20541e+06 0.00648938 0.00588383 -0.000233094 0.00715459 0.00544748
226 109 1 -2.40974 1.66673 -0.0240751 0.00644661 9.85982e+06 4.11393e+07 1.86059e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.86059e+07 3.39994e+06 0.00611105 0.000718602 -0.00317665 0.01029 0.00635767
208 109 2 -2.06083 1.76149 -0.0223402 0.00908518 1.19115e+07 4.96996e+07 2.24775e+07 4.10741e+06 0 4.06633e+07 0 4.96996e+07 4.06633e+07 2.24775e+07 4.10741e+06 0.00432062 0.00513804 -0.000211346 0.0106816 0.00654805
207 110 0 -1.98562 2.11869 -0.0225695 0.0126247 1.76844e+07 7.37868e+07 3.33713e+07 6.09808e+06 0 6.0371e+07 0 7.37868e+07 6.0371e+07 3.33713e+07 6.09808e+06 0.00333753 0.00759679 -0.00284794 0.00668415 0.00538407
225 110 1 -2.33502 1.99516 -0.0241643 0.0095579 1.21957e+07 5.08855e+07 2.30138e+07 4.20541e+06 0 4.16336e+07 0 5.08855e+07 4.16336e+07 2.30138e+07 4.20541e+06 0.00648938 0.00588383 -0.000233094 0.00715459 0.00544748
208 110 2 -2.06083 1.76149 -0.0223402 0.00908518 1.19115e+07 4.96996e+07 2.24775e+07 4.10741e+06 0 4.06633e+07 0 4.96996e+07 4.06633e+07 2.24775e+07 4.10741e+06 0.00432062 0.00513804 -0.000211346 0.0106816 0.00654805
224 111 0 -2.28318 2.30503 -0.0248175 0.0123786 1.08172e+07 4.51338e+07 2.04125e+07 3.73006e+06 0 3.69276e+07 0 4.51338e+07 3.69276e+07 2.04125e+07 3.73006e+06 0.00673414 0.0044269 -0.00482302 0.00852744 0.00466254
243 111 1 -2.62395 2.22652 -0.0271886 0.0103514 7.03668e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40218e+07 0 2.93599e+07 2.40218e+07 1.32785e+07 2.42644e+06 0.00813156 0.00440596 0.0017602 0.0127954 0.00486088
225 111 2 -2.33502 1.99516 -0.0241643 0.0095579 1.21957e+07 5.08855e+07 2.30138e+07 4.20541e+06 0 4.16336e+07 0 5.08855e+07 4.16336e+07 2.30138e+07 4.20541e+06 0.00648938 0.00588383 -0.000233094 0.00715459 0.00544748
247 112 0 -2.7594 1.64722 -0.0272151 0.0051681 4.225e+06 1.76285e+07 7.97277e+06 1.4569e+06 0 1.44233e+07 0 1.76285e+07 1.44233e+07 7.97277e+06 1.4569e+06 0.0116726 0.0058917 0.00850274 0.0155446 0.00635872
233 112 1 -2.5039 1.32142 -0.0228175 0.00229699 1.08056e+07 4.50856e+07 2.03907e+07 3.72609e+06 0 3.68882e+07 0 4.50856e+07 3.68882e+07 2.03907e+07 3.72609e+06 0.00472233 0.0132861 -0.00196643 0.011199 0.0073118
226 112 2 -2.40974 1.66673 -0.0240751 0.00644661 9.85982e+06 4.11393e+07 1.86059e+07 3.39994e+06 0 3.36594e+07 0 4.11393e+07 3.36594e+07 1.86059e+07 3.39994e+06 0.00611105 0.000718602 -0.00317665 0.01029 0.00635767
247 113 0 -2.7594 1.64722 -0.0272151 0.0051681 4.225e+06 1.76285e+07 7.97277e+06 1.4569e+06 0 1.44233e+07 0 1.76285e+07 1.44233e+07 7.97277e+06 1.4569e+06 0.0116726 0.0058917 0.00850274 0.0155446 0.00635872
250 113 1 -2.843 1.36154 -0.0247534 0.00147137 2.15506e+07 8.99179e+07 4.06669e+07 7.43123e+06 0 7.35692e+07 0 8.99179e+07 7.35692e+07 4.06669e+07 7.43123e+06 0.00300386 0.00339342 -8.92183e-05 0.00321829 0.00701117
233 113 2 -2.5039 1.32142 -0.0228175 0.00229699 1.08056e+07 4.50856e+07 2.03907e+07 3.72609e+06 0 3.68882e+07 0 4.50856e+07 3.68882e+07 2.03907e+07 3.72609e+06 0.00472233 0.0132861 -0.00196643 0.011199 0.0073118
233 114 0 -2.5039 1.32142 -0.0228175 0.00229699 1.08056e+07 4.50856e+07 2.03907e+07 3.72609e+06 0 3.68882e+07 0 4.50856e+07 3.68882e+07 2.03907e+07 3.72609e+06 0.00472233 0.0132861 -0.00196643 0.011199 0.0073118
250 114 1 -2.843 1.36154 -0.0247534 0.00147137 2.15506e+07 8.99179e+07 4.06669e+07 7.43123e+06 0 7.35692e+07 0 8.99179e+07 7.35692e+07 4.06669e+07 7.43123e+06 0.00300386 0.00339342 -8.92183e-05 0.00321829 0.00701117
253 114 2 -2.80442 1.12227 -0.0240451 -0.000488409 6.33898e+06 2.64488e+07 1.19619e+07 2.18585e+06 0 2.164e+07 0 2.64488e+07 2.164e+07 1.19619e+07 2.18585e+06 0.0104198 0.00306499 -0.00858433 0.0106796 0.00760522
