Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 11 1 1.61313 1.00382 0.0093958 0.0102321 1.72545e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89032e+07 0 7.19927e+07 5.89032e+07 3.25599e+07 5.94981e+06 0.00392145 0.000625792 -0.00165963 0.00405904 0.0160174
28 11 2 1.99616 0.822347 0.0110466 0.00918422 1.79646e+07 7.49558e+07 3.39e+07 6.1947e+06 0 6.13275e+07 0 7.49558e+07 6.13275e+07 3.39e+07 6.1947e+06 0.00435349 -0.000413807 0.000799396 0.00608818 0.0150407
9 12 0 2.12009 1.33298 0.0134593 0.0151241 9.9331e+06 4.1445e+07 1.87442e+07 3.42521e+06 0 3.39096e+07 0 4.1445e+07 3.39096e+07 1.87442e+07 3.42521e+06 0.00670667 -0.00910425 0.00119628 0.00787783 0.0117277
26 12 1 1.89061 1.17182 0.0110779 0.0123321 9.31848e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00543846 0.00446822 0.00622469 0.0125285 0.0131771
13 12 2 2.13067 1.05209 0.0127112 0.0113588 2.47237e+06 1.03158e+07 4.66548e+06 852542 0 8.44017e+06 0 1.03158e+07 8.44017e+06 4.66548e+06 852542 0.0103034 -0.000359987 0.00581197 0.0195203 0.013207
9 13 0 2.12009 1.33298 0.0134593 0.0151241 9.9331e+06 4.1445e+07 1.87442e+07 3.42521e+06 0 3.39096e+07 0 4.1445e+07 3.39096e+07 1.87442e+07 3.42521e+06 0.00670667 -0.00910425 0.00119628 0.00787783 0.0117277
21 13 1 1.96434 1.55135 0.0125525 0.0173 1.22945e+07 5.12978e+07 2.32003e+07 4.23949e+06 0 4.19709e+07 0 5.12978e+07 4.19709e+07 2.32003e+07 4.23949e+06 0.00507408 0.0038151 0.00222895 0.0101488 0.010817
26 13 2 1.89061 1.17182 0.0110779 0.0123321 9.31848e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00543846 0.00446822 0.00622469 0.0125285 0.0131771
41 14 0 1.69314 0.398415 0.00881278 0.0061032 5.66036e+06 2.36174e+07 1.06814e+07 1.95185e+06 0 1.93233e+07 0 2.36174e+07 1.93233e+07 1.06814e+07 1.95185e+06 0.00846341 0.00490541 0.00474309 0.0125994 0.0207587
29 14 1 1.63145 0.0746992 0.00721339 0.0025616 1.2922e+07 5.39157e+07 2.43843e+07 4.45585e+06 0 4.41129e+07 0 5.39157e+07 4.41129e+07 2.43843e+07 4.45585e+06 0.0062162 -0.00208712 0.00361915 0.00764219 0.023757
25 14 2 1.94135 0.148909 0.00926508 0.00522382 2.08923e+07 8.71712e+07 3.94246e+07 7.20423e+06 0 7.13219e+07 0 8.71712e+07 7.13219e+07 3.94246e+07 7.20423e+06 0.00302636 0.00677851 0.00377928 0.00431608 0.0189622
42 15 0 1.61313 1.00382 0.0093958 0.0102321 1.72545e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89032e+07 0 7.19927e+07 5.89032e+07 3.25599e+07 5.94981e+06 0.00392145 0.000625792 -0.00165963 0.00405904 0.0160174
57 15 1 1.27759 0.984281 0.00800238 0.0107814 1.31859e+07 5.50171e+07 2.48824e+07 4.54687e+06 0 4.5014e+07 0 5.50171e+07 4.5014e+07 2.48824e+07 4.54687e+06 0.00475554 -0.00512408 -0.00438292 0.00618267 0.0191541
58 15 2 1.39742 0.651722 0.00839458 0.00753963 1.46219e+07 6.10087e+07 2.75922e+07 5.04204e+06 0 4.99162e+07 0 6.10087e+07 4.99162e+07 2.75922e+07 5.04204e+06 0.0024719 -0.00247358 0.00646653 0.00732023 0.0225501
13 16 0 2.13067 1.05209 0.0127112 0.0113588 2.47237e+06 1.03158e+07 4.66548e+06 852542 0 8.44017e+06 0 1.03158e+07 8.44017e+06 4.66548e+06 852542 0.0103034 -0.000359987 0.00581197 0.0195203 0.013207
26 16 1 1.89061 1.17182 0.0110779 0.0123321 9.31848e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00543846 0.00446822 0.00622469 0.0125285 0.0131771
28 16 2 1.99616 0.822347 0.0110466 0.00918422 1.79646e+07 7.49558e+07 3.39e+07 6.1947e+06 0 6.13275e+07 0 7.49558e+07 6.13275e+07 3.39e+07 6.1947e+06 0.00435349 -0.000413807 0.000799396 0.00608818 0.0150407
53 17 0 1.3899 1.36626 0.0075321 0.0137936 1.15419e+07 4.81575e+07 2.178e+07 3.97996e+06 0 3.94016e+07 0 4.81575e+07 3.94016e+07 2.178e+07 3.97996e+06 0.00569676 -0.00462441 -0.00350845 0.0101005 0.0138385
57 17 1 1.27759 0.984281 0.00800238 0.0107814 1.31859e+07 5.50171e+07 2.48824e+07 4.54687e+06 0 4.5014e+07 0 5.50171e+07 4.5014e+07 2.48824e+07 4.54687e+06 0.00475554 -0.00512408 -0.00438292 0.00618267 0.0191541
42 17 2 1.61313 1.00382 0.0093958 0.0102321 1.72545e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89032e+07 0 7.19927e+07 5.89032e+07 3.25599e+07 5.94981e+06 0.00392145 0.000625792 -0.00165963 0.00405904 0.0160174
45 18 0 1.43029 0.313344 0.00677978 0.00463238 1.49804e+07 6.25044e+07 2.82687e+07 5.16565e+06 0 5.11399e+07 0 6.25044e+07 5.11399e+07 2.82687e+07 5.16565e+06 0.00298217 -0.0014171 0.00428993 0.00842699 0.0265028
29 18 1 1.63145 0.0746992 0.00721339 0.0025616 1.2922e+07 5.39157e+07 2.43843e+07 4.45585e+06 0 4.41129e+07 0 5.39157e+07 4.41129e+07 2.43843e+07 4.45585e+06 0.0062162 -0.00208712 0.00361915 0.00764219 0.023757
41 18 2 1.69314 0.398415 0.00881278 0.0061032 5.66036e+06 2.36174e+07 1.06814e+07 1.95185e+06 0 1.93233e+07 0 2.36174e+07 1.93233e+07 1.06814e+07 1.95185e+06 0.00846341 0.00490541 0.00474309 0.0125994 0.0207587
43 19 0 1.72371 0.693156 0.00981291 0.00854933 2.15421e+07 8.98826e+07 4.06509e+07 7.42831e+06 0 7.35403e+07 0 8.98826e+07 7.35403e+07 4.06509e+07 7.42831e+06 0.00358979 0.00154677 0.000793555 0.00333005 0.0179495
42 19 1 1.61313 1.00382 0.0093958 0.0102321 1.72545e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89032e+07 0 7.19927e+07 5.89032e+07 3.25599e+07 5.94981e+06 0.00392145 0.000625792 -0.00165963 0.00405904 0.0160174
58 19 2 1.39742 0.651722 0.00839458 0.00753963 1.46219e+07 6.10087e+07 2.75922e+07 5.04204e+06 0 4.99162e+07 0 6.10087e+07 4.99162e+07 2.75922e+07 5.04204e+06 0.0024719 -0.00247358 0.00646653 0.00732023 0.0225501
27 20 0 1.99565 0.488644 0.0106292 0.00717501 1.92036e+07 8.01254e+07 3.62381e+07 6.62193e+06 0 6.55571e+07 0 8.01254e+07 6.55571e+07 3.62381e+07 6.62193e+06 0.00302977 -0.0018864 -5.05206e-05 0.00604663 0.0170611
43 20 1 1.72371 0.693156 0.00981291 0.00854933 2.15421e+07 8.98826e+07 4.06509e+07 7.42831e+06 0 7.35403e+07 0 8.98826e+07 7.35403e+07 4.06509e+07 7.42831e+06 0.00358979 0.00154677 0.000793555 0.00333005 0.0179495
41 20 2 1.69314 0.398415 0.00881278 0.0061032 5.66036e+06 2.36174e+07 1.06814e+07 1.95185e+06 0 1.93233e+07 0 2.36174e+07 1.93233e+07 1.06814e+07 1.95185e+06 0.00846341 0.00490541 0.00474309 0.0125994 0.0207587
28 21 0 1.99616 0.822347 0.0110466 0.00918422 1.79646e+07 7.49558e+07 3.39e+07 6.1947e+06 0 6.13275e+07 0 7.49558e+07 6.13275e+07 3.39e+07 6.1947e+06 0.00435349 -0.000413807 0.000799396 0.00608818 0.0150407
42 21 1 1.61313 1.00382 0.0093958 0.0102321 1.72545e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89032e+07 0 7.19927e+07 5.89032e+07 3.25599e+07 5.94981e+06 0.00392145 0.000625792 -0.00165963 0.00405904 0.0160174
43 21 2 1.72371 0.693156 0.00981291 0.00854933 2.15421e+07 8.98826e+07 4.06509e+07 7.42831e+06 0 7.35403e+07 0 8.98826e+07 7.35403e+07 4.06509e+07 7.42831e+06 0.00358979 0.00154677 0.000793555 0.00333005 0.0179495
60 22 0 1.15562 0.355 0.00506591 0.00348379 5.71506e+06 2.38456e+07 1.07846e+07 1.97071e+06 0 1.951e+07 0 2.38456e+07 1.951e+07 1.07846e+07 1.97071e+06 0.0114625 0.00549646 0.00266194 0.0110035 0.0335447
44 22 1 1.31826 0.0158739 0.00413461 0.00170525 1.46239e+07 6.10169e+07 2.75959e+07 5.04272e+06 0 4.99229e+07 0 6.10169e+07 4.99229e+07 2.75959e+07 5.04272e+06 0.00867623 0.013559 0.0161276 0.00548139 0.0324165
45 22 2 1.43029 0.313344 0.00677978 0.00463238 1.49804e+07 6.25044e+07 2.82687e+07 5.16565e+06 0 5.11399e+07 0 6.25044e+07 5.11399e+07 2.82687e+07 5.16565e+06 0.00298217 -0.0014171 0.00428993 0.00842699 0.0265028
9 23 0 2.12009 1.33298 0.0134593 0.0151241 9.9331e+06 4.1445e+07 1.87442e+07 3.42521e+06 0 3.39096e+07 0 4.1445e+07 3.39096e+07 1.87442e+07 3.42521e+06 0.00670667 -0.00910425 0.00119628 0.00787783 0.0117277
13 23 1 2.13067 1.05209 0.0127112 0.0113588 2.47237e+06 1.03158e+07 4.66548e+06 852542 0 8.44017e+06 0 1.03158e+07 8.44017e+06 4.66548e+06 852542 0.0103034 -0.000359987 0.00581197 0.0195203 0.013207
0 23 2 2.35336 1.1937 0.0143126 0.0120865 2.45651e+07 1.02496e+08 4.63555e+07 8.47074e+06 0 8.38603e+07 0 1.02496e+08 8.38603e+07 4.63555e+07 8.47074e+06 -0.000303222 -0.00825499 0.00107837 0.00430605 0.0122611
5 24 0 2.26484 1.74472 0.013989 0.0193375 1.47459e+07 6.15259e+07 2.78261e+07 5.08479e+06 0 5.03394e+07 0 6.15259e+07 5.03394e+07 2.78261e+07 5.08479e+06 0.00357345 -0.000143065 -0.000810041 0.00521847 0.00997979
21 24 1 1.96434 1.55135 0.0125525 0.0173 1.22945e+07 5.12978e+07 2.32003e+07 4.23949e+06 0 4.19709e+07 0 5.12978e+07 4.19709e+07 2.32003e+07 4.23949e+06 0.00507408 0.0038151 0.00222895 0.0101488 0.010817
4 24 2 2.34393 1.50502 0.015712 0.0156242 4.20419e+06 1.75416e+07 7.9335e+06 1.44972e+06 0 1.43522e+07 0 1.75416e+07 1.43522e+07 7.9335e+06 1.44972e+06 0.0118569 -0.0095404 0.000840212 0.0221918 0.010926
37 25 0 1.68834 1.35376 0.0100165 0.0135334 5.12957e+06 2.14027e+07 9.67972e+06 1.76882e+06 0 1.75113e+07 0 2.14027e+07 1.75113e+07 9.67972e+06 1.76882e+06 0.0122184 0.00680686 0.00173857 0.0132118 0.0126598
38 25 1 1.6194 1.66091 0.00969951 0.0177903 5.39224e+06 2.24986e+07 1.01754e+07 1.85939e+06 0 1.8408e+07 0 2.24986e+07 1.8408e+07 1.01754e+07 1.85939e+06 0.012659 0.00810183 0.00430075 0.0153946 0.0107743
53 25 2 1.3899 1.36626 0.0075321 0.0137936 1.15419e+07 4.81575e+07 2.178e+07 3.97996e+06 0 3.94016e+07 0 4.81575e+07 3.94016e+07 2.178e+07 3.97996e+06 0.00569676 -0.00462441 -0.00350845 0.0101005 0.0138385
42 26 0 1.61313 1.00382 0.0093958 0.0102321 1.72545e+07 7.19927e+07 3.25599e+07 5.94981e+06 0 5.89032e+07 0 7.19927e+07 5.89032e+07 3.25599e+07 5.94981e+06 0.00392145 0.000625792 -0.00165963 0.00405904 0.0160174
37 26 1 1.68834 1.35376 0.0100165 0.0135334 5.12957e+06 2.14027e+07 9.67972e+06 1.76882e+06 0 1.75113e+07 0 2.14027e+07 1.75113e+07 9.67972e+06 1.76882e+06 0.0122184 0.00680686 0.00173857 0.0132118 0.0126598
53 26 2 1.3899 1.36626 0.0075321 0.0137936 1.15419e+07 4.81575e+07 2.178e+07 3.97996e+06 0 3.94016e+07 0 4.81575e+07 3.94016e+07 2.178e+07 3.97996e+06 0.00569676 -0.00462441 -0.00350845 0.0101005 0.0138385
26 27 0 1.89061 1.17182 0.0110779 0.0123321 9.31848e+06 3.88806e+07 1.75844e+07 3.21327e+06 0 3.18114e+07 0 3.88806e+07 3.18114e+07 1.75844e+07 3.21327e+06 0.00543846 0.00446822 0.00622469 0.0125285 0.0131771
21 27 1 1.96434 1.55135 0.0125525 0.0173 1.22945e+07 5.12978e+07 2.32003e+07 4.23949e+06 0 4.19709e+07 0 5.12978e+07 4.19709e+07 2.32003e+07 4.23949e+06 0.00507408 0.0038151 0.00222895 0.0101488 0.010817
37 27 2 1.68834 1.35376 0.0100165 0.0135334 5.12957e+06 2.14027e+07 9.67972e+06 1.76882e+06 0 1.75113e+07 0 2.14027e+07 1.75113e+07 9.67972e+06 1.76882e+06 0.0122184 0.00680686 0.00173857 0.0132118 0.0126598
4 28 0 2.34393 1.50502 0.015712 0.0156242 4.20419e+06 1.75416e+07 7.9335e+06 1.44972e+06 0 1.43522e+07 0 1.75416e+07 1.43522e+07 7.9335e+06 1.44972e+06 0.0118569 -0.0095404 0.000840212 0.0221918 0.010926
21 28 1 1.96434 1.55135 0.0125525 0.0173 1.22945e+07 5.12978e+07 2.32003e+07 4.23949e+06 0 4.19709e+07 0 5.12978e+07 4.19709e+07 2.32003e+07 4.23949e+06 0.00507408 0.0038151 0.00222895 0.0101488 0.010817
9 28 2 2.12009 1.33298 0.0134593 0.0151241 9.9331e+06 4.1445e+07 1.87442e+07 3.42521e+06 0 3.39096e+07 0 4.1445e+07 3.39096e+07 1.87442e+07 3.42521e+06 0.00670667 -0.00910425 0.00119628 0.00787783 0.0117277
22 29 0 1.90255 1.89638 0.0120763 0.0208999 1.08019e+07 4.50699e+07 2.03836e+07 3.72479e+06 0 3.68754e+07 0 4.50699e+07 3.68754e+07 2.03836e+07 3.72479e+06 0.00533837 -0.00164827 -0.00312485 0.0111066 0.00924463
38 29 1 1.6194 1.66091 0.00969951 0.0177903 5.39224e+06 2.24986e+07 1.01754e+07 1.85939e+06 0 1.8408e+07 0 2.24986e+07 1.8408e+07 1.01754e+07 1.85939e+06 0.012659 0.00810183 0.00430075 0.0153946 0.0107743
21 29 2 1.96434 1.55135 0.0125525 0.0173 1.22945e+07 5.12978e+07 2.32003e+07 4.23949e+06 0 4.19709e+07 0 5.12978e+07 4.19709e+07 2.32003e+07 4.23949e+06 0.00507408 0.0038151 0.00222895 0.0101488 0.010817
60 30 0 1.15562 0.355 0.00506591 0.00348379 5.71506e+06 2.38456e+07 1.07846e+07 1.97071e+06 0 1.951e+07 0 2.38456e+07 1.951e+07 1.07846e+07 1.97071e+06 0.0114625 0.00549646 0.00266194 0.0110035 0.0335447
59 30 1 1 4.78124e-24 3.55948e-26 4.6793e-26 1.13712e+07 4.74453e+07 2.14579e+07 3.9211e+06 0 3.88189e+07 0 4.74453e+07 3.88189e+07 2.14579e+07 3.9211e+06 -4.32265e-06 -1.9983e-06 0.0266773 0.0123325 0.0533902
44 30 2 1.31826 0.0158739 0.00413461 0.00170525 1.46239e+07 6.10169e+07 2.75959e+07 5.04272e+06 0 4.99229e+07 0 6.10169e+07 4.99229e+07 2.75959e+07 5.04272e+06 0.00867623 0.013559 0.0161276 0.00548139 0.0324165
114 31 0 0.0647686 0.746103 -0.00271955 0.00714166 3.03018e+06 1.26432e+07 5.71809e+06 1.04489e+06 0 1.03444e+07 0 1.26432e+07 1.03444e+07 5.71809e+06 1.04489e+06 0.0207977 -0.0043519 -0.00568431 0.0217589 0.0358279
113 31 1 0.0734209 1.10108 -0.0038068 0.0154265 2.57006e+06 1.07233e+07 4.84982e+06 886227 0 8.77365e+06 0 1.07233e+07 8.77365e+06 4.84982e+06 886227 0.014717 0.00337308 0.00613605 0.0157593 0.0246786
127 31 2 -0.253025 0.926097 -0.0060307 0.0103271 1.24051e+07 5.17593e+07 2.3409e+07 4.27763e+06 0 4.23485e+07 0 5.17593e+07 4.23485e+07 2.3409e+07 4.27763e+06 0.00088998 -2.21901e-06 -0.00236886 0.0114391 0.0289882
130 32 0 -0.29697 0.308875 -0.00287088 0.00535886 7.01026e+06 2.92497e+07 1.32287e+07 2.41733e+06 0 2.39316e+07 0 2.92497e+07 2.39316e+07 1.32287e+07 2.41733e+06 0.00445415 0.0135478 -0.00338225 0.016313 0.057548
116 32 1 0.0219822 0.352522 -0.00136194 0.0048094 1.97482e+07 8.23977e+07 3.72658e+07 6.80973e+06 0 6.74163e+07 0 8.23977e+07 6.74163e+07 3.72658e+07 6.80973e+06 0.00232408 -0.00139263 0.000365784 0.00513473 0.056135
128 32 2 -0.184308 0.598514 -0.00367596 0.0077532 2.04659e+07 8.53923e+07 3.86201e+07 7.05721e+06 0 6.98664e+07 0 8.53923e+07 6.98664e+07 3.86201e+07 7.05721e+06 0.00349872 -0.00388108 -0.00981368 0.00371052 0.0419478
101 33 0 0.324442 0.553762 0.000342696 0.00620809 1.74558e+07 7.28327e+07 3.29398e+07 6.01923e+06 0 5.95904e+07 0 7.28327e+07 5.95904e+07 3.29398e+07 6.01923e+06 0.00423607 0.00409156 0.00265159 0.000606399 0.043181
86 33 1 0.647881 0.641642 0.00224533 0.00687669 1.8553e+07 7.74106e+07 3.50103e+07 6.39757e+06 0 6.3336e+07 0 7.74106e+07 6.3336e+07 3.50103e+07 6.39757e+06 0.00147179 -0.00611047 0.00583514 0.0047717 0.0356375
99 33 2 0.371058 0.898959 0.00213503 0.00918412 3.9004e+06 1.62741e+07 7.36024e+06 1.34497e+06 0 1.33152e+07 0 1.62741e+07 1.33152e+07 7.36024e+06 1.34497e+06 0.0134656 -0.00454415 0.00132795 0.0232785 0.0293667
128 34 0 -0.184308 0.598514 -0.00367596 0.0077532 2.04659e+07 8.53923e+07 3.86201e+07 7.05721e+06 0 6.98664e+07 0 8.53923e+07 6.98664e+07 3.86201e+07 7.05721e+06 0.00349872 -0.00388108 -0.00981368 0.00371052 0.0419478
