Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 13 1 1.6808 0.821545 0.0109887 0.00442 1.23367e+07 5.14737e+07 2.32799e+07 4.25403e+06 0 4.21149e+07 0 5.14737e+07 4.21149e+07 2.32799e+07 4.25403e+06 0.00493376 -0.000411632 0.00611623 0.00969335 0.0240549
106 13 2 1.3189 0.843932 0.00883782 0.0064735 6.38917e+06 2.66582e+07 1.20566e+07 2.20316e+06 0 2.18113e+07 0 2.66582e+07 2.18113e+07 1.20566e+07 2.20316e+06 0.00602647 -0.00255765 -0.00264846 0.0155103 0.0263002
103 14 0 1.56788 1.14667 0.00975603 0.00808347 1.02319e+07 4.26919e+07 1.93081e+07 3.52825e+06 0 3.49297e+07 0 4.26919e+07 3.49297e+07 1.93081e+07 3.52825e+06 0.00783026 0.00196837 -0.000837711 0.01005 0.0212891
100 14 1 1.2113 1.21552 0.00769746 0.0101955 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00309433 -0.00604047 -0.000705137 0.00374621 0.021726
106 14 2 1.3189 0.843932 0.00883782 0.0064735 6.38917e+06 2.66582e+07 1.20566e+07 2.20316e+06 0 2.18113e+07 0 2.66582e+07 2.18113e+07 1.20566e+07 2.20316e+06 0.00602647 -0.00255765 -0.00264846 0.0155103 0.0263002
102 15 0 1.93583 1.13344 0.014094 0.00784815 2.70215e+06 1.12745e+07 5.09908e+06 931776 0 9.22459e+06 0 1.12745e+07 9.22459e+06 5.09908e+06 931776 0.0176884 -0.000830566 -0.0115473 0.0206225 0.0211761
103 15 1 1.56788 1.14667 0.00975603 0.00808347 1.02319e+07 4.26919e+07 1.93081e+07 3.52825e+06 0 3.49297e+07 0 4.26919e+07 3.49297e+07 1.93081e+07 3.52825e+06 0.00783026 0.00196837 -0.000837711 0.01005 0.0212891
109 15 2 1.6808 0.821545 0.0109887 0.00442 1.23367e+07 5.14737e+07 2.32799e+07 4.25403e+06 0 4.21149e+07 0 5.14737e+07 4.21149e+07 2.32799e+07 4.25403e+06 0.00493376 -0.000411632 0.00611623 0.00969335 0.0240549
102 16 0 1.93583 1.13344 0.014094 0.00784815 2.70215e+06 1.12745e+07 5.09908e+06 931776 0 9.22459e+06 0 1.12745e+07 9.22459e+06 5.09908e+06 931776 0.0176884 -0.000830566 -0.0115473 0.0206225 0.0211761
96 16 1 1.8509 1.37666 0.0123158 0.0107609 1.19122e+07 4.97028e+07 2.24789e+07 4.10767e+06 0 4.06659e+07 0 4.97028e+07 4.06659e+07 2.24789e+07 4.10767e+06 0.00461324 0.000819482 0.00778462 0.00980231 0.0195356
103 16 2 1.56788 1.14667 0.00975603 0.00808347 1.02319e+07 4.26919e+07 1.93081e+07 3.52825e+06 0 3.49297e+07 0 4.26919e+07 3.49297e+07 1.93081e+07 3.52825e+06 0.00783026 0.00196837 -0.000837711 0.01005 0.0212891
79 17 0 0.471202 1.45135 0.00474883 0.0145885 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00847755 -0.00242111 0.00586987 0.0045003 0.0209402
80 17 1 0.739085 1.66583 0.00701993 0.0151107 1.37117e+07 5.72109e+07 2.58746e+07 4.72818e+06 0 4.68089e+07 0 5.72109e+07 4.68089e+07 2.58746e+07 4.72818e+06 0.00441941 -0.00581119 0.00318294 0.00793227 0.0177994
68 17 2 0.349308 1.82305 0.00463346 0.0188861 6.15433e+06 2.56784e+07 1.16135e+07 2.12218e+06 0 2.10096e+07 0 2.56784e+07 2.10096e+07 1.16135e+07 2.12218e+06 0.00829026 -0.00599465 0.00363992 0.0127369 0.0166001
67 18 0 0.0786572 1.53089 0.00254612 0.016386 1.17034e+07 4.88316e+07 2.20849e+07 4.03567e+06 0 3.99531e+07 0 4.88316e+07 3.99531e+07 2.20849e+07 4.03567e+06 0.00326617 -0.00665632 0.00364754 0.0116481 0.0202469
79 18 1 0.471202 1.45135 0.00474883 0.0145885 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00847755 -0.00242111 0.00586987 0.0045003 0.0209402
68 18 2 0.349308 1.82305 0.00463346 0.0188861 6.15433e+06 2.56784e+07 1.16135e+07 2.12218e+06 0 2.10096e+07 0 2.56784e+07 2.10096e+07 1.16135e+07 2.12218e+06 0.00829026 -0.00599465 0.00363992 0.0127369 0.0166001
78 19 0 0.248073 1.20807 0.00194242 0.0137798 2.32734e+07 9.71062e+07 4.39179e+07 8.02531e+06 0 7.94505e+07 0 9.71062e+07 7.94505e+07 4.39179e+07 8.02531e+06 0.00461762 -0.00521019 0.00409425 0.00246562 0.0258975
90 19 1 0.59305 1.09247 0.00398126 0.0116706 5.16325e+06 2.15432e+07 9.74329e+06 1.78043e+06 0 1.76263e+07 0 2.15432e+07 1.76263e+07 9.74329e+06 1.78043e+06 0.0113139 -0.00336743 0.000866589 0.0122665 0.0272743
79 19 2 0.471202 1.45135 0.00474883 0.0145885 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00847755 -0.00242111 0.00586987 0.0045003 0.0209402
99 20 0 0.943959 0.960954 0.00655518 0.00904571 6.58308e+06 2.74673e+07 1.24226e+07 2.27003e+06 0 2.24733e+07 0 2.74673e+07 2.24733e+07 1.24226e+07 2.27003e+06 0.00498516 -0.00155879 0.000673581 0.015217 0.0277369
101 20 1 0.986196 0.588591 0.00648654 0.00506633 2.1583e+07 9.00532e+07 4.07281e+07 7.44241e+06 0 7.36799e+07 0 9.00532e+07 7.36799e+07 4.07281e+07 7.44241e+06 0.00268879 0.00162132 0.000259469 0.00400512 0.0365934
106 20 2 1.3189 0.843932 0.00883782 0.0064735 6.38917e+06 2.66582e+07 1.20566e+07 2.20316e+06 0 2.18113e+07 0 2.66582e+07 2.18113e+07 1.20566e+07 2.20316e+06 0.00602647 -0.00255765 -0.00264846 0.0155103 0.0263002
82 21 0 0.351551 0.868486 0.00261622 0.0112212 1.24405e+07 5.19071e+07 2.34759e+07 4.28984e+06 0 4.24694e+07 0 5.19071e+07 4.24694e+07 2.34759e+07 4.28984e+06 0.00515633 -0.0111272 -0.00643598 0.00737374 0.0347948
93 21 1 0.658311 0.727423 0.00502771 0.00676064 1.24336e+07 5.1878e+07 2.34627e+07 4.28744e+06 0 4.24456e+07 0 5.1878e+07 4.24456e+07 2.34627e+07 4.28744e+06 0.00504501 -0.00849902 -0.00195411 0.007939 0.0370603
90 21 2 0.59305 1.09247 0.00398126 0.0116706 5.16325e+06 2.15432e+07 9.74329e+06 1.78043e+06 0 1.76263e+07 0 2.15432e+07 1.76263e+07 9.74329e+06 1.78043e+06 0.0113139 -0.00336743 0.000866589 0.0122665 0.0272743
94 22 0 0.636574 0.351809 0.00442058 0.00362616 1.21309e+07 5.0615e+07 2.28915e+07 4.18306e+06 0 4.14123e+07 0 5.0615e+07 4.14123e+07 2.28915e+07 4.18306e+06 0.00559537 -0.00897182 0.00457109 0.00976188 0.054271
98 22 1 0.923545 0.271639 0.00504832 0.00290401 1.56214e+07 6.51791e+07 2.94784e+07 5.3867e+06 0 5.33284e+07 0 6.51791e+07 5.33284e+07 2.94784e+07 5.3867e+06 0.0064115 0.00790507 0.00622612 0.00610167 0.0503118
101 22 2 0.986196 0.588591 0.00648654 0.00506633 2.1583e+07 9.00532e+07 4.07281e+07 7.44241e+06 0 7.36799e+07 0 9.00532e+07 7.36799e+07 4.07281e+07 7.44241e+06 0.00268879 0.00162132 0.000259469 0.00400512 0.0365934
92 23 0 1.1053 1.5537 0.00814794 0.0131173 1.17192e+07 4.88972e+07 2.21146e+07 4.04109e+06 0 4.00068e+07 0 4.88972e+07 4.00068e+07 2.21146e+07 4.04109e+06 0.00487408 -0.00800198 0.00586676 0.00913226 0.0182385
81 23 1 1.01954 1.87387 0.00895935 0.0163751 1.88258e+07 7.85492e+07 3.55252e+07 6.49167e+06 0 6.42675e+07 0 7.85492e+07 6.42675e+07 3.55252e+07 6.49167e+06 0.00288163 -0.00124012 0.00287906 0.0074552 0.015697
80 23 2 0.739085 1.66583 0.00701993 0.0151107 1.37117e+07 5.72109e+07 2.58746e+07 4.72818e+06 0 4.68089e+07 0 5.72109e+07 4.68089e+07 2.58746e+07 4.72818e+06 0.00441941 -0.00581119 0.00318294 0.00793227 0.0177994
96 24 0 1.8509 1.37666 0.0123158 0.0107609 1.19122e+07 4.97028e+07 2.24789e+07 4.10767e+06 0 4.06659e+07 0 4.97028e+07 4.06659e+07 2.24789e+07 4.10767e+06 0.00461324 0.000819482 0.00778462 0.00980231 0.0195356
88 24 1 1.76779 1.62051 0.0145043 0.014515 3.03708e+06 1.2672e+07 5.73112e+06 1.04727e+06 0 1.0368e+07 0 1.2672e+07 1.0368e+07 5.73112e+06 1.04727e+06 0.0163833 0.00197701 -0.00104345 0.0183094 0.0178991
95 24 2 1.48136 1.49956 0.0105051 0.0118885 6.8188e+06 2.84509e+07 1.28674e+07 2.35131e+06 0 2.3278e+07 0 2.84509e+07 2.3278e+07 1.28674e+07 2.35131e+06 0.00970253 0.00420891 0.00830715 0.00991598 0.018385
111 25 0 1.57692 0.479819 0.00922507 0.00215239 2.35866e+07 9.84129e+07 4.45089e+07 8.1333e+06 0 8.05197e+07 0 9.84129e+07 8.05197e+07 4.45089e+07 8.1333e+06 0.00212614 -0.00269718 0.0020594 0.00452309 0.0284611
107 25 1 1.28743 0.566161 0.0079701 0.00371394 1.06629e+07 4.44899e+07 2.01213e+07 3.67685e+06 0 3.64008e+07 0 4.44899e+07 3.64008e+07 2.01213e+07 3.67685e+06 0.00727717 -0.00629033 0.000549669 0.00842159 0.0314404
105 25 2 1.24872 0.293009 0.00680972 0.00149561 9.82588e+06 4.09976e+07 1.85419e+07 3.38823e+06 0 3.35435e+07 0 4.09976e+07 3.35435e+07 1.85419e+07 3.38823e+06 0.00688613 -0.0112166 -0.00348738 0.0126577 0.0378145
113 26 0 1.88195 0.22087 0.0127612 -0.00209684 2.66219e+06 1.11077e+07 5.02367e+06 917995 0 9.08816e+06 0 1.11077e+07 9.08816e+06 5.02367e+06 917995 0.014137 -0.00567682 -0.0156755 0.021074 0.0279967
111 26 1 1.57692 0.479819 0.00922507 0.00215239 2.35866e+07 9.84129e+07 4.45089e+07 8.1333e+06 0 8.05197e+07 0 9.84129e+07 8.05197e+07 4.45089e+07 8.1333e+06 0.00212614 -0.00269718 0.0020594 0.00452309 0.0284611
110 26 2 1.60084 0.101316 0.00969644 -0.00283399 1.01268e+06 4.2253e+06 1.91096e+06 349199 0 3.45707e+06 0 4.2253e+06 3.45707e+06 1.91096e+06 349199 0.0205207 0.00178704 0.0125564 0.0348481 0.0313489
112 27 0 1.93527 0.521956 0.0111476 0.00137377 9.45534e+06 3.94516e+07 1.78427e+07 3.26046e+06 0 3.22786e+07 0 3.94516e+07 3.22786e+07 1.78427e+07 3.26046e+06 0.00792149 -0.00308267 0.00374223 0.00767452 0.0260016
109 27 1 1.6808 0.821545 0.0109887 0.00442 1.23367e+07 5.14737e+07 2.32799e+07 4.25403e+06 0 4.21149e+07 0 5.14737e+07 4.21149e+07 2.32799e+07 4.25403e+06 0.00493376 -0.000411632 0.00611623 0.00969335 0.0240549
111 27 2 1.57692 0.479819 0.00922507 0.00215239 2.35866e+07 9.84129e+07 4.45089e+07 8.1333e+06 0 8.05197e+07 0 9.84129e+07 8.05197e+07 4.45089e+07 8.1333e+06 0.00212614 -0.00269718 0.0020594 0.00452309 0.0284611
83 28 0 0.324866 0.256219 0.00171714 0.00568215 2.817e+06 1.17537e+07 5.3158e+06 971378 0 9.61665e+06 0 1.17537e+07 9.61665e+06 5.3158e+06 971378 0.0174984 -0.00879024 0.00662195 0.0168297 0.0653859
94 28 1 0.636574 0.351809 0.00442058 0.00362616 1.21309e+07 5.0615e+07 2.28915e+07 4.18306e+06 0 4.14123e+07 0 5.0615e+07 4.14123e+07 2.28915e+07 4.18306e+06 0.00559537 -0.00897182 0.00457109 0.00976188 0.054271
85 28 2 0.353729 0.540008 0.00302938 0.00860802 9.45154e+06 3.94357e+07 1.78355e+07 3.25915e+06 0 3.22656e+07 0 3.94357e+07 3.22656e+07 1.78355e+07 3.25915e+06 0.00832026 -0.0139184 0.00155842 0.00877876 0.0482448
105 29 0 1.24872 0.293009 0.00680972 0.00149561 9.82588e+06 4.09976e+07 1.85419e+07 3.38823e+06 0 3.35435e+07 0 4.09976e+07 3.35435e+07 1.85419e+07 3.38823e+06 0.00688613 -0.0112166 -0.00348738 0.0126577 0.0378145
104 29 1 1.30412 0.0287494 0.0044814 -0.00171106 1.00481e+07 4.19248e+07 1.89612e+07 3.46486e+06 0 3.43021e+07 0 4.19248e+07 3.43021e+07 1.89612e+07 3.46486e+06 0.00669825 -0.0196746 0.0198754 0.00734521 0.0393294
110 29 2 1.60084 0.101316 0.00969644 -0.00283399 1.01268e+06 4.2253e+06 1.91096e+06 349199 0 3.45707e+06 0 4.2253e+06 3.45707e+06 1.91096e+06 349199 0.0205207 0.00178704 0.0125564 0.0348481 0.0313489
101 30 0 0.986196 0.588591 0.00648654 0.00506633 2.1583e+07 9.00532e+07 4.07281e+07 7.44241e+06 0 7.36799e+07 0 9.00532e+07 7.36799e+07 4.07281e+07 7.44241e+06 0.00268879 0.00162132 0.000259469 0.00400512 0.0365934
105 30 1 1.24872 0.293009 0.00680972 0.00149561 9.82588e+06 4.09976e+07 1.85419e+07 3.38823e+06 0 3.35435e+07 0 4.09976e+07 3.35435e+07 1.85419e+07 3.38823e+06 0.00688613 -0.0112166 -0.00348738 0.0126577 0.0378145
107 30 2 1.28743 0.566161 0.0079701 0.00371394 1.06629e+07 4.44899e+07 2.01213e+07 3.67685e+06 0 3.64008e+07 0 4.44899e+07 3.64008e+07 2.01213e+07 3.67685e+06 0.00727717 -0.00629033 0.000549669 0.00842159 0.0314404
98 31 0 0.923545 0.271639 0.00504832 0.00290401 1.56214e+07 6.51791e+07 2.94784e+07 5.3867e+06 0 5.33284e+07 0 6.51791e+07 5.33284e+07 2.94784e+07 5.3867e+06 0.0064115 0.00790507 0.00622612 0.00610167 0.0503118
97 31 1 1 3.44791e-24 1.939e-26 3.86791e-26 4.6048e+06 1.92131e+07 8.68947e+06 1.58786e+06 0 1.57198e+07 0 1.92131e+07 1.57198e+07 8.68947e+06 1.58786e+06 -5.128e-06 -2.74107e-06 0.0327464 0.0175039 0.0594286
105 31 2 1.24872 0.293009 0.00680972 0.00149561 9.82588e+06 4.09976e+07 1.85419e+07 3.38823e+06 0 3.35435e+07 0 4.09976e+07 3.35435e+07 1.85419e+07 3.38823e+06 0.00688613 -0.0112166 -0.00348738 0.0126577 0.0378145
100 32 0 1.2113 1.21552 0.00769746 0.0101955 2.31711e+07 9.66794e+07 4.37249e+07 7.99003e+06 0 7.91013e+07 0 9.66794e+07 7.91013e+07 4.37249e+07 7.99003e+06 0.00309433 -0.00604047 -0.000705137 0.00374621 0.021726
103 32 1 1.56788 1.14667 0.00975603 0.00808347 1.02319e+07 4.26919e+07 1.93081e+07 3.52825e+06 0 3.49297e+07 0 4.26919e+07 3.49297e+07 1.93081e+07 3.52825e+06 0.00783026 0.00196837 -0.000837711 0.01005 0.0212891
95 32 2 1.48136 1.49956 0.0105051 0.0118885 6.8188e+06 2.84509e+07 1.28674e+07 2.35131e+06 0 2.3278e+07 0 2.84509e+07 2.3278e+07 1.28674e+07 2.35131e+06 0.00970253 0.00420891 0.00830715 0.00991598 0.018385
89 33 0 0.714286 -4.47421e-05 8.59337e-27 5.97432e-26 1.9214e+07 8.01687e+07 3.62577e+07 6.62552e+06 0 6.55926e+07 0 8.01687e+07 6.55926e+07 3.62577e+07 6.62552e+06 4.0415e-06 1.3612e-06 0.0255325 0.00859951 0.0781278
97 33 1 1 3.44791e-24 1.939e-26 3.86791e-26 4.6048e+06 1.92131e+07 8.68947e+06 1.58786e+06 0 1.57198e+07 0 1.92131e+07 1.57198e+07 8.68947e+06 1.58786e+06 -5.128e-06 -2.74107e-06 0.0327464 0.0175039 0.0594286
98 33 2 0.923545 0.271639 0.00504832 0.00290401 1.56214e+07 6.51791e+07 2.94784e+07 5.3867e+06 0 5.33284e+07 0 6.51791e+07 5.33284e+07 2.94784e+07 5.3867e+06 0.0064115 0.00790507 0.00622612 0.00610167 0.0503118
95 34 0 1.48136 1.49956 0.0105051 0.0118885 6.8188e+06 2.84509e+07 1.28674e+07 2.35131e+06 0 2.3278e+07 0 2.84509e+07 2.3278e+07 1.28674e+07 2.35131e+06 0.00970253 0.00420891 0.00830715 0.00991598 0.018385
