Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 17 1 0.32813 6.36642 0.00592316 0.0662028 4.50022e+06 1.87768e+07 8.49213e+06 1.5518e+06 0 1.53628e+07 0 1.87768e+07 1.53628e+07 8.49213e+06 1.5518e+06 0.00792352 0.00221208 -0.00291139 0.0214075 0.000340396
50 17 2 0.202377 6.74948 0.00473548 0.0690915 3.60979e+07 1.50615e+08 6.81184e+07 1.24476e+07 0 1.23231e+08 0 1.50615e+08 1.23231e+08 6.81184e+07 1.24476e+07 0.00182021 -0.000486508 -0.00250804 0.00250878 0.000310322
188 18 0 -1.27213 6.56047 -0.00349288 0.0615805 1.09584e+07 4.57231e+07 2.0679e+07 3.77877e+06 0 3.74098e+07 0 4.57231e+07 3.74098e+07 2.0679e+07 3.77877e+06 0.00597748 -0.00141874 -0.000501696 0.00988333 0.000331153
161 18 1 -1.11836 6.89546 -0.00295472 0.0639095 1.64088e+07 6.84643e+07 3.09641e+07 5.65821e+06 0 5.60162e+07 0 6.84643e+07 5.60162e+07 3.09641e+07 5.65821e+06 0.00430192 -0.00302055 -0.00440898 0.00568874 0.000314139
186 18 2 -1.37884 6.79756 -0.00506485 0.0653151 1.4897e+06 6.21563e+06 2.81113e+06 513689 0 5.08552e+06 0 6.21563e+06 5.08552e+06 2.81113e+06 513689 0.0114695 0.00221864 -0.00826787 0.0246837 0.000325533
104 19 0 -0.221526 6.36301 0.00290164 0.0669027 2.34995e+07 9.80498e+07 4.43447e+07 8.10329e+06 0 8.02226e+07 0 9.80498e+07 8.02226e+07 4.43447e+07 8.10329e+06 0.00253523 -0.00388815 -0.00388907 0.00316509 0.000330536
134 19 1 -0.527762 6.36574 0.00085288 0.0646171 2.79707e+06 1.16705e+07 5.2782e+06 964507 0 9.54862e+06 0 1.16705e+07 9.54862e+06 5.2782e+06 964507 0.01515 0.0151424 0.00303941 0.0152257 0.00032923
107 19 2 -0.322708 6.02102 0.00195663 0.0635827 2.08751e+06 8.70997e+06 3.93923e+06 719832 0 7.12634e+06 0 8.70997e+06 7.12634e+06 3.93923e+06 719832 0.019947 0.0229969 0.0020179 0.0164501 0.000371502
79 20 0 0.0483074 6.06934 0.00535523 0.0630434 1.39269e+07 5.81089e+07 2.62808e+07 4.80239e+06 0 4.75437e+07 0 5.81089e+07 4.75437e+07 2.62808e+07 4.80239e+06 0.00280501 -0.0129835 -0.00443534 0.00858301 0.000369563
104 20 1 -0.221526 6.36301 0.00290164 0.0669027 2.34995e+07 9.80498e+07 4.43447e+07 8.10329e+06 0 8.02226e+07 0 9.80498e+07 8.02226e+07 4.43447e+07 8.10329e+06 0.00253523 -0.00388815 -0.00388907 0.00316509 0.000330536
107 20 2 -0.322708 6.02102 0.00195663 0.0635827 2.08751e+06 8.70997e+06 3.93923e+06 719832 0 7.12634e+06 0 8.70997e+06 7.12634e+06 3.93923e+06 719832 0.019947 0.0229969 0.0020179 0.0164501 0.000371502
76 21 0 0.0655044 6.4206 0.00403947 0.0670154 5.96066e+06 2.48703e+07 1.1248e+07 2.0554e+06 0 2.03485e+07 0 2.48703e+07 2.03485e+07 1.1248e+07 2.0554e+06 0.0065461 0.00074207 -0.00185804 0.0164309 0.000329263
78 21 1 -0.0999242 6.65391 0.00362415 0.0685292 1.7462e+07 7.28588e+07 3.29517e+07 6.02139e+06 0 5.96118e+07 0 7.28588e+07 5.96118e+07 3.29517e+07 6.02139e+06 0.00490968 -0.000296633 0.000843407 0.00494928 0.000308106
104 21 2 -0.221526 6.36301 0.00290164 0.0669027 2.34995e+07 9.80498e+07 4.43447e+07 8.10329e+06 0 8.02226e+07 0 9.80498e+07 8.02226e+07 4.43447e+07 8.10329e+06 0.00253523 -0.00388815 -0.00388907 0.00316509 0.000330536
135 22 0 -0.740825 6.69659 -0.000323268 0.0652411 8.43917e+06 3.52117e+07 1.59251e+07 2.91006e+06 0 2.88096e+07 0 3.52117e+07 2.88096e+07 1.59251e+07 2.91006e+06 0.00845837 0.0197352 0.00505436 0.0110078 0.000309026
161 22 1 -1.11836 6.89546 -0.00295472 0.0639095 1.64088e+07 6.84643e+07 3.09641e+07 5.65821e+06 0 5.60162e+07 0 6.84643e+07 5.60162e+07 3.09641e+07 5.65821e+06 0.00430192 -0.00302055 -0.00440898 0.00568874 0.000314139
160 22 2 -1.00526 6.5675 -0.00218584 0.0618961 1.77424e+07 7.40287e+07 3.34807e+07 6.11807e+06 0 6.05689e+07 0 7.40287e+07 6.05689e+07 3.34807e+07 6.11807e+06 0.00379604 0.00334815 0.0013316 0.00662368 0.000322453
14 23 0 0.882528 6.53094 0.00895296 0.0685466 6.52552e+06 2.72272e+07 1.23139e+07 2.25018e+06 0 2.22768e+07 0 2.72272e+07 2.22768e+07 1.23139e+07 2.25018e+06 0.0107351 -0.00114372 -0.00616463 0.0123906 0.000344994
13 23 1 0.880735 6.84262 0.00727547 0.071499 1.29053e+07 5.38463e+07 2.43529e+07 4.45011e+06 0 4.40561e+07 0 5.38463e+07 4.40561e+07 2.43529e+07 4.45011e+06 0.00587904 0.00839898 -0.00450395 0.00659548 0.000333349
27 23 2 0.549887 6.65506 0.00621996 0.0685208 1.9895e+07 8.30101e+07 3.75427e+07 6.86034e+06 0 6.79174e+07 0 8.30101e+07 6.79174e+07 3.75427e+07 6.86034e+06 0.00321435 0.00192088 -0.00356462 0.00325279 0.00032602
188 24 0 -1.27213 6.56047 -0.00349288 0.0615805 1.09584e+07 4.57231e+07 2.0679e+07 3.77877e+06 0 3.74098e+07 0 4.57231e+07 3.74098e+07 2.0679e+07 3.77877e+06 0.00597748 -0.00141874 -0.000501696 0.00988333 0.000331153
160 24 1 -1.00526 6.5675 -0.00218584 0.0618961 1.77424e+07 7.40287e+07 3.34807e+07 6.11807e+06 0 6.05689e+07 0 7.40287e+07 6.05689e+07 3.34807e+07 6.11807e+06 0.00379604 0.00334815 0.0013316 0.00662368 0.000322453
161 24 2 -1.11836 6.89546 -0.00295472 0.0639095 1.64088e+07 6.84643e+07 3.09641e+07 5.65821e+06 0 5.60162e+07 0 6.84643e+07 5.60162e+07 3.09641e+07 5.65821e+06 0.00430192 -0.00302055 -0.00440898 0.00568874 0.000314139
213 25 0 -1.57113 6.60491 -0.00491541 0.0627104 2.19492e+07 9.1581e+07 4.14191e+07 7.56868e+06 0 7.49299e+07 0 9.1581e+07 7.49299e+07 4.14191e+07 7.56868e+06 0.0026157 -0.0047311 0.00416914 0.00235037 0.00034199
188 25 1 -1.27213 6.56047 -0.00349288 0.0615805 1.09584e+07 4.57231e+07 2.0679e+07 3.77877e+06 0 3.74098e+07 0 4.57231e+07 3.74098e+07 2.0679e+07 3.77877e+06 0.00597748 -0.00141874 -0.000501696 0.00988333 0.000331153
186 25 2 -1.37884 6.79756 -0.00506485 0.0653151 1.4897e+06 6.21563e+06 2.81113e+06 513689 0 5.08552e+06 0 6.21563e+06 5.08552e+06 2.81113e+06 513689 0.0114695 0.00221864 -0.00826787 0.0246837 0.000325533
214 26 0 -1.46647 6.30638 -0.00450936 0.059689 6.18304e+06 2.57982e+07 1.16677e+07 2.13208e+06 0 2.11076e+07 0 2.57982e+07 2.11076e+07 1.16677e+07 2.13208e+06 0.00730132 -0.00524303 -0.00095858 0.0119656 0.000357085
187 26 1 -1.15066 6.27051 -0.00295044 0.0593144 1.73897e+07 7.25569e+07 3.28151e+07 5.99643e+06 0 5.93647e+07 0 7.25569e+07 5.93647e+07 3.28151e+07 5.99643e+06 0.00296602 0.00436918 0.000507014 0.00698401 0.000349474
188 26 2 -1.27213 6.56047 -0.00349288 0.0615805 1.09584e+07 4.57231e+07 2.0679e+07 3.77877e+06 0 3.74098e+07 0 4.57231e+07 3.74098e+07 2.0679e+07 3.77877e+06 0.00597748 -0.00141874 -0.000501696 0.00988333 0.000331153
217 27 0 -1.6852 6.07331 -0.00529311 0.0582882 1.20806e+07 5.04053e+07 2.27966e+07 4.16573e+06 0 4.12407e+07 0 5.04053e+07 4.12407e+07 2.27966e+07 4.16573e+06 0.00553345 -0.00241293 -0.00551706 0.00858524 0.000390577
220 27 1 -1.57187 5.75133 -0.00407975 0.0554129 1.03591e+07 4.32226e+07 1.95481e+07 3.57211e+06 0 3.53639e+07 0 4.32226e+07 3.53639e+07 1.95481e+07 3.57211e+06 0.00667675 0.000621269 -0.000961908 0.00989264 0.000430282
191 27 2 -1.34569 6.00116 -0.00357488 0.0572101 2.641e+07 1.10194e+08 4.98369e+07 9.1069e+06 0 9.01583e+07 0 1.10194e+08 9.01583e+07 4.98369e+07 9.1069e+06 0.00238838 0.00271946 -0.00133046 0.00327856 0.000385747
238 28 0 -1.7688 6.41778 -0.00683316 0.061921 9.20923e+06 3.84247e+07 1.73782e+07 3.1756e+06 0 3.14384e+07 0 3.84247e+07 3.14384e+07 1.73782e+07 3.1756e+06 0.00696745 6.25481e-05 -0.000390645 0.0119369 0.000366253
217 28 1 -1.6852 6.07331 -0.00529311 0.0582882 1.20806e+07 5.04053e+07 2.27966e+07 4.16573e+06 0 4.12407e+07 0 5.04053e+07 4.12407e+07 2.27966e+07 4.16573e+06 0.00553345 -0.00241293 -0.00551706 0.00858524 0.000390577
214 28 2 -1.46647 6.30638 -0.00450936 0.059689 6.18304e+06 2.57982e+07 1.16677e+07 2.13208e+06 0 2.11076e+07 0 2.57982e+07 2.11076e+07 1.16677e+07 2.13208e+06 0.00730132 -0.00524303 -0.00095858 0.0119656 0.000357085
239 29 0 -1.97071 6.23523 -0.00765548 0.0601719 1.24348e+07 5.18831e+07 2.3465e+07 4.28786e+06 0 4.24498e+07 0 5.18831e+07 4.24498e+07 2.3465e+07 4.28786e+06 0.00543622 -0.00113923 -0.00431946 0.00841809 0.00039494
262 29 1 -2.18525 6.06771 -0.00808145 0.0587149 1.99782e+07 8.33574e+07 3.76998e+07 6.88904e+06 0 6.82015e+07 0 8.33574e+07 6.82015e+07 3.76998e+07 6.88904e+06 0.00340401 0.000476851 -0.00150756 0.0042495 0.000422145
242 29 2 -1.93716 5.82673 -0.00655851 0.056614 1.05783e+07 4.41371e+07 1.99618e+07 3.6477e+06 0 3.61122e+07 0 4.41371e+07 3.61122e+07 1.99618e+07 3.6477e+06 0.00687043 -0.00165162 -0.000352761 0.00909139 0.000434154
163 30 0 -0.999326 5.98194 -0.00254713 0.0581882 2.53456e+07 1.05752e+08 4.78282e+07 8.73985e+06 0 8.65245e+07 0 1.05752e+08 8.65245e+07 4.78282e+07 8.73985e+06 0.00228423 0.00359484 -0.00109607 0.00496272 0.000381611
164 30 1 -0.843113 5.66669 -0.00138337 0.0568906 1.86648e+07 7.78772e+07 3.52213e+07 6.43614e+06 0 6.37177e+07 0 7.78772e+07 6.37177e+07 3.52213e+07 6.43614e+06 0.00385343 0.00193557 -0.00299701 0.00558759 0.000437316
137 30 2 -0.661803 5.9989 -0.00144179 0.0594365 1.89144e+07 7.89188e+07 3.56924e+07 6.52222e+06 0 6.45699e+07 0 7.89188e+07 6.45699e+07 3.56924e+07 6.52222e+06 0.00262764 0.00288472 0.000121929 0.00549175 0.000376011
159 31 0 -0.833582 6.30827 -0.00182375 0.0607638 1.68152e+07 7.01598e+07 3.1731e+07 5.79833e+06 0 5.74035e+07 0 7.01598e+07 5.74035e+07 3.1731e+07 5.79833e+06 0.00205988 0.000800287 0.00328487 0.00621759 0.000339158
163 31 1 -0.999326 5.98194 -0.00254713 0.0581882 2.53456e+07 1.05752e+08 4.78282e+07 8.73985e+06 0 8.65245e+07 0 1.05752e+08 8.65245e+07 4.78282e+07 8.73985e+06 0.00228423 0.00359484 -0.00109607 0.00496272 0.000381611
137 31 2 -0.661803 5.9989 -0.00144179 0.0594365 1.89144e+07 7.89188e+07 3.56924e+07 6.52222e+06 0 6.45699e+07 0 7.89188e+07 6.45699e+07 3.56924e+07 6.52222e+06 0.00262764 0.00288472 0.000121929 0.00549175 0.000376011
187 32 0 -1.15066 6.27051 -0.00295044 0.0593144 1.73897e+07 7.25569e+07 3.28151e+07 5.99643e+06 0 5.93647e+07 0 7.25569e+07 5.93647e+07 3.28151e+07 5.99643e+06 0.00296602 0.00436918 0.000507014 0.00698401 0.000349474
191 32 1 -1.34569 6.00116 -0.00357488 0.0572101 2.641e+07 1.10194e+08 4.98369e+07 9.1069e+06 0 9.01583e+07 0 1.10194e+08 9.01583e+07 4.98369e+07 9.1069e+06 0.00238838 0.00271946 -0.00133046 0.00327856 0.000385747
163 32 2 -0.999326 5.98194 -0.00254713 0.0581882 2.53456e+07 1.05752e+08 4.78282e+07 8.73985e+06 0 8.65245e+07 0 1.05752e+08 8.65245e+07 4.78282e+07 8.73985e+06 0.00228423 0.00359484 -0.00109607 0.00496272 0.000381611
79 33 0 0.0483074 6.06934 0.00535523 0.0630434 1.39269e+07 5.81089e+07 2.62808e+07 4.80239e+06 0 4.75437e+07 0 5.81089e+07 4.75437e+07 2.62808e+07 4.80239e+06 0.00280501 -0.0129835 -0.00443534 0.00858301 0.000369563
80 33 1 0.214226 5.71408 0.00609686 0.0595926 2.17124e+07 9.0593e+07 4.09722e+07 7.48702e+06 0 7.41215e+07 0 9.0593e+07 7.41215e+07 4.09722e+07 7.48702e+06 0.00222189 -0.00624446 0.000998857 0.00647011 0.000432972
52 33 2 0.41865 6.02002 0.00744456 0.0619442 1.55585e+07 6.49166e+07 2.93597e+07 5.36501e+06 0 5.31136e+07 0 6.49166e+07 5.31136e+07 2.93597e+07 5.36501e+06 0.00446083 0.0069487 0.000572218 0.00579156 0.0003837
