Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 7 2 -1.03114 0.784749 -0.00808251 0.0082923 2.01755e+07 8.41805e+07 3.80721e+07 6.95707e+06 0 6.8875e+07 0 8.41805e+07 6.8875e+07 3.80721e+07 6.95707e+06 0.00270719 0.000397139 -0.00633894 0.00508711 0.0780398
29 8 0 -0.347403 0.35498 -0.00255327 0.00365245 1.21336e+07 5.06265e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06265e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.0121638 0.000255718 -0.00384586 0.00371265 0.0932413
24 8 1 -0.0396044 0.347699 -0.000409168 0.00404746 1.06404e+07 4.4396e+07 2.00788e+07 3.66909e+06 0 3.6324e+07 0 4.4396e+07 3.6324e+07 2.00788e+07 3.66909e+06 0.00604225 -0.00889263 -0.00491431 0.0119698 0.0943459
25 8 2 -0.236997 0.690405 -0.00114217 0.00781973 2.08392e+06 8.69498e+06 3.93245e+06 718593 0 7.11407e+06 0 8.69498e+06 7.11407e+06 3.93245e+06 718593 0.013693 0.00319351 0.0076021 0.0219197 0.0774384
30 9 0 -0.56599 0.710709 -0.00550881 0.00594191 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.7834e+07 0 4.62415e+07 3.7834e+07 2.09135e+07 3.82161e+06 0.00493013 -0.0020124 -0.00481179 0.0127983 0.0770978
29 9 1 -0.347403 0.35498 -0.00255327 0.00365245 1.21336e+07 5.06265e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06265e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.0121638 0.000255718 -0.00384586 0.00371265 0.0932413
25 9 2 -0.236997 0.690405 -0.00114217 0.00781973 2.08392e+06 8.69498e+06 3.93245e+06 718593 0 7.11407e+06 0 8.69498e+06 7.11407e+06 3.93245e+06 718593 0.013693 0.00319351 0.0076021 0.0219197 0.0774384
34 10 0 -0.596332 0.218929 -0.00286948 0.00216778 2.49414e+07 1.04066e+08 4.70655e+07 8.60048e+06 0 8.51447e+07 0 1.04066e+08 8.51447e+07 4.70655e+07 8.60048e+06 0.000221982 0.00276665 -0.00671777 0.00709011 0.101144
28 10 1 -0.428571 1.35392e-24 -9.41475e-27 4.49351e-26 5.81918e+06 2.428e+07 1.09811e+07 2.00661e+06 0 1.98655e+07 0 2.428e+07 1.98655e+07 1.09811e+07 2.00661e+06 1.35229e-25 5.11738e-25 -0.0133209 0.0168072 0.120654
29 10 2 -0.347403 0.35498 -0.00255327 0.00365245 1.21336e+07 5.06265e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06265e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.0121638 0.000255718 -0.00384586 0.00371265 0.0932413
39 11 0 -1.157 0.492115 -0.00783138 0.00647523 1.71754e+07 7.16628e+07 3.24107e+07 5.92255e+06 0 5.86332e+07 0 7.16628e+07 5.86332e+07 3.24107e+07 5.92255e+06 0.00172027 -0.00387138 0.00967727 -0.00572983 0.0855903
40 11 1 -1.17001 0.170314 -0.0102328 -0.000336362 633929 2.64502e+06 1.19625e+06 218596 0 2.1641e+06 0 2.64502e+06 2.1641e+06 1.19625e+06 218596 0.0136733 0.0049794 0.00462503 0.0480192 0.0950219
38 11 2 -0.890726 0.291766 -0.00510247 0.00375335 1.8262e+06 7.61966e+06 3.44612e+06 629724 0 6.23427e+06 0 7.61966e+06 6.23427e+06 3.44612e+06 629724 0.0129885 -0.00786271 -0.00881022 0.0153315 0.0937612
29 12 0 -0.347403 0.35498 -0.00255327 0.00365245 1.21336e+07 5.06265e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06265e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.0121638 0.000255718 -0.00384586 0.00371265 0.0932413
23 12 1 -0.142857 1.37278e-24 -1.94206e-27 4.36193e-26 7.47962e+06 3.12081e+07 1.41144e+07 2.57918e+06 0 2.55339e+07 0 3.12081e+07 2.55339e+07 1.41144e+07 2.57918e+06 -8.18084e-26 -5.23181e-25 -0.0035306 0.017013 0.121643
24 12 2 -0.0396044 0.347699 -0.000409168 0.00404746 1.06404e+07 4.4396e+07 2.00788e+07 3.66909e+06 0 3.6324e+07 0 4.4396e+07 3.6324e+07 2.00788e+07 3.66909e+06 0.00604225 -0.00889263 -0.00491431 0.0119698 0.0943459
30 13 0 -0.56599 0.710709 -0.00550881 0.00594191 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.7834e+07 0 4.62415e+07 3.7834e+07 2.09135e+07 3.82161e+06 0.00493013 -0.0020124 -0.00481179 0.0127983 0.0770978
26 13 1 -0.464191 0.988348 -0.00384113 0.0126535 1.28897e+06 5.37811e+06 2.43234e+06 444472 0 4.40027e+06 0 5.37811e+06 4.40027e+06 2.43234e+06 444472 0.0142428 0.00544719 0.0023867 0.0193678 0.0702299
31 13 2 -0.883527 0.989157 -0.0081037 0.0103763 8.62245e+06 3.59764e+07 1.6271e+07 2.97326e+06 0 2.94353e+07 0 3.59764e+07 2.94353e+07 1.6271e+07 2.97326e+06 0.00567589 -0.00388427 -0.00173152 0.012328 0.0732605
33 14 0 -0.636971 0.456963 -0.00475079 0.00391335 2.06221e+07 8.60441e+07 3.89149e+07 7.11108e+06 0 7.03997e+07 0 8.60441e+07 7.03997e+07 3.89149e+07 7.11108e+06 0.00321986 -0.00175899 -0.0063446 0.0059144 0.0869908
30 14 1 -0.56599 0.710709 -0.00550881 0.00594191 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.7834e+07 0 4.62415e+07 3.7834e+07 2.09135e+07 3.82161e+06 0.00493013 -0.0020124 -0.00481179 0.0127983 0.0770978
35 14 2 -0.858581 0.621501 -0.00643334 0.00681068 1.53209e+07 6.39251e+07 2.89112e+07 5.28307e+06 0 5.23024e+07 0 6.39251e+07 5.23024e+07 2.89112e+07 5.28307e+06 0.0048806 -0.00970215 -0.00663875 0.00614673 0.0806661
38 15 0 -0.890726 0.291766 -0.00510247 0.00375335 1.8262e+06 7.61966e+06 3.44612e+06 629724 0 6.23427e+06 0 7.61966e+06 6.23427e+06 3.44612e+06 629724 0.0129885 -0.00786271 -0.00881022 0.0153315 0.0937612
33 15 1 -0.636971 0.456963 -0.00475079 0.00391335 2.06221e+07 8.60441e+07 3.89149e+07 7.11108e+06 0 7.03997e+07 0 8.60441e+07 7.03997e+07 3.89149e+07 7.11108e+06 0.00321986 -0.00175899 -0.0063446 0.0059144 0.0869908
35 15 2 -0.858581 0.621501 -0.00643334 0.00681068 1.53209e+07 6.39251e+07 2.89112e+07 5.28307e+06 0 5.23024e+07 0 6.39251e+07 5.23024e+07 2.89112e+07 5.28307e+06 0.0048806 -0.00970215 -0.00663875 0.00614673 0.0806661
34 16 0 -0.596332 0.218929 -0.00286948 0.00216778 2.49414e+07 1.04066e+08 4.70655e+07 8.60048e+06 0 8.51447e+07 0 1.04066e+08 8.51447e+07 4.70655e+07 8.60048e+06 0.000221982 0.00276665 -0.00671777 0.00709011 0.101144
29 16 1 -0.347403 0.35498 -0.00255327 0.00365245 1.21336e+07 5.06265e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06265e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.0121638 0.000255718 -0.00384586 0.00371265 0.0932413
33 16 2 -0.636971 0.456963 -0.00475079 0.00391335 2.06221e+07 8.60441e+07 3.89149e+07 7.11108e+06 0 7.03997e+07 0 8.60441e+07 7.03997e+07 3.89149e+07 7.11108e+06 0.00321986 -0.00175899 -0.0063446 0.0059144 0.0869908
25 17 0 -0.236997 0.690405 -0.00114217 0.00781973 2.08392e+06 8.69498e+06 3.93245e+06 718593 0 7.11407e+06 0 8.69498e+06 7.11407e+06 3.93245e+06 718593 0.013693 0.00319351 0.0076021 0.0219197 0.0774384
26 17 1 -0.464191 0.988348 -0.00384113 0.0126535 1.28897e+06 5.37811e+06 2.43234e+06 444472 0 4.40027e+06 0 5.37811e+06 4.40027e+06 2.43234e+06 444472 0.0142428 0.00544719 0.0023867 0.0193678 0.0702299
30 17 2 -0.56599 0.710709 -0.00550881 0.00594191 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.7834e+07 0 4.62415e+07 3.7834e+07 2.09135e+07 3.82161e+06 0.00493013 -0.0020124 -0.00481179 0.0127983 0.0770978
19 18 0 0.269412 0.345812 0.00171995 0.00331519 3.09873e+06 1.29292e+07 5.84744e+06 1.06853e+06 0 1.05784e+07 0 1.29292e+07 1.05784e+07 5.84744e+06 1.06853e+06 0.00984622 0.000454392 0.00130696 0.0147625 0.0946377
20 18 1 0.0849219 0.689054 0.00119205 0.00738465 1.91744e+07 8.00036e+07 3.6183e+07 6.61186e+06 0 6.54575e+07 0 8.00036e+07 6.54575e+07 3.6183e+07 6.61186e+06 0.000853459 -0.00578264 0.00302783 0.00523285 0.0779907
24 18 2 -0.0396044 0.347699 -0.000409168 0.00404746 1.06404e+07 4.4396e+07 2.00788e+07 3.66909e+06 0 3.6324e+07 0 4.4396e+07 3.6324e+07 2.00788e+07 3.66909e+06 0.00604225 -0.00889263 -0.00491431 0.0119698 0.0943459
26 19 0 -0.464191 0.988348 -0.00384113 0.0126535 1.28897e+06 5.37811e+06 2.43234e+06 444472 0 4.40027e+06 0 5.37811e+06 4.40027e+06 2.43234e+06 444472 0.0142428 0.00544719 0.0023867 0.0193678 0.0702299
21 19 1 -0.118918 1.04755 1.09408e-05 0.0118228 1.3399e+07 5.59064e+07 2.52846e+07 4.62036e+06 0 4.57416e+07 0 5.59064e+07 4.57416e+07 2.52846e+07 4.62036e+06 0.00608345 -0.0113436 -0.00670776 0.0071978 0.0688592
22 19 2 -0.368983 1.33306 -0.0025864 0.0172239 1.23198e+07 5.14033e+07 2.3248e+07 4.2482e+06 0 4.20572e+07 0 5.14033e+07 4.20572e+07 2.3248e+07 4.2482e+06 0.00957716 0.00722657 -0.00168582 0.00364932 0.0669281
31 20 0 -0.883527 0.989157 -0.0081037 0.0103763 8.62245e+06 3.59764e+07 1.6271e+07 2.97326e+06 0 2.94353e+07 0 3.59764e+07 2.94353e+07 1.6271e+07 2.97326e+06 0.00567589 -0.00388427 -0.00173152 0.012328 0.0732605
26 20 1 -0.464191 0.988348 -0.00384113 0.0126535 1.28897e+06 5.37811e+06 2.43234e+06 444472 0 4.40027e+06 0 5.37811e+06 4.40027e+06 2.43234e+06 444472 0.0142428 0.00544719 0.0023867 0.0193678 0.0702299
27 20 2 -0.646876 1.20738 -0.0044699 0.013129 1.99357e+07 8.31802e+07 3.76196e+07 6.87439e+06 0 6.80565e+07 0 8.31802e+07 6.80565e+07 3.76196e+07 6.87439e+06 0.00221053 0.018396 0.0055949 0.0048605 0.0689301
25 21 0 -0.236997 0.690405 -0.00114217 0.00781973 2.08392e+06 8.69498e+06 3.93245e+06 718593 0 7.11407e+06 0 8.69498e+06 7.11407e+06 3.93245e+06 718593 0.013693 0.00319351 0.0076021 0.0219197 0.0774384
21 21 1 -0.118918 1.04755 1.09408e-05 0.0118228 1.3399e+07 5.59064e+07 2.52846e+07 4.62036e+06 0 4.57416e+07 0 5.59064e+07 4.57416e+07 2.52846e+07 4.62036e+06 0.00608345 -0.0113436 -0.00670776 0.0071978 0.0688592
26 21 2 -0.464191 0.988348 -0.00384113 0.0126535 1.28897e+06 5.37811e+06 2.43234e+06 444472 0 4.40027e+06 0 5.37811e+06 4.40027e+06 2.43234e+06 444472 0.0142428 0.00544719 0.0023867 0.0193678 0.0702299
33 22 0 -0.636971 0.456963 -0.00475079 0.00391335 2.06221e+07 8.60441e+07 3.89149e+07 7.11108e+06 0 7.03997e+07 0 8.60441e+07 7.03997e+07 3.89149e+07 7.11108e+06 0.00321986 -0.00175899 -0.0063446 0.0059144 0.0869908
29 22 1 -0.347403 0.35498 -0.00255327 0.00365245 1.21336e+07 5.06265e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06265e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.0121638 0.000255718 -0.00384586 0.00371265 0.0932413
30 22 2 -0.56599 0.710709 -0.00550881 0.00594191 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.7834e+07 0 4.62415e+07 3.7834e+07 2.09135e+07 3.82161e+06 0.00493013 -0.0020124 -0.00481179 0.0127983 0.0770978
24 23 0 -0.0396044 0.347699 -0.000409168 0.00404746 1.06404e+07 4.4396e+07 2.00788e+07 3.66909e+06 0 3.6324e+07 0 4.4396e+07 3.6324e+07 2.00788e+07 3.66909e+06 0.00604225 -0.00889263 -0.00491431 0.0119698 0.0943459
20 23 1 0.0849219 0.689054 0.00119205 0.00738465 1.91744e+07 8.00036e+07 3.6183e+07 6.61186e+06 0 6.54575e+07 0 8.00036e+07 6.54575e+07 3.6183e+07 6.61186e+06 0.000853459 -0.00578264 0.00302783 0.00523285 0.0779907
25 23 2 -0.236997 0.690405 -0.00114217 0.00781973 2.08392e+06 8.69498e+06 3.93245e+06 718593 0 7.11407e+06 0 8.69498e+06 7.11407e+06 3.93245e+06 718593 0.013693 0.00319351 0.0076021 0.0219197 0.0774384
35 24 0 -0.858581 0.621501 -0.00643334 0.00681068 1.53209e+07 6.39251e+07 2.89112e+07 5.28307e+06 0 5.23024e+07 0 6.39251e+07 5.23024e+07 2.89112e+07 5.28307e+06 0.0048806 -0.00970215 -0.00663875 0.00614673 0.0806661
30 24 1 -0.56599 0.710709 -0.00550881 0.00594191 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.7834e+07 0 4.62415e+07 3.7834e+07 2.09135e+07 3.82161e+06 0.00493013 -0.0020124 -0.00481179 0.0127983 0.0770978
31 24 2 -0.883527 0.989157 -0.0081037 0.0103763 8.62245e+06 3.59764e+07 1.6271e+07 2.97326e+06 0 2.94353e+07 0 3.59764e+07 2.94353e+07 1.6271e+07 2.97326e+06 0.00567589 -0.00388427 -0.00173152 0.012328 0.0732605
19 25 0 0.269412 0.345812 0.00171995 0.00331519 3.09873e+06 1.29292e+07 5.84744e+06 1.06853e+06 0 1.05784e+07 0 1.29292e+07 1.05784e+07 5.84744e+06 1.06853e+06 0.00984622 0.000454392 0.00130696 0.0147625 0.0946377
24 25 1 -0.0396044 0.347699 -0.000409168 0.00404746 1.06404e+07 4.4396e+07 2.00788e+07 3.66909e+06 0 3.6324e+07 0 4.4396e+07 3.6324e+07 2.00788e+07 3.66909e+06 0.00604225 -0.00889263 -0.00491431 0.0119698 0.0943459
18 25 2 0.142857 1.28115e-24 -4.16278e-27 5.81236e-26 2.4141e+07 1.00726e+08 4.55551e+07 8.32448e+06 0 8.24123e+07 0 1.00726e+08 8.24123e+07 4.55551e+07 8.32448e+06 -2.43087e-18 -1.18739e-18 0.00503697 0.00424458 0.121939
0 26 0 1 6.16124e-25 1.00845e-26 3.81939e-26 564896 2.35698e+06 1.06598e+06 194792 0 1.92844e+06 0 2.35698e+06 1.92844e+06 1.06598e+06 194792 2.2813e-25 -2.58235e-25 0.0565668 0.0535076 0.110322
1 26 1 1.19151 0.209349 0.00923817 0.00531387 1.00519e+07 4.19409e+07 1.89685e+07 3.46619e+06 0 3.43153e+07 0 4.19409e+07 3.43153e+07 1.89685e+07 3.46619e+06 0.00329534 -0.0120142 0.00284295 0.0124476 0.0947452
7 26 2 0.906789 0.304542 0.00686698 0.00827032 7.53312e+06 3.14313e+07 1.42153e+07 2.59763e+06 0 2.57165e+07 0 3.14313e+07 2.57165e+07 1.42153e+07 2.59763e+06 0.0157534 0.00534904 -0.00305225 0.00639994 0.0944998
1 27 0 1.19151 0.209349 0.00923817 0.00531387 1.00519e+07 4.19409e+07 1.89685e+07 3.46619e+06 0 3.43153e+07 0 4.19409e+07 3.43153e+07 1.89685e+07 3.46619e+06 0.00329534 -0.0120142 0.00284295 0.0124476 0.0947452
2 27 1 1.16604 0.586374 0.00937633 0.0120324 4.07646e+06 1.70087e+07 7.69246e+06 1.40568e+06 0 1.39162e+07 0 1.70087e+07 1.39162e+07 7.69246e+06 1.40568e+06 0.0150219 0.00226441 -0.00160847 0.0221606 0.084262
7 27 2 0.906789 0.304542 0.00686698 0.00827032 7.53312e+06 3.14313e+07 1.42153e+07 2.59763e+06 0 2.57165e+07 0 3.14313e+07 2.57165e+07 1.42153e+07 2.59763e+06 0.0157534 0.00534904 -0.00305225 0.00639994 0.0944998
8 28 0 0.798937 0.59353 0.00516321 0.00971649 9.54302e+06 3.98174e+07 1.80081e+07 3.2907e+06 0 3.25779e+07 0 3.98174e+07 3.25779e+07 1.80081e+07 3.2907e+06 0.00766921 0.00989022 2.47136e-06 0.00929597 0.0830697
2 28 1 1.16604 0.586374 0.00937633 0.0120324 4.07646e+06 1.70087e+07 7.69246e+06 1.40568e+06 0 1.39162e+07 0 1.70087e+07 1.39162e+07 7.69246e+06 1.40568e+06 0.0150219 0.00226441 -0.00160847 0.0221606 0.084262
3 28 2 0.993612 0.885942 0.00567177 0.0143765 1.56954e+07 6.54877e+07 2.96179e+07 5.41221e+06 0 5.35809e+07 0 6.54877e+07 5.35809e+07 2.96179e+07 5.41221e+06 0.00325942 0.00776399 0.000138404 0.00724786 0.0768637
14 29 0 0.428245 0.675926 0.00277739 0.00749013 1.15126e+07 4.80353e+07 2.17248e+07 3.96986e+06 0 3.93016e+07 0 4.80353e+07 3.93016e+07 2.17248e+07 3.96986e+06 0.00627716 -0.000946534 -0.00314681 0.00782789 0.0788285
13 29 1 0.582594 0.327713 0.00374442 0.00412845 1.32287e+07 5.51958e+07 2.49632e+07 4.56164e+06 0 4.51602e+07 0 5.51958e+07 4.51602e+07 2.49632e+07 4.56164e+06 0.00127736 0.0107633 0.000556634 0.0120696 0.0951353
8 29 2 0.798937 0.59353 0.00516321 0.00971649 9.54302e+06 3.98174e+07 1.80081e+07 3.2907e+06 0 3.25779e+07 0 3.98174e+07 3.25779e+07 1.80081e+07 3.2907e+06 0.00766921 0.00989022 2.47136e-06 0.00929597 0.0830697
7 30 0 0.906789 0.304542 0.00686698 0.00827032 7.53312e+06 3.14313e+07 1.42153e+07 2.59763e+06 0 2.57165e+07 0 3.14313e+07 2.57165e+07 1.42153e+07 2.59763e+06 0.0157534 0.00534904 -0.00305225 0.00639994 0.0944998
2 30 1 1.16604 0.586374 0.00937633 0.0120324 4.07646e+06 1.70087e+07 7.69246e+06 1.40568e+06 0 1.39162e+07 0 1.70087e+07 1.39162e+07 7.69246e+06 1.40568e+06 0.0150219 0.00226441 -0.00160847 0.0221606 0.084262
8 30 2 0.798937 0.59353 0.00516321 0.00971649 9.54302e+06 3.98174e+07 1.80081e+07 3.2907e+06 0 3.25779e+07 0 3.98174e+07 3.25779e+07 1.80081e+07 3.2907e+06 0.00766921 0.00989022 2.47136e-06 0.00929597 0.0830697
7 31 0 0.906789 0.304542 0.00686698 0.00827032 7.53312e+06 3.14313e+07 1.42153e+07 2.59763e+06 0 2.57165e+07 0 3.14313e+07 2.57165e+07 1.42153e+07 2.59763e+06 0.0157534 0.00534904 -0.00305225 0.00639994 0.0944998
6 31 1 0.714286 1.30628e-24 -1.05681e-27 4.26495e-26 1.1241e+06 4.6902e+06 2.12122e+06 387619 0 3.83743e+06 0 4.6902e+06 3.83743e+06 2.12122e+06 387619 1.83388e-25 -8.42101e-25 0.0194307 0.0250747 0.118685
0 31 2 1 6.16124e-25 1.00845e-26 3.81939e-26 564896 2.35698e+06 1.06598e+06 194792 0 1.92844e+06 0 2.35698e+06 1.92844e+06 1.06598e+06 194792 2.2813e-25 -2.58235e-25 0.0565668 0.0535076 0.110322
3 32 0 0.993612 0.885942 0.00567177 0.0143765 1.56954e+07 6.54877e+07 2.96179e+07 5.41221e+06 0 5.35809e+07 0 6.54877e+07 5.35809e+07 2.96179e+07 5.41221e+06 0.00325942 0.00776399 0.000138404 0.00724786 0.0768637
9 32 1 0.692938 0.846863 0.00377907 0.0104491 1.31334e+07 5.47979e+07 2.47833e+07 4.52875e+06 0 4.48347e+07 0 5.47979e+07 4.48347e+07 2.47833e+07 4.52875e+06 0.00513064 0.0107187 -0.00405123 0.00637492 0.0756817
8 32 2 0.798937 0.59353 0.00516321 0.00971649 9.54302e+06 3.98174e+07 1.80081e+07 3.2907e+06 0 3.25779e+07 0 3.98174e+07 3.25779e+07 1.80081e+07 3.2907e+06 0.00766921 0.00989022 2.47136e-06 0.00929597 0.0830697
13 33 0 0.582594 0.327713 0.00374442 0.00412845 1.32287e+07 5.51958e+07 2.49632e+07 4.56164e+06 0 4.51602e+07 0 5.51958e+07 4.51602e+07 2.49632e+07 4.56164e+06 0.00127736 0.0107633 0.000556634 0.0120696 0.0951353
6 33 1 0.714286 1.30628e-24 -1.05681e-27 4.26495e-26 1.1241e+06 4.6902e+06 2.12122e+06 387619 0 3.83743e+06 0 4.6902e+06 3.83743e+06 2.12122e+06 387619 1.83388e-25 -8.42101e-25 0.0194307 0.0250747 0.118685
7 33 2 0.906789 0.304542 0.00686698 0.00827032 7.53312e+06 3.14313e+07 1.42153e+07 2.59763e+06 0 2.57165e+07 0 3.14313e+07 2.57165e+07 1.42153e+07 2.59763e+06 0.0157534 0.00534904 -0.00305225 0.00639994 0.0944998
