Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 3 1 -1.85038 0.723925 -0.0137899 0.00887738 4.58767e+06 1.91417e+07 8.65714e+06 1.58196e+06 0 1.56614e+07 0 1.91417e+07 1.56614e+07 8.65714e+06 1.58196e+06 0.012301 0.0113878 -0.00311805 0.021372 0.0138724
32 3 2 -2.07804 0.998054 -0.0163717 0.0136423 5.49158e+06 2.29132e+07 1.03629e+07 1.89365e+06 0 1.87471e+07 0 2.29132e+07 1.87471e+07 1.03629e+07 1.89365e+06 0.0101859 0.00311523 0.00620847 0.0161864 0.010766
15 4 0 -2.54846 0.640979 -0.0187625 0.0104487 2.19768e+07 9.16963e+07 4.14712e+07 7.57821e+06 0 7.50242e+07 0 9.16963e+07 7.50242e+07 4.14712e+07 7.57821e+06 0.00211058 -0.00327434 -0.00686662 0.00632631 0.0108883
31 4 1 -2.20072 0.660428 -0.0173461 0.00873448 6.2855e+06 2.62257e+07 1.1861e+07 2.16741e+06 0 2.14574e+07 0 2.62257e+07 2.14574e+07 1.1861e+07 2.16741e+06 0.00674471 -0.00765349 -0.0058039 0.0127861 0.0118626
16 4 2 -2.36022 0.912266 -0.0184746 0.0121348 1.49271e+07 6.22822e+07 2.81682e+07 5.14729e+06 0 5.09581e+07 0 6.22822e+07 5.09581e+07 2.81682e+07 5.14729e+06 0.00292486 0.000274679 -0.000306195 0.00780911 0.0101513
30 5 0 -2.41344 0.370055 -0.0162595 0.00785384 1.9876e+07 8.29307e+07 3.75068e+07 6.85378e+06 0 6.78524e+07 0 8.29307e+07 6.78524e+07 3.75068e+07 6.85378e+06 0.00319936 -0.0100011 -0.00896511 0.00621283 0.0123376
29 5 1 -2.27138 0.102752 -0.0147088 0.00365331 6.02863e+06 2.51539e+07 1.13763e+07 2.07884e+06 0 2.05805e+07 0 2.51539e+07 2.05805e+07 1.13763e+07 2.07884e+06 0.0116464 -0.0124505 -0.00314892 0.0140194 0.0135911
46 5 2 -2.02453 0.392988 -0.0143488 0.00377018 1.0308e+07 4.30094e+07 1.94517e+07 3.5545e+06 0 3.51895e+07 0 4.30094e+07 3.51895e+07 1.94517e+07 3.5545e+06 0.00810466 -0.0126516 -0.00572817 0.00734537 0.0141983
63 6 0 -1.60336 0.449625 -0.00977874 0.00269297 2.63069e+06 1.09763e+07 4.96424e+06 907136 0 8.98064e+06 0 1.09763e+07 8.98064e+06 4.96424e+06 907136 0.0171791 -0.000908805 0.00280725 0.0226455 0.0190236
62 6 1 -1.63826 0.0160734 -0.00796554 -0.00323297 8.41464e+06 3.51094e+07 1.58788e+07 2.9016e+06 0 2.87258e+07 0 3.51094e+07 2.87258e+07 1.58788e+07 2.9016e+06 0.0143427 0.00857776 -0.00940416 0.00813983 0.0208167
79 6 2 -1.30608 0.247283 -0.00683557 0.00143665 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00429292 -0.000980187 -0.0047515 0.00987408 0.0284612
80 7 0 -1.23286 0.575878 -0.00754936 0.00408866 1.94311e+07 8.10746e+07 3.66674e+07 6.70038e+06 0 6.63338e+07 0 8.10746e+07 6.63338e+07 3.66674e+07 6.70038e+06 0.00130214 -0.00553412 -0.00217696 0.0050689 0.0245638
64 7 1 -1.49613 0.817265 -0.0102067 0.00945412 5.35703e+06 2.23517e+07 1.0109e+07 1.84725e+06 0 1.82878e+07 0 2.23517e+07 1.82878e+07 1.0109e+07 1.84725e+06 0.00868487 -0.0141701 -0.0130587 0.021361 0.0167445
63 7 2 -1.60336 0.449625 -0.00977874 0.00269297 2.63069e+06 1.09763e+07 4.96424e+06 907136 0 8.98064e+06 0 1.09763e+07 8.98064e+06 4.96424e+06 907136 0.0171791 -0.000908805 0.00280725 0.0226455 0.0190236
95 8 0 -0.963546 0.315037 -0.00536394 0.00192225 1.34272e+07 5.60238e+07 2.53377e+07 4.63007e+06 0 4.58376e+07 0 5.60238e+07 4.58376e+07 2.53377e+07 4.63007e+06 0.00606087 0.00559573 -0.00216394 0.00401391 0.0396818
80 8 1 -1.23286 0.575878 -0.00754936 0.00408866 1.94311e+07 8.10746e+07 3.66674e+07 6.70038e+06 0 6.63338e+07 0 8.10746e+07 6.63338e+07 3.66674e+07 6.70038e+06 0.00130214 -0.00553412 -0.00217696 0.0050689 0.0245638
79 8 2 -1.30608 0.247283 -0.00683557 0.00143665 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00429292 -0.000980187 -0.0047515 0.00987408 0.0284612
81 9 0 -1.13844 0.930788 -0.00875502 0.00748094 6.28368e+06 2.62181e+07 1.18576e+07 2.16679e+06 0 2.14512e+07 0 2.62181e+07 2.14512e+07 1.18576e+07 2.16679e+06 0.00683791 0.00268765 -0.00678284 0.0148047 0.0194626
64 9 1 -1.49613 0.817265 -0.0102067 0.00945412 5.35703e+06 2.23517e+07 1.0109e+07 1.84725e+06 0 1.82878e+07 0 2.23517e+07 1.82878e+07 1.0109e+07 1.84725e+06 0.00868487 -0.0141701 -0.0130587 0.021361 0.0167445
80 9 2 -1.23286 0.575878 -0.00754936 0.00408866 1.94311e+07 8.10746e+07 3.66674e+07 6.70038e+06 0 6.63338e+07 0 8.10746e+07 6.63338e+07 3.66674e+07 6.70038e+06 0.00130214 -0.00553412 -0.00217696 0.0050689 0.0245638
47 10 0 -1.77881 0.258747 -0.0113954 0.000565929 1.11717e+07 4.6613e+07 2.10815e+07 3.85231e+06 0 3.81379e+07 0 4.6613e+07 3.81379e+07 2.10815e+07 3.85231e+06 0.00681989 -0.00790717 -0.00792857 0.00774501 0.0175404
45 10 1 -1.95419 0.0640302 -0.0117918 0.00056281 1.45313e+07 6.06305e+07 2.74212e+07 5.01079e+06 0 4.96068e+07 0 6.06305e+07 4.96068e+07 2.74212e+07 5.01079e+06 0.00613607 -0.00457314 -0.00185084 0.00615667 0.0158314
62 10 2 -1.63826 0.0160734 -0.00796554 -0.00323297 8.41464e+06 3.51094e+07 1.58788e+07 2.9016e+06 0 2.87258e+07 0 3.51094e+07 2.87258e+07 1.58788e+07 2.9016e+06 0.0143427 0.00857776 -0.00940416 0.00813983 0.0208167
48 11 0 -1.85038 0.723925 -0.0137899 0.00887738 4.58767e+06 1.91417e+07 8.65714e+06 1.58196e+06 0 1.56614e+07 0 1.91417e+07 1.56614e+07 8.65714e+06 1.58196e+06 0.012301 0.0113878 -0.00311805 0.021372 0.0138724
46 11 1 -2.02453 0.392988 -0.0143488 0.00377018 1.0308e+07 4.30094e+07 1.94517e+07 3.5545e+06 0 3.51895e+07 0 4.30094e+07 3.51895e+07 1.94517e+07 3.5545e+06 0.00810466 -0.0126516 -0.00572817 0.00734537 0.0141983
63 11 2 -1.60336 0.449625 -0.00977874 0.00269297 2.63069e+06 1.09763e+07 4.96424e+06 907136 0 8.98064e+06 0 1.09763e+07 8.98064e+06 4.96424e+06 907136 0.0171791 -0.000908805 0.00280725 0.0226455 0.0190236
48 12 0 -1.85038 0.723925 -0.0137899 0.00887738 4.58767e+06 1.91417e+07 8.65714e+06 1.58196e+06 0 1.56614e+07 0 1.91417e+07 1.56614e+07 8.65714e+06 1.58196e+06 0.012301 0.0113878 -0.00311805 0.021372 0.0138724
31 12 1 -2.20072 0.660428 -0.0173461 0.00873448 6.2855e+06 2.62257e+07 1.1861e+07 2.16741e+06 0 2.14574e+07 0 2.62257e+07 2.14574e+07 1.1861e+07 2.16741e+06 0.00674471 -0.00765349 -0.0058039 0.0127861 0.0118626
46 12 2 -2.02453 0.392988 -0.0143488 0.00377018 1.0308e+07 4.30094e+07 1.94517e+07 3.5545e+06 0 3.51895e+07 0 4.30094e+07 3.51895e+07 1.94517e+07 3.5545e+06 0.00810466 -0.0126516 -0.00572817 0.00734537 0.0141983
36 13 0 -1.93453 1.66952 -0.0134697 0.0200983 2.06349e+06 8.60972e+06 3.89389e+06 711547 0 7.04431e+06 0 8.60972e+06 7.04431e+06 3.89389e+06 711547 0.013921 -0.00428392 0.00134693 0.0237663 0.00784503
19 13 1 -2.26685 1.58241 -0.0151307 0.0190446 2.94934e+07 1.23059e+08 5.56553e+07 1.01701e+07 0 1.00684e+08 0 1.23059e+08 1.00684e+08 5.56553e+07 1.01701e+07 0.0013642 0.00402845 -0.00415827 0.00266705 0.0076733
35 13 2 -2.01387 1.33088 -0.0138856 0.0171854 1.24287e+07 5.18576e+07 2.34535e+07 4.28575e+06 0 4.24289e+07 0 5.18576e+07 4.24289e+07 2.34535e+07 4.28575e+06 0.00670598 -0.00700762 0.00230565 0.00639728 0.00927804
54 14 0 -1.6738 1.42289 -0.0114834 0.0177053 2.21003e+07 9.22117e+07 4.17043e+07 7.62081e+06 0 7.5446e+07 0 9.22117e+07 7.5446e+07 4.17043e+07 7.62081e+06 0.00468699 0.00144845 0.00871107 0.00195459 0.0100288
36 14 1 -1.93453 1.66952 -0.0134697 0.0200983 2.06349e+06 8.60972e+06 3.89389e+06 711547 0 7.04431e+06 0 8.60972e+06 7.04431e+06 3.89389e+06 711547 0.013921 -0.00428392 0.00134693 0.0237663 0.00784503
35 14 2 -2.01387 1.33088 -0.0138856 0.0171854 1.24287e+07 5.18576e+07 2.34535e+07 4.28575e+06 0 4.24289e+07 0 5.18576e+07 4.24289e+07 2.34535e+07 4.28575e+06 0.00670598 -0.00700762 0.00230565 0.00639728 0.00927804
95 15 0 -0.963546 0.315037 -0.00536394 0.00192225 1.34272e+07 5.60238e+07 2.53377e+07 4.63007e+06 0 4.58376e+07 0 5.60238e+07 4.58376e+07 2.53377e+07 4.63007e+06 0.00606087 0.00559573 -0.00216394 0.00401391 0.0396818
87 15 1 -1 5.65002e-24 -4.44943e-26 4.77167e-26 1.71167e+07 7.14178e+07 3.22999e+07 5.90229e+06 0 5.84327e+07 0 7.14178e+07 5.84327e+07 3.22999e+07 5.90229e+06 0.00624354 0.00428392 -0.0374922 0.00583461 0.0512121
105 15 2 -0.714286 -0.000513474 -3.13537e-27 5.00303e-26 1.00226e+07 4.18184e+07 1.89131e+07 3.45607e+06 0 3.42151e+07 0 4.18184e+07 3.42151e+07 1.89131e+07 3.45607e+06 0.00422953 0.00113635 -0.0237048 0.0134873 0.0717419
80 16 0 -1.23286 0.575878 -0.00754936 0.00408866 1.94311e+07 8.10746e+07 3.66674e+07 6.70038e+06 0 6.63338e+07 0 8.10746e+07 6.63338e+07 3.66674e+07 6.70038e+06 0.00130214 -0.00553412 -0.00217696 0.0050689 0.0245638
63 16 1 -1.60336 0.449625 -0.00977874 0.00269297 2.63069e+06 1.09763e+07 4.96424e+06 907136 0 8.98064e+06 0 1.09763e+07 8.98064e+06 4.96424e+06 907136 0.0171791 -0.000908805 0.00280725 0.0226455 0.0190236
79 16 2 -1.30608 0.247283 -0.00683557 0.00143665 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00429292 -0.000980187 -0.0047515 0.00987408 0.0284612
65 17 0 -1.4065 1.17543 -0.0114078 0.0154349 7.6679e+06 3.19937e+07 1.44697e+07 2.6441e+06 0 2.61766e+07 0 3.19937e+07 2.61766e+07 1.44697e+07 2.6441e+06 0.00538238 -0.00575653 0.00283138 0.0170218 0.0136595
64 17 1 -1.49613 0.817265 -0.0102067 0.00945412 5.35703e+06 2.23517e+07 1.0109e+07 1.84725e+06 0 1.82878e+07 0 2.23517e+07 1.82878e+07 1.0109e+07 1.84725e+06 0.00868487 -0.0141701 -0.0130587 0.021361 0.0167445
81 17 2 -1.13844 0.930788 -0.00875502 0.00748094 6.28368e+06 2.62181e+07 1.18576e+07 2.16679e+06 0 2.14512e+07 0 2.62181e+07 2.14512e+07 1.18576e+07 2.16679e+06 0.00683791 0.00268765 -0.00678284 0.0148047 0.0194626
48 18 0 -1.85038 0.723925 -0.0137899 0.00887738 4.58767e+06 1.91417e+07 8.65714e+06 1.58196e+06 0 1.56614e+07 0 1.91417e+07 1.56614e+07 8.65714e+06 1.58196e+06 0.012301 0.0113878 -0.00311805 0.021372 0.0138724
63 18 1 -1.60336 0.449625 -0.00977874 0.00269297 2.63069e+06 1.09763e+07 4.96424e+06 907136 0 8.98064e+06 0 1.09763e+07 8.98064e+06 4.96424e+06 907136 0.0171791 -0.000908805 0.00280725 0.0226455 0.0190236
64 18 2 -1.49613 0.817265 -0.0102067 0.00945412 5.35703e+06 2.23517e+07 1.0109e+07 1.84725e+06 0 1.82878e+07 0 2.23517e+07 1.82878e+07 1.0109e+07 1.84725e+06 0.00868487 -0.0141701 -0.0130587 0.021361 0.0167445
69 19 0 -1.31949 -0.00611498 -0.00372282 -0.000743859 1.14391e+07 4.77285e+07 2.1586e+07 3.9445e+06 0 3.90506e+07 0 4.77285e+07 3.90506e+07 2.1586e+07 3.9445e+06 0.0104127 0.00807261 -0.0173681 0.0067103 0.0296734
87 19 1 -1 5.65002e-24 -4.44943e-26 4.77167e-26 1.71167e+07 7.14178e+07 3.22999e+07 5.90229e+06 0 5.84327e+07 0 7.14178e+07 5.84327e+07 3.22999e+07 5.90229e+06 0.00624354 0.00428392 -0.0374922 0.00583461 0.0512121
79 19 2 -1.30608 0.247283 -0.00683557 0.00143665 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00429292 -0.000980187 -0.0047515 0.00987408 0.0284612
31 20 0 -2.20072 0.660428 -0.0173461 0.00873448 6.2855e+06 2.62257e+07 1.1861e+07 2.16741e+06 0 2.14574e+07 0 2.62257e+07 2.14574e+07 1.1861e+07 2.16741e+06 0.00674471 -0.00765349 -0.0058039 0.0127861 0.0118626
32 20 1 -2.07804 0.998054 -0.0163717 0.0136423 5.49158e+06 2.29132e+07 1.03629e+07 1.89365e+06 0 1.87471e+07 0 2.29132e+07 1.87471e+07 1.03629e+07 1.89365e+06 0.0101859 0.00311523 0.00620847 0.0161864 0.010766
16 20 2 -2.36022 0.912266 -0.0184746 0.0121348 1.49271e+07 6.22822e+07 2.81682e+07 5.14729e+06 0 5.09581e+07 0 6.22822e+07 5.09581e+07 2.81682e+07 5.14729e+06 0.00292486 0.000274679 -0.000306195 0.00780911 0.0101513
69 21 0 -1.31949 -0.00611498 -0.00372282 -0.000743859 1.14391e+07 4.77285e+07 2.1586e+07 3.9445e+06 0 3.90506e+07 0 4.77285e+07 3.90506e+07 2.1586e+07 3.9445e+06 0.0104127 0.00807261 -0.0173681 0.0067103 0.0296734
79 21 1 -1.30608 0.247283 -0.00683557 0.00143665 1.35644e+07 5.65962e+07 2.55966e+07 4.67737e+06 0 4.6306e+07 0 5.65962e+07 4.6306e+07 2.55966e+07 4.67737e+06 0.00429292 -0.000980187 -0.0047515 0.00987408 0.0284612
62 21 2 -1.63826 0.0160734 -0.00796554 -0.00323297 8.41464e+06 3.51094e+07 1.58788e+07 2.9016e+06 0 2.87258e+07 0 3.51094e+07 2.87258e+07 1.58788e+07 2.9016e+06 0.0143427 0.00857776 -0.00940416 0.00813983 0.0208167
49 22 0 -1.74818 1.07608 -0.0135108 0.0150425 1.01584e+07 4.23851e+07 1.91694e+07 3.5029e+06 0 3.46787e+07 0 4.23851e+07 3.46787e+07 1.91694e+07 3.5029e+06 0.00566668 0.000600299 0.00150269 0.00860839 0.0121297
32 22 1 -2.07804 0.998054 -0.0163717 0.0136423 5.49158e+06 2.29132e+07 1.03629e+07 1.89365e+06 0 1.87471e+07 0 2.29132e+07 1.87471e+07 1.03629e+07 1.89365e+06 0.0101859 0.00311523 0.00620847 0.0161864 0.010766
48 22 2 -1.85038 0.723925 -0.0137899 0.00887738 4.58767e+06 1.91417e+07 8.65714e+06 1.58196e+06 0 1.56614e+07 0 1.91417e+07 1.56614e+07 8.65714e+06 1.58196e+06 0.012301 0.0113878 -0.00311805 0.021372 0.0138724
64 23 0 -1.49613 0.817265 -0.0102067 0.00945412 5.35703e+06 2.23517e+07 1.0109e+07 1.84725e+06 0 1.82878e+07 0 2.23517e+07 1.82878e+07 1.0109e+07 1.84725e+06 0.00868487 -0.0141701 -0.0130587 0.021361 0.0167445
49 23 1 -1.74818 1.07608 -0.0135108 0.0150425 1.01584e+07 4.23851e+07 1.91694e+07 3.5029e+06 0 3.46787e+07 0 4.23851e+07 3.46787e+07 1.91694e+07 3.5029e+06 0.00566668 0.000600299 0.00150269 0.00860839 0.0121297
48 23 2 -1.85038 0.723925 -0.0137899 0.00887738 4.58767e+06 1.91417e+07 8.65714e+06 1.58196e+06 0 1.56614e+07 0 1.91417e+07 1.56614e+07 8.65714e+06 1.58196e+06 0.012301 0.0113878 -0.00311805 0.021372 0.0138724
65 24 0 -1.4065 1.17543 -0.0114078 0.0154349 7.6679e+06 3.19937e+07 1.44697e+07 2.6441e+06 0 2.61766e+07 0 3.19937e+07 2.61766e+07 1.44697e+07 2.6441e+06 0.00538238 -0.00575653 0.00283138 0.0170218 0.0136595
54 24 1 -1.6738 1.42289 -0.0114834 0.0177053 2.21003e+07 9.22117e+07 4.17043e+07 7.62081e+06 0 7.5446e+07 0 9.22117e+07 7.5446e+07 4.17043e+07 7.62081e+06 0.00468699 0.00144845 0.00871107 0.00195459 0.0100288
49 24 2 -1.74818 1.07608 -0.0135108 0.0150425 1.01584e+07 4.23851e+07 1.91694e+07 3.5029e+06 0 3.46787e+07 0 4.23851e+07 3.46787e+07 1.91694e+07 3.5029e+06 0.00566668 0.000600299 0.00150269 0.00860839 0.0121297
82 25 0 -1.06335 1.30443 -0.00686873 0.0185049 488445 2.03799e+06 921717 168429 0 1.66745e+06 0 2.03799e+06 1.66745e+06 921717 168429 0.0256005 0.00210387 0.00244685 0.0120749 0.014563
65 25 1 -1.4065 1.17543 -0.0114078 0.0154349 7.6679e+06 3.19937e+07 1.44697e+07 2.6441e+06 0 2.61766e+07 0 3.19937e+07 2.61766e+07 1.44697e+07 2.6441e+06 0.00538238 -0.00575653 0.00283138 0.0170218 0.0136595
81 25 2 -1.13844 0.930788 -0.00875502 0.00748094 6.28368e+06 2.62181e+07 1.18576e+07 2.16679e+06 0 2.14512e+07 0 2.62181e+07 2.14512e+07 1.18576e+07 2.16679e+06 0.00683791 0.00268765 -0.00678284 0.0148047 0.0194626
98 26 0 -0.784061 1.04097 -0.00255272 0.0145765 2.18527e+06 9.11785e+06 4.1237e+06 753542 0 7.46006e+06 0 9.11785e+06 7.46006e+06 4.1237e+06 753542 0.00876474 0.000924064 -0.00165027 0.0239802 0.0211746
82 26 1 -1.06335 1.30443 -0.00686873 0.0185049 488445 2.03799e+06 921717 168429 0 1.66745e+06 0 2.03799e+06 1.66745e+06 921717 168429 0.0256005 0.00210387 0.00244685 0.0120749 0.014563
81 26 2 -1.13844 0.930788 -0.00875502 0.00748094 6.28368e+06 2.62181e+07 1.18576e+07 2.16679e+06 0 2.14512e+07 0 2.62181e+07 2.14512e+07 1.18576e+07 2.16679e+06 0.00683791 0.00268765 -0.00678284 0.0148047 0.0194626
96 27 0 -0.876278 0.660493 -0.00490801 0.00536195 3.92419e+06 1.63734e+07 7.40513e+06 1.35317e+06 0 1.33964e+07 0 1.63734e+07 1.33964e+07 7.40513e+06 1.35317e+06 0.0157407 0.0176508 0.00372574 0.0129835 0.0297002
98 27 1 -0.784061 1.04097 -0.00255272 0.0145765 2.18527e+06 9.11785e+06 4.1237e+06 753542 0 7.46006e+06 0 9.11785e+06 7.46006e+06 4.1237e+06 753542 0.00876474 0.000924064 -0.00165027 0.0239802 0.0211746
81 27 2 -1.13844 0.930788 -0.00875502 0.00748094 6.28368e+06 2.62181e+07 1.18576e+07 2.16679e+06 0 2.14512e+07 0 2.62181e+07 2.14512e+07 1.18576e+07 2.16679e+06 0.00683791 0.00268765 -0.00678284 0.0148047 0.0194626
115 28 0 -0.511491 0.975231 -0.00106047 0.0138217 1.30698e+07 5.45327e+07 2.46633e+07 4.50683e+06 0 4.46177e+07 0 5.45327e+07 4.46177e+07 2.46633e+07 4.50683e+06 0.00157987 0.0025643 -0.000857651 0.0134463 0.0250205
114 28 1 -0.461876 1.25124 -0.00208806 0.0160926 3.30776e+07 1.38014e+08 6.2419e+07 1.14061e+07 0 1.1292e+08 0 1.38014e+08 1.1292e+08 6.2419e+07 1.14061e+07 0.000162449 -0.00127759 -0.00351982 0.00488669 0.0189355
98 28 2 -0.784061 1.04097 -0.00255272 0.0145765 2.18527e+06 9.11785e+06 4.1237e+06 753542 0 7.46006e+06 0 9.11785e+06 7.46006e+06 4.1237e+06 753542 0.00876474 0.000924064 -0.00165027 0.0239802 0.0211746
97 29 0 -0.744831 1.45085 -0.00356783 0.0181579 2.48379e+07 1.03634e+08 4.68702e+07 8.56479e+06 0 8.47914e+07 0 1.03634e+08 8.47914e+07 4.68702e+07 8.56479e+06 0.00464087 -0.00742654 -0.00449769 0.00346773 0.0143009
90 29 1 -1.00339 1.70615 -0.00635706 0.0219538 8.84343e+06 3.68984e+07 1.6688e+07 3.04946e+06 0 3.01896e+07 0 3.68984e+07 3.01896e+07 1.6688e+07 3.04946e+06 0.0126769 0.00167394 -0.00561236 0.00453181 0.0103981
82 29 2 -1.06335 1.30443 -0.00686873 0.0185049 488445 2.03799e+06 921717 168429 0 1.66745e+06 0 2.03799e+06 1.66745e+06 921717 168429 0.0256005 0.00210387 0.00244685 0.0120749 0.014563
114 30 0 -0.461876 1.25124 -0.00208806 0.0160926 3.30776e+07 1.38014e+08 6.2419e+07 1.14061e+07 0 1.1292e+08 0 1.38014e+08 1.1292e+08 6.2419e+07 1.14061e+07 0.000162449 -0.00127759 -0.00351982 0.00488669 0.0189355
97 30 1 -0.744831 1.45085 -0.00356783 0.0181579 2.48379e+07 1.03634e+08 4.68702e+07 8.56479e+06 0 8.47914e+07 0 1.03634e+08 8.47914e+07 4.68702e+07 8.56479e+06 0.00464087 -0.00742654 -0.00449769 0.00346773 0.0143009
98 30 2 -0.784061 1.04097 -0.00255272 0.0145765 2.18527e+06 9.11785e+06 4.1237e+06 753542 0 7.46006e+06 0 9.11785e+06 7.46006e+06 4.1237e+06 753542 0.00876474 0.000924064 -0.00165027 0.0239802 0.0211746
132 31 0 -0.236343 0.938097 -6.44429e-05 0.0135494 1.28035e+07 5.34214e+07 2.41607e+07 4.41499e+06 0 4.37084e+07 0 5.34214e+07 4.37084e+07 2.41607e+07 4.41499e+06 0.00527171 -0.012642 -0.00594837 0.00299853 0.0279866
114 31 1 -0.461876 1.25124 -0.00208806 0.0160926 3.30776e+07 1.38014e+08 6.2419e+07 1.14061e+07 0 1.1292e+08 0 1.38014e+08 1.1292e+08 6.2419e+07 1.14061e+07 0.000162449 -0.00127759 -0.00351982 0.00488669 0.0189355
115 31 2 -0.511491 0.975231 -0.00106047 0.0138217 1.30698e+07 5.45327e+07 2.46633e+07 4.50683e+06 0 4.46177e+07 0 5.45327e+07 4.46177e+07 2.46633e+07 4.50683e+06 0.00157987 0.0025643 -0.000857651 0.0134463 0.0250205
145 32 0 0.140208 1.74969 0.00280659 0.0206672 1.26644e+07 5.28409e+07 2.38982e+07 4.36702e+06 0 4.32335e+07 0 5.28409e+07 4.32335e+07 2.38982e+07 4.36702e+06 0.00378231 0.00332102 0.00417831 0.00756867 0.0120103
162 32 1 0.452312 1.50949 0.00663175 0.0172667 2.85876e+06 1.19279e+07 5.39461e+06 985779 0 9.75921e+06 0 1.19279e+07 9.75921e+06 5.39461e+06 985779 0.0234886 -0.0155146 -0.00117482 0.0117423 0.0149098
159 32 2 0.485491 1.79727 0.0071559 0.0205467 3.91574e+06 1.63381e+07 7.38918e+06 1.35026e+06 0 1.33675e+07 0 1.63381e+07 1.33675e+07 7.38918e+06 1.35026e+06 0.0193139 -0.0163448 -0.00458476 0.0107023 0.0111383
130 33 0 -0.164525 1.21615 -0.00109061 0.0151356 1.04431e+07 4.3573e+07 1.97066e+07 3.60107e+06 0 3.56506e+07 0 4.3573e+07 3.56506e+07 1.97066e+07 3.60107e+06 0.00752305 0.000703505 -0.000167982 0.0142232 0.0211195
144 33 1 0.150111 1.40048 0.00101988 0.0182579 1.5079e+07 6.29159e+07 2.84548e+07 5.19966e+06 0 5.14766e+07 0 6.29159e+07 5.14766e+07 2.84548e+07 5.19966e+06 0.00407749 0.00629799 0.00326586 0.00770429 0.0171451
126 33 2 -0.141463 1.48327 -0.000909796 0.017449 8.14218e+06 3.39726e+07 1.53647e+07 2.80765e+06 0 2.77957e+07 0 3.39726e+07 2.77957e+07 1.53647e+07 2.80765e+06 0.0106541 0.00264126 0.00176437 0.00847367 0.0157614
