Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 34 0 0.686656 0.844136 0.00962271 0.00870153 1.47918e+07 6.17175e+07 2.79128e+07 5.10062e+06 0 5.04962e+07 0 6.17175e+07 5.04962e+07 2.79128e+07 5.10062e+06 0.00350537 -0.00705468 0.00305005 0.00890143 0.0314289
110 34 1 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
103 34 2 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
93 35 0 0.336909 0.304794 0.00373913 0.00526251 3.37215e+06 1.407e+07 6.36339e+06 1.16281e+06 0 1.15118e+07 0 1.407e+07 1.15118e+07 6.36339e+06 1.16281e+06 0.0155104 0.0131886 0.0143004 0.0182269 0.0600784
102 35 1 0.644854 0.52175 0.0075524 0.00655372 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 -0.000523133 -0.00543254 0.00840609 0.00238304 0.0437666
92 35 2 0.352847 0.625402 0.00690702 0.00931717 5.86836e+06 2.44852e+07 1.10739e+07 2.02357e+06 0 2.00334e+07 0 2.44852e+07 2.00334e+07 1.10739e+07 2.02357e+06 0.0103492 0.000922951 0.00475298 0.0109635 0.0423874
100 36 0 0.596954 0.241082 0.00478848 0.00430079 1.02004e+07 4.25603e+07 1.92486e+07 3.51738e+06 0 3.48221e+07 0 4.25603e+07 3.48221e+07 1.92486e+07 3.51738e+06 0.00267884 -0.0119119 0.011786 0.0172976 0.0602539
108 36 1 0.712002 -4.60471e-05 4.97183e-27 6.58397e-26 1.46975e+07 6.13239e+07 2.77348e+07 5.06809e+06 0 5.01741e+07 0 6.13239e+07 5.01741e+07 2.77348e+07 5.06809e+06 4.76792e-06 2.09024e-06 0.0292118 0.0126922 0.0762787
109 36 2 0.869237 0.303629 0.00627366 0.00385017 6.25627e+06 2.61037e+07 1.18059e+07 2.15733e+06 0 2.13576e+07 0 2.61037e+07 2.13576e+07 1.18059e+07 2.15733e+06 0.00627516 -0.0031565 0.00923609 0.0135707 0.0487888
93 37 0 0.336909 0.304794 0.00373913 0.00526251 3.37215e+06 1.407e+07 6.36339e+06 1.16281e+06 0 1.15118e+07 0 1.407e+07 1.15118e+07 6.36339e+06 1.16281e+06 0.0155104 0.0131886 0.0143004 0.0182269 0.0600784
100 37 1 0.596954 0.241082 0.00478848 0.00430079 1.02004e+07 4.25603e+07 1.92486e+07 3.51738e+06 0 3.48221e+07 0 4.25603e+07 3.48221e+07 1.92486e+07 3.51738e+06 0.00267884 -0.0119119 0.011786 0.0172976 0.0602539
102 37 2 0.644854 0.52175 0.0075524 0.00655372 3.10868e+07 1.29707e+08 5.86622e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86622e+07 1.07196e+07 -0.000523133 -0.00543254 0.00840609 0.00238304 0.0437666
108 38 0 0.712002 -4.60471e-05 4.97183e-27 6.58397e-26 1.46975e+07 6.13239e+07 2.77348e+07 5.06809e+06 0 5.01741e+07 0 6.13239e+07 5.01741e+07 2.77348e+07 5.06809e+06 4.76792e-06 2.09024e-06 0.0292118 0.0126922 0.0762787
115 38 1 1 3.85487e-24 3.27566e-26 3.67098e-26 9.62159e+06 4.01453e+07 1.81564e+07 3.31779e+06 0 3.28461e+07 0 4.01453e+07 3.28461e+07 1.81564e+07 3.31779e+06 0.0180983 -0.0216659 0.0462488 0.00457424 0.0572873
109 38 2 0.869237 0.303629 0.00627366 0.00385017 6.25627e+06 2.61037e+07 1.18059e+07 2.15733e+06 0 2.13576e+07 0 2.61037e+07 2.13576e+07 1.18059e+07 2.15733e+06 0.00627516 -0.0031565 0.00923609 0.0135707 0.0487888
94 39 0 0.925731 1.44385 0.0110326 0.0126992 1.83324e+06 7.64903e+06 3.4594e+06 632151 0 6.25829e+06 0 7.64903e+06 6.25829e+06 3.4594e+06 632151 0.0122983 -0.00334607 0.0131268 0.0224092 0.0180854
84 39 1 0.570778 1.52755 0.00949655 0.014945 1.44255e+07 6.0189e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.0189e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00258958 -0.0015548 0.0133058 0.0104698 0.0178653
95 39 2 0.655998 1.18934 0.00958525 0.011705 2.30941e+07 9.63582e+07 4.35796e+07 7.96349e+06 0 7.88385e+07 0 9.63582e+07 7.88385e+07 4.35796e+07 7.96349e+06 0.00260586 -0.0075295 -0.00304685 0.00572273 0.0232123
103 40 0 1.01599 1.06848 0.0113393 0.00787615 1.5412e+07 6.43054e+07 2.90832e+07 5.3145e+06 0 5.26135e+07 0 6.43054e+07 5.26135e+07 2.90832e+07 5.3145e+06 0.00679123 -0.00770109 0.000729553 0.00174007 0.0233077
94 40 1 0.925731 1.44385 0.0110326 0.0126992 1.83324e+06 7.64903e+06 3.4594e+06 632151 0 6.25829e+06 0 7.64903e+06 6.25829e+06 3.4594e+06 632151 0.0122983 -0.00334607 0.0131268 0.0224092 0.0180854
95 40 2 0.655998 1.18934 0.00958525 0.011705 2.30941e+07 9.63582e+07 4.35796e+07 7.96349e+06 0 7.88385e+07 0 9.63582e+07 7.88385e+07 4.35796e+07 7.96349e+06 0.00260586 -0.0075295 -0.00304685 0.00572273 0.0232123
98 41 0 1.29273 1.37404 0.0158634 0.0117934 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.00918941 -0.00149042 0.00536761 0.0203231 0.0176607
89 41 1 1.18275 1.70906 0.0154352 0.0163003 1.1084e+07 4.62469e+07 2.09159e+07 3.82205e+06 0 3.78383e+07 0 4.62469e+07 3.78383e+07 2.09159e+07 3.82205e+06 0.00756695 -0.000594952 -0.0024231 0.0058978 0.0148339
94 41 2 0.925731 1.44385 0.0110326 0.0126992 1.83324e+06 7.64903e+06 3.4594e+06 632151 0 6.25829e+06 0 7.64903e+06 6.25829e+06 3.4594e+06 632151 0.0122983 -0.00334607 0.0131268 0.0224092 0.0180854
112 42 0 2.04905 1.24014 0.0211456 0.00717716 7.43934e+06 3.104e+07 1.40384e+07 2.56529e+06 0 2.53964e+07 0 3.104e+07 2.53964e+07 1.40384e+07 2.56529e+06 0.00922709 -0.00341661 0.00511353 0.0148277 0.0176124
105 42 1 1.95395 1.49994 0.0207328 0.0111181 8.18035e+06 3.41318e+07 1.54367e+07 2.82081e+06 0 2.7926e+07 0 3.41318e+07 2.7926e+07 1.54367e+07 2.82081e+06 0.00725456 0.000346897 -0.00639652 0.0124267 0.0160545
106 42 2 1.67337 1.29962 0.018305 0.00950666 9.11969e+06 3.80511e+07 1.72093e+07 3.14472e+06 0 3.11327e+07 0 3.80511e+07 3.11327e+07 1.72093e+07 3.14472e+06 0.00588356 -0.00454526 0.011104 0.0161029 0.0173477
105 43 0 1.95395 1.49994 0.0207328 0.0111181 8.18035e+06 3.41318e+07 1.54367e+07 2.82081e+06 0 2.7926e+07 0 3.41318e+07 2.7926e+07 1.54367e+07 2.82081e+06 0.00725456 0.000346897 -0.00639652 0.0124267 0.0160545
104 43 1 1.86507 1.76193 0.0194872 0.013604 1.32484e+07 5.52776e+07 2.50002e+07 4.5684e+06 0 4.52271e+07 0 5.52776e+07 4.52271e+07 2.50002e+07 4.5684e+06 0.00519651 0.000560649 0.00408344 0.00747443 0.0145064
97 43 2 1.57414 1.65006 0.017888 0.0136352 1.532e+07 6.39212e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39212e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00398017 -0.0112311 -0.00412384 0.00599301 0.0149168
106 44 0 1.67337 1.29962 0.018305 0.00950666 9.11969e+06 3.80511e+07 1.72093e+07 3.14472e+06 0 3.11327e+07 0 3.80511e+07 3.11327e+07 1.72093e+07 3.14472e+06 0.00588356 -0.00454526 0.011104 0.0161029 0.0173477
98 44 1 1.29273 1.37404 0.0158634 0.0117934 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.00918941 -0.00149042 0.00536761 0.0203231 0.0176607
107 44 2 1.4166 1.07403 0.0143192 0.00727346 9.02768e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.0103037 -0.00103199 0.00580751 0.0100439 0.0204954
96 45 0 1.7601 2.01789 0.0203103 0.0163646 6.59959e+06 2.75362e+07 1.24537e+07 2.27572e+06 0 2.25296e+07 0 2.75362e+07 2.25296e+07 1.24537e+07 2.27572e+06 0.0104298 -0.000900208 0.00758531 0.0119501 0.0132416
97 45 1 1.57414 1.65006 0.017888 0.0136352 1.532e+07 6.39212e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39212e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00398017 -0.0112311 -0.00412384 0.00599301 0.0149168
104 45 2 1.86507 1.76193 0.0194872 0.013604 1.32484e+07 5.52776e+07 2.50002e+07 4.5684e+06 0 4.52271e+07 0 5.52776e+07 4.52271e+07 2.50002e+07 4.5684e+06 0.00519651 0.000560649 0.00408344 0.00747443 0.0145064
96 46 0 1.7601 2.01789 0.0203103 0.0163646 6.59959e+06 2.75362e+07 1.24537e+07 2.27572e+06 0 2.25296e+07 0 2.75362e+07 2.25296e+07 1.24537e+07 2.27572e+06 0.0104298 -0.000900208 0.00758531 0.0119501 0.0132416
87 46 1 1.6149 2.22869 0.0207926 0.0213745 1.13777e+06 4.74727e+06 2.14703e+06 392336 0 3.88413e+06 0 4.74727e+06 3.88413e+06 2.14703e+06 392336 0.0142224 0.0100619 -0.0117453 0.0173494 0.0122776
88 46 2 1.41566 1.96762 0.0174534 0.0175851 1.37384e+07 5.73222e+07 2.59249e+07 4.73737e+06 0 4.69e+07 0 5.73222e+07 4.69e+07 2.59249e+07 4.73737e+06 0.00358068 -0.00842486 0.00191283 0.00948858 0.0130751
82 47 0 0.0305658 0.370964 0.00161364 0.00579998 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.00313444 -0.00877214 0.00777505 0.0184646 0.0574837
93 47 1 0.336909 0.304794 0.00373913 0.00526251 3.37215e+06 1.407e+07 6.36339e+06 1.16281e+06 0 1.15118e+07 0 1.407e+07 1.15118e+07 6.36339e+06 1.16281e+06 0.0155104 0.0131886 0.0143004 0.0182269 0.0600784
92 47 2 0.352847 0.625402 0.00690702 0.00931717 5.86836e+06 2.44852e+07 1.10739e+07 2.02357e+06 0 2.00334e+07 0 2.44852e+07 2.00334e+07 1.10739e+07 2.02357e+06 0.0103492 0.000922951 0.00475298 0.0109635 0.0423874
91 48 0 0.372334 0.960341 0.0085314 0.0120777 1.30519e+07 5.44579e+07 2.46295e+07 4.50065e+06 0 4.45565e+07 0 5.44579e+07 4.45565e+07 2.46295e+07 4.50065e+06 0.005834 -0.0046513 0.00179619 0.00611114 0.0300977
80 48 1 0.0752441 1.07463 0.00681794 0.0134623 1.01829e+07 4.24874e+07 1.92156e+07 3.51135e+06 0 3.47624e+07 0 4.24874e+07 3.47624e+07 1.92156e+07 3.51135e+06 0.00610632 -0.00291154 -0.00176627 0.0101821 0.027666
81 48 2 0.0711955 0.75777 0.0060232 0.0104538 1.47827e+07 6.16794e+07 2.78956e+07 5.09747e+06 0 5.0465e+07 0 6.16794e+07 5.0465e+07 2.78956e+07 5.09747e+06 0.00220068 0.000465136 0.00859658 0.0091646 0.0379644
70 49 0 -0.32198 0.334516 -0.00052655 0.00469021 1.0434e+07 4.3535e+07 1.96895e+07 3.59794e+06 0 3.56196e+07 0 4.3535e+07 3.56196e+07 1.96895e+07 3.59794e+06 0.00441923 0.0111783 0.00346864 0.0142338 0.0579485
79 49 1 -0.151991 1.36718e-06 4.61802e-10 -2.05395e-09 7.80432e+06 3.25628e+07 1.47271e+07 2.69114e+06 0 2.66423e+07 0 3.25628e+07 2.66423e+07 1.47271e+07 2.69114e+06 -3.2943e-07 5.56319e-07 -0.00437125 0.0194889 0.086191
82 49 2 0.0305658 0.370964 0.00161364 0.00579998 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.00313444 -0.00877214 0.00777505 0.0184646 0.0574837
122 50 0 1.46527 0.310128 0.0111434 -0.0036398 5.28977e+06 2.20711e+07 9.98204e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98204e+06 1.82406e+06 0.0115233 0.00428525 0.0115319 0.0150565 0.0299973
121 50 1 1.25183 0.018728 0.0044009 -0.00445757 1.79128e+07 7.47394e+07 3.38022e+07 6.17681e+06 0 6.11505e+07 0 7.47394e+07 6.11505e+07 3.38022e+07 6.17681e+06 0.0109483 -0.0141881 0.0331485 0.00151522 0.0414219
126 50 2 1.49956 0.0677408 0.0077096 -0.0056755 1.8141e+07 7.56918e+07 3.42329e+07 6.25552e+06 0 6.19297e+07 0 7.56918e+07 6.19297e+07 3.42329e+07 6.25552e+06 0.0093728 0.00486985 0.0204847 0.00353384 0.032012
88 51 0 1.41566 1.96762 0.0174534 0.0175851 1.37384e+07 5.73222e+07 2.59249e+07 4.73737e+06 0 4.69e+07 0 5.73222e+07 4.69e+07 2.59249e+07 4.73737e+06 0.00358068 -0.00842486 0.00191283 0.00948858 0.0130751
89 51 1 1.18275 1.70906 0.0154352 0.0163003 1.1084e+07 4.62469e+07 2.09159e+07 3.82205e+06 0 3.78383e+07 0 4.62469e+07 3.78383e+07 2.09159e+07 3.82205e+06 0.00756695 -0.000594952 -0.0024231 0.0058978 0.0148339
97 51 2 1.57414 1.65006 0.017888 0.0136352 1.532e+07 6.39212e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39212e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00398017 -0.0112311 -0.00412384 0.00599301 0.0149168
66 52 0 0.997328 2.45829 0.0161566 0.0242458 4.63984e+06 1.93594e+07 8.7556e+06 1.59995e+06 0 1.58395e+07 0 1.93594e+07 1.58395e+07 8.7556e+06 1.59995e+06 0.0109901 0.00289309 0.00980923 0.0163858 0.0107306
78 52 1 1.08545 2.05372 0.0151324 0.0195464 5.93133e+06 2.47479e+07 1.11927e+07 2.04529e+06 0 2.02483e+07 0 2.47479e+07 2.02483e+07 1.11927e+07 2.04529e+06 0.012422 -0.00256159 0.00296998 0.0108137 0.0125408
77 52 2 1.28025 2.28308 0.0176329 0.0214546 1.33746e+07 5.58045e+07 2.52385e+07 4.61194e+06 0 4.56582e+07 0 5.58045e+07 4.56582e+07 2.52385e+07 4.61194e+06 0.00368022 -0.00615486 0.00571101 0.00963299 0.0115858
74 53 0 0.212839 1.58902 0.00696964 0.017764 4.19382e+06 1.74984e+07 7.91393e+06 1.44614e+06 0 1.43168e+07 0 1.74984e+07 1.43168e+07 7.91393e+06 1.44614e+06 0.0154592 -0.00960826 0.00156762 0.0182077 0.0175109
85 53 1 0.30237 1.28984 0.00764319 0.014356 1.3823e+07 5.76755e+07 2.60847e+07 4.76657e+06 0 4.7189e+07 0 5.76755e+07 4.7189e+07 2.60847e+07 4.76657e+06 0.00619503 -0.00417656 -0.00463333 0.00584356 0.0223284
84 53 2 0.570778 1.52755 0.00949655 0.014945 1.44255e+07 6.0189e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.0189e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00258958 -0.0015548 0.0133058 0.0104698 0.0178653
73 54 0 0.444455 1.83949 0.0102239 0.0199984 4.64747e+06 1.93912e+07 8.76998e+06 1.60258e+06 0 1.58655e+07 0 1.93912e+07 1.58655e+07 8.76998e+06 1.60258e+06 0.0125065 -0.0132237 0.00344159 0.0133861 0.0144497
84 54 1 0.570778 1.52755 0.00949655 0.014945 1.44255e+07 6.0189e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.0189e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00258958 -0.0015548 0.0133058 0.0104698 0.0178653
83 54 2 0.814832 1.81313 0.0126735 0.0178901 1.35462e+07 5.65204e+07 2.55623e+07 4.67111e+06 0 4.6244e+07 0 5.65204e+07 4.6244e+07 2.55623e+07 4.67111e+06 0.00630059 0.00587499 0.0013455 0.00646407 0.0143818
59 55 0 0.326337 2.18843 0.0108207 0.0239579 2.21909e+07 9.25895e+07 4.18752e+07 7.65202e+06 0 7.5755e+07 0 9.25895e+07 7.5755e+07 4.18752e+07 7.65202e+06 0.00185362 -0.00221184 0.0048398 0.0040836 0.0117638
73 55 1 0.444455 1.83949 0.0102239 0.0199984 4.64747e+06 1.93912e+07 8.76998e+06 1.60258e+06 0 1.58655e+07 0 1.93912e+07 1.58655e+07 8.76998e+06 1.60258e+06 0.0125065 -0.0132237 0.00344159 0.0133861 0.0144497
71 55 2 0.599103 2.08653 0.0116587 0.0211703 1.6406e+07 6.84527e+07 3.09589e+07 5.65725e+06 0 5.60067e+07 0 6.84527e+07 5.60067e+07 3.09589e+07 5.65725e+06 0.00396196 -0.0111991 0.00159846 0.00647008 0.0124125
74 56 0 0.212839 1.58902 0.00696964 0.017764 4.19382e+06 1.74984e+07 7.91393e+06 1.44614e+06 0 1.43168e+07 0 1.74984e+07 1.43168e+07 7.91393e+06 1.44614e+06 0.0154592 -0.00960826 0.00156762 0.0182077 0.0175109
84 56 1 0.570778 1.52755 0.00949655 0.014945 1.44255e+07 6.0189e+07 2.72215e+07 4.97429e+06 0 4.92455e+07 0 6.0189e+07 4.92455e+07 2.72215e+07 4.97429e+06 0.00258958 -0.0015548 0.0133058 0.0104698 0.0178653
73 56 2 0.444455 1.83949 0.0102239 0.0199984 4.64747e+06 1.93912e+07 8.76998e+06 1.60258e+06 0 1.58655e+07 0 1.93912e+07 1.58655e+07 8.76998e+06 1.60258e+06 0.0125065 -0.0132237 0.00344159 0.0133861 0.0144497
88 57 0 1.41566 1.96762 0.0174534 0.0175851 1.37384e+07 5.73222e+07 2.59249e+07 4.73737e+06 0 4.69e+07 0 5.73222e+07 4.69e+07 2.59249e+07 4.73737e+06 0.00358068 -0.00842486 0.00191283 0.00948858 0.0130751
78 57 1 1.08545 2.05372 0.0151324 0.0195464 5.93133e+06 2.47479e+07 1.11927e+07 2.04529e+06 0 2.02483e+07 0 2.47479e+07 2.02483e+07 1.11927e+07 2.04529e+06 0.012422 -0.00256159 0.00296998 0.0108137 0.0125408
89 57 2 1.18275 1.70906 0.0154352 0.0163003 1.1084e+07 4.62469e+07 2.09159e+07 3.82205e+06 0 3.78383e+07 0 4.62469e+07 3.78383e+07 2.09159e+07 3.82205e+06 0.00756695 -0.000594952 -0.0024231 0.0058978 0.0148339
96 58 0 1.7601 2.01789 0.0203103 0.0163646 6.59959e+06 2.75362e+07 1.24537e+07 2.27572e+06 0 2.25296e+07 0 2.75362e+07 2.25296e+07 1.24537e+07 2.27572e+06 0.0104298 -0.000900208 0.00758531 0.0119501 0.0132416
88 58 1 1.41566 1.96762 0.0174534 0.0175851 1.37384e+07 5.73222e+07 2.59249e+07 4.73737e+06 0 4.69e+07 0 5.73222e+07 4.69e+07 2.59249e+07 4.73737e+06 0.00358068 -0.00842486 0.00191283 0.00948858 0.0130751
97 58 2 1.57414 1.65006 0.017888 0.0136352 1.532e+07 6.39212e+07 2.89095e+07 5.28275e+06 0 5.22992e+07 0 6.39212e+07 5.22992e+07 2.89095e+07 5.28275e+06 0.00398017 -0.0112311 -0.00412384 0.00599301 0.0149168
87 59 0 1.6149 2.22869 0.0207926 0.0213745 1.13777e+06 4.74727e+06 2.14703e+06 392336 0 3.88413e+06 0 4.74727e+06 3.88413e+06 2.14703e+06 392336 0.0142224 0.0100619 -0.0117453 0.0173494 0.0122776
77 59 1 1.28025 2.28308 0.0176329 0.0214546 1.33746e+07 5.58045e+07 2.52385e+07 4.61194e+06 0 4.56582e+07 0 5.58045e+07 4.56582e+07 2.52385e+07 4.61194e+06 0.00368022 -0.00615486 0.00571101 0.00963299 0.0115858
88 59 2 1.41566 1.96762 0.0174534 0.0175851 1.37384e+07 5.73222e+07 2.59249e+07 4.73737e+06 0 4.69e+07 0 5.73222e+07 4.69e+07 2.59249e+07 4.73737e+06 0.00358068 -0.00842486 0.00191283 0.00948858 0.0130751
77 60 0 1.28025 2.28308 0.0176329 0.0214546 1.33746e+07 5.58045e+07 2.52385e+07 4.61194e+06 0 4.56582e+07 0 5.58045e+07 4.56582e+07 2.52385e+07 4.61194e+06 0.00368022 -0.00615486 0.00571101 0.00963299 0.0115858
86 60 1 1.46755 2.43798 0.0189323 0.0221658 2.56076e+07 1.06846e+08 4.83227e+07 8.83021e+06 0 8.74191e+07 0 1.06846e+08 8.74191e+07 4.83227e+07 8.83021e+06 0.00137674 0.00506777 0.00495178 0.000864291 0.0113658
76 60 2 1.31552 2.64391 0.0193109 0.0238618 1.8044e+07 7.52869e+07 3.40498e+07 6.22206e+06 0 6.15984e+07 0 7.52869e+07 6.15984e+07 3.40498e+07 6.22206e+06 0.00158708 -0.012028 0.00511271 0.00472171 0.0106399
116 61 0 1.14925 0.320594 0.00863742 0.000670341 6.67297e+06 2.78424e+07 1.25922e+07 2.30103e+06 0 2.27802e+07 0 2.78424e+07 2.27802e+07 1.25922e+07 2.30103e+06 0.000706148 -0.0222805 -0.00111925 0.020067 0.0386498
121 61 1 1.25183 0.018728 0.0044009 -0.00445757 1.79128e+07 7.47394e+07 3.38022e+07 6.17681e+06 0 6.11505e+07 0 7.47394e+07 6.11505e+07 3.38022e+07 6.17681e+06 0.0109483 -0.0141881 0.0331485 0.00151522 0.0414219
122 61 2 1.46527 0.310128 0.0111434 -0.0036398 5.28977e+06 2.20711e+07 9.98204e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98204e+06 1.82406e+06 0.0115233 0.00428525 0.0115319 0.0150565 0.0299973
65 62 0 1.12356 2.82375 0.0187018 0.0286248 5.79046e+06 2.41602e+07 1.09269e+07 1.99671e+06 0 1.97674e+07 0 2.41602e+07 1.97674e+07 1.09269e+07 1.99671e+06 0.0110786 -0.0167791 0.00163383 0.0174998 0.0100732
53 62 1 0.78115 2.73096 0.0156297 0.0265292 1.61282e+07 6.72935e+07 3.04346e+07 5.56144e+06 0 5.50583e+07 0 6.72935e+07 5.50583e+07 3.04346e+07 5.56144e+06 0.00311464 0.00574229 0.00554925 0.00600522 0.00984548
66 62 2 0.997328 2.45829 0.0161566 0.0242458 4.63984e+06 1.93594e+07 8.7556e+06 1.59995e+06 0 1.58395e+07 0 1.93594e+07 1.58395e+07 8.7556e+06 1.59995e+06 0.0109901 0.00289309 0.00980923 0.0163858 0.0107306
52 63 0 0.644614 3.05144 0.0166036 0.028734 1.30732e+07 5.4547e+07 2.46698e+07 4.50801e+06 0 4.46293e+07 0 5.4547e+07 4.46293e+07 2.46698e+07 4.50801e+06 0.00336971 0.000601137 0.0051996 0.00882838 0.00936978
40 63 1 0.367668 3.12812 0.0162627 0.0303706 2.06514e+07 8.61661e+07 3.89701e+07 7.12117e+06 0 7.04995e+07 0 8.61661e+07 7.04995e+07 3.89701e+07 7.12117e+06 0.00206153 -0.0167451 0.00655138 0.00474916 0.0091117
44 63 2 0.441441 2.78119 0.0144541 0.0276441 2.17764e+07 9.08603e+07 4.10931e+07 7.50912e+06 0 7.43402e+07 0 9.08603e+07 7.43402e+07 4.10931e+07 7.50912e+06 0.00280708 -0.00641599 0.00664788 0.00471611 0.00953395
117 64 0 1.34405 0.56671 0.0112692 0.00226639 2.24891e+06 9.38337e+06 4.24379e+06 775485 0 7.6773e+06 0 9.38337e+06 7.6773e+06 4.24379e+06 775485 0.0137833 -0.00550044 0.0106144 0.0235578 0.0286606
122 64 1 1.46527 0.310128 0.0111434 -0.0036398 5.28977e+06 2.20711e+07 9.98204e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98204e+06 1.82406e+06 0.0115233 0.00428525 0.0115319 0.0150565 0.0299973
120 64 2 1.73226 0.533681 0.014704 -0.000991314 9.76838e+06 4.07577e+07 1.84334e+07 3.36841e+06 0 3.33472e+07 0 4.07577e+07 3.33472e+07 1.84334e+07 3.36841e+06 0.000697664 -0.0160829 0.00741523 0.0121862 0.0240756
110 65 0 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
117 65 1 1.34405 0.56671 0.0112692 0.00226639 2.24891e+06 9.38337e+06 4.24379e+06 775485 0 7.6773e+06 0 9.38337e+06 7.6773e+06 4.24379e+06 775485 0.0137833 -0.00550044 0.0106144 0.0235578 0.0286606
111 65 2 1.22652 0.838882 0.0121879 0.00601826 1.52405e+07 6.35896e+07 2.87595e+07 5.25534e+06 0 5.20278e+07 0 6.35896e+07 5.20278e+07 2.87595e+07 5.25534e+06 0.00756313 0.00363651 0.00524375 0.00340108 0.0254154
116 66 0 1.14925 0.320594 0.00863742 0.000670341 6.67297e+06 2.78424e+07 1.25922e+07 2.30103e+06 0 2.27802e+07 0 2.78424e+07 2.27802e+07 1.25922e+07 2.30103e+06 0.000706148 -0.0222805 -0.00111925 0.020067 0.0386498
122 66 1 1.46527 0.310128 0.0111434 -0.0036398 5.28977e+06 2.20711e+07 9.98204e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98204e+06 1.82406e+06 0.0115233 0.00428525 0.0115319 0.0150565 0.0299973
117 66 2 1.34405 0.56671 0.0112692 0.00226639 2.24891e+06 9.38337e+06 4.24379e+06 775485 0 7.6773e+06 0 9.38337e+06 7.6773e+06 4.24379e+06 775485 0.0137833 -0.00550044 0.0106144 0.0235578 0.0286606
110 67 0 0.98231 0.647268 0.00948283 0.00594986 2.12845e+07 8.88077e+07 4.01648e+07 7.33948e+06 0 7.26609e+07 0 8.88077e+07 7.26609e+07 4.01648e+07 7.33948e+06 0.000589735 -0.00942223 0.00957545 0.000882406 0.0332145
116 67 1 1.14925 0.320594 0.00863742 0.000670341 6.67297e+06 2.78424e+07 1.25922e+07 2.30103e+06 0 2.27802e+07 0 2.78424e+07 2.27802e+07 1.25922e+07 2.30103e+06 0.000706148 -0.0222805 -0.00111925 0.020067 0.0386498
117 67 2 1.34405 0.56671 0.0112692 0.00226639 2.24891e+06 9.38337e+06 4.24379e+06 775485 0 7.6773e+06 0 9.38337e+06 7.6773e+06 4.24379e+06 775485 0.0137833 -0.00550044 0.0106144 0.0235578 0.0286606
109 68 0 0.869237 0.303629 0.00627366 0.00385017 6.25627e+06 2.61037e+07 1.18059e+07 2.15733e+06 0 2.13576e+07 0 2.61037e+07 2.13576e+07 1.18059e+07 2.15733e+06 0.00627516 -0.0031565 0.00923609 0.0135707 0.0487888
