Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 19 2 0.278802 0.992318 0.00136191 0.0114933 2.74321e+07 1.14458e+08 5.17656e+07 9.45935e+06 0 9.36476e+07 0 1.14458e+08 9.36476e+07 5.17656e+07 9.45935e+06 0.00322088 0.000977189 -0.00162881 0.00143917 0.0102227
24 20 0 0.23445 0.268519 0.0026136 0.00503337 768475 3.2064e+06 1.45015e+06 264991 0 2.62342e+06 0 3.2064e+06 2.62342e+06 1.45015e+06 264991 0.0172372 -0.00910685 0.0136092 0.0367806 0.0280621
28 20 1 0.428571 1.13758e-25 4.99022e-27 5.92024e-26 1.07978e+07 4.50528e+07 2.03759e+07 3.72337e+06 0 3.68614e+07 0 4.50528e+07 3.68614e+07 2.03759e+07 3.72337e+06 -7.20133e-26 -3.80401e-25 0.020827 0.0110446 0.0490117
29 20 2 0.501634 0.246127 0.00386136 0.00244195 2.60799e+07 1.08816e+08 4.92139e+07 8.99305e+06 0 8.90312e+07 0 1.08816e+08 8.90312e+07 4.92139e+07 8.99305e+06 -0.0022133 -0.00215563 0.00617824 0.00299679 0.0300262
15 21 0 -0.00876971 0.807939 4.56323e-05 0.00918735 1.52027e+07 6.3432e+07 2.86882e+07 5.24231e+06 0 5.18989e+07 0 6.3432e+07 5.18989e+07 2.86882e+07 5.24231e+06 0.00496423 0.00470283 -0.0027802 0.0030182 0.0111744
16 21 1 0.278802 0.992318 0.00136191 0.0114933 2.74321e+07 1.14458e+08 5.17656e+07 9.45935e+06 0 9.36476e+07 0 1.14458e+08 9.36476e+07 5.17656e+07 9.45935e+06 0.00322088 0.000977189 -0.00162881 0.00143917 0.0102227
10 21 2 0.0787984 1.02821 0.00012566 0.0120137 2.093e+06 8.73286e+06 3.94958e+06 721724 0 7.14507e+06 0 8.73286e+06 7.14507e+06 3.94958e+06 721724 0.00601664 0.0164456 -0.000858589 0.0142367 0.00965628
21 22 0 0.294909 0.737894 0.00189564 0.00990863 5.92776e+06 2.47331e+07 1.11859e+07 2.04405e+06 0 2.02361e+07 0 2.47331e+07 2.02361e+07 1.11859e+07 2.04405e+06 0.00778764 0.00120429 0.000327021 0.0100124 0.01233
17 22 1 0.472091 0.915443 0.00234786 0.0106914 1.93042e+07 8.0545e+07 3.64278e+07 6.65661e+06 0 6.59004e+07 0 8.0545e+07 6.59004e+07 3.64278e+07 6.65661e+06 0.0041293 -0.0065694 -0.00554128 0.0053621 0.0115875
16 22 2 0.278802 0.992318 0.00136191 0.0114933 2.74321e+07 1.14458e+08 5.17656e+07 9.45935e+06 0 9.36476e+07 0 1.14458e+08 9.36476e+07 5.17656e+07 9.45935e+06 0.00322088 0.000977189 -0.00162881 0.00143917 0.0102227
14 23 0 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
20 23 1 0.082296 0.537375 0.000878753 0.00783605 2.54348e+07 1.06124e+08 4.79966e+07 8.77062e+06 0 8.68291e+07 0 1.06124e+08 8.68291e+07 4.79966e+07 8.77062e+06 -0.00062402 0.00729613 0.00102244 -0.00249803 0.0163634
15 23 2 -0.00876971 0.807939 4.56323e-05 0.00918735 1.52027e+07 6.3432e+07 2.86882e+07 5.24231e+06 0 5.18989e+07 0 6.3432e+07 5.18989e+07 2.86882e+07 5.24231e+06 0.00496423 0.00470283 -0.0027802 0.0030182 0.0111744
11 24 0 -0.304419 0.983392 -0.00109023 0.00927453 2.94019e+07 1.22677e+08 5.54828e+07 1.01386e+07 0 1.00372e+08 0 1.22677e+08 1.00372e+08 5.54828e+07 1.01386e+07 -0.000424018 -0.00883505 0.00059485 0.00103363 0.010461
14 24 1 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
15 24 2 -0.00876971 0.807939 4.56323e-05 0.00918735 1.52027e+07 6.3432e+07 2.86882e+07 5.24231e+06 0 5.18989e+07 0 6.3432e+07 5.18989e+07 2.86882e+07 5.24231e+06 0.00496423 0.00470283 -0.0027802 0.0030182 0.0111744
9 25 0 -0.524923 0.556504 -0.00346905 0.00466487 2.24093e+06 9.35011e+06 4.22875e+06 772736 0 7.65009e+06 0 9.35011e+06 7.65009e+06 4.22875e+06 772736 0.0137836 -0.00469877 -0.00864502 0.0163708 0.0172496
12 25 1 -0.33682 0.297597 -0.00175831 0.00230459 2.56523e+07 1.07032e+08 4.84071e+07 8.84563e+06 0 8.75717e+07 0 1.07032e+08 8.75717e+07 4.84071e+07 8.84563e+06 0.00205042 -0.00416122 -0.00313432 0.00602567 0.0268456
14 25 2 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
25 26 0 0.395947 0.523672 0.00300125 0.00601175 4.90739e+06 2.04757e+07 9.26048e+06 1.69221e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26048e+06 1.69221e+06 0.0131471 -0.0237691 -0.00821275 0.0128554 0.0174302
22 26 1 0.645291 0.801424 0.00422678 0.00908335 1.04878e+07 4.37592e+07 1.97909e+07 3.61647e+06 0 3.5803e+07 0 4.37592e+07 3.5803e+07 1.97909e+07 3.61647e+06 0.00481841 -0.00526456 -0.00931227 0.0138036 0.0139224
21 26 2 0.294909 0.737894 0.00189564 0.00990863 5.92776e+06 2.47331e+07 1.11859e+07 2.04405e+06 0 2.02361e+07 0 2.47331e+07 2.02361e+07 1.11859e+07 2.04405e+06 0.00778764 0.00120429 0.000327021 0.0100124 0.01233
20 27 0 0.082296 0.537375 0.000878753 0.00783605 2.54348e+07 1.06124e+08 4.79966e+07 8.77062e+06 0 8.68291e+07 0 1.06124e+08 8.68291e+07 4.79966e+07 8.77062e+06 -0.00062402 0.00729613 0.00102244 -0.00249803 0.0163634
25 27 1 0.395947 0.523672 0.00300125 0.00601175 4.90739e+06 2.04757e+07 9.26048e+06 1.69221e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26048e+06 1.69221e+06 0.0131471 -0.0237691 -0.00821275 0.0128554 0.0174302
21 27 2 0.294909 0.737894 0.00189564 0.00990863 5.92776e+06 2.47331e+07 1.11859e+07 2.04405e+06 0 2.02361e+07 0 2.47331e+07 2.02361e+07 1.11859e+07 2.04405e+06 0.00778764 0.00120429 0.000327021 0.0100124 0.01233
29 28 0 0.501634 0.246127 0.00386136 0.00244195 2.60799e+07 1.08816e+08 4.92139e+07 8.99305e+06 0 8.90312e+07 0 1.08816e+08 8.90312e+07 4.92139e+07 8.99305e+06 -0.0022133 -0.00215563 0.00617824 0.00299679 0.0300262
30 28 1 0.733239 0.284824 0.00501741 0.00319192 8.32186e+06 3.47222e+07 1.57037e+07 2.86961e+06 0 2.84091e+07 0 3.47222e+07 2.84091e+07 1.57037e+07 2.86961e+06 0.00748093 0.00542791 0.00721699 0.0108193 0.0291745
26 28 2 0.632729 0.503414 0.00510407 0.0051727 7.23318e+06 3.01798e+07 1.36493e+07 2.4942e+06 0 2.46926e+07 0 3.01798e+07 2.46926e+07 1.36493e+07 2.4942e+06 0.00662748 0.00829012 6.30105e-05 0.0136116 0.0194004
24 29 0 0.23445 0.268519 0.0026136 0.00503337 768475 3.2064e+06 1.45015e+06 264991 0 2.62342e+06 0 3.2064e+06 2.62342e+06 1.45015e+06 264991 0.0172372 -0.00910685 0.0136092 0.0367806 0.0280621
25 29 1 0.395947 0.523672 0.00300125 0.00601175 4.90739e+06 2.04757e+07 9.26048e+06 1.69221e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26048e+06 1.69221e+06 0.0131471 -0.0237691 -0.00821275 0.0128554 0.0174302
20 29 2 0.082296 0.537375 0.000878753 0.00783605 2.54348e+07 1.06124e+08 4.79966e+07 8.77062e+06 0 8.68291e+07 0 1.06124e+08 8.68291e+07 4.79966e+07 8.77062e+06 -0.00062402 0.00729613 0.00102244 -0.00249803 0.0163634
9 30 0 -0.524923 0.556504 -0.00346905 0.00466487 2.24093e+06 9.35011e+06 4.22875e+06 772736 0 7.65009e+06 0 9.35011e+06 7.65009e+06 4.22875e+06 772736 0.0137836 -0.00469877 -0.00864502 0.0163708 0.0172496
14 30 1 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
8 30 2 -0.535181 0.884067 -0.0027168 0.0119633 6.43693e+06 2.68575e+07 1.21468e+07 2.21963e+06 0 2.19744e+07 0 2.68575e+07 2.19744e+07 1.21468e+07 2.21963e+06 0.0145987 0.0195925 0.0186169 0.0121385 0.0124157
20 31 0 0.082296 0.537375 0.000878753 0.00783605 2.54348e+07 1.06124e+08 4.79966e+07 8.77062e+06 0 8.68291e+07 0 1.06124e+08 8.68291e+07 4.79966e+07 8.77062e+06 -0.00062402 0.00729613 0.00102244 -0.00249803 0.0163634
21 31 1 0.294909 0.737894 0.00189564 0.00990863 5.92776e+06 2.47331e+07 1.11859e+07 2.04405e+06 0 2.02361e+07 0 2.47331e+07 2.02361e+07 1.11859e+07 2.04405e+06 0.00778764 0.00120429 0.000327021 0.0100124 0.01233
15 31 2 -0.00876971 0.807939 4.56323e-05 0.00918735 1.52027e+07 6.3432e+07 2.86882e+07 5.24231e+06 0 5.18989e+07 0 6.3432e+07 5.18989e+07 2.86882e+07 5.24231e+06 0.00496423 0.00470283 -0.0027802 0.0030182 0.0111744
19 32 0 -0.0576985 0.294294 -0.000826199 0.00342557 3.7345e+06 1.55819e+07 7.04717e+06 1.28776e+06 0 1.27488e+07 0 1.55819e+07 1.27488e+07 7.04717e+06 1.28776e+06 0.00751755 0.0261208 6.46589e-05 0.0313063 0.0265442
20 32 1 0.082296 0.537375 0.000878753 0.00783605 2.54348e+07 1.06124e+08 4.79966e+07 8.77062e+06 0 8.68291e+07 0 1.06124e+08 8.68291e+07 4.79966e+07 8.77062e+06 -0.00062402 0.00729613 0.00102244 -0.00249803 0.0163634
14 32 2 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
18 33 0 -0.142857 1.15331e-25 -5.47371e-29 5.70836e-26 2.61601e+07 1.09151e+08 4.93653e+07 9.02073e+06 0 8.93052e+07 0 1.09151e+08 8.93052e+07 4.93653e+07 9.02073e+06 -1.06217e-27 -7.79845e-25 -0.00734599 0.00675021 0.0485553
19 33 1 -0.0576985 0.294294 -0.000826199 0.00342557 3.7345e+06 1.55819e+07 7.04717e+06 1.28776e+06 0 1.27488e+07 0 1.55819e+07 1.27488e+07 7.04717e+06 1.28776e+06 0.00751755 0.0261208 6.46589e-05 0.0313063 0.0265442
