Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 1 -1.11692 0.389774 -0.0107872 0.00538916 8.79915e+06 3.67137e+07 1.66044e+07 3.03419e+06 0 3.00385e+07 0 3.67137e+07 3.00385e+07 1.66044e+07 3.03419e+06 0.00383953 0.000835864 -0.00626387 0.0159266 0.0618586
1 3 2 -1.40178 0.392631 -0.0142374 0.0056576 1.95224e+06 8.14556e+06 3.68397e+06 673187 0 6.66455e+06 0 8.14556e+06 6.66455e+06 3.68397e+06 673187 0.0204406 -0.00223405 0.0117677 0.0325908 0.0590199
5 4 0 -1 1.64751e-24 -8.98626e-27 5.57533e-26 1.06154e+07 4.4292e+07 2.00318e+07 3.6605e+06 0 3.62389e+07 0 4.4292e+07 3.62389e+07 2.00318e+07 3.6605e+06 1.47281e-25 3.59324e-25 -0.0469827 0.0112081 0.0819311
12 4 1 -0.714286 2.60479e-24 -7.59162e-27 4.57987e-26 1.35486e+07 5.65305e+07 2.55669e+07 4.67195e+06 0 4.62523e+07 0 5.65305e+07 4.62523e+07 2.55669e+07 4.67195e+06 8.43051e-06 0.00101085 -0.0241743 0.00702267 0.0964175
11 4 2 -0.85558 0.286225 -0.00706733 0.0032347 2.78484e+06 1.16195e+07 5.25511e+06 960289 0 9.50686e+06 0 1.16195e+07 9.50686e+06 5.25511e+06 960289 0.0215327 -0.000309818 -0.0145749 0.0159258 0.0714702
8 5 0 -1.10773 0.69523 -0.00891198 0.0101035 8.16552e+06 3.40699e+07 1.54087e+07 2.8157e+06 0 2.78754e+07 0 3.40699e+07 2.78754e+07 1.54087e+07 2.8157e+06 0.00704736 0.00588154 0.0145313 0.0151473 0.0538641
4 5 1 -1.33031 0.872702 -0.00828375 0.0122133 1.27012e+07 5.29948e+07 2.39678e+07 4.37973e+06 0 4.33594e+07 0 5.29948e+07 4.33594e+07 2.39678e+07 4.37973e+06 0.00484977 -0.00280715 0.00932018 0.00598579 0.050837
2 5 2 -1.42299 0.623324 -0.0119725 0.0105916 9.79342e+06 4.08622e+07 1.84806e+07 3.37704e+06 0 3.34327e+07 0 4.08622e+07 3.34327e+07 1.84806e+07 3.37704e+06 0.0070599 -0.0162002 0.0103965 0.0084896 0.0548407
11 6 0 -0.85558 0.286225 -0.00706733 0.0032347 2.78484e+06 1.16195e+07 5.25511e+06 960289 0 9.50686e+06 0 1.16195e+07 9.50686e+06 5.25511e+06 960289 0.0215327 -0.000309818 -0.0145749 0.0159258 0.0714702
15 6 1 -0.806563 0.632608 -0.00543722 0.0116045 2.58173e+06 1.0772e+07 4.87184e+06 890252 0 8.81349e+06 0 1.0772e+07 8.81349e+06 4.87184e+06 890252 0.0221424 0.0113573 0.0148768 0.0198211 0.0575774
9 6 2 -1.11692 0.389774 -0.0107872 0.00538916 8.79915e+06 3.67137e+07 1.66044e+07 3.03419e+06 0 3.00385e+07 0 3.67137e+07 3.00385e+07 1.66044e+07 3.03419e+06 0.00383953 0.000835864 -0.00626387 0.0159266 0.0618586
18 7 0 -0.428571 2.60948e-24 1.03071e-27 5.63859e-26 1.06526e+07 4.4447e+07 2.01019e+07 3.67331e+06 0 3.63657e+07 0 4.4447e+07 3.63657e+07 2.01019e+07 3.67331e+06 0.000505121 0.00230988 -0.0161815 0.0144 0.101762
17 7 1 -0.586152 0.331496 -0.00343981 0.00574614 4.56492e+06 1.90467e+07 8.61421e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61421e+06 1.57411e+06 0.00777437 0.0125097 0.000412727 0.0224192 0.0738785
12 7 2 -0.714286 2.60479e-24 -7.59162e-27 4.57987e-26 1.35486e+07 5.65305e+07 2.55669e+07 4.67195e+06 0 4.62523e+07 0 5.65305e+07 4.62523e+07 2.55669e+07 4.67195e+06 8.43051e-06 0.00101085 -0.0241743 0.00702267 0.0964175
32 8 0 0.00559599 0.3237 0.000874609 0.00647465 6.08982e+06 2.54093e+07 1.14918e+07 2.09994e+06 0 2.07894e+07 0 2.54093e+07 2.07894e+07 1.14918e+07 2.09994e+06 0.00838802 -0.00475685 -0.000621639 0.0138109 0.0783207
26 8 1 -0.142857 2.70275e-24 1.21167e-27 4.25918e-26 4.75871e+06 1.98553e+07 8.9799e+06 1.64093e+06 0 1.62452e+07 0 1.98553e+07 1.62452e+07 8.9799e+06 1.64093e+06 0.00592088 0.00355227 -0.00527077 0.0245107 0.103986
33 8 2 0.142857 2.53921e-24 3.41056e-27 4.80141e-26 4.53513e+06 1.89224e+07 8.55799e+06 1.56384e+06 0 1.5482e+07 0 1.89224e+07 1.5482e+07 8.55799e+06 1.56384e+06 0.00289094 -0.000639548 0.0110924 0.0260386 0.104025
32 9 0 0.00559599 0.3237 0.000874609 0.00647465 6.08982e+06 2.54093e+07 1.14918e+07 2.09994e+06 0 2.07894e+07 0 2.54093e+07 2.07894e+07 1.14918e+07 2.09994e+06 0.00838802 -0.00475685 -0.000621639 0.0138109 0.0783207
31 9 1 -0.148474 0.651962 -0.00011669 0.00991869 1.34825e+07 5.62546e+07 2.54421e+07 4.64914e+06 0 4.60265e+07 0 5.62546e+07 4.60265e+07 2.54421e+07 4.64914e+06 0.00706056 -0.000132385 0.00220186 0.004929 0.0602301
25 9 2 -0.294166 0.332061 -0.00157951 0.00626452 6.14029e+06 2.56198e+07 1.1587e+07 2.11734e+06 0 2.09617e+07 0 2.56198e+07 2.09617e+07 1.1587e+07 2.11734e+06 0.00566219 -0.000315247 0.00230972 0.018409 0.0767642
40 10 0 0.428571 2.81694e-24 -3.59325e-27 5.83711e-26 9.80192e+06 4.08977e+07 1.84967e+07 3.37997e+06 0 3.34617e+07 0 4.08977e+07 3.34617e+07 1.84967e+07 3.37997e+06 0.000571089 -0.00692029 0.014543 0.0176752 0.101911
39 10 1 0.31298 0.327232 0.0024142 0.00526801 1.51871e+07 6.33669e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.33669e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.000756775 -0.005376 0.00176646 0.00928612 0.0771883
33 10 2 0.142857 2.53921e-24 3.41056e-27 4.80141e-26 4.53513e+06 1.89224e+07 8.55799e+06 1.56384e+06 0 1.5482e+07 0 1.89224e+07 1.5482e+07 8.55799e+06 1.56384e+06 0.00289094 -0.000639548 0.0110924 0.0260386 0.104025
44 11 0 0.521879 0.659002 0.00357692 0.00915301 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.0043787 0.00302693 0.00553798 0.00661455 0.058709
45 11 1 0.599721 0.318497 0.00384205 0.00442206 4.27088e+06 1.78199e+07 8.05935e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05935e+06 1.47272e+06 0.0127917 -0.0124792 0.0024253 0.0164078 0.0745699
50 11 2 0.856772 0.563767 0.00658033 0.00652741 4.17805e+06 1.74325e+07 7.88417e+06 1.44071e+06 0 1.4263e+07 0 1.74325e+07 1.4263e+07 7.88417e+06 1.44071e+06 0.011981 -0.00414906 -0.00089664 0.0164209 0.059353
32 12 0 0.00559599 0.3237 0.000874609 0.00647465 6.08982e+06 2.54093e+07 1.14918e+07 2.09994e+06 0 2.07894e+07 0 2.54093e+07 2.07894e+07 1.14918e+07 2.09994e+06 0.00838802 -0.00475685 -0.000621639 0.0138109 0.0783207
39 12 1 0.31298 0.327232 0.0024142 0.00526801 1.51871e+07 6.33669e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.33669e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.000756775 -0.005376 0.00176646 0.00928612 0.0771883
38 12 2 0.174615 0.621829 0.00204778 0.00898285 1.20635e+07 5.0334e+07 2.27644e+07 4.15984e+06 0 4.11824e+07 0 5.0334e+07 4.11824e+07 2.27644e+07 4.15984e+06 0.00661507 -0.00505945 -1.38334e-05 0.00858053 0.0618973
40 13 0 0.428571 2.81694e-24 -3.59325e-27 5.83711e-26 9.80192e+06 4.08977e+07 1.84967e+07 3.37997e+06 0 3.34617e+07 0 4.08977e+07 3.34617e+07 1.84967e+07 3.37997e+06 0.000571089 -0.00692029 0.014543 0.0176752 0.101911
46 13 1 0.714286 2.56402e-24 6.24377e-27 4.66173e-26 1.46806e+07 6.12537e+07 2.7703e+07 5.06229e+06 0 5.01166e+07 0 6.12537e+07 5.01166e+07 2.7703e+07 5.06229e+06 0.000954087 0.0019045 0.0266453 0.00755673 0.0966232
45 13 2 0.599721 0.318497 0.00384205 0.00442206 4.27088e+06 1.78199e+07 8.05935e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05935e+06 1.47272e+06 0.0127917 -0.0124792 0.0024253 0.0164078 0.0745699
23 14 0 -0.465847 0.665187 -0.00193766 0.0111314 1.491e+07 6.22108e+07 2.81359e+07 5.14139e+06 0 5.08997e+07 0 6.22108e+07 5.08997e+07 2.81359e+07 5.14139e+06 0.00134275 -0.00631684 -0.00284199 0.0103049 0.0587608
17 14 1 -0.586152 0.331496 -0.00343981 0.00574614 4.56492e+06 1.90467e+07 8.61421e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61421e+06 1.57411e+06 0.00777437 0.0125097 0.000412727 0.0224192 0.0738785
25 14 2 -0.294166 0.332061 -0.00157951 0.00626452 6.14029e+06 2.56198e+07 1.1587e+07 2.11734e+06 0 2.09617e+07 0 2.56198e+07 2.09617e+07 1.1587e+07 2.11734e+06 0.00566219 -0.000315247 0.00230972 0.018409 0.0767642
11 15 0 -0.85558 0.286225 -0.00706733 0.0032347 2.78484e+06 1.16195e+07 5.25511e+06 960289 0 9.50686e+06 0 1.16195e+07 9.50686e+06 5.25511e+06 960289 0.0215327 -0.000309818 -0.0145749 0.0159258 0.0714702
17 15 1 -0.586152 0.331496 -0.00343981 0.00574614 4.56492e+06 1.90467e+07 8.61421e+06 1.57411e+06 0 1.55837e+07 0 1.90467e+07 1.55837e+07 8.61421e+06 1.57411e+06 0.00777437 0.0125097 0.000412727 0.0224192 0.0738785
15 15 2 -0.806563 0.632608 -0.00543722 0.0116045 2.58173e+06 1.0772e+07 4.87184e+06 890252 0 8.81349e+06 0 1.0772e+07 8.81349e+06 4.87184e+06 890252 0.0221424 0.0113573 0.0148768 0.0198211 0.0575774
18 16 0 -0.428571 2.60948e-24 1.03071e-27 5.63859e-26 1.06526e+07 4.4447e+07 2.01019e+07 3.67331e+06 0 3.63657e+07 0 4.4447e+07 3.63657e+07 2.01019e+07 3.67331e+06 0.000505121 0.00230988 -0.0161815 0.0144 0.101762
26 16 1 -0.142857 2.70275e-24 1.21167e-27 4.25918e-26 4.75871e+06 1.98553e+07 8.9799e+06 1.64093e+06 0 1.62452e+07 0 1.98553e+07 1.62452e+07 8.9799e+06 1.64093e+06 0.00592088 0.00355227 -0.00527077 0.0245107 0.103986
25 16 2 -0.294166 0.332061 -0.00157951 0.00626452 6.14029e+06 2.56198e+07 1.1587e+07 2.11734e+06 0 2.09617e+07 0 2.56198e+07 2.09617e+07 1.1587e+07 2.11734e+06 0.00566219 -0.000315247 0.00230972 0.018409 0.0767642
10 17 0 -0.96939 0.981351 -0.00591083 0.0142118 1.43204e+07 5.97508e+07 2.70233e+07 4.93808e+06 0 4.8887e+07 0 5.97508e+07 4.8887e+07 2.70233e+07 4.93808e+06 0.00229408 0.00685047 -0.00289945 0.00526416 0.0482984
4 17 1 -1.33031 0.872702 -0.00828375 0.0122133 1.27012e+07 5.29948e+07 2.39678e+07 4.37973e+06 0 4.33594e+07 0 5.29948e+07 4.33594e+07 2.39678e+07 4.37973e+06 0.00484977 -0.00280715 0.00932018 0.00598579 0.050837
8 17 2 -1.10773 0.69523 -0.00891198 0.0101035 8.16552e+06 3.40699e+07 1.54087e+07 2.8157e+06 0 2.78754e+07 0 3.40699e+07 2.78754e+07 1.54087e+07 2.8157e+06 0.00704736 0.00588154 0.0145313 0.0151473 0.0538641
15 18 0 -0.806563 0.632608 -0.00543722 0.0116045 2.58173e+06 1.0772e+07 4.87184e+06 890252 0 8.81349e+06 0 1.0772e+07 8.81349e+06 4.87184e+06 890252 0.0221424 0.0113573 0.0148768 0.0198211 0.0575774
10 18 1 -0.96939 0.981351 -0.00591083 0.0142118 1.43204e+07 5.97508e+07 2.70233e+07 4.93808e+06 0 4.8887e+07 0 5.97508e+07 4.8887e+07 2.70233e+07 4.93808e+06 0.00229408 0.00685047 -0.00289945 0.00526416 0.0482984
8 18 2 -1.10773 0.69523 -0.00891198 0.0101035 8.16552e+06 3.40699e+07 1.54087e+07 2.8157e+06 0 2.78754e+07 0 3.40699e+07 2.78754e+07 1.54087e+07 2.8157e+06 0.00704736 0.00588154 0.0145313 0.0151473 0.0538641
52 19 0 1.17718 0.592286 0.00911837 0.00544568 1.12866e+07 4.70925e+07 2.12984e+07 3.89194e+06 0 3.85302e+07 0 4.70925e+07 3.85302e+07 2.12984e+07 3.89194e+06 0.00424 -0.00500434 -0.00335781 0.0105572 0.0555652
57 19 1 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
59 19 2 1.44098 0.501484 0.0106758 0.00432092 1.20388e+07 5.02307e+07 2.27177e+07 4.1513e+06 0 4.10979e+07 0 5.02307e+07 4.10979e+07 2.27177e+07 4.1513e+06 0.00483872 0.00233377 -0.00309091 0.00989665 0.0563976
57 20 0 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
50 20 1 0.856772 0.563767 0.00658033 0.00652741 4.17805e+06 1.74325e+07 7.88417e+06 1.44071e+06 0 1.4263e+07 0 1.74325e+07 1.4263e+07 7.88417e+06 1.44071e+06 0.011981 -0.00414906 -0.00089664 0.0164209 0.059353
51 20 2 0.862994 0.257734 0.00603178 0.0024719 9.28399e+06 3.87366e+07 1.75193e+07 3.20138e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20138e+06 0.00787943 0.00342465 0.0150641 0.00855016 0.073073
59 21 0 1.44098 0.501484 0.0106758 0.00432092 1.20388e+07 5.02307e+07 2.27177e+07 4.1513e+06 0 4.10979e+07 0 5.02307e+07 4.10979e+07 2.27177e+07 4.1513e+06 0.00483872 0.00233377 -0.00309091 0.00989665 0.0563976
57 21 1 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
63 21 2 1.42823 0.233118 0.00981138 0.00113072 6.842e+06 2.85476e+07 1.29112e+07 2.35931e+06 0 2.33572e+07 0 2.85476e+07 2.33572e+07 1.29112e+07 2.35931e+06 0.00992151 -0.00238296 0.00788563 0.014135 0.0605303
59 22 0 1.44098 0.501484 0.0106758 0.00432092 1.20388e+07 5.02307e+07 2.27177e+07 4.1513e+06 0 4.10979e+07 0 5.02307e+07 4.10979e+07 2.27177e+07 4.1513e+06 0.00483872 0.00233377 -0.00309091 0.00989665 0.0563976
58 22 1 1.43176 0.769994 0.00978518 0.00627699 1.87271e+07 7.81372e+07 3.53389e+07 6.45762e+06 0 6.39304e+07 0 7.81372e+07 6.39304e+07 3.53389e+07 6.45762e+06 0.00352562 -0.000128403 -0.0020797 0.00523033 0.0519897
52 22 2 1.17718 0.592286 0.00911837 0.00544568 1.12866e+07 4.70925e+07 2.12984e+07 3.89194e+06 0 3.85302e+07 0 4.70925e+07 3.85302e+07 2.12984e+07 3.89194e+06 0.00424 -0.00500434 -0.00335781 0.0105572 0.0555652
55 23 0 1.07944 1.38687 0.0112218 0.0123838 1.79124e+07 7.47379e+07 3.38015e+07 6.17669e+06 0 6.11492e+07 0 7.47379e+07 6.11492e+07 3.38015e+07 6.17669e+06 -0.00420911 -0.00925099 0.0118227 -0.00328818 0.0434254
56 23 1 1.01829 1.07756 0.00900023 0.010587 1.40646e+07 5.86832e+07 2.65405e+07 4.84985e+06 0 4.80135e+07 0 5.86832e+07 4.80135e+07 2.65405e+07 4.84985e+06 0.00261107 -0.00361194 0.0102282 0.00839368 0.0464318
62 23 2 1.22554 1.2153 0.0108285 0.0102096 2.46429e+07 1.02821e+08 4.65023e+07 8.49757e+06 0 8.41259e+07 0 1.02821e+08 8.41259e+07 4.65023e+07 8.49757e+06 0.00259876 -0.00548038 0.00678816 0.00319444 0.0456188
57 24 0 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
61 24 1 1.21564 0.113757 0.00597698 0.000452295 9.98694e+06 4.16696e+07 1.88458e+07 3.44377e+06 0 3.40933e+07 0 4.16696e+07 3.40933e+07 1.88458e+07 3.44377e+06 0.00794411 -0.00313683 0.0246806 0.0113061 0.066449
63 24 2 1.42823 0.233118 0.00981138 0.00113072 6.842e+06 2.85476e+07 1.29112e+07 2.35931e+06 0 2.33572e+07 0 2.85476e+07 2.33572e+07 1.29112e+07 2.35931e+06 0.00992151 -0.00238296 0.00788563 0.014135 0.0605303
50 25 0 0.856772 0.563767 0.00658033 0.00652741 4.17805e+06 1.74325e+07 7.88417e+06 1.44071e+06 0 1.4263e+07 0 1.74325e+07 1.4263e+07 7.88417e+06 1.44071e+06 0.011981 -0.00414906 -0.00089664 0.0164209 0.059353
57 25 1 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
52 25 2 1.17718 0.592286 0.00911837 0.00544568 1.12866e+07 4.70925e+07 2.12984e+07 3.89194e+06 0 3.85302e+07 0 4.70925e+07 3.85302e+07 2.12984e+07 3.89194e+06 0.00424 -0.00500434 -0.00335781 0.0105572 0.0555652
51 26 0 0.862994 0.257734 0.00603178 0.0024719 9.28399e+06 3.87366e+07 1.75193e+07 3.20138e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20138e+06 0.00787943 0.00342465 0.0150641 0.00855016 0.073073
54 26 1 1 1.67639e-24 1.32095e-26 3.61263e-26 8.32518e+06 3.47361e+07 1.571e+07 2.87075e+06 0 2.84204e+07 0 3.47361e+07 2.84204e+07 1.571e+07 2.87075e+06 0.0113516 -0.00465525 0.0438252 0.0114167 0.0828652
57 26 2 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
58 27 0 1.43176 0.769994 0.00978518 0.00627699 1.87271e+07 7.81372e+07 3.53389e+07 6.45762e+06 0 6.39304e+07 0 7.81372e+07 6.39304e+07 3.53389e+07 6.45762e+06 0.00352562 -0.000128403 -0.0020797 0.00523033 0.0519897
60 27 1 1.32905 0.992836 0.010274 0.00822837 8.54836e+06 3.56673e+07 1.61311e+07 2.94771e+06 0 2.91823e+07 0 3.56673e+07 2.91823e+07 1.61311e+07 2.94771e+06 0.0067832 -0.00408528 0.00256193 0.0101659 0.0486557
53 27 2 1.08627 0.813355 0.0081834 0.00799424 1.47789e+07 6.16637e+07 2.78885e+07 5.09618e+06 0 5.04522e+07 0 6.16637e+07 5.04522e+07 2.78885e+07 5.09618e+06 0.0045709 -0.00848645 -0.00147751 0.00695166 0.0510695
51 28 0 0.862994 0.257734 0.00603178 0.0024719 9.28399e+06 3.87366e+07 1.75193e+07 3.20138e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20138e+06 0.00787943 0.00342465 0.0150641 0.00855016 0.073073
46 28 1 0.714286 2.56402e-24 6.24377e-27 4.66173e-26 1.46806e+07 6.12537e+07 2.7703e+07 5.06229e+06 0 5.01166e+07 0 6.12537e+07 5.01166e+07 2.7703e+07 5.06229e+06 0.000954087 0.0019045 0.0266453 0.00755673 0.0966232
54 28 2 1 1.67639e-24 1.32095e-26 3.61263e-26 8.32518e+06 3.47361e+07 1.571e+07 2.87075e+06 0 2.84204e+07 0 3.47361e+07 2.84204e+07 1.571e+07 2.87075e+06 0.0113516 -0.00465525 0.0438252 0.0114167 0.0828652
61 29 0 1.21564 0.113757 0.00597698 0.000452295 9.98694e+06 4.16696e+07 1.88458e+07 3.44377e+06 0 3.40933e+07 0 4.16696e+07 3.40933e+07 1.88458e+07 3.44377e+06 0.00794411 -0.00313683 0.0246806 0.0113061 0.066449
57 29 1 1.12718 0.341059 0.0083436 0.00307258 1.34897e+07 5.62845e+07 2.54556e+07 4.65161e+06 0 4.6051e+07 0 5.62845e+07 4.6051e+07 2.54556e+07 4.65161e+06 0.00214513 -0.00287587 6.94848e-05 0.00940952 0.0630726
54 29 2 1 1.67639e-24 1.32095e-26 3.61263e-26 8.32518e+06 3.47361e+07 1.571e+07 2.87075e+06 0 2.84204e+07 0 3.47361e+07 2.84204e+07 1.571e+07 2.87075e+06 0.0113516 -0.00465525 0.0438252 0.0114167 0.0828652
44 30 0 0.521879 0.659002 0.00357692 0.00915301 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.0043787 0.00302693 0.00553798 0.00661455 0.058709
37 30 1 0.32283 0.887196 0.00365171 0.0109082 1.45033e+07 6.05139e+07 2.73684e+07 5.00115e+06 0 4.95114e+07 0 6.05139e+07 4.95114e+07 2.73684e+07 5.00115e+06 0.00422519 -0.00226465 0.00262248 0.00943366 0.052037
38 30 2 0.174615 0.621829 0.00204778 0.00898285 1.20635e+07 5.0334e+07 2.27644e+07 4.15984e+06 0 4.11824e+07 0 5.0334e+07 4.11824e+07 2.27644e+07 4.15984e+06 0.00661507 -0.00505945 -1.38334e-05 0.00858053 0.0618973
45 31 0 0.599721 0.318497 0.00384205 0.00442206 4.27088e+06 1.78199e+07 8.05935e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05935e+06 1.47272e+06 0.0127917 -0.0124792 0.0024253 0.0164078 0.0745699
44 31 1 0.521879 0.659002 0.00357692 0.00915301 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.0043787 0.00302693 0.00553798 0.00661455 0.058709
39 31 2 0.31298 0.327232 0.0024142 0.00526801 1.51871e+07 6.33669e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.33669e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.000756775 -0.005376 0.00176646 0.00928612 0.0771883
40 32 0 0.428571 2.81694e-24 -3.59325e-27 5.83711e-26 9.80192e+06 4.08977e+07 1.84967e+07 3.37997e+06 0 3.34617e+07 0 4.08977e+07 3.34617e+07 1.84967e+07 3.37997e+06 0.000571089 -0.00692029 0.014543 0.0176752 0.101911
45 32 1 0.599721 0.318497 0.00384205 0.00442206 4.27088e+06 1.78199e+07 8.05935e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05935e+06 1.47272e+06 0.0127917 -0.0124792 0.0024253 0.0164078 0.0745699
39 32 2 0.31298 0.327232 0.0024142 0.00526801 1.51871e+07 6.33669e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.33669e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.000756775 -0.005376 0.00176646 0.00928612 0.0771883
51 33 0 0.862994 0.257734 0.00603178 0.0024719 9.28399e+06 3.87366e+07 1.75193e+07 3.20138e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20138e+06 0.00787943 0.00342465 0.0150641 0.00855016 0.073073
50 33 1 0.856772 0.563767 0.00658033 0.00652741 4.17805e+06 1.74325e+07 7.88417e+06 1.44071e+06 0 1.4263e+07 0 1.74325e+07 1.4263e+07 7.88417e+06 1.44071e+06 0.011981 -0.00414906 -0.00089664 0.0164209 0.059353
