Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 6 1 1.44381 0.46119 0.00875794 0.000632418 1.69739e+06 7.08223e+06 3.20306e+06 585308 0 5.79455e+06 0 7.08223e+06 5.79455e+06 3.20306e+06 585308 0.0146986 -0.0109713 0.00205159 0.0183089 0.0362436
6 6 2 1.48605 0.129486 0.00780187 -0.00575681 6.62656e+06 2.76487e+07 1.25046e+07 2.28502e+06 0 2.26217e+07 0 2.76487e+07 2.26217e+07 1.25046e+07 2.28502e+06 0.0122472 -0.0274735 0.0107832 0.0127631 0.0392552
18 7 0 1.05629 1.12212 0.0079734 0.00866959 1.14576e+07 4.7806e+07 2.16211e+07 3.95091e+06 0 3.9114e+07 0 4.7806e+07 3.9114e+07 2.16211e+07 3.95091e+06 0.00761192 -0.00580529 0.00137393 0.00819724 0.0285062
10 7 1 1.38881 1.07837 0.0096038 0.00754562 1.96801e+07 8.21136e+07 3.71373e+07 6.78625e+06 0 6.71838e+07 0 8.21136e+07 6.71838e+07 3.71373e+07 6.78625e+06 0.0023428 -0.00346715 0.00263663 0.00327161 0.0280917
11 7 2 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
30 8 0 0.713735 1.21581 0.00623819 0.00993781 1.86708e+07 7.79023e+07 3.52326e+07 6.4382e+06 0 6.37382e+07 0 7.79023e+07 6.37382e+07 3.52326e+07 6.4382e+06 0.00387374 0.00516746 0.00574231 0.00401059 0.028175
18 8 1 1.05629 1.12212 0.0079734 0.00866959 1.14576e+07 4.7806e+07 2.16211e+07 3.95091e+06 0 3.9114e+07 0 4.7806e+07 3.9114e+07 2.16211e+07 3.95091e+06 0.00761192 -0.00580529 0.00137393 0.00819724 0.0285062
22 8 2 0.936728 1.43682 0.00828038 0.011969 1.08351e+07 4.52086e+07 2.04463e+07 3.73624e+06 0 3.69888e+07 0 4.52086e+07 3.69888e+07 2.04463e+07 3.73624e+06 0.00521979 -0.00127451 0.00545231 0.0100818 0.0245317
24 9 0 0.807399 0.87436 0.00589734 0.00771758 9.55549e+06 3.98694e+07 1.80316e+07 3.295e+06 0 3.26205e+07 0 3.98694e+07 3.26205e+07 1.80316e+07 3.295e+06 0.0078828 -0.00228743 0.000723899 0.00844525 0.0350068
15 9 1 1.16939 0.745671 0.00754827 0.00531334 1.71481e+07 7.15489e+07 3.23592e+07 5.91313e+06 0 5.854e+07 0 7.15489e+07 5.854e+07 3.23592e+07 5.91313e+06 0.00219379 0.00321266 0.0057385 0.00711565 0.0344976
18 9 2 1.05629 1.12212 0.0079734 0.00866959 1.14576e+07 4.7806e+07 2.16211e+07 3.95091e+06 0 3.9114e+07 0 4.7806e+07 3.9114e+07 2.16211e+07 3.95091e+06 0.00761192 -0.00580529 0.00137393 0.00819724 0.0285062
33 10 0 0.469732 0.965914 0.00424685 0.00746834 1.77353e+07 7.3999e+07 3.34673e+07 6.11562e+06 0 6.05447e+07 0 7.3999e+07 6.05447e+07 3.34673e+07 6.11562e+06 0.0039986 0.00402099 0.00250846 0.0067818 0.0347182
24 10 1 0.807399 0.87436 0.00589734 0.00771758 9.55549e+06 3.98694e+07 1.80316e+07 3.295e+06 0 3.26205e+07 0 3.98694e+07 3.26205e+07 1.80316e+07 3.295e+06 0.0078828 -0.00228743 0.000723899 0.00844525 0.0350068
30 10 2 0.713735 1.21581 0.00623819 0.00993781 1.86708e+07 7.79023e+07 3.52326e+07 6.4382e+06 0 6.37382e+07 0 7.79023e+07 6.37382e+07 3.52326e+07 6.4382e+06 0.00387374 0.00516746 0.00574231 0.00401059 0.028175
34 11 0 0.523571 0.634337 0.00351434 0.00538798 1.94036e+07 8.09597e+07 3.66154e+07 6.69089e+06 0 6.62398e+07 0 8.09597e+07 6.62398e+07 3.66154e+07 6.69089e+06 0.00250076 0.00969541 0.00756784 0.00715319 0.0455954
27 11 1 0.601569 0.308864 0.0025098 0.00341439 5.61296e+06 2.34196e+07 1.05919e+07 1.9355e+06 0 1.91615e+07 0 2.34196e+07 1.91615e+07 1.05919e+07 1.9355e+06 0.00639849 0.00654512 0.00218375 0.0105869 0.0611131
25 11 2 0.86524 0.550482 0.00512301 0.00510639 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00727239 -0.00167447 0.0023327 0.00572436 0.044181
8 12 0 1.50664 0.76391 0.00973468 0.00490601 7.1008e+06 2.96275e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96275e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.01011 -0.00472968 -0.000111864 0.0103505 0.0315713
3 12 1 1.75757 1.0034 0.0114367 0.00540008 1.00778e+07 4.20488e+07 1.90173e+07 3.47511e+06 0 3.44035e+07 0 4.20488e+07 3.44035e+07 1.90173e+07 3.47511e+06 0.00776078 -0.00644098 0.00444066 0.00897449 0.0287358
10 12 2 1.38881 1.07837 0.0096038 0.00754562 1.96801e+07 8.21136e+07 3.71373e+07 6.78625e+06 0 6.71838e+07 0 8.21136e+07 6.71838e+07 3.71373e+07 6.78625e+06 0.0023428 -0.00346715 0.00263663 0.00327161 0.0280917
3 13 0 1.75757 1.0034 0.0114367 0.00540008 1.00778e+07 4.20488e+07 1.90173e+07 3.47511e+06 0 3.44035e+07 0 4.20488e+07 3.44035e+07 1.90173e+07 3.47511e+06 0.00776078 -0.00644098 0.00444066 0.00897449 0.0287358
4 13 1 1.63633 1.32271 0.0129633 0.00968404 4.53137e+06 1.89068e+07 8.55091e+06 1.56254e+06 0 1.54692e+07 0 1.89068e+07 1.54692e+07 8.55091e+06 1.56254e+06 0.0126863 0.00350541 0.00963759 0.0141934 0.0259793
10 13 2 1.38881 1.07837 0.0096038 0.00754562 1.96801e+07 8.21136e+07 3.71373e+07 6.78625e+06 0 6.71838e+07 0 8.21136e+07 6.71838e+07 3.71373e+07 6.78625e+06 0.0023428 -0.00346715 0.00263663 0.00327161 0.0280917
14 14 0 1.16148 0.345818 0.00642157 0.00239173 1.72111e+07 7.18118e+07 3.24781e+07 5.93486e+06 0 5.87551e+07 0 7.18118e+07 5.87551e+07 3.24781e+07 5.93486e+06 0.00545985 -0.0085117 -0.00609007 0.00592009 0.0440595
25 14 1 0.86524 0.550482 0.00512301 0.00510639 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00727239 -0.00167447 0.0023327 0.00572436 0.044181
17 14 2 0.879692 0.25549 0.00470877 0.0030633 1.33412e+07 5.56649e+07 2.51754e+07 4.6004e+06 0 4.5544e+07 0 5.56649e+07 4.5544e+07 2.51754e+07 4.6004e+06 0.00679745 0.000744862 0.00577643 0.00343962 0.0568822
15 15 0 1.16939 0.745671 0.00754827 0.00531334 1.71481e+07 7.15489e+07 3.23592e+07 5.91313e+06 0 5.854e+07 0 7.15489e+07 5.854e+07 3.23592e+07 5.91313e+06 0.00219379 0.00321266 0.0057385 0.00711565 0.0344976
7 15 1 1.44381 0.46119 0.00875794 0.000632418 1.69739e+06 7.08223e+06 3.20306e+06 585308 0 5.79455e+06 0 7.08223e+06 5.79455e+06 3.20306e+06 585308 0.0146986 -0.0109713 0.00205159 0.0183089 0.0362436
8 15 2 1.50664 0.76391 0.00973468 0.00490601 7.1008e+06 2.96275e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96275e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.01011 -0.00472968 -0.000111864 0.0103505 0.0315713
34 16 0 0.523571 0.634337 0.00351434 0.00538798 1.94036e+07 8.09597e+07 3.66154e+07 6.69089e+06 0 6.62398e+07 0 8.09597e+07 6.62398e+07 3.66154e+07 6.69089e+06 0.00250076 0.00969541 0.00756784 0.00715319 0.0455954
25 16 1 0.86524 0.550482 0.00512301 0.00510639 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00727239 -0.00167447 0.0023327 0.00572436 0.044181
24 16 2 0.807399 0.87436 0.00589734 0.00771758 9.55549e+06 3.98694e+07 1.80316e+07 3.295e+06 0 3.26205e+07 0 3.98694e+07 3.26205e+07 1.80316e+07 3.295e+06 0.0078828 -0.00228743 0.000723899 0.00844525 0.0350068
14 17 0 1.16148 0.345818 0.00642157 0.00239173 1.72111e+07 7.18118e+07 3.24781e+07 5.93486e+06 0 5.87551e+07 0 7.18118e+07 5.87551e+07 3.24781e+07 5.93486e+06 0.00545985 -0.0085117 -0.00609007 0.00592009 0.0440595
16 17 1 1 2.93203e-24 1.74442e-26 3.60197e-26 4.30967e+06 1.79817e+07 8.13255e+06 1.48609e+06 0 1.47123e+07 0 1.79817e+07 1.47123e+07 8.13255e+06 1.48609e+06 0.00681784 -0.00960109 0.0374956 0.0163698 0.0644792
9 17 2 1.2456 0.0550661 0.00422528 -0.00148782 8.49107e+06 3.54282e+07 1.6023e+07 2.92795e+06 0 2.89867e+07 0 3.54282e+07 2.89867e+07 1.6023e+07 2.92795e+06 0.00769347 -0.0157856 0.0209092 0.0122771 0.0467845
27 18 0 0.601569 0.308864 0.0025098 0.00341439 5.61296e+06 2.34196e+07 1.05919e+07 1.9355e+06 0 1.91615e+07 0 2.34196e+07 1.91615e+07 1.05919e+07 1.9355e+06 0.00639849 0.00654512 0.00218375 0.0105869 0.0611131
17 18 1 0.879692 0.25549 0.00470877 0.0030633 1.33412e+07 5.56649e+07 2.51754e+07 4.6004e+06 0 4.5544e+07 0 5.56649e+07 4.5544e+07 2.51754e+07 4.6004e+06 0.00679745 0.000744862 0.00577643 0.00343962 0.0568822
25 18 2 0.86524 0.550482 0.00512301 0.00510639 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00727239 -0.00167447 0.0023327 0.00572436 0.044181
27 19 0 0.601569 0.308864 0.0025098 0.00341439 5.61296e+06 2.34196e+07 1.05919e+07 1.9355e+06 0 1.91615e+07 0 2.34196e+07 1.91615e+07 1.05919e+07 1.9355e+06 0.00639849 0.00654512 0.00218375 0.0105869 0.0611131
26 19 1 0.714286 3.91511e-24 8.21698e-27 4.07756e-26 7.14909e+06 2.9829e+07 1.34907e+07 2.4652e+06 0 2.44055e+07 0 2.9829e+07 2.44055e+07 1.34907e+07 2.4652e+06 -3.73503e-26 7.0111e-25 0.0234225 0.0189885 0.081974
17 19 2 0.879692 0.25549 0.00470877 0.0030633 1.33412e+07 5.56649e+07 2.51754e+07 4.6004e+06 0 4.5544e+07 0 5.56649e+07 4.5544e+07 2.51754e+07 4.6004e+06 0.00679745 0.000744862 0.00577643 0.00343962 0.0568822
5 20 0 1.49784 1.63493 0.0118343 0.0125929 1.5936e+07 6.64918e+07 3.0072e+07 5.49519e+06 0 5.44023e+07 0 6.64918e+07 5.44023e+07 3.0072e+07 5.49519e+06 0.00304542 0.000515982 0.000670561 0.00731033 0.0235405
11 20 1 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
4 20 2 1.63633 1.32271 0.0129633 0.00968404 4.53137e+06 1.89068e+07 8.55091e+06 1.56254e+06 0 1.54692e+07 0 1.89068e+07 1.54692e+07 8.55091e+06 1.56254e+06 0.0126863 0.00350541 0.00963759 0.0141934 0.0259793
11 21 0 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
13 21 1 1.31263 1.86165 0.0115151 0.0143302 1.12597e+07 4.69801e+07 2.12476e+07 3.88266e+06 0 3.84383e+07 0 4.69801e+07 3.84383e+07 2.12476e+07 3.88266e+06 0.0065311 -0.000866309 0.00433688 0.00772888 0.0218106
23 21 2 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
24 22 0 0.807399 0.87436 0.00589734 0.00771758 9.55549e+06 3.98694e+07 1.80316e+07 3.295e+06 0 3.26205e+07 0 3.98694e+07 3.26205e+07 1.80316e+07 3.295e+06 0.0078828 -0.00228743 0.000723899 0.00844525 0.0350068
33 22 1 0.469732 0.965914 0.00424685 0.00746834 1.77353e+07 7.3999e+07 3.34673e+07 6.11562e+06 0 6.05447e+07 0 7.3999e+07 6.05447e+07 3.34673e+07 6.11562e+06 0.0039986 0.00402099 0.00250846 0.0067818 0.0347182
34 22 2 0.523571 0.634337 0.00351434 0.00538798 1.94036e+07 8.09597e+07 3.66154e+07 6.69089e+06 0 6.62398e+07 0 8.09597e+07 6.62398e+07 3.66154e+07 6.69089e+06 0.00250076 0.00969541 0.00756784 0.00715319 0.0455954
11 23 0 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
23 23 1 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
22 23 2 0.936728 1.43682 0.00828038 0.011969 1.08351e+07 4.52086e+07 2.04463e+07 3.73624e+06 0 3.69888e+07 0 4.52086e+07 3.69888e+07 2.04463e+07 3.73624e+06 0.00521979 -0.00127451 0.00545231 0.0100818 0.0245317
40 24 0 0.40251 1.3257 0.00485942 0.0108734 7.23582e+06 3.01908e+07 1.36543e+07 2.49511e+06 0 2.47016e+07 0 3.01908e+07 2.47016e+07 1.36543e+07 2.49511e+06 0.00626771 -0.00732328 0.00204868 0.0152819 0.0270065
41 24 1 0.329615 1.66251 0.00547946 0.0146037 2.13988e+07 8.92846e+07 4.03805e+07 7.37889e+06 0 7.3051e+07 0 8.92846e+07 7.3051e+07 4.03805e+07 7.37889e+06 0.00269001 -0.00407297 0.00357188 0.00440273 0.0223614
51 24 2 0.053109 1.37405 0.00277509 0.0126899 8.23712e+06 3.43687e+07 1.55438e+07 2.84039e+06 0 2.81198e+07 0 3.43687e+07 2.81198e+07 1.55438e+07 2.84039e+06 0.0100891 -0.00189094 0.000484656 0.00928228 0.0265147
33 25 0 0.469732 0.965914 0.00424685 0.00746834 1.77353e+07 7.3999e+07 3.34673e+07 6.11562e+06 0 6.05447e+07 0 7.3999e+07 6.05447e+07 3.34673e+07 6.11562e+06 0.0039986 0.00402099 0.00250846 0.0067818 0.0347182
40 25 1 0.40251 1.3257 0.00485942 0.0108734 7.23582e+06 3.01908e+07 1.36543e+07 2.49511e+06 0 2.47016e+07 0 3.01908e+07 2.47016e+07 1.36543e+07 2.49511e+06 0.00626771 -0.00732328 0.00204868 0.0152819 0.0270065
42 25 2 0.192142 1.07383 0.00327067 0.00963461 2.0026e+07 8.35568e+07 3.779e+07 6.90552e+06 0 6.83646e+07 0 8.35568e+07 6.83646e+07 3.779e+07 6.90552e+06 0.00304024 -0.0043098 0.00139495 0.00423578 0.0328008
30 26 0 0.713735 1.21581 0.00623819 0.00993781 1.86708e+07 7.79023e+07 3.52326e+07 6.4382e+06 0 6.37382e+07 0 7.79023e+07 6.37382e+07 3.52326e+07 6.4382e+06 0.00387374 0.00516746 0.00574231 0.00401059 0.028175
32 26 1 0.650845 1.58873 0.00717756 0.0129279 8.08822e+06 3.37474e+07 1.52628e+07 2.78904e+06 0 2.76115e+07 0 3.37474e+07 2.76115e+07 1.52628e+07 2.78904e+06 0.00897538 -0.00302675 0.00118632 0.0101124 0.0230238
40 26 2 0.40251 1.3257 0.00485942 0.0108734 7.23582e+06 3.01908e+07 1.36543e+07 2.49511e+06 0 2.47016e+07 0 3.01908e+07 2.47016e+07 1.36543e+07 2.49511e+06 0.00626771 -0.00732328 0.00204868 0.0152819 0.0270065
19 27 0 0.863987 2.05512 0.011224 0.0169056 2.53136e+06 1.05619e+07 4.77678e+06 872881 0 8.64153e+06 0 1.05619e+07 8.64153e+06 4.77678e+06 872881 0.00796058 -0.00556376 0.0112296 0.0169548 0.0197933
31 27 1 0.596337 1.98233 0.00810889 0.0171671 6.38808e+06 2.66537e+07 1.20546e+07 2.20279e+06 0 2.18076e+07 0 2.66537e+07 2.18076e+07 1.20546e+07 2.20279e+06 0.0103287 0.00420495 0.00251145 0.0125088 0.0198008
23 27 2 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
20 28 0 0.81406 2.3549 0.0114997 0.021254 1.45072e+07 6.05299e+07 2.73757e+07 5.00247e+06 0 4.95245e+07 0 6.05299e+07 4.95245e+07 2.73757e+07 5.00247e+06 0.00579645 -0.00102354 2.70935e-05 0.00649339 0.0189576
19 28 1 0.863987 2.05512 0.011224 0.0169056 2.53136e+06 1.05619e+07 4.77678e+06 872881 0 8.64153e+06 0 1.05619e+07 8.64153e+06 4.77678e+06 872881 0.00796058 -0.00556376 0.0112296 0.0169548 0.0197933
12 28 2 1.13584 2.095 0.0130243 0.0157542 1.496e+07 6.24194e+07 2.82302e+07 5.15863e+06 0 5.10704e+07 0 6.24194e+07 5.10704e+07 2.82302e+07 5.15863e+06 0.00148433 -0.00687053 0.0146701 0.0100578 0.0203029
20 29 0 0.81406 2.3549 0.0114997 0.021254 1.45072e+07 6.05299e+07 2.73757e+07 5.00247e+06 0 4.95245e+07 0 6.05299e+07 4.95245e+07 2.73757e+07 5.00247e+06 0.00579645 -0.00102354 2.70935e-05 0.00649339 0.0189576
31 29 1 0.596337 1.98233 0.00810889 0.0171671 6.38808e+06 2.66537e+07 1.20546e+07 2.20279e+06 0 2.18076e+07 0 2.66537e+07 2.18076e+07 1.20546e+07 2.20279e+06 0.0103287 0.00420495 0.00251145 0.0125088 0.0198008
19 29 2 0.863987 2.05512 0.011224 0.0169056 2.53136e+06 1.05619e+07 4.77678e+06 872881 0 8.64153e+06 0 1.05619e+07 8.64153e+06 4.77678e+06 872881 0.00796058 -0.00556376 0.0112296 0.0169548 0.0197933
20 30 0 0.81406 2.3549 0.0114997 0.021254 1.45072e+07 6.05299e+07 2.73757e+07 5.00247e+06 0 4.95245e+07 0 6.05299e+07 4.95245e+07 2.73757e+07 5.00247e+06 0.00579645 -0.00102354 2.70935e-05 0.00649339 0.0189576
21 30 1 0.578277 2.4115 0.0101019 0.0219514 1.45174e+07 6.05726e+07 2.7395e+07 5.006e+06 0 4.95594e+07 0 6.05726e+07 4.95594e+07 2.7395e+07 5.006e+06 0.00430076 -0.00280748 -0.00102917 0.00571202 0.0184697
31 30 2 0.596337 1.98233 0.00810889 0.0171671 6.38808e+06 2.66537e+07 1.20546e+07 2.20279e+06 0 2.18076e+07 0 2.66537e+07 2.18076e+07 1.20546e+07 2.20279e+06 0.0103287 0.00420495 0.00251145 0.0125088 0.0198008
15 31 0 1.16939 0.745671 0.00754827 0.00531334 1.71481e+07 7.15489e+07 3.23592e+07 5.91313e+06 0 5.854e+07 0 7.15489e+07 5.854e+07 3.23592e+07 5.91313e+06 0.00219379 0.00321266 0.0057385 0.00711565 0.0344976
8 31 1 1.50664 0.76391 0.00973468 0.00490601 7.1008e+06 2.96275e+07 1.33995e+07 2.44855e+06 0 2.42406e+07 0 2.96275e+07 2.42406e+07 1.33995e+07 2.44855e+06 0.01011 -0.00472968 -0.000111864 0.0103505 0.0315713
10 31 2 1.38881 1.07837 0.0096038 0.00754562 1.96801e+07 8.21136e+07 3.71373e+07 6.78625e+06 0 6.71838e+07 0 8.21136e+07 6.71838e+07 3.71373e+07 6.78625e+06 0.0023428 -0.00346715 0.00263663 0.00327161 0.0280917
25 32 0 0.86524 0.550482 0.00512301 0.00510639 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00727239 -0.00167447 0.0023327 0.00572436 0.044181
15 32 1 1.16939 0.745671 0.00754827 0.00531334 1.71481e+07 7.15489e+07 3.23592e+07 5.91313e+06 0 5.854e+07 0 7.15489e+07 5.854e+07 3.23592e+07 5.91313e+06 0.00219379 0.00321266 0.0057385 0.00711565 0.0344976
24 32 2 0.807399 0.87436 0.00589734 0.00771758 9.55549e+06 3.98694e+07 1.80316e+07 3.295e+06 0 3.26205e+07 0 3.98694e+07 3.26205e+07 1.80316e+07 3.295e+06 0.0078828 -0.00228743 0.000723899 0.00844525 0.0350068
25 33 0 0.86524 0.550482 0.00512301 0.00510639 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00727239 -0.00167447 0.0023327 0.00572436 0.044181
14 33 1 1.16148 0.345818 0.00642157 0.00239173 1.72111e+07 7.18118e+07 3.24781e+07 5.93486e+06 0 5.87551e+07 0 7.18118e+07 5.87551e+07 3.24781e+07 5.93486e+06 0.00545985 -0.0085117 -0.00609007 0.00592009 0.0440595
15 33 2 1.16939 0.745671 0.00754827 0.00531334 1.71481e+07 7.15489e+07 3.23592e+07 5.91313e+06 0 5.854e+07 0 7.15489e+07 5.854e+07 3.23592e+07 5.91313e+06 0.00219379 0.00321266 0.0057385 0.00711565 0.0344976
26 34 0 0.714286 3.91511e-24 8.21698e-27 4.07756e-26 7.14909e+06 2.9829e+07 1.34907e+07 2.4652e+06 0 2.44055e+07 0 2.9829e+07 2.44055e+07 1.34907e+07 2.4652e+06 -3.73503e-26 7.0111e-25 0.0234225 0.0189885 0.081974
