Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 8 2 -0.570198 0.586772 -0.00440103 0.00692597 3.77875e+06 1.57665e+07 7.13068e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13068e+06 1.30302e+06 0.0236669 -0.00721319 -0.00793157 0.0311399 0.0801352
27 9 0 -0.570198 0.586772 -0.00440103 0.00692597 3.77875e+06 1.57665e+07 7.13068e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13068e+06 1.30302e+06 0.0236669 -0.00721319 -0.00793157 0.0311399 0.0801352
28 9 1 -0.922827 0.661683 -0.00905792 0.00925799 1.09715e+07 4.57778e+07 2.07038e+07 3.78329e+06 0 3.74546e+07 0 4.57778e+07 3.74546e+07 2.07038e+07 3.78329e+06 0.00176855 0.00428576 -0.0291746 0.00251085 0.0812082
30 9 2 -0.670646 0.332756 -0.00432777 0.00481984 1.17395e+07 4.89821e+07 2.2153e+07 4.04811e+06 0 4.00763e+07 0 4.89821e+07 4.00763e+07 2.2153e+07 4.04811e+06 0.00683033 -0.0154416 -0.00624533 0.00571051 0.0918531
20 10 0 -0.0393017 0.299924 -0.000989965 0.00459486 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00670378 -0.00144312 -0.000293414 0.00701195 0.0927443
26 10 1 -0.353245 0.299709 -0.00258074 0.0037015 1.39347e+07 5.81412e+07 2.62953e+07 4.80505e+06 0 4.757e+07 0 5.81412e+07 4.757e+07 2.62953e+07 4.80505e+06 0.0037843 0.00968493 0.00246396 0.00668054 0.0933081
25 10 2 -0.142857 6.50128e-25 -5.21684e-28 4.66058e-26 4.56969e+06 1.90666e+07 8.6232e+06 1.57575e+06 0 1.56e+07 0 1.90666e+07 1.56e+07 8.6232e+06 1.57575e+06 4.01731e-26 6.80147e-25 -0.00862266 0.0241265 0.116396
6 11 0 0.817922 0.268717 0.00471479 0.00246294 1.67841e+07 7.00301e+07 3.16723e+07 5.78761e+06 0 5.72973e+07 0 7.00301e+07 5.72973e+07 3.16723e+07 5.78761e+06 0.00349358 0.00191396 0.00441955 0.00802468 0.0949835
5 11 1 1 2.34812e-25 3.8656e-27 1.61586e-26 2.45061e+06 1.02249e+07 4.62441e+06 845037 0 8.36587e+06 0 1.02249e+07 8.36587e+06 4.62441e+06 845037 1.53737e-25 -8.50266e-25 0.036893 0.0186381 0.113329
1 11 2 1.06753 0.188593 0.00607555 0.00164473 6.82888e+06 2.84929e+07 1.28864e+07 2.35479e+06 0 2.33124e+07 0 2.84929e+07 2.33124e+07 1.28864e+07 2.35479e+06 0.0101648 -0.00745683 0.00357463 0.0119192 0.0993723
2 12 0 1.02396 0.473066 0.006797 0.00477714 9.81805e+06 4.0965e+07 1.85271e+07 3.38554e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38554e+06 0.00819496 0.00590676 0.00417422 0.00673946 0.086748
6 12 1 0.817922 0.268717 0.00471479 0.00246294 1.67841e+07 7.00301e+07 3.16723e+07 5.78761e+06 0 5.72973e+07 0 7.00301e+07 5.72973e+07 3.16723e+07 5.78761e+06 0.00349358 0.00191396 0.00441955 0.00802468 0.0949835
1 12 2 1.06753 0.188593 0.00607555 0.00164473 6.82888e+06 2.84929e+07 1.28864e+07 2.35479e+06 0 2.33124e+07 0 2.84929e+07 2.33124e+07 1.28864e+07 2.35479e+06 0.0101648 -0.00745683 0.00357463 0.0119192 0.0993723
3 13 0 0.707614 0.561049 0.00505301 0.00513722 1.33912e+07 5.58736e+07 2.52698e+07 4.61765e+06 0 4.57147e+07 0 5.58736e+07 4.57147e+07 2.52698e+07 4.61765e+06 0.00421516 -0.00363244 0.000803232 0.00962301 0.0802154
2 13 1 1.02396 0.473066 0.006797 0.00477714 9.81805e+06 4.0965e+07 1.85271e+07 3.38554e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38554e+06 0.00819496 0.00590676 0.00417422 0.00673946 0.086748
0 13 2 0.883266 0.724889 0.00741736 0.00660753 8.78082e+06 3.66372e+07 1.65698e+07 3.02787e+06 0 2.99759e+07 0 3.66372e+07 2.99759e+07 1.65698e+07 3.02787e+06 0.00765911 0.00244779 0.0117109 0.0114895 0.0777861
4 14 0 0.697473 0.926672 0.00829956 0.00932323 5.76247e+06 2.40434e+07 1.0874e+07 1.98706e+06 0 1.96719e+07 0 2.40434e+07 1.96719e+07 1.0874e+07 1.98706e+06 0.0101128 -0.00200705 0.0113615 0.015312 0.0718968
10 14 1 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
3 14 2 0.707614 0.561049 0.00505301 0.00513722 1.33912e+07 5.58736e+07 2.52698e+07 4.61765e+06 0 4.57147e+07 0 5.58736e+07 4.57147e+07 2.52698e+07 4.61765e+06 0.00421516 -0.00363244 0.000803232 0.00962301 0.0802154
11 15 0 0.714286 6.13847e-25 8.8886e-27 5.91906e-26 1.65053e+07 6.8867e+07 3.11463e+07 5.69148e+06 0 5.63457e+07 0 6.8867e+07 5.63457e+07 3.11463e+07 5.69148e+06 7.59827e-18 4.3658e-18 0.0259689 0.00878633 0.116293
5 15 1 1 2.34812e-25 3.8656e-27 1.61586e-26 2.45061e+06 1.02249e+07 4.62441e+06 845037 0 8.36587e+06 0 1.02249e+07 8.36587e+06 4.62441e+06 845037 1.53737e-25 -8.50266e-25 0.036893 0.0186381 0.113329
6 15 2 0.817922 0.268717 0.00471479 0.00246294 1.67841e+07 7.00301e+07 3.16723e+07 5.78761e+06 0 5.72973e+07 0 7.00301e+07 5.72973e+07 3.16723e+07 5.78761e+06 0.00349358 0.00191396 0.00441955 0.00802468 0.0949835
6 16 0 0.817922 0.268717 0.00471479 0.00246294 1.67841e+07 7.00301e+07 3.16723e+07 5.78761e+06 0 5.72973e+07 0 7.00301e+07 5.72973e+07 3.16723e+07 5.78761e+06 0.00349358 0.00191396 0.00441955 0.00802468 0.0949835
9 16 1 0.543419 0.30647 0.00370891 0.00404075 8.86404e+06 3.69845e+07 1.67269e+07 3.05657e+06 0 3.026e+07 0 3.69845e+07 3.026e+07 1.67269e+07 3.05657e+06 0.00551497 -0.0115505 0.00336929 0.0137756 0.0922866
11 16 2 0.714286 6.13847e-25 8.8886e-27 5.91906e-26 1.65053e+07 6.8867e+07 3.11463e+07 5.69148e+06 0 5.63457e+07 0 6.8867e+07 5.63457e+07 3.11463e+07 5.69148e+06 7.59827e-18 4.3658e-18 0.0259689 0.00878633 0.116293
3 17 0 0.707614 0.561049 0.00505301 0.00513722 1.33912e+07 5.58736e+07 2.52698e+07 4.61765e+06 0 4.57147e+07 0 5.58736e+07 4.57147e+07 2.52698e+07 4.61765e+06 0.00421516 -0.00363244 0.000803232 0.00962301 0.0802154
9 17 1 0.543419 0.30647 0.00370891 0.00404075 8.86404e+06 3.69845e+07 1.67269e+07 3.05657e+06 0 3.026e+07 0 3.69845e+07 3.026e+07 1.67269e+07 3.05657e+06 0.00551497 -0.0115505 0.00336929 0.0137756 0.0922866
6 17 2 0.817922 0.268717 0.00471479 0.00246294 1.67841e+07 7.00301e+07 3.16723e+07 5.78761e+06 0 5.72973e+07 0 7.00301e+07 5.72973e+07 3.16723e+07 5.78761e+06 0.00349358 0.00191396 0.00441955 0.00802468 0.0949835
4 18 0 0.697473 0.926672 0.00829956 0.00932323 5.76247e+06 2.40434e+07 1.0874e+07 1.98706e+06 0 1.96719e+07 0 2.40434e+07 1.96719e+07 1.0874e+07 1.98706e+06 0.0101128 -0.00200705 0.0113615 0.015312 0.0718968
3 18 1 0.707614 0.561049 0.00505301 0.00513722 1.33912e+07 5.58736e+07 2.52698e+07 4.61765e+06 0 4.57147e+07 0 5.58736e+07 4.57147e+07 2.52698e+07 4.61765e+06 0.00421516 -0.00363244 0.000803232 0.00962301 0.0802154
0 18 2 0.883266 0.724889 0.00741736 0.00660753 8.78082e+06 3.66372e+07 1.65698e+07 3.02787e+06 0 2.99759e+07 0 3.66372e+07 2.99759e+07 1.65698e+07 3.02787e+06 0.00765911 0.00244779 0.0117109 0.0114895 0.0777861
10 19 0 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
9 19 1 0.543419 0.30647 0.00370891 0.00404075 8.86404e+06 3.69845e+07 1.67269e+07 3.05657e+06 0 3.026e+07 0 3.69845e+07 3.026e+07 1.67269e+07 3.05657e+06 0.00551497 -0.0115505 0.00336929 0.0137756 0.0922866
3 19 2 0.707614 0.561049 0.00505301 0.00513722 1.33912e+07 5.58736e+07 2.52698e+07 4.61765e+06 0 4.57147e+07 0 5.58736e+07 4.57147e+07 2.52698e+07 4.61765e+06 0.00421516 -0.00363244 0.000803232 0.00962301 0.0802154
8 20 0 0.507685 1.04202 0.00727875 0.0118125 4.80298e+06 2.004e+07 9.06344e+06 1.6562e+06 0 1.63964e+07 0 2.004e+07 1.63964e+07 9.06344e+06 1.6562e+06 0.00895162 -0.0128204 0.00571458 0.0191342 0.0692571
10 20 1 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
4 20 2 0.697473 0.926672 0.00829956 0.00932323 5.76247e+06 2.40434e+07 1.0874e+07 1.98706e+06 0 1.96719e+07 0 2.40434e+07 1.96719e+07 1.0874e+07 1.98706e+06 0.0101128 -0.00200705 0.0113615 0.015312 0.0718968
14 21 0 0.266923 0.319639 0.00154483 0.00582838 4.39115e+06 1.83217e+07 8.2863e+06 1.51419e+06 0 1.49905e+07 0 1.83217e+07 1.49905e+07 8.2863e+06 1.51419e+06 0.0167754 -0.00233746 0.00188811 0.0189646 0.0910461
20 21 1 -0.0393017 0.299924 -0.000989965 0.00459486 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00670378 -0.00144312 -0.000293414 0.00701195 0.0927443
21 21 2 0.142857 6.40436e-25 -2.54425e-27 4.4832e-26 6.15319e+06 2.56737e+07 1.16114e+07 2.12179e+06 0 2.10057e+07 0 2.56737e+07 2.10057e+07 1.16114e+07 2.12179e+06 -5.46995e-26 -6.90973e-25 -0.00223648 0.0227518 0.116216
10 22 0 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
14 22 1 0.266923 0.319639 0.00154483 0.00582838 4.39115e+06 1.83217e+07 8.2863e+06 1.51419e+06 0 1.49905e+07 0 1.83217e+07 1.49905e+07 8.2863e+06 1.51419e+06 0.0167754 -0.00233746 0.00188811 0.0189646 0.0910461
9 22 2 0.543419 0.30647 0.00370891 0.00404075 8.86404e+06 3.69845e+07 1.67269e+07 3.05657e+06 0 3.026e+07 0 3.69845e+07 3.026e+07 1.67269e+07 3.05657e+06 0.00551497 -0.0115505 0.00336929 0.0137756 0.0922866
16 23 0 0.0940104 0.595939 0.00138666 0.00845517 7.49769e+06 3.12835e+07 1.41485e+07 2.58541e+06 0 2.55956e+07 0 3.12835e+07 2.55956e+07 1.41485e+07 2.58541e+06 0.0114563 0.0119668 0.00724867 0.00830696 0.0772825
20 23 1 -0.0393017 0.299924 -0.000989965 0.00459486 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00670378 -0.00144312 -0.000293414 0.00701195 0.0927443
14 23 2 0.266923 0.319639 0.00154483 0.00582838 4.39115e+06 1.83217e+07 8.2863e+06 1.51419e+06 0 1.49905e+07 0 1.83217e+07 1.49905e+07 8.2863e+06 1.51419e+06 0.0167754 -0.00233746 0.00188811 0.0189646 0.0910461
12 24 0 0.215606 0.867681 0.0042336 0.0119798 6.99176e+06 2.91725e+07 1.31938e+07 2.41095e+06 0 2.38684e+07 0 2.91725e+07 2.38684e+07 1.31938e+07 2.41095e+06 0.00610951 -0.00872328 0.00399888 0.0165539 0.0696613
8 24 1 0.507685 1.04202 0.00727875 0.0118125 4.80298e+06 2.004e+07 9.06344e+06 1.6562e+06 0 1.63964e+07 0 2.004e+07 1.63964e+07 9.06344e+06 1.6562e+06 0.00895162 -0.0128204 0.00571458 0.0191342 0.0692571
7 24 2 0.297868 1.09947 0.00536093 0.0138595 1.52222e+07 6.35133e+07 2.8725e+07 5.24904e+06 0 5.19655e+07 0 6.35133e+07 5.19655e+07 2.8725e+07 5.24904e+06 0.00514629 -0.0101029 0.00185748 0.00665363 0.0677132
9 25 0 0.543419 0.30647 0.00370891 0.00404075 8.86404e+06 3.69845e+07 1.67269e+07 3.05657e+06 0 3.026e+07 0 3.69845e+07 3.026e+07 1.67269e+07 3.05657e+06 0.00551497 -0.0115505 0.00336929 0.0137756 0.0922866
15 25 1 0.428571 6.84212e-25 1.02171e-27 4.97015e-26 8.2906e+06 3.45918e+07 1.56447e+07 2.85883e+06 0 2.83024e+07 0 3.45918e+07 2.83024e+07 1.56447e+07 2.85883e+06 2.204e-18 4.42764e-18 0.0162616 0.0163218 0.116334
11 25 2 0.714286 6.13847e-25 8.8886e-27 5.91906e-26 1.65053e+07 6.8867e+07 3.11463e+07 5.69148e+06 0 5.63457e+07 0 6.8867e+07 5.63457e+07 3.11463e+07 5.69148e+06 7.59827e-18 4.3658e-18 0.0259689 0.00878633 0.116293
2 26 0 1.02396 0.473066 0.006797 0.00477714 9.81805e+06 4.0965e+07 1.85271e+07 3.38554e+06 0 3.35168e+07 0 4.0965e+07 3.35168e+07 1.85271e+07 3.38554e+06 0.00819496 0.00590676 0.00417422 0.00673946 0.086748
3 26 1 0.707614 0.561049 0.00505301 0.00513722 1.33912e+07 5.58736e+07 2.52698e+07 4.61765e+06 0 4.57147e+07 0 5.58736e+07 4.57147e+07 2.52698e+07 4.61765e+06 0.00421516 -0.00363244 0.000803232 0.00962301 0.0802154
6 26 2 0.817922 0.268717 0.00471479 0.00246294 1.67841e+07 7.00301e+07 3.16723e+07 5.78761e+06 0 5.72973e+07 0 7.00301e+07 5.72973e+07 3.16723e+07 5.78761e+06 0.00349358 0.00191396 0.00441955 0.00802468 0.0949835
10 27 0 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
16 27 1 0.0940104 0.595939 0.00138666 0.00845517 7.49769e+06 3.12835e+07 1.41485e+07 2.58541e+06 0 2.55956e+07 0 3.12835e+07 2.55956e+07 1.41485e+07 2.58541e+06 0.0114563 0.0119668 0.00724867 0.00830696 0.0772825
14 27 2 0.266923 0.319639 0.00154483 0.00582838 4.39115e+06 1.83217e+07 8.2863e+06 1.51419e+06 0 1.49905e+07 0 1.83217e+07 1.49905e+07 8.2863e+06 1.51419e+06 0.0167754 -0.00233746 0.00188811 0.0189646 0.0910461
18 28 0 -0.323582 1.12209 0.00033831 0.0143332 7.5297e+06 3.1417e+07 1.42089e+07 2.59645e+06 0 2.57048e+07 0 3.1417e+07 2.57048e+07 1.42089e+07 2.59645e+06 0.00863608 -0.0106346 0.0150311 0.01391 0.0682156
17 28 1 -0.097473 0.875569 0.000279143 0.0116737 3.0198e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.0309e+07 0 1.25998e+07 1.0309e+07 5.69849e+06 1.04131e+06 0.0146627 0.00489207 0.00271568 0.0262576 0.0697582
13 28 2 0.0886696 1.15912 0.00401796 0.0165788 1.23247e+07 5.14239e+07 2.32573e+07 4.24991e+06 0 4.20741e+07 0 5.14239e+07 4.20741e+07 2.32573e+07 4.24991e+06 0.00643707 -0.0131938 -1.4085e-05 0.00545996 0.0669146
17 29 0 -0.097473 0.875569 0.000279143 0.0116737 3.0198e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.0309e+07 0 1.25998e+07 1.0309e+07 5.69849e+06 1.04131e+06 0.0146627 0.00489207 0.00271568 0.0262576 0.0697582
16 29 1 0.0940104 0.595939 0.00138666 0.00845517 7.49769e+06 3.12835e+07 1.41485e+07 2.58541e+06 0 2.55956e+07 0 3.12835e+07 2.55956e+07 1.41485e+07 2.58541e+06 0.0114563 0.0119668 0.00724867 0.00830696 0.0772825
12 29 2 0.215606 0.867681 0.0042336 0.0119798 6.99176e+06 2.91725e+07 1.31938e+07 2.41095e+06 0 2.38684e+07 0 2.91725e+07 2.38684e+07 1.31938e+07 2.41095e+06 0.00610951 -0.00872328 0.00399888 0.0165539 0.0696613
27 30 0 -0.570198 0.586772 -0.00440103 0.00692597 3.77875e+06 1.57665e+07 7.13068e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13068e+06 1.30302e+06 0.0236669 -0.00721319 -0.00793157 0.0311399 0.0801352
22 30 1 -0.227568 0.579999 -0.00147326 0.00700727 1.13703e+07 4.74418e+07 2.14563e+07 3.92081e+06 0 3.8816e+07 0 4.74418e+07 3.8816e+07 2.14563e+07 3.92081e+06 0.0059681 -0.00360922 6.14835e-05 0.00475362 0.0794533
23 30 2 -0.418599 0.822831 -0.00276757 0.0110087 7.30707e+06 3.04881e+07 1.37888e+07 2.51968e+06 0 2.49448e+07 0 3.04881e+07 2.49448e+07 1.37888e+07 2.51968e+06 0.00892784 -0.0145032 0.000149172 0.0162891 0.0730924
26 31 0 -0.353245 0.299709 -0.00258074 0.0037015 1.39347e+07 5.81412e+07 2.62953e+07 4.80505e+06 0 4.757e+07 0 5.81412e+07 4.757e+07 2.62953e+07 4.80505e+06 0.0037843 0.00968493 0.00246396 0.00668054 0.0933081
20 31 1 -0.0393017 0.299924 -0.000989965 0.00459486 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00670378 -0.00144312 -0.000293414 0.00701195 0.0927443
22 31 2 -0.227568 0.579999 -0.00147326 0.00700727 1.13703e+07 4.74418e+07 2.14563e+07 3.92081e+06 0 3.8816e+07 0 4.74418e+07 3.8816e+07 2.14563e+07 3.92081e+06 0.0059681 -0.00360922 6.14835e-05 0.00475362 0.0794533
9 32 0 0.543419 0.30647 0.00370891 0.00404075 8.86404e+06 3.69845e+07 1.67269e+07 3.05657e+06 0 3.026e+07 0 3.69845e+07 3.026e+07 1.67269e+07 3.05657e+06 0.00551497 -0.0115505 0.00336929 0.0137756 0.0922866
14 32 1 0.266923 0.319639 0.00154483 0.00582838 4.39115e+06 1.83217e+07 8.2863e+06 1.51419e+06 0 1.49905e+07 0 1.83217e+07 1.49905e+07 8.2863e+06 1.51419e+06 0.0167754 -0.00233746 0.00188811 0.0189646 0.0910461
15 32 2 0.428571 6.84212e-25 1.02171e-27 4.97015e-26 8.2906e+06 3.45918e+07 1.56447e+07 2.85883e+06 0 2.83024e+07 0 3.45918e+07 2.83024e+07 1.56447e+07 2.85883e+06 2.204e-18 4.42764e-18 0.0162616 0.0163218 0.116334
15 33 0 0.428571 6.84212e-25 1.02171e-27 4.97015e-26 8.2906e+06 3.45918e+07 1.56447e+07 2.85883e+06 0 2.83024e+07 0 3.45918e+07 2.83024e+07 1.56447e+07 2.85883e+06 2.204e-18 4.42764e-18 0.0162616 0.0163218 0.116334
14 33 1 0.266923 0.319639 0.00154483 0.00582838 4.39115e+06 1.83217e+07 8.2863e+06 1.51419e+06 0 1.49905e+07 0 1.83217e+07 1.49905e+07 8.2863e+06 1.51419e+06 0.0167754 -0.00233746 0.00188811 0.0189646 0.0910461
