Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 7 0 -0.710947 3.53201 -0.00622318 0.0351776 1.42243e+07 5.93499e+07 2.6842e+07 4.90495e+06 0 4.8559e+07 0 5.93499e+07 4.8559e+07 2.6842e+07 4.90495e+06 0.00566844 0.00255306 0.0011406 0.00673032 0.00365629
93 7 1 -0.592324 3.85291 -0.00599597 0.0395221 1.51179e+06 6.30783e+06 2.85282e+06 521309 0 5.16095e+06 0 6.30783e+06 5.16095e+06 2.85282e+06 521309 0.0130997 0.00800749 -0.00167556 0.0165403 0.00333884
107 7 2 -0.857822 3.81447 -0.00790134 0.0377299 1.47591e+07 6.1581e+07 2.78511e+07 5.08934e+06 0 5.03844e+07 0 6.1581e+07 5.03844e+07 2.78511e+07 5.08934e+06 0.00176487 0.00180396 -0.00185635 0.00894064 0.00343517
94 8 0 -0.710947 3.53201 -0.00622318 0.0351776 1.42243e+07 5.93499e+07 2.6842e+07 4.90495e+06 0 4.8559e+07 0 5.93499e+07 4.8559e+07 2.6842e+07 4.90495e+06 0.00566844 0.00255306 0.0011406 0.00673032 0.00365629
78 8 1 -0.372922 3.55673 -0.00444979 0.0384795 1.79486e+07 7.48889e+07 3.38698e+07 6.18917e+06 0 6.12727e+07 0 7.48889e+07 6.12727e+07 3.38698e+07 6.18917e+06 0.00376179 0.00773424 -0.000228293 0.00558285 0.00359117
93 8 2 -0.592324 3.85291 -0.00599597 0.0395221 1.51179e+06 6.30783e+06 2.85282e+06 521309 0 5.16095e+06 0 6.30783e+06 5.16095e+06 2.85282e+06 521309 0.0130997 0.00800749 -0.00167556 0.0165403 0.00333884
94 9 0 -0.710947 3.53201 -0.00622318 0.0351776 1.42243e+07 5.93499e+07 2.6842e+07 4.90495e+06 0 4.8559e+07 0 5.93499e+07 4.8559e+07 2.6842e+07 4.90495e+06 0.00566844 0.00255306 0.0011406 0.00673032 0.00365629
110 9 1 -0.973349 3.27649 -0.00783265 0.0324569 1.31646e+07 5.49282e+07 2.48422e+07 4.53952e+06 0 4.49413e+07 0 5.49282e+07 4.49413e+07 2.48422e+07 4.53952e+06 0.00589823 0.00333027 0.00272249 0.0077397 0.00407604
95 9 2 -0.584324 3.23722 -0.00630389 0.0343982 2.8257e+07 1.179e+08 5.33222e+07 9.74379e+06 0 9.64635e+07 0 1.179e+08 9.64635e+07 5.33222e+07 9.74379e+06 -0.000227534 0.0108425 0.00533578 -0.000204621 0.00410776
123 10 0 -1.13939 3.90301 -0.00945343 0.0376334 1.10266e+07 4.60075e+07 2.08077e+07 3.80227e+06 0 3.76425e+07 0 4.60075e+07 3.76425e+07 2.08077e+07 3.80227e+06 0.00458685 0.00448061 -0.00217431 0.0105787 0.00352178
109 10 1 -1.00306 3.59384 -0.00815839 0.0351992 7.80005e+06 3.25451e+07 1.47191e+07 2.68967e+06 0 2.66278e+07 0 3.25451e+07 2.66278e+07 1.47191e+07 2.68967e+06 0.00867959 0.00373334 -0.000459568 0.0105988 0.00366726
107 10 2 -0.857822 3.81447 -0.00790134 0.0377299 1.47591e+07 6.1581e+07 2.78511e+07 5.08934e+06 0 5.03844e+07 0 6.1581e+07 5.03844e+07 2.78511e+07 5.08934e+06 0.00176487 0.00180396 -0.00185635 0.00894064 0.00343517
123 11 0 -1.13939 3.90301 -0.00945343 0.0376334 1.10266e+07 4.60075e+07 2.08077e+07 3.80227e+06 0 3.76425e+07 0 4.60075e+07 3.76425e+07 2.08077e+07 3.80227e+06 0.00458685 0.00448061 -0.00217431 0.0105787 0.00352178
124 11 1 -1.25699 3.51216 -0.00923812 0.034636 2.6497e+07 1.10556e+08 5.0001e+07 9.1369e+06 0 9.04553e+07 0 1.10556e+08 9.04553e+07 5.0001e+07 9.1369e+06 0.0017895 0.000223534 -0.000845931 0.00334344 0.00384939
109 11 2 -1.00306 3.59384 -0.00815839 0.0351992 7.80005e+06 3.25451e+07 1.47191e+07 2.68967e+06 0 2.66278e+07 0 3.25451e+07 2.66278e+07 1.47191e+07 2.68967e+06 0.00867959 0.00373334 -0.000459568 0.0105988 0.00366726
124 12 0 -1.25699 3.51216 -0.00923812 0.034636 2.6497e+07 1.10556e+08 5.0001e+07 9.1369e+06 0 9.04553e+07 0 1.10556e+08 9.04553e+07 5.0001e+07 9.1369e+06 0.0017895 0.000223534 -0.000845931 0.00334344 0.00384939
110 12 1 -0.973349 3.27649 -0.00783265 0.0324569 1.31646e+07 5.49282e+07 2.48422e+07 4.53952e+06 0 4.49413e+07 0 5.49282e+07 4.49413e+07 2.48422e+07 4.53952e+06 0.00589823 0.00333027 0.00272249 0.0077397 0.00407604
109 12 2 -1.00306 3.59384 -0.00815839 0.0351992 7.80005e+06 3.25451e+07 1.47191e+07 2.68967e+06 0 2.66278e+07 0 3.25451e+07 2.66278e+07 1.47191e+07 2.68967e+06 0.00867959 0.00373334 -0.000459568 0.0105988 0.00366726
137 13 0 -1.59583 3.50872 -0.0108521 0.0362739 8.67833e+06 3.62096e+07 1.63764e+07 2.99253e+06 0 2.9626e+07 0 3.62096e+07 2.9626e+07 1.63764e+07 2.99253e+06 0.00890521 -0.00809609 0.00240701 0.0101809 0.00402695
124 13 1 -1.25699 3.51216 -0.00923812 0.034636 2.6497e+07 1.10556e+08 5.0001e+07 9.1369e+06 0 9.04553e+07 0 1.10556e+08 9.04553e+07 5.0001e+07 9.1369e+06 0.0017895 0.000223534 -0.000845931 0.00334344 0.00384939
138 13 2 -1.44345 3.73797 -0.0105553 0.0369571 9.7404e+06 4.0641e+07 1.83806e+07 3.35876e+06 0 3.32517e+07 0 4.0641e+07 3.32517e+07 1.83806e+07 3.35876e+06 0.00615378 -0.0105083 -0.00426102 0.00872148 0.00377089
126 14 0 -1.37709 3.18025 -0.0105304 0.0327738 1.16612e+07 4.86554e+07 2.20052e+07 4.02111e+06 0 3.9809e+07 0 4.86554e+07 3.9809e+07 2.20052e+07 4.02111e+06 0.00609427 -0.00154107 0.00531097 0.00839889 0.00434435
110 14 1 -0.973349 3.27649 -0.00783265 0.0324569 1.31646e+07 5.49282e+07 2.48422e+07 4.53952e+06 0 4.49413e+07 0 5.49282e+07 4.49413e+07 2.48422e+07 4.53952e+06 0.00589823 0.00333027 0.00272249 0.0077397 0.00407604
124 14 2 -1.25699 3.51216 -0.00923812 0.034636 2.6497e+07 1.10556e+08 5.0001e+07 9.1369e+06 0 9.04553e+07 0 1.10556e+08 9.04553e+07 5.0001e+07 9.1369e+06 0.0017895 0.000223534 -0.000845931 0.00334344 0.00384939
5 15 0 1.09006 4.03141 0.0085966 0.0389508 1.49506e+07 6.238e+07 2.82124e+07 5.15538e+06 0 5.10382e+07 0 6.238e+07 5.10382e+07 2.82124e+07 5.15538e+06 0.00440846 0.00237647 0.00326218 0.00653623 0.00348977
17 15 1 0.821757 4.0764 0.00751741 0.0409362 1.58343e+07 6.60674e+07 2.98801e+07 5.46012e+06 0 5.40552e+07 0 6.60674e+07 5.40552e+07 2.98801e+07 5.46012e+06 0.00338505 -0.0153645 0.00267164 0.00673087 0.00338402
19 15 2 0.944305 3.70152 0.00715904 0.0369282 1.59972e+07 6.6747e+07 3.01875e+07 5.51628e+06 0 5.46112e+07 0 6.6747e+07 5.46112e+07 3.01875e+07 5.51628e+06 0.00287008 -0.00316075 0.00223731 0.00607258 0.00359567
19 16 0 0.944305 3.70152 0.00715904 0.0369282 1.59972e+07 6.6747e+07 3.01875e+07 5.51628e+06 0 5.46112e+07 0 6.6747e+07 5.46112e+07 3.01875e+07 5.51628e+06 0.00287008 -0.00316075 0.00223731 0.00607258 0.00359567
18 16 1 1.18774 3.45413 0.00792801 0.0335162 1.07865e+07 4.50059e+07 2.03547e+07 3.71949e+06 0 3.6823e+07 0 4.50059e+07 3.6823e+07 2.03547e+07 3.71949e+06 0.00595477 -0.00844151 0.0059636 0.00812536 0.00392826
4 16 2 1.29485 3.8348 0.00972522 0.0368705 6.73118e+06 2.80853e+07 1.2702e+07 2.3211e+06 0 2.29789e+07 0 2.80853e+07 2.29789e+07 1.2702e+07 2.3211e+06 0.0116118 -0.0108893 0.000834593 0.015038 0.00365682
59 17 0 0.59536 2.77232 0.00504989 0.0304252 7.59315e+06 3.16818e+07 1.43286e+07 2.61833e+06 0 2.59214e+07 0 3.16818e+07 2.59214e+07 1.43286e+07 2.61833e+06 0.00753005 -0.0192385 -0.0143659 0.0122136 0.00534424
67 17 1 0.834759 2.48437 0.00784134 0.0244114 1.69047e+07 7.05332e+07 3.18999e+07 5.82919e+06 0 5.7709e+07 0 7.05332e+07 5.7709e+07 3.18999e+07 5.82919e+06 0.00268183 -0.00530634 0.000278025 0.00775413 0.00637401
48 17 2 0.866663 2.90466 0.00605955 0.0286865 8.11789e+06 3.38712e+07 1.53188e+07 2.79927e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79927e+06 0.00723185 -0.00812586 -0.0100397 0.0146456 0.00490034
16 18 0 1.4543 3.1857 0.00962866 0.0287719 9.93169e+06 4.14391e+07 1.87416e+07 3.42472e+06 0 3.39047e+07 0 4.14391e+07 3.39047e+07 1.87416e+07 3.42472e+06 0.00486349 -0.00323035 -0.00184924 0.0115137 0.00439347
1 18 1 1.66299 3.40399 0.0103026 0.0298679 2.00762e+07 8.37664e+07 3.78848e+07 6.92284e+06 0 6.85362e+07 0 8.37664e+07 6.85362e+07 3.78848e+07 6.92284e+06 0.00459438 -0.00374691 -0.0010184 0.00519853 0.00420894
2 18 2 1.409 3.40983 0.00923995 0.0313034 1.4043e+07 5.85934e+07 2.64999e+07 4.84243e+06 0 4.79401e+07 0 5.85934e+07 4.79401e+07 2.64999e+07 4.84243e+06 0.00509029 -0.00816665 0.00288482 0.00713236 0.0040802
18 19 0 1.18774 3.45413 0.00792801 0.0335162 1.07865e+07 4.50059e+07 2.03547e+07 3.71949e+06 0 3.6823e+07 0 4.50059e+07 3.6823e+07 2.03547e+07 3.71949e+06 0.00595477 -0.00844151 0.0059636 0.00812536 0.00392826
16 19 1 1.4543 3.1857 0.00962866 0.0287719 9.93169e+06 4.14391e+07 1.87416e+07 3.42472e+06 0 3.39047e+07 0 4.14391e+07 3.39047e+07 1.87416e+07 3.42472e+06 0.00486349 -0.00323035 -0.00184924 0.0115137 0.00439347
2 19 2 1.409 3.40983 0.00923995 0.0313034 1.4043e+07 5.85934e+07 2.64999e+07 4.84243e+06 0 4.79401e+07 0 5.85934e+07 4.79401e+07 2.64999e+07 4.84243e+06 0.00509029 -0.00816665 0.00288482 0.00713236 0.0040802
30 20 0 1.47911 2.89426 0.0101015 0.0264667 2.26839e+07 9.46468e+07 4.28056e+07 7.82205e+06 0 7.74383e+07 0 9.46468e+07 7.74383e+07 4.28056e+07 7.82205e+06 0.00296736 0.000233429 -0.00121743 0.00483132 0.00494903
14 20 1 1.8048 3.15805 0.0112002 0.0283334 1.70708e+07 7.12266e+07 3.22134e+07 5.8865e+06 0 5.82763e+07 0 7.12266e+07 5.82763e+07 3.22134e+07 5.8865e+06 0.00223868 0.0114589 0.00115824 0.00591183 0.00464245
16 20 2 1.4543 3.1857 0.00962866 0.0287719 9.93169e+06 4.14391e+07 1.87416e+07 3.42472e+06 0 3.39047e+07 0 4.14391e+07 3.39047e+07 1.87416e+07 3.42472e+06 0.00486349 -0.00323035 -0.00184924 0.0115137 0.00439347
17 21 0 0.821757 4.0764 0.00751741 0.0409362 1.58343e+07 6.60674e+07 2.98801e+07 5.46012e+06 0 5.40552e+07 0 6.60674e+07 5.40552e+07 2.98801e+07 5.46012e+06 0.00338505 -0.0153645 0.00267164 0.00673087 0.00338402
25 21 1 0.565196 4.17721 0.00426475 0.0496109 2.46608e+06 1.02895e+07 4.6536e+06 850371 0 8.41867e+06 0 1.02895e+07 8.41867e+06 4.6536e+06 850371 0.0251349 0.00562833 -0.00731212 0.0181631 0.00323165
32 21 2 0.615489 3.80469 0.00498382 0.0412033 6.1514e+06 2.56662e+07 1.1608e+07 2.12117e+06 0 2.09996e+07 0 2.56662e+07 2.09996e+07 1.1608e+07 2.12117e+06 0.0133407 -0.0113448 0.00141067 0.0143163 0.00340789
68 22 0 0.153179 3.17171 0.00110554 0.0359977 1.62907e+07 6.79717e+07 3.07414e+07 5.6175e+06 0 5.56132e+07 0 6.79717e+07 5.56132e+07 3.07414e+07 5.6175e+06 0.00237134 0.00539032 -0.00380802 0.00669097 0.00426229
49 22 1 0.352491 3.51198 0.000833467 0.0385523 5.07725e+06 2.11844e+07 9.58099e+06 1.75077e+06 0 1.73327e+07 0 2.11844e+07 1.73327e+07 9.58099e+06 1.75077e+06 0.0104979 -0.00580536 -0.00528963 0.0129071 0.0036404
62 22 2 -0.0152227 3.46212 -0.0020664 0.0377846 1.35828e+07 5.66731e+07 2.56314e+07 4.68373e+06 0 4.63689e+07 0 5.66731e+07 4.63689e+07 2.56314e+07 4.68373e+06 0.0102199 -0.00953019 0.00270644 0.00231721 0.00371069
79 23 0 -0.227072 3.20239 -0.00310519 0.0362617 997498 4.16198e+06 1.88232e+06 343965 0 3.40525e+06 0 4.16198e+06 3.40525e+06 1.88232e+06 343965 0.0343538 -0.0133645 -0.0100404 0.0259044 0.00419141
68 23 1 0.153179 3.17171 0.00110554 0.0359977 1.62907e+07 6.79717e+07 3.07414e+07 5.6175e+06 0 5.56132e+07 0 6.79717e+07 5.56132e+07 3.07414e+07 5.6175e+06 0.00237134 0.00539032 -0.00380802 0.00669097 0.00426229
62 23 2 -0.0152227 3.46212 -0.0020664 0.0377846 1.35828e+07 5.66731e+07 2.56314e+07 4.68373e+06 0 4.63689e+07 0 5.66731e+07 4.63689e+07 2.56314e+07 4.68373e+06 0.0102199 -0.00953019 0.00270644 0.00231721 0.00371069
69 24 0 0.277897 2.83985 0.00139229 0.033579 6.09847e+06 2.54453e+07 1.15081e+07 2.10292e+06 0 2.08189e+07 0 2.54453e+07 2.08189e+07 1.15081e+07 2.10292e+06 0.0157943 0.00355158 0.01569 0.00744702 0.00517936
59 24 1 0.59536 2.77232 0.00504989 0.0304252 7.59315e+06 3.16818e+07 1.43286e+07 2.61833e+06 0 2.59214e+07 0 3.16818e+07 2.59214e+07 1.43286e+07 2.61833e+06 0.00753005 -0.0192385 -0.0143659 0.0122136 0.00534424
50 24 2 0.537662 3.13938 0.00318697 0.0341827 1.99208e+07 8.31176e+07 3.75914e+07 6.86922e+06 0 6.80053e+07 0 8.31176e+07 6.80053e+07 3.75914e+07 6.86922e+06 0.00491521 -0.0108394 0.000316623 0.00227571 0.00431764
86 25 0 0.0613646 2.54509 -0.00256588 0.0295821 1.40536e+07 5.86374e+07 2.65198e+07 4.84607e+06 0 4.79761e+07 0 5.86374e+07 4.79761e+07 2.65198e+07 4.84607e+06 0.00521471 0.00955512 -0.000290423 0.00757726 0.00637916
69 25 1 0.277897 2.83985 0.00139229 0.033579 6.09847e+06 2.54453e+07 1.15081e+07 2.10292e+06 0 2.08189e+07 0 2.54453e+07 2.08189e+07 1.15081e+07 2.10292e+06 0.0157943 0.00355158 0.01569 0.00744702 0.00517936
85 25 2 -0.0809135 2.87532 -0.00120039 0.0311613 1.04494e+07 4.35993e+07 1.97185e+07 3.60325e+06 0 3.56721e+07 0 4.35993e+07 3.56721e+07 1.97185e+07 3.60325e+06 0.00510243 0.0123936 0.0130055 0.0114436 0.00506565
50 26 0 0.537662 3.13938 0.00318697 0.0341827 1.99208e+07 8.31176e+07 3.75914e+07 6.86922e+06 0 6.80053e+07 0 8.31176e+07 6.80053e+07 3.75914e+07 6.86922e+06 0.00491521 -0.0108394 0.000316623 0.00227571 0.00431764
33 26 1 0.667607 3.48155 0.00462262 0.0359279 5.86463e+06 2.44697e+07 1.10668e+07 2.02229e+06 0 2.00206e+07 0 2.44697e+07 2.00206e+07 1.10668e+07 2.02229e+06 0.00981873 -0.0039683 0.00480881 0.0131709 0.00373106
49 26 2 0.352491 3.51198 0.000833467 0.0385523 5.07725e+06 2.11844e+07 9.58099e+06 1.75077e+06 0 1.73327e+07 0 2.11844e+07 1.73327e+07 9.58099e+06 1.75077e+06 0.0104979 -0.00580536 -0.00528963 0.0129071 0.0036404
69 27 0 0.277897 2.83985 0.00139229 0.033579 6.09847e+06 2.54453e+07 1.15081e+07 2.10292e+06 0 2.08189e+07 0 2.54453e+07 2.08189e+07 1.15081e+07 2.10292e+06 0.0157943 0.00355158 0.01569 0.00744702 0.00517936
50 27 1 0.537662 3.13938 0.00318697 0.0341827 1.99208e+07 8.31176e+07 3.75914e+07 6.86922e+06 0 6.80053e+07 0 8.31176e+07 6.80053e+07 3.75914e+07 6.86922e+06 0.00491521 -0.0108394 0.000316623 0.00227571 0.00431764
68 27 2 0.153179 3.17171 0.00110554 0.0359977 1.62907e+07 6.79717e+07 3.07414e+07 5.6175e+06 0 5.56132e+07 0 6.79717e+07 5.56132e+07 3.07414e+07 5.6175e+06 0.00237134 0.00539032 -0.00380802 0.00669097 0.00426229
59 28 0 0.59536 2.77232 0.00504989 0.0304252 7.59315e+06 3.16818e+07 1.43286e+07 2.61833e+06 0 2.59214e+07 0 3.16818e+07 2.59214e+07 1.43286e+07 2.61833e+06 0.00753005 -0.0192385 -0.0143659 0.0122136 0.00534424
48 28 1 0.866663 2.90466 0.00605955 0.0286865 8.11789e+06 3.38712e+07 1.53188e+07 2.79927e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79927e+06 0.00723185 -0.00812586 -0.0100397 0.0146456 0.00490034
50 28 2 0.537662 3.13938 0.00318697 0.0341827 1.99208e+07 8.31176e+07 3.75914e+07 6.86922e+06 0 6.80053e+07 0 8.31176e+07 6.80053e+07 3.75914e+07 6.86922e+06 0.00491521 -0.0108394 0.000316623 0.00227571 0.00431764
18 29 0 1.18774 3.45413 0.00792801 0.0335162 1.07865e+07 4.50059e+07 2.03547e+07 3.71949e+06 0 3.6823e+07 0 4.50059e+07 3.6823e+07 2.03547e+07 3.71949e+06 0.00595477 -0.00844151 0.0059636 0.00812536 0.00392826
19 29 1 0.944305 3.70152 0.00715904 0.0369282 1.59972e+07 6.6747e+07 3.01875e+07 5.51628e+06 0 5.46112e+07 0 6.6747e+07 5.46112e+07 3.01875e+07 5.51628e+06 0.00287008 -0.00316075 0.00223731 0.00607258 0.00359567
34 29 2 0.894626 3.28391 0.00526831 0.033193 1.11828e+07 4.66591e+07 2.11024e+07 3.85613e+06 0 3.81757e+07 0 4.66591e+07 3.81757e+07 2.11024e+07 3.85613e+06 0.00548507 -0.000276198 0.00558691 0.0106831 0.00408364
32 30 0 0.615489 3.80469 0.00498382 0.0412033 6.1514e+06 2.56662e+07 1.1608e+07 2.12117e+06 0 2.09996e+07 0 2.56662e+07 2.09996e+07 1.1608e+07 2.12117e+06 0.0133407 -0.0113448 0.00141067 0.0143163 0.00340789
42 30 1 0.340057 3.92369 0.00193367 0.0448477 6.82328e+06 2.84695e+07 1.28758e+07 2.35285e+06 0 2.32932e+07 0 2.84695e+07 2.32932e+07 1.28758e+07 2.35285e+06 0.0106936 0.00935504 0.00332735 0.0146541 0.00323549
49 30 2 0.352491 3.51198 0.000833467 0.0385523 5.07725e+06 2.11844e+07 9.58099e+06 1.75077e+06 0 1.73327e+07 0 2.11844e+07 1.73327e+07 9.58099e+06 1.75077e+06 0.0104979 -0.00580536 -0.00528963 0.0129071 0.0036404
19 31 0 0.944305 3.70152 0.00715904 0.0369282 1.59972e+07 6.6747e+07 3.01875e+07 5.51628e+06 0 5.46112e+07 0 6.6747e+07 5.46112e+07 3.01875e+07 5.51628e+06 0.00287008 -0.00316075 0.00223731 0.00607258 0.00359567
32 31 1 0.615489 3.80469 0.00498382 0.0412033 6.1514e+06 2.56662e+07 1.1608e+07 2.12117e+06 0 2.09996e+07 0 2.56662e+07 2.09996e+07 1.1608e+07 2.12117e+06 0.0133407 -0.0113448 0.00141067 0.0143163 0.00340789
33 31 2 0.667607 3.48155 0.00462262 0.0359279 5.86463e+06 2.44697e+07 1.10668e+07 2.02229e+06 0 2.00206e+07 0 2.44697e+07 2.00206e+07 1.10668e+07 2.02229e+06 0.00981873 -0.0039683 0.00480881 0.0131709 0.00373106
19 32 0 0.944305 3.70152 0.00715904 0.0369282 1.59972e+07 6.6747e+07 3.01875e+07 5.51628e+06 0 5.46112e+07 0 6.6747e+07 5.46112e+07 3.01875e+07 5.51628e+06 0.00287008 -0.00316075 0.00223731 0.00607258 0.00359567
17 32 1 0.821757 4.0764 0.00751741 0.0409362 1.58343e+07 6.60674e+07 2.98801e+07 5.46012e+06 0 5.40552e+07 0 6.60674e+07 5.40552e+07 2.98801e+07 5.46012e+06 0.00338505 -0.0153645 0.00267164 0.00673087 0.00338402
32 32 2 0.615489 3.80469 0.00498382 0.0412033 6.1514e+06 2.56662e+07 1.1608e+07 2.12117e+06 0 2.09996e+07 0 2.56662e+07 2.09996e+07 1.1608e+07 2.12117e+06 0.0133407 -0.0113448 0.00141067 0.0143163 0.00340789
34 33 0 0.894626 3.28391 0.00526831 0.033193 1.11828e+07 4.66591e+07 2.11024e+07 3.85613e+06 0 3.81757e+07 0 4.66591e+07 3.81757e+07 2.11024e+07 3.85613e+06 0.00548507 -0.000276198 0.00558691 0.0106831 0.00408364
19 33 1 0.944305 3.70152 0.00715904 0.0369282 1.59972e+07 6.6747e+07 3.01875e+07 5.51628e+06 0 5.46112e+07 0 6.6747e+07 5.46112e+07 3.01875e+07 5.51628e+06 0.00287008 -0.00316075 0.00223731 0.00607258 0.00359567
33 33 2 0.667607 3.48155 0.00462262 0.0359279 5.86463e+06 2.44697e+07 1.10668e+07 2.02229e+06 0 2.00206e+07 0 2.44697e+07 2.00206e+07 1.10668e+07 2.02229e+06 0.00981873 -0.0039683 0.00480881 0.0131709 0.00373106
