Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 7 0 -0.813901 0.868067 -0.00708157 0.00898318 1.85203e+07 7.72743e+07 3.49486e+07 6.38631e+06 0 6.32244e+07 0 7.72743e+07 6.32244e+07 3.49486e+07 6.38631e+06 0.00331142 0.00198549 -0.00147092 0.0048734 0.0788574
4 7 1 -0.790024 0.542807 -0.00599259 0.00631281 9.506e+06 3.9663e+07 1.79383e+07 3.27793e+06 0 3.24515e+07 0 3.9663e+07 3.24515e+07 1.79383e+07 3.27793e+06 0.00797646 0.00556149 -0.00367897 0.00983295 0.0878614
9 7 2 -0.522274 0.621875 -0.00440826 0.00726013 1.20711e+07 5.03658e+07 2.27788e+07 4.16246e+06 0 4.12084e+07 0 5.03658e+07 4.12084e+07 2.27788e+07 4.16246e+06 0.00676125 -0.00370684 -0.00615261 0.00784866 0.0825764
2 8 0 -1.05742 0.435815 -0.00724836 0.00353777 1.28801e+07 5.37411e+07 2.43053e+07 4.44141e+06 0 4.397e+07 0 5.37411e+07 4.397e+07 2.43053e+07 4.44141e+06 0.00510144 0.0061604 -0.00602785 0.00859012 0.0918279
1 8 1 -1.08875 0.169212 -0.00560888 0.000974734 1.6293e+07 6.79812e+07 3.07456e+07 5.61828e+06 0 5.5621e+07 0 6.79812e+07 5.5621e+07 3.07456e+07 5.61828e+06 0.00368756 0.0132733 -0.00767079 0.00818622 0.102824
6 8 2 -0.839622 0.25218 -0.00524122 0.00340525 1.82162e+07 7.60056e+07 3.43748e+07 6.28146e+06 0 6.21864e+07 0 7.60056e+07 6.21864e+07 3.43748e+07 6.28146e+06 0.00546312 0.00548574 -0.00330242 0.0066658 0.0999611
35 9 0 0.836992 0.280772 0.00488317 0.00513879 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00925124 0.00103248 0.000612176 0.0116227 0.0982985
37 9 1 1 3.03956e-25 2.22309e-27 2.08812e-26 2.0947e+06 8.73996e+06 3.9528e+06 722311 0 7.15088e+06 0 8.73996e+06 7.15088e+06 3.9528e+06 722311 1.44662e-25 -7.27082e-25 0.0516816 0.0368417 0.116212
36 9 2 1.09445 0.195003 0.00882855 0.00318725 3.74604e+06 1.563e+07 7.06895e+06 1.29174e+06 0 1.27882e+07 0 1.563e+07 1.27882e+07 7.06895e+06 1.29174e+06 0.0177744 -0.0144207 -0.00211954 0.0245149 0.102141
33 10 0 1.05072 0.495759 0.00754164 0.00957171 5.01987e+06 2.0945e+07 9.47272e+06 1.73099e+06 0 1.71368e+07 0 2.0945e+07 1.71368e+07 9.47272e+06 1.73099e+06 0.0131508 0.01359 0.00106378 0.0117439 0.0904888
35 10 1 0.836992 0.280772 0.00488317 0.00513879 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00925124 0.00103248 0.000612176 0.0116227 0.0982985
36 10 2 1.09445 0.195003 0.00882855 0.00318725 3.74604e+06 1.563e+07 7.06895e+06 1.29174e+06 0 1.27882e+07 0 1.563e+07 1.27882e+07 7.06895e+06 1.29174e+06 0.0177744 -0.0144207 -0.00211954 0.0245149 0.102141
24 11 0 0.519632 1.09439 0.00297883 0.0207369 1.66837e+06 6.96114e+06 3.14829e+06 575300 0 5.69547e+06 0 6.96114e+06 5.69547e+06 3.14829e+06 575300 0.0360598 -0.00126481 -0.0157406 0.0277414 0.0730988
27 11 1 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
28 11 2 0.717476 0.967462 0.00635683 0.0107825 1.41974e+07 5.92373e+07 2.67911e+07 4.89565e+06 0 4.84669e+07 0 5.92373e+07 4.84669e+07 2.67911e+07 4.89565e+06 0.00114669 -0.0154438 -0.00253237 0.00846555 0.0758826
37 12 0 1 3.03956e-25 2.22309e-27 2.08812e-26 2.0947e+06 8.73996e+06 3.9528e+06 722311 0 7.15088e+06 0 8.73996e+06 7.15088e+06 3.9528e+06 722311 1.44662e-25 -7.27082e-25 0.0516816 0.0368417 0.116212
35 12 1 0.836992 0.280772 0.00488317 0.00513879 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00925124 0.00103248 0.000612176 0.0116227 0.0982985
34 12 2 0.714286 7.62785e-25 5.04084e-27 5.37212e-26 5.82562e+06 2.43069e+07 1.09932e+07 2.00883e+06 0 1.98875e+07 0 2.43069e+07 1.98875e+07 1.09932e+07 2.00883e+06 7.03038e-18 6.1749e-18 0.0243142 0.0225432 0.120341
33 13 0 1.05072 0.495759 0.00754164 0.00957171 5.01987e+06 2.0945e+07 9.47272e+06 1.73099e+06 0 1.71368e+07 0 2.0945e+07 1.71368e+07 9.47272e+06 1.73099e+06 0.0131508 0.01359 0.00106378 0.0117439 0.0904888
29 13 1 0.908502 0.758948 0.00694407 0.00981069 1.95051e+07 8.13833e+07 3.6807e+07 6.72589e+06 0 6.65863e+07 0 8.13833e+07 6.65863e+07 3.6807e+07 6.72589e+06 0.00357322 0.00863168 0.00374138 0.0045604 0.0816582
32 13 2 0.729397 0.586338 0.00532989 0.007625 1.6644e+07 6.94455e+07 3.14079e+07 5.7393e+06 0 5.68191e+07 0 6.94455e+07 5.68191e+07 3.14079e+07 5.7393e+06 0.00322294 0.00750466 0.00670406 0.00765623 0.0841182
34 14 0 0.714286 7.62785e-25 5.04084e-27 5.37212e-26 5.82562e+06 2.43069e+07 1.09932e+07 2.00883e+06 0 1.98875e+07 0 2.43069e+07 1.98875e+07 1.09932e+07 2.00883e+06 7.03038e-18 6.1749e-18 0.0243142 0.0225432 0.120341
35 14 1 0.836992 0.280772 0.00488317 0.00513879 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00925124 0.00103248 0.000612176 0.0116227 0.0982985
31 14 2 0.557536 0.32125 0.00305428 0.00382426 1.47538e+07 6.15588e+07 2.7841e+07 5.0875e+06 0 5.03663e+07 0 6.15588e+07 5.03663e+07 2.7841e+07 5.0875e+06 0.00527945 0.00959518 -0.000142098 0.00619042 0.0958099
32 15 0 0.729397 0.586338 0.00532989 0.007625 1.6644e+07 6.94455e+07 3.14079e+07 5.7393e+06 0 5.68191e+07 0 6.94455e+07 5.68191e+07 3.14079e+07 5.7393e+06 0.00322294 0.00750466 0.00670406 0.00765623 0.0841182
35 15 1 0.836992 0.280772 0.00488317 0.00513879 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00925124 0.00103248 0.000612176 0.0116227 0.0982985
33 15 2 1.05072 0.495759 0.00754164 0.00957171 5.01987e+06 2.0945e+07 9.47272e+06 1.73099e+06 0 1.71368e+07 0 2.0945e+07 1.71368e+07 9.47272e+06 1.73099e+06 0.0131508 0.01359 0.00106378 0.0117439 0.0904888
28 16 0 0.717476 0.967462 0.00635683 0.0107825 1.41974e+07 5.92373e+07 2.67911e+07 4.89565e+06 0 4.84669e+07 0 5.92373e+07 4.84669e+07 2.67911e+07 4.89565e+06 0.00114669 -0.0154438 -0.00253237 0.00846555 0.0758826
32 16 1 0.729397 0.586338 0.00532989 0.007625 1.6644e+07 6.94455e+07 3.14079e+07 5.7393e+06 0 5.68191e+07 0 6.94455e+07 5.68191e+07 3.14079e+07 5.7393e+06 0.00322294 0.00750466 0.00670406 0.00765623 0.0841182
29 16 2 0.908502 0.758948 0.00694407 0.00981069 1.95051e+07 8.13833e+07 3.6807e+07 6.72589e+06 0 6.65863e+07 0 8.13833e+07 6.65863e+07 3.6807e+07 6.72589e+06 0.00357322 0.00863168 0.00374138 0.0045604 0.0816582
31 17 0 0.557536 0.32125 0.00305428 0.00382426 1.47538e+07 6.15588e+07 2.7841e+07 5.0875e+06 0 5.03663e+07 0 6.15588e+07 5.03663e+07 2.7841e+07 5.0875e+06 0.00527945 0.00959518 -0.000142098 0.00619042 0.0958099
30 17 1 0.428571 8.30543e-25 1.50764e-27 5.32466e-26 1.04997e+07 4.38093e+07 1.98135e+07 3.6206e+06 0 3.58439e+07 0 4.38093e+07 3.58439e+07 1.98135e+07 3.6206e+06 2.86852e-18 5.33949e-18 0.0149071 0.0144025 0.121155
34 17 2 0.714286 7.62785e-25 5.04084e-27 5.37212e-26 5.82562e+06 2.43069e+07 1.09932e+07 2.00883e+06 0 1.98875e+07 0 2.43069e+07 1.98875e+07 1.09932e+07 2.00883e+06 7.03038e-18 6.1749e-18 0.0243142 0.0225432 0.120341
27 18 0 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
31 18 1 0.557536 0.32125 0.00305428 0.00382426 1.47538e+07 6.15588e+07 2.7841e+07 5.0875e+06 0 5.03663e+07 0 6.15588e+07 5.03663e+07 2.7841e+07 5.0875e+06 0.00527945 0.00959518 -0.000142098 0.00619042 0.0958099
32 18 2 0.729397 0.586338 0.00532989 0.007625 1.6644e+07 6.94455e+07 3.14079e+07 5.7393e+06 0 5.68191e+07 0 6.94455e+07 5.68191e+07 3.14079e+07 5.7393e+06 0.00322294 0.00750466 0.00670406 0.00765623 0.0841182
25 19 0 0.279451 0.332372 0.00143303 0.00438335 1.38374e+07 5.77353e+07 2.61118e+07 4.77151e+06 0 4.7238e+07 0 5.77353e+07 4.7238e+07 2.61118e+07 4.77151e+06 0.00869783 -0.0146368 -0.00238173 0.00540682 0.0950135
20 19 1 -0.0233472 0.308761 -0.000422987 0.00458618 1.39242e+07 5.80974e+07 2.62756e+07 4.80144e+06 0 4.75343e+07 0 5.80974e+07 4.75343e+07 2.62756e+07 4.80144e+06 0.00455589 0.00163261 4.72e-05 0.0087697 0.0967803
26 19 2 0.142857 7.9069e-25 -5.10634e-28 4.3939e-26 2.36527e+06 9.86889e+06 4.46337e+06 815611 0 8.07455e+06 0 9.86889e+06 8.07455e+06 4.46337e+06 815611 1.06508e-25 -6.89668e-25 0.00227473 0.028601 0.1214
27 20 0 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
25 20 1 0.279451 0.332372 0.00143303 0.00438335 1.38374e+07 5.77353e+07 2.61118e+07 4.77151e+06 0 4.7238e+07 0 5.77353e+07 4.7238e+07 2.61118e+07 4.77151e+06 0.00869783 -0.0146368 -0.00238173 0.00540682 0.0950135
31 20 2 0.557536 0.32125 0.00305428 0.00382426 1.47538e+07 6.15588e+07 2.7841e+07 5.0875e+06 0 5.03663e+07 0 6.15588e+07 5.03663e+07 2.7841e+07 5.0875e+06 0.00527945 0.00959518 -0.000142098 0.00619042 0.0958099
21 21 0 0.10851 0.618714 -0.00130972 0.00799044 6.83218e+06 2.85067e+07 1.28926e+07 2.35593e+06 0 2.33237e+07 0 2.85067e+07 2.33237e+07 1.28926e+07 2.35593e+06 0.00823998 0.00577653 -0.00800288 0.0113356 0.0808464
20 21 1 -0.0233472 0.308761 -0.000422987 0.00458618 1.39242e+07 5.80974e+07 2.62756e+07 4.80144e+06 0 4.75343e+07 0 5.80974e+07 4.75343e+07 2.62756e+07 4.80144e+06 0.00455589 0.00163261 4.72e-05 0.0087697 0.0967803
25 21 2 0.279451 0.332372 0.00143303 0.00438335 1.38374e+07 5.77353e+07 2.61118e+07 4.77151e+06 0 4.7238e+07 0 5.77353e+07 4.7238e+07 2.61118e+07 4.77151e+06 0.00869783 -0.0146368 -0.00238173 0.00540682 0.0950135
22 22 0 0.224888 0.907231 -0.000987814 0.0137152 7.93665e+06 3.3115e+07 1.49768e+07 2.73678e+06 0 2.70941e+07 0 3.3115e+07 2.70941e+07 1.49768e+07 2.73678e+06 0.00883943 0.0176962 0.00372353 0.0137694 0.073091
24 22 1 0.519632 1.09439 0.00297883 0.0207369 1.66837e+06 6.96114e+06 3.14829e+06 575300 0 5.69547e+06 0 6.96114e+06 5.69547e+06 3.14829e+06 575300 0.0360598 -0.00126481 -0.0157406 0.0277414 0.0730988
19 22 2 0.302265 1.14887 -0.0016173 0.0178983 1.54578e+07 6.44962e+07 2.91695e+07 5.33026e+06 0 5.27696e+07 0 6.44962e+07 5.27696e+07 2.91695e+07 5.33026e+06 0.00396276 0.0158681 -0.00814136 0.00557204 0.0712721
25 23 0 0.279451 0.332372 0.00143303 0.00438335 1.38374e+07 5.77353e+07 2.61118e+07 4.77151e+06 0 4.7238e+07 0 5.77353e+07 4.7238e+07 2.61118e+07 4.77151e+06 0.00869783 -0.0146368 -0.00238173 0.00540682 0.0950135
27 23 1 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
21 23 2 0.10851 0.618714 -0.00130972 0.00799044 6.83218e+06 2.85067e+07 1.28926e+07 2.35593e+06 0 2.33237e+07 0 2.85067e+07 2.33237e+07 1.28926e+07 2.35593e+06 0.00823998 0.00577653 -0.00800288 0.0113356 0.0808464
32 24 0 0.729397 0.586338 0.00532989 0.007625 1.6644e+07 6.94455e+07 3.14079e+07 5.7393e+06 0 5.68191e+07 0 6.94455e+07 5.68191e+07 3.14079e+07 5.7393e+06 0.00322294 0.00750466 0.00670406 0.00765623 0.0841182
28 24 1 0.717476 0.967462 0.00635683 0.0107825 1.41974e+07 5.92373e+07 2.67911e+07 4.89565e+06 0 4.84669e+07 0 5.92373e+07 4.84669e+07 2.67911e+07 4.89565e+06 0.00114669 -0.0154438 -0.00253237 0.00846555 0.0758826
27 24 2 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
35 25 0 0.836992 0.280772 0.00488317 0.00513879 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00925124 0.00103248 0.000612176 0.0116227 0.0982985
32 25 1 0.729397 0.586338 0.00532989 0.007625 1.6644e+07 6.94455e+07 3.14079e+07 5.7393e+06 0 5.68191e+07 0 6.94455e+07 5.68191e+07 3.14079e+07 5.7393e+06 0.00322294 0.00750466 0.00670406 0.00765623 0.0841182
31 25 2 0.557536 0.32125 0.00305428 0.00382426 1.47538e+07 6.15588e+07 2.7841e+07 5.0875e+06 0 5.03663e+07 0 6.15588e+07 5.03663e+07 2.7841e+07 5.0875e+06 0.00527945 0.00959518 -0.000142098 0.00619042 0.0958099
22 26 0 0.224888 0.907231 -0.000987814 0.0137152 7.93665e+06 3.3115e+07 1.49768e+07 2.73678e+06 0 2.70941e+07 0 3.3115e+07 2.70941e+07 1.49768e+07 2.73678e+06 0.00883943 0.0176962 0.00372353 0.0137694 0.073091
27 26 1 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
24 26 2 0.519632 1.09439 0.00297883 0.0207369 1.66837e+06 6.96114e+06 3.14829e+06 575300 0 5.69547e+06 0 6.96114e+06 5.69547e+06 3.14829e+06 575300 0.0360598 -0.00126481 -0.0157406 0.0277414 0.0730988
18 27 0 0.0851545 1.20436 -0.00377169 0.015829 5.58222e+06 2.32913e+07 1.05339e+07 1.9249e+06 0 1.90565e+07 0 2.32913e+07 1.90565e+07 1.05339e+07 1.9249e+06 0.00858622 0.0212792 -0.00957034 0.0157739 0.0702686
22 27 1 0.224888 0.907231 -0.000987814 0.0137152 7.93665e+06 3.3115e+07 1.49768e+07 2.73678e+06 0 2.70941e+07 0 3.3115e+07 2.70941e+07 1.49768e+07 2.73678e+06 0.00883943 0.0176962 0.00372353 0.0137694 0.073091
19 27 2 0.302265 1.14887 -0.0016173 0.0178983 1.54578e+07 6.44962e+07 2.91695e+07 5.33026e+06 0 5.27696e+07 0 6.44962e+07 5.27696e+07 2.91695e+07 5.33026e+06 0.00396276 0.0158681 -0.00814136 0.00557204 0.0712721
21 28 0 0.10851 0.618714 -0.00130972 0.00799044 6.83218e+06 2.85067e+07 1.28926e+07 2.35593e+06 0 2.33237e+07 0 2.85067e+07 2.33237e+07 1.28926e+07 2.35593e+06 0.00823998 0.00577653 -0.00800288 0.0113356 0.0808464
27 28 1 0.449636 0.690425 0.00362164 0.00782012 743754 3.10325e+06 1.4035e+06 256467 0 2.53902e+06 0 3.10325e+06 2.53902e+06 1.4035e+06 256467 0.0272421 -0.0207953 -0.0169905 0.0457428 0.0789386
22 28 2 0.224888 0.907231 -0.000987814 0.0137152 7.93665e+06 3.3115e+07 1.49768e+07 2.73678e+06 0 2.70941e+07 0 3.3115e+07 2.70941e+07 1.49768e+07 2.73678e+06 0.00883943 0.0176962 0.00372353 0.0137694 0.073091
15 29 0 -0.0945444 0.906197 -0.00337284 0.00970908 1.19879e+07 5.00186e+07 2.26217e+07 4.13377e+06 0 4.09243e+07 0 5.00186e+07 4.09243e+07 2.26217e+07 4.13377e+06 0.00492808 0.00696094 0.000986756 0.0101686 0.0732417
22 29 1 0.224888 0.907231 -0.000987814 0.0137152 7.93665e+06 3.3115e+07 1.49768e+07 2.73678e+06 0 2.70941e+07 0 3.3115e+07 2.70941e+07 1.49768e+07 2.73678e+06 0.00883943 0.0176962 0.00372353 0.0137694 0.073091
18 29 2 0.0851545 1.20436 -0.00377169 0.015829 5.58222e+06 2.32913e+07 1.05339e+07 1.9249e+06 0 1.90565e+07 0 2.32913e+07 1.90565e+07 1.05339e+07 1.9249e+06 0.00858622 0.0212792 -0.00957034 0.0157739 0.0702686
31 30 0 0.557536 0.32125 0.00305428 0.00382426 1.47538e+07 6.15588e+07 2.7841e+07 5.0875e+06 0 5.03663e+07 0 6.15588e+07 5.03663e+07 2.7841e+07 5.0875e+06 0.00527945 0.00959518 -0.000142098 0.00619042 0.0958099
25 30 1 0.279451 0.332372 0.00143303 0.00438335 1.38374e+07 5.77353e+07 2.61118e+07 4.77151e+06 0 4.7238e+07 0 5.77353e+07 4.7238e+07 2.61118e+07 4.77151e+06 0.00869783 -0.0146368 -0.00238173 0.00540682 0.0950135
30 30 2 0.428571 8.30543e-25 1.50764e-27 5.32466e-26 1.04997e+07 4.38093e+07 1.98135e+07 3.6206e+06 0 3.58439e+07 0 4.38093e+07 3.58439e+07 1.98135e+07 3.6206e+06 2.86852e-18 5.33949e-18 0.0149071 0.0144025 0.121155
15 31 0 -0.0945444 0.906197 -0.00337284 0.00970908 1.19879e+07 5.00186e+07 2.26217e+07 4.13377e+06 0 4.09243e+07 0 5.00186e+07 4.09243e+07 2.26217e+07 4.13377e+06 0.00492808 0.00696094 0.000986756 0.0101686 0.0732417
21 31 1 0.10851 0.618714 -0.00130972 0.00799044 6.83218e+06 2.85067e+07 1.28926e+07 2.35593e+06 0 2.33237e+07 0 2.85067e+07 2.33237e+07 1.28926e+07 2.35593e+06 0.00823998 0.00577653 -0.00800288 0.0113356 0.0808464
22 31 2 0.224888 0.907231 -0.000987814 0.0137152 7.93665e+06 3.3115e+07 1.49768e+07 2.73678e+06 0 2.70941e+07 0 3.3115e+07 2.70941e+07 1.49768e+07 2.73678e+06 0.00883943 0.0176962 0.00372353 0.0137694 0.073091
13 32 0 -0.332718 1.1602 -0.00558757 0.0108862 1.69031e+07 7.05269e+07 3.1897e+07 5.82867e+06 0 5.77038e+07 0 7.05269e+07 5.77038e+07 3.1897e+07 5.82867e+06 0.00394449 -0.00132413 -0.00548649 0.00512562 0.0721343
15 32 1 -0.0945444 0.906197 -0.00337284 0.00970908 1.19879e+07 5.00186e+07 2.26217e+07 4.13377e+06 0 4.09243e+07 0 5.00186e+07 4.09243e+07 2.26217e+07 4.13377e+06 0.00492808 0.00696094 0.000986756 0.0101686 0.0732417
18 32 2 0.0851545 1.20436 -0.00377169 0.015829 5.58222e+06 2.32913e+07 1.05339e+07 1.9249e+06 0 1.90565e+07 0 2.32913e+07 1.90565e+07 1.05339e+07 1.9249e+06 0.00858622 0.0212792 -0.00957034 0.0157739 0.0702686
13 33 0 -0.332718 1.1602 -0.00558757 0.0108862 1.69031e+07 7.05269e+07 3.1897e+07 5.82867e+06 0 5.77038e+07 0 7.05269e+07 5.77038e+07 3.1897e+07 5.82867e+06 0.00394449 -0.00132413 -0.00548649 0.00512562 0.0721343
7 33 1 -0.593214 1.05794 -0.00750717 0.0122042 1.40806e+06 5.875e+06 2.65707e+06 485537 0 4.80681e+06 0 5.875e+06 4.80681e+06 2.65707e+06 485537 0.012147 0.000923402 -0.0100937 0.0261345 0.0747119
8 33 2 -0.421415 0.860485 -0.00504606 0.00889485 1.21955e+07 5.08846e+07 2.30134e+07 4.20534e+06 0 4.16329e+07 0 5.08846e+07 4.16329e+07 2.30134e+07 4.20534e+06 0.0056467 -0.00457591 -0.0033965 0.00840118 0.0757815
