Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
303 3 1 -2.52517 0.0192217 -0.0170869 -0.00343089 1.36814e+07 5.70845e+07 2.58175e+07 4.71773e+06 0 4.67055e+07 0 5.70845e+07 4.67055e+07 2.58175e+07 4.71773e+06 0.00418216 0.000928449 0.01012 0.00725308 0.0096505
309 3 2 -2.40732 0.367415 -0.0155534 -0.000787162 1.92672e+07 8.03906e+07 3.6358e+07 6.64386e+06 0 6.57742e+07 0 8.03906e+07 6.57742e+07 3.6358e+07 6.64386e+06 0.00191213 0.00416392 -0.00484075 0.00417477 0.00940653
291 4 0 -1.77278 0.289012 -0.0106863 -0.00127895 1.34859e+07 5.62689e+07 2.54486e+07 4.65033e+06 0 4.60382e+07 0 5.62689e+07 4.60382e+07 2.54486e+07 4.65033e+06 0.00488809 -0.00124407 -0.00810281 0.00836893 0.0154529
300 4 1 -2.06462 0.327329 -0.0131691 -0.00100343 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00993851 -0.00463216 -0.00867839 0.00958546 0.0118031
292 4 2 -1.9399 -0.0205367 -0.00999472 -0.00589904 5.14305e+06 2.14589e+07 9.70516e+06 1.77346e+06 0 1.75573e+07 0 2.14589e+07 1.75573e+07 9.70516e+06 1.77346e+06 0.00893038 0.00396924 -0.0020132 0.0216444 0.0139365
309 5 0 -2.40732 0.367415 -0.0155534 -0.000787162 1.92672e+07 8.03906e+07 3.6358e+07 6.64386e+06 0 6.57742e+07 0 8.03906e+07 6.57742e+07 3.6358e+07 6.64386e+06 0.00191213 0.00416392 -0.00484075 0.00417477 0.00940653
315 5 1 -2.77907 0.466004 -0.0190123 -0.00249149 5.10429e+06 2.12972e+07 9.63203e+06 1.7601e+06 0 1.7425e+07 0 2.12972e+07 1.7425e+07 9.63203e+06 1.7601e+06 0.0143785 0.000505543 -0.00973099 0.0198801 0.00808947
311 5 2 -2.65544 0.240727 -0.0162676 -0.00288677 2.47037e+07 1.03074e+08 4.66171e+07 8.51853e+06 0 8.43334e+07 0 1.03074e+08 8.43334e+07 4.66171e+07 8.51853e+06 0.00286463 0.00820463 0.00160519 0.00216826 0.00899589
281 6 0 -1.64765 -0.0465846 -0.00625928 -0.00551522 3.49275e+06 1.45732e+07 6.59097e+06 1.2044e+06 0 1.19235e+07 0 1.45732e+07 1.19235e+07 6.59097e+06 1.2044e+06 0.0134848 0.00943864 -0.0119814 0.0178512 0.018612
291 6 1 -1.77278 0.289012 -0.0106863 -0.00127895 1.34859e+07 5.62689e+07 2.54486e+07 4.65033e+06 0 4.60382e+07 0 5.62689e+07 4.60382e+07 2.54486e+07 4.65033e+06 0.00488809 -0.00124407 -0.00810281 0.00836893 0.0154529
292 6 2 -1.9399 -0.0205367 -0.00999472 -0.00589904 5.14305e+06 2.14589e+07 9.70516e+06 1.77346e+06 0 1.75573e+07 0 2.14589e+07 1.75573e+07 9.70516e+06 1.77346e+06 0.00893038 0.00396924 -0.0020132 0.0216444 0.0139365
299 7 0 -2.00945 1.68772 -0.0166321 0.0142597 1.63187e+07 6.80884e+07 3.07941e+07 5.62714e+06 0 5.57087e+07 0 6.80884e+07 5.57087e+07 3.07941e+07 5.62714e+06 0.000303438 0.00339559 -0.00252253 0.0030633 0.0061435
298 7 1 -2.29276 1.92478 -0.0184724 0.0157004 7.59171e+06 3.16758e+07 1.43259e+07 2.61783e+06 0 2.59165e+07 0 3.16758e+07 2.59165e+07 1.43259e+07 2.61783e+06 0.00684722 0.00201437 3.90196e-05 0.0129399 0.0048118
308 7 2 -2.35789 1.55314 -0.0184053 0.0105454 1.01076e+07 4.21732e+07 1.90735e+07 3.48538e+06 0 3.45053e+07 0 4.21732e+07 3.45053e+07 1.90735e+07 3.48538e+06 0.00511209 0.00999822 7.30321e-05 0.0110932 0.00579103
283 8 0 -1.40791 1.61069 -0.00913435 0.0132558 1.01391e+07 4.23043e+07 1.91329e+07 3.49623e+06 0 3.46126e+07 0 4.23043e+07 3.46126e+07 1.91329e+07 3.49623e+06 0.00819373 0.00416682 0.00397117 0.00693715 0.00865534
289 8 1 -1.67694 1.84171 -0.0146519 0.0171544 3.54338e+06 1.47844e+07 6.68651e+06 1.22185e+06 0 1.20964e+07 0 1.47844e+07 1.20964e+07 6.68651e+06 1.22185e+06 0.0165289 0.00449441 -0.00810386 0.0174953 0.00639972
294 8 2 -1.72906 1.46209 -0.0132712 0.0106056 3.31327e+06 1.38243e+07 6.25229e+06 1.14251e+06 0 1.13108e+07 0 1.38243e+07 1.13108e+07 6.25229e+06 1.14251e+06 0.0184439 -0.012433 -0.00397205 0.0180963 0.0082101
298 9 0 -2.29276 1.92478 -0.0184724 0.0157004 7.59171e+06 3.16758e+07 1.43259e+07 2.61783e+06 0 2.59165e+07 0 3.16758e+07 2.59165e+07 1.43259e+07 2.61783e+06 0.00684722 0.00201437 3.90196e-05 0.0129399 0.0048118
307 9 1 -2.63492 1.80025 -0.0205588 0.0118077 1.49151e+07 6.22322e+07 2.81456e+07 5.14315e+06 0 5.09172e+07 0 6.22322e+07 5.09172e+07 2.81456e+07 5.14315e+06 0.00490617 0.00422379 -0.00253495 0.007183 0.00477558
308 9 2 -2.35789 1.55314 -0.0184053 0.0105454 1.01076e+07 4.21732e+07 1.90735e+07 3.48538e+06 0 3.45053e+07 0 4.21732e+07 3.45053e+07 1.90735e+07 3.48538e+06 0.00511209 0.00999822 7.30321e-05 0.0110932 0.00579103
297 10 0 -2.5699 2.15597 -0.0200973 0.0166689 4.21515e+06 1.75874e+07 7.95418e+06 1.4535e+06 0 1.43897e+07 0 1.75874e+07 1.43897e+07 7.95418e+06 1.4535e+06 0.0112659 0.00804594 -0.00187405 0.0155815 0.00402989
307 10 1 -2.63492 1.80025 -0.0205588 0.0118077 1.49151e+07 6.22322e+07 2.81456e+07 5.14315e+06 0 5.09172e+07 0 6.22322e+07 5.09172e+07 2.81456e+07 5.14315e+06 0.00490617 0.00422379 -0.00253495 0.007183 0.00477558
298 10 2 -2.29276 1.92478 -0.0184724 0.0157004 7.59171e+06 3.16758e+07 1.43259e+07 2.61783e+06 0 2.59165e+07 0 3.16758e+07 2.59165e+07 1.43259e+07 2.61783e+06 0.00684722 0.00201437 3.90196e-05 0.0129399 0.0048118
302 11 0 -2.92269 2.02862 -0.0250946 0.0141461 3.33065e+06 1.38968e+07 6.28508e+06 1.1485e+06 0 1.13701e+07 0 1.38968e+07 1.13701e+07 6.28508e+06 1.1485e+06 0.0159848 -0.00643276 -0.0029339 0.0270078 0.00427881
310 11 1 -2.9868 1.75395 -0.0225591 0.0106306 1.10993e+07 4.63108e+07 2.09449e+07 3.82734e+06 0 3.78907e+07 0 4.63108e+07 3.78907e+07 2.09449e+07 3.82734e+06 0.00695873 0.000305649 -0.00205638 0.00768064 0.00483493
307 11 2 -2.63492 1.80025 -0.0205588 0.0118077 1.49151e+07 6.22322e+07 2.81456e+07 5.14315e+06 0 5.09172e+07 0 6.22322e+07 5.09172e+07 2.81456e+07 5.14315e+06 0.00490617 0.00422379 -0.00253495 0.007183 0.00477558
304 12 0 -2.06664 1.31556 -0.0164858 0.00950529 6.2286e+06 2.59883e+07 1.17536e+07 2.14779e+06 0 2.12631e+07 0 2.59883e+07 2.12631e+07 1.17536e+07 2.14779e+06 0.00782081 0.00371302 -0.00037799 0.0144717 0.00752559
295 12 1 -1.77588 1.07068 -0.0140017 0.00594781 1.30356e+07 5.439e+07 2.45988e+07 4.49504e+06 0 4.45009e+07 0 5.439e+07 4.45009e+07 2.45988e+07 4.49504e+06 0.00462397 0.00545424 0.00223341 0.00779585 0.0104219
294 12 2 -1.72906 1.46209 -0.0132712 0.0106056 3.31327e+06 1.38243e+07 6.25229e+06 1.14251e+06 0 1.13108e+07 0 1.38243e+07 1.13108e+07 6.25229e+06 1.14251e+06 0.0184439 -0.012433 -0.00397205 0.0180963 0.0082101
300 13 0 -2.06462 0.327329 -0.0131691 -0.00100343 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00993851 -0.00463216 -0.00867839 0.00958546 0.0118031
296 13 1 -1.83697 0.67186 -0.0134662 0.00229729 1.27657e+07 5.32639e+07 2.40895e+07 4.40197e+06 0 4.35795e+07 0 5.32639e+07 4.35795e+07 2.40895e+07 4.40197e+06 0.00323032 -0.00377024 -0.00612184 0.0102529 0.0125209
306 13 2 -2.18716 0.625058 -0.0152689 0.00219041 1.05249e+07 4.39141e+07 1.98609e+07 3.62926e+06 0 3.59297e+07 0 4.39141e+07 3.59297e+07 1.98609e+07 3.62926e+06 0.00646466 0.000561617 -0.00308789 0.0111468 0.00984062
278 14 0 -1.22781 0.238465 -0.00694814 0.000615312 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.00625321 0.0150078 -0.00563394 0.0141126 0.0292619
266 14 1 -1.35505 -0.0449476 -0.00353354 -0.00294172 1.36103e+07 5.67878e+07 2.56833e+07 4.69321e+06 0 4.64628e+07 0 5.67878e+07 4.64628e+07 2.56833e+07 4.69321e+06 0.0053117 0.0080064 -0.0175394 0.00817942 0.0260718
265 14 2 -1.13603 -0.020895 -0.00222643 -0.000832664 1.58604e+07 6.61761e+07 2.99293e+07 5.4691e+06 0 5.41441e+07 0 6.61761e+07 5.41441e+07 2.99293e+07 5.4691e+06 0.00802326 0.00477424 -0.0199772 0.00200107 0.0359368
279 15 0 -1.25522 0.536133 -0.00866389 0.00334385 1.02481e+07 4.27594e+07 1.93387e+07 3.53384e+06 0 3.4985e+07 0 4.27594e+07 3.4985e+07 1.93387e+07 3.53384e+06 0.00718632 0.0128653 -0.00200269 0.00988287 0.0232437
290 15 1 -1.52541 0.494435 -0.0105453 0.000478167 1.04048e+07 4.34133e+07 1.96344e+07 3.58787e+06 0 3.55199e+07 0 4.34133e+07 3.55199e+07 1.96344e+07 3.58787e+06 0.00799905 0.0056754 -0.00615713 0.00742689 0.0182175
278 15 2 -1.22781 0.238465 -0.00694814 0.000615312 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.00625321 0.0150078 -0.00563394 0.0141126 0.0292619
263 16 0 -0.992631 0.358196 -0.00650062 0.00349592 1.86066e+07 7.76343e+07 3.51114e+07 6.41606e+06 0 6.35189e+07 0 7.76343e+07 6.35189e+07 3.51114e+07 6.41606e+06 0.00168929 0.00048112 -0.00249147 0.00358145 0.0353431
279 16 1 -1.25522 0.536133 -0.00866389 0.00334385 1.02481e+07 4.27594e+07 1.93387e+07 3.53384e+06 0 3.4985e+07 0 4.27594e+07 3.4985e+07 1.93387e+07 3.53384e+06 0.00718632 0.0128653 -0.00200269 0.00988287 0.0232437
278 16 2 -1.22781 0.238465 -0.00694814 0.000615312 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.00625321 0.0150078 -0.00563394 0.0141126 0.0292619
270 17 0 -1.08165 0.723075 -0.00851026 0.00604671 1.83687e+07 7.66419e+07 3.46626e+07 6.33404e+06 0 6.2707e+07 0 7.66419e+07 6.2707e+07 3.46626e+07 6.33404e+06 0.00199841 0.000572078 -0.00416955 0.0059752 0.0230848
285 17 1 -1.45754 0.841822 -0.0114027 0.00527851 4.17127e+06 1.74043e+07 7.87138e+06 1.43837e+06 0 1.42399e+07 0 1.74043e+07 1.42399e+07 7.87138e+06 1.43837e+06 0.0114437 0.00605913 -0.00365489 0.0174938 0.0154479
279 17 2 -1.25522 0.536133 -0.00866389 0.00334385 1.02481e+07 4.27594e+07 1.93387e+07 3.53384e+06 0 3.4985e+07 0 4.27594e+07 3.4985e+07 1.93387e+07 3.53384e+06 0.00718632 0.0128653 -0.00200269 0.00988287 0.0232437
252 18 0 -0.846656 1.20198 -0.00750574 0.0128027 9.13298e+06 3.81066e+07 1.72343e+07 3.1493e+06 0 3.11781e+07 0 3.81066e+07 3.11781e+07 1.72343e+07 3.1493e+06 0.00714659 0.00503146 0.00108361 0.0122685 0.0166044
269 18 1 -1.1577 1.05151 -0.0095105 0.0093143 9.64847e+06 4.02574e+07 1.82071e+07 3.32706e+06 0 3.29379e+07 0 4.02574e+07 3.29379e+07 1.82071e+07 3.32706e+06 0.00567844 0.00521587 -0.000948406 0.0129153 0.0161857
254 18 2 -0.855137 0.908481 -0.00788317 0.00863856 6.15871e+06 2.56967e+07 1.16218e+07 2.12369e+06 0 2.10246e+07 0 2.56967e+07 2.10246e+07 1.16218e+07 2.12369e+06 0.00696819 0.00522452 -2.03164e-05 0.0149017 0.0222369
284 19 0 -1.45015 1.23688 -0.0111053 0.00979976 1.35545e+07 5.65551e+07 2.5578e+07 4.67397e+06 0 4.62723e+07 0 5.65551e+07 4.62723e+07 2.5578e+07 4.67397e+06 0.0067221 0.00857494 0.00426558 0.00504673 0.0114728
295 19 1 -1.77588 1.07068 -0.0140017 0.00594781 1.30356e+07 5.439e+07 2.45988e+07 4.49504e+06 0 4.45009e+07 0 5.439e+07 4.45009e+07 2.45988e+07 4.49504e+06 0.00462397 0.00545424 0.00223341 0.00779585 0.0104219
285 19 2 -1.45754 0.841822 -0.0114027 0.00527851 4.17127e+06 1.74043e+07 7.87138e+06 1.43837e+06 0 1.42399e+07 0 1.74043e+07 1.42399e+07 7.87138e+06 1.43837e+06 0.0114437 0.00605913 -0.00365489 0.0174938 0.0154479
280 20 0 -1.49749 0.204499 -0.00821358 -0.00176502 1.53302e+07 6.39641e+07 2.89288e+07 5.28629e+06 0 5.23343e+07 0 6.39641e+07 5.23343e+07 2.89288e+07 5.28629e+06 0.00547849 0.00129332 -0.0110899 0.00642629 0.0212534
266 20 1 -1.35505 -0.0449476 -0.00353354 -0.00294172 1.36103e+07 5.67878e+07 2.56833e+07 4.69321e+06 0 4.64628e+07 0 5.67878e+07 4.64628e+07 2.56833e+07 4.69321e+06 0.0053117 0.0080064 -0.0175394 0.00817942 0.0260718
278 20 2 -1.22781 0.238465 -0.00694814 0.000615312 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.00625321 0.0150078 -0.00563394 0.0141126 0.0292619
290 21 0 -1.52541 0.494435 -0.0105453 0.000478167 1.04048e+07 4.34133e+07 1.96344e+07 3.58787e+06 0 3.55199e+07 0 4.34133e+07 3.55199e+07 1.96344e+07 3.58787e+06 0.00799905 0.0056754 -0.00615713 0.00742689 0.0182175
280 21 1 -1.49749 0.204499 -0.00821358 -0.00176502 1.53302e+07 6.39641e+07 2.89288e+07 5.28629e+06 0 5.23343e+07 0 6.39641e+07 5.23343e+07 2.89288e+07 5.28629e+06 0.00547849 0.00129332 -0.0110899 0.00642629 0.0212534
278 21 2 -1.22781 0.238465 -0.00694814 0.000615312 8.67393e+06 3.61912e+07 1.63681e+07 2.99101e+06 0 2.9611e+07 0 3.61912e+07 2.9611e+07 1.63681e+07 2.99101e+06 0.00625321 0.0150078 -0.00563394 0.0141126 0.0292619
291 22 0 -1.77278 0.289012 -0.0106863 -0.00127895 1.34859e+07 5.62689e+07 2.54486e+07 4.65033e+06 0 4.60382e+07 0 5.62689e+07 4.60382e+07 2.54486e+07 4.65033e+06 0.00488809 -0.00124407 -0.00810281 0.00836893 0.0154529
281 22 1 -1.64765 -0.0465846 -0.00625928 -0.00551522 3.49275e+06 1.45732e+07 6.59097e+06 1.2044e+06 0 1.19235e+07 0 1.45732e+07 1.19235e+07 6.59097e+06 1.2044e+06 0.0134848 0.00943864 -0.0119814 0.0178512 0.018612
280 22 2 -1.49749 0.204499 -0.00821358 -0.00176502 1.53302e+07 6.39641e+07 2.89288e+07 5.28629e+06 0 5.23343e+07 0 6.39641e+07 5.23343e+07 2.89288e+07 5.28629e+06 0.00547849 0.00129332 -0.0110899 0.00642629 0.0212534
300 23 0 -2.06462 0.327329 -0.0131691 -0.00100343 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00993851 -0.00463216 -0.00867839 0.00958546 0.0118031
291 23 1 -1.77278 0.289012 -0.0106863 -0.00127895 1.34859e+07 5.62689e+07 2.54486e+07 4.65033e+06 0 4.60382e+07 0 5.62689e+07 4.60382e+07 2.54486e+07 4.65033e+06 0.00488809 -0.00124407 -0.00810281 0.00836893 0.0154529
296 23 2 -1.83697 0.67186 -0.0134662 0.00229729 1.27657e+07 5.32639e+07 2.40895e+07 4.40197e+06 0 4.35795e+07 0 5.32639e+07 4.35795e+07 2.40895e+07 4.40197e+06 0.00323032 -0.00377024 -0.00612184 0.0102529 0.0125209
309 24 0 -2.40732 0.367415 -0.0155534 -0.000787162 1.92672e+07 8.03906e+07 3.6358e+07 6.64386e+06 0 6.57742e+07 0 8.03906e+07 6.57742e+07 3.6358e+07 6.64386e+06 0.00191213 0.00416392 -0.00484075 0.00417477 0.00940653
300 24 1 -2.06462 0.327329 -0.0131691 -0.00100343 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00993851 -0.00463216 -0.00867839 0.00958546 0.0118031
306 24 2 -2.18716 0.625058 -0.0152689 0.00219041 1.05249e+07 4.39141e+07 1.98609e+07 3.62926e+06 0 3.59297e+07 0 4.39141e+07 3.59297e+07 1.98609e+07 3.62926e+06 0.00646466 0.000561617 -0.00308789 0.0111468 0.00984062
309 25 0 -2.40732 0.367415 -0.0155534 -0.000787162 1.92672e+07 8.03906e+07 3.6358e+07 6.64386e+06 0 6.57742e+07 0 8.03906e+07 6.57742e+07 3.6358e+07 6.64386e+06 0.00191213 0.00416392 -0.00484075 0.00417477 0.00940653
301 25 1 -2.23203 0.00683405 -0.0150239 -0.0060412 1.84579e+06 7.70142e+06 3.4831e+06 636481 0 6.30116e+06 0 7.70142e+06 6.30116e+06 3.4831e+06 636481 0.0127787 -0.00535173 0.00838713 0.027067 0.010986
300 25 2 -2.06462 0.327329 -0.0131691 -0.00100343 7.94102e+06 3.31332e+07 1.49851e+07 2.73828e+06 0 2.7109e+07 0 3.31332e+07 2.7109e+07 1.49851e+07 2.73828e+06 0.00993851 -0.00463216 -0.00867839 0.00958546 0.0118031
281 26 0 -1.64765 -0.0465846 -0.00625928 -0.00551522 3.49275e+06 1.45732e+07 6.59097e+06 1.2044e+06 0 1.19235e+07 0 1.45732e+07 1.19235e+07 6.59097e+06 1.2044e+06 0.0134848 0.00943864 -0.0119814 0.0178512 0.018612
266 26 1 -1.35505 -0.0449476 -0.00353354 -0.00294172 1.36103e+07 5.67878e+07 2.56833e+07 4.69321e+06 0 4.64628e+07 0 5.67878e+07 4.64628e+07 2.56833e+07 4.69321e+06 0.0053117 0.0080064 -0.0175394 0.00817942 0.0260718
280 26 2 -1.49749 0.204499 -0.00821358 -0.00176502 1.53302e+07 6.39641e+07 2.89288e+07 5.28629e+06 0 5.23343e+07 0 6.39641e+07 5.23343e+07 2.89288e+07 5.28629e+06 0.00547849 0.00129332 -0.0110899 0.00642629 0.0212534
216 27 0 -0.157824 1.59375 -0.00252111 0.0185077 1.91544e+07 7.99199e+07 3.61451e+07 6.60495e+06 0 6.5389e+07 0 7.99199e+07 6.5389e+07 3.61451e+07 6.60495e+06 0.0035493 0.000252232 -0.0027391 0.006787 0.0131528
234 27 1 -0.509717 1.69531 -0.00455134 0.0185721 1.36596e+07 5.69937e+07 2.57764e+07 4.71022e+06 0 4.66312e+07 0 5.69937e+07 4.66312e+07 2.57764e+07 4.71022e+06 0.00679006 0.00410486 -0.00147778 0.00628878 0.0112112
235 27 2 -0.358852 1.45393 -0.00295025 0.0170653 9.77833e+06 4.07992e+07 1.84521e+07 3.37184e+06 0 3.33812e+07 0 4.07992e+07 3.33812e+07 1.84521e+07 3.37184e+06 0.00546123 0.00234663 -0.00226952 0.0110672 0.0148307
243 28 0 -0.826856 2.25841 -0.00870095 0.0208321 1.27095e+07 5.30293e+07 2.39834e+07 4.38259e+06 0 4.33876e+07 0 5.30293e+07 4.33876e+07 2.39834e+07 4.38259e+06 0.00780993 0.0052082 -0.00582172 0.00948103 0.00607407
250 28 1 -0.818421 1.88731 -0.00676826 0.0181957 2.21663e+07 9.24869e+07 4.18288e+07 7.64355e+06 0 7.56711e+07 0 9.24869e+07 7.56711e+07 4.18288e+07 7.64355e+06 0.00112367 0.00906839 -0.00439114 0.00505168 0.00854984
233 28 2 -0.531306 2.0226 -0.00549976 0.0206241 1.1281e+07 4.70691e+07 2.12878e+07 3.89001e+06 0 3.85111e+07 0 4.70691e+07 3.85111e+07 2.12878e+07 3.89001e+06 0.00869744 0.00373251 -0.00330016 0.00826439 0.00807737
225 29 0 -0.581808 2.49053 -0.00735911 0.024299 1.456e+07 6.07502e+07 2.74753e+07 5.02068e+06 0 4.97047e+07 0 6.07502e+07 4.97047e+07 2.74753e+07 5.02068e+06 0.00453604 0.00408953 0.00101299 0.00757448 0.00516892
243 29 1 -0.826856 2.25841 -0.00870095 0.0208321 1.27095e+07 5.30293e+07 2.39834e+07 4.38259e+06 0 4.33876e+07 0 5.30293e+07 4.33876e+07 2.39834e+07 4.38259e+06 0.00780993 0.0052082 -0.00582172 0.00948103 0.00607407
231 29 2 -0.551591 2.25284 -0.00662306 0.0226033 1.01724e+07 4.24437e+07 1.91959e+07 3.50774e+06 0 3.47266e+07 0 4.24437e+07 3.47266e+07 1.91959e+07 3.50774e+06 0.00886118 0.00410665 -0.00491052 0.00961892 0.00646113
247 30 0 -1.12573 2.44988 -0.0110363 0.0224134 1.93749e+07 8.08402e+07 3.65614e+07 6.68101e+06 0 6.6142e+07 0 8.08402e+07 6.6142e+07 3.65614e+07 6.68101e+06 0.00303822 -0.00472429 -0.00327201 0.00667121 0.00478222
262 30 1 -1.34623 2.27384 -0.0122145 0.0222017 1.56597e+07 6.53389e+07 2.95506e+07 5.39991e+06 0 5.34591e+07 0 6.53389e+07 5.34591e+07 2.95506e+07 5.39991e+06 0.00821052 -0.00563222 0.00102021 0.00299565 0.0052136
258 30 2 -1.08168 2.09583 -0.00906639 0.0190769 9.023e+06 3.76477e+07 1.70268e+07 3.11138e+06 0 3.08027e+07 0 3.76477e+07 3.08027e+07 1.70268e+07 3.11138e+06 0.00505648 -0.0038525 -0.00984876 0.00998519 0.00654324
250 31 0 -0.818421 1.88731 -0.00676826 0.0181957 2.21663e+07 9.24869e+07 4.18288e+07 7.64355e+06 0 7.56711e+07 0 9.24869e+07 7.56711e+07 4.18288e+07 7.64355e+06 0.00112367 0.00906839 -0.00439114 0.00505168 0.00854984
234 31 1 -0.509717 1.69531 -0.00455134 0.0185721 1.36596e+07 5.69937e+07 2.57764e+07 4.71022e+06 0 4.66312e+07 0 5.69937e+07 4.66312e+07 2.57764e+07 4.71022e+06 0.00679006 0.00410486 -0.00147778 0.00628878 0.0112112
233 31 2 -0.531306 2.0226 -0.00549976 0.0206241 1.1281e+07 4.70691e+07 2.12878e+07 3.89001e+06 0 3.85111e+07 0 4.70691e+07 3.85111e+07 2.12878e+07 3.89001e+06 0.00869744 0.00373251 -0.00330016 0.00826439 0.00807737
268 32 0 -1.13555 1.39473 -0.00852753 0.0132472 1.31558e+07 5.48914e+07 2.48256e+07 4.53648e+06 0 4.49112e+07 0 5.48914e+07 4.49112e+07 2.48256e+07 4.53648e+06 0.00492033 0.00779515 0.00611836 0.00964004 0.0119789
252 32 1 -0.846656 1.20198 -0.00750574 0.0128027 9.13298e+06 3.81066e+07 1.72343e+07 3.1493e+06 0 3.11781e+07 0 3.81066e+07 3.11781e+07 1.72343e+07 3.1493e+06 0.00714659 0.00503146 0.00108361 0.0122685 0.0166044
251 32 2 -0.82497 1.54088 -0.00648011 0.0163396 1.35757e+07 5.66435e+07 2.5618e+07 4.68128e+06 0 4.63447e+07 0 5.66435e+07 4.63447e+07 2.5618e+07 4.68128e+06 0.00474208 0.00434845 0.00184966 0.00720658 0.0120107
252 33 0 -0.846656 1.20198 -0.00750574 0.0128027 9.13298e+06 3.81066e+07 1.72343e+07 3.1493e+06 0 3.11781e+07 0 3.81066e+07 3.11781e+07 1.72343e+07 3.1493e+06 0.00714659 0.00503146 0.00108361 0.0122685 0.0166044
236 33 1 -0.565337 1.32389 -0.00463689 0.0149687 5.57612e+06 2.32659e+07 1.05224e+07 1.9228e+06 0 1.90357e+07 0 2.32659e+07 1.90357e+07 1.05224e+07 1.9228e+06 0.0137603 0.00306329 -0.00075796 0.0138568 0.0162497
