Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 4 2 1.5997 0.774064 0.00899953 0.00538931 1.49631e+07 6.24325e+07 2.82361e+07 5.15971e+06 0 5.10811e+07 0 6.24325e+07 5.10811e+07 2.82361e+07 5.15971e+06 0.00474785 -0.00921429 -0.0013803 0.0061032 0.0275132
7 5 0 1.68983 1.52621 0.0146797 0.0126383 1.70108e+06 7.0976e+06 3.21001e+06 586579 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586579 0.0188798 0.00210775 -0.00181087 0.0211928 0.0208968
14 5 1 1.4131 1.40665 0.0114227 0.0107499 1.1076e+07 4.62137e+07 2.09009e+07 3.81931e+06 0 3.78112e+07 0 4.62137e+07 3.78112e+07 2.09009e+07 3.81931e+06 0.00646473 0.00916876 0.0077368 0.00856096 0.0214243
8 5 2 1.77592 1.29723 0.0125447 0.00946711 1.49154e+07 6.22331e+07 2.8146e+07 5.14323e+06 0 5.0918e+07 0 6.22331e+07 5.0918e+07 2.8146e+07 5.14323e+06 0.00403867 0.00195641 0.00674705 0.00778198 0.0226799
24 6 0 1.14269 1.13891 0.00838597 0.00921671 9.56134e+06 3.98939e+07 1.80427e+07 3.29701e+06 0 3.26404e+07 0 3.98939e+07 3.26404e+07 1.80427e+07 3.29701e+06 0.0068591 -0.002569 0.00984254 0.0098191 0.0250794
25 6 1 1.05324 1.50179 0.0091525 0.0142585 1.16366e+07 4.85526e+07 2.19587e+07 4.01261e+06 0 3.97248e+07 0 4.85526e+07 3.97248e+07 2.19587e+07 4.01261e+06 0.00396616 -0.00710628 -0.00877788 0.0115863 0.0208314
35 6 2 0.790303 1.2571 0.00700743 0.0114673 4.54652e+06 1.89699e+07 8.57948e+06 1.56776e+06 0 1.55209e+07 0 1.89699e+07 1.55209e+07 8.57948e+06 1.56776e+06 0.00701793 0.000490834 0.0079798 0.0143127 0.0247005
12 7 0 1.24155 0.749457 0.00704373 0.00554234 1.42417e+07 5.94221e+07 2.68747e+07 4.91092e+06 0 4.86181e+07 0 5.94221e+07 4.86181e+07 2.68747e+07 4.91092e+06 0.00490407 -0.00740797 -0.00312709 0.00912018 0.0307979
13 7 1 1.48938 1.06925 0.00966918 0.00781383 1.89229e+07 7.89541e+07 3.57083e+07 6.52513e+06 0 6.45988e+07 0 7.89541e+07 6.45988e+07 3.57083e+07 6.52513e+06 0.00349144 -3.93201e-05 0.00887162 0.0060393 0.0246519
24 7 2 1.14269 1.13891 0.00838597 0.00921671 9.56134e+06 3.98939e+07 1.80427e+07 3.29701e+06 0 3.26404e+07 0 3.98939e+07 3.26404e+07 1.80427e+07 3.29701e+06 0.0068591 -0.002569 0.00984254 0.0098191 0.0250794
11 8 0 1.20777 0.34075 0.00664346 0.00243426 2.04179e+07 8.51918e+07 3.85295e+07 7.04065e+06 0 6.97024e+07 0 8.51918e+07 6.97024e+07 3.85295e+07 7.04065e+06 0.00115645 -0.00381824 0.00407329 0.00720116 0.040101
12 8 1 1.24155 0.749457 0.00704373 0.00554234 1.42417e+07 5.94221e+07 2.68747e+07 4.91092e+06 0 4.86181e+07 0 5.94221e+07 4.86181e+07 2.68747e+07 4.91092e+06 0.00490407 -0.00740797 -0.00312709 0.00912018 0.0307979
22 8 2 0.914798 0.559008 0.00538021 0.00649239 5.97254e+06 2.49199e+07 1.12705e+07 2.0595e+06 0 2.0389e+07 0 2.49199e+07 2.0389e+07 1.12705e+07 2.0595e+06 0.00956221 -0.000867743 0.00253211 0.0122118 0.0405819
5 9 0 1.5997 0.774064 0.00899953 0.00538931 1.49631e+07 6.24325e+07 2.82361e+07 5.15971e+06 0 5.10811e+07 0 6.24325e+07 5.10811e+07 2.82361e+07 5.15971e+06 0.00474785 -0.00921429 -0.0013803 0.0061032 0.0275132
2 9 1 1.84566 0.50129 0.0119131 0.00115046 9.28622e+06 3.87459e+07 1.75235e+07 3.20214e+06 0 3.17012e+07 0 3.87459e+07 3.17012e+07 1.75235e+07 3.20214e+06 0.0076215 -0.00402221 -0.00725649 0.0105621 0.0294614
1 9 2 1.85707 0.783359 0.0107824 0.00379825 7.92835e+06 3.30804e+07 1.49612e+07 2.73391e+06 0 2.70658e+07 0 3.30804e+07 2.70658e+07 1.49612e+07 2.73391e+06 0.0106931 -0.00338498 -0.0015017 0.00851179 0.026802
11 10 0 1.20777 0.34075 0.00664346 0.00243426 2.04179e+07 8.51918e+07 3.85295e+07 7.04065e+06 0 6.97024e+07 0 8.51918e+07 6.97024e+07 3.85295e+07 7.04065e+06 0.00115645 -0.00381824 0.00407329 0.00720116 0.040101
4 10 1 1.51661 0.460361 0.00879893 0.00208035 3.48491e+06 1.45405e+07 6.57618e+06 1.20169e+06 0 1.18968e+07 0 1.45405e+07 1.18968e+07 6.57618e+06 1.20169e+06 0.0161849 -0.00802417 -0.00240648 0.0200189 0.0319678
12 10 2 1.24155 0.749457 0.00704373 0.00554234 1.42417e+07 5.94221e+07 2.68747e+07 4.91092e+06 0 4.86181e+07 0 5.94221e+07 4.86181e+07 2.68747e+07 4.91092e+06 0.00490407 -0.00740797 -0.00312709 0.00912018 0.0307979
11 11 0 1.20777 0.34075 0.00664346 0.00243426 2.04179e+07 8.51918e+07 3.85295e+07 7.04065e+06 0 6.97024e+07 0 8.51918e+07 6.97024e+07 3.85295e+07 7.04065e+06 0.00115645 -0.00381824 0.00407329 0.00720116 0.040101
3 11 1 1.53471 0.118726 0.0073401 -0.00602723 1.82455e+06 7.61278e+06 3.44301e+06 629156 0 6.22864e+06 0 7.61278e+06 6.22864e+06 3.44301e+06 629156 0.0262768 0.0179654 0.0131966 0.0279713 0.034992
4 11 2 1.51661 0.460361 0.00879893 0.00208035 3.48491e+06 1.45405e+07 6.57618e+06 1.20169e+06 0 1.18968e+07 0 1.45405e+07 1.18968e+07 6.57618e+06 1.20169e+06 0.0161849 -0.00802417 -0.00240648 0.0200189 0.0319678
6 12 0 1.85476 1.06565 0.0125541 0.00758609 2.49781e+06 1.04219e+07 4.71348e+06 861314 0 8.52701e+06 0 1.04219e+07 8.52701e+06 4.71348e+06 861314 0.0140529 0.00130527 0.00931584 0.0158829 0.0244603
8 12 1 1.77592 1.29723 0.0125447 0.00946711 1.49154e+07 6.22331e+07 2.8146e+07 5.14323e+06 0 5.0918e+07 0 6.22331e+07 5.0918e+07 2.8146e+07 5.14323e+06 0.00403867 0.00195641 0.00674705 0.00778198 0.0226799
13 12 2 1.48938 1.06925 0.00966918 0.00781383 1.89229e+07 7.89541e+07 3.57083e+07 6.52513e+06 0 6.45988e+07 0 7.89541e+07 6.45988e+07 3.57083e+07 6.52513e+06 0.00349144 -3.93201e-05 0.00887162 0.0060393 0.0246519
6 13 0 1.85476 1.06565 0.0125541 0.00758609 2.49781e+06 1.04219e+07 4.71348e+06 861314 0 8.52701e+06 0 1.04219e+07 8.52701e+06 4.71348e+06 861314 0.0140529 0.00130527 0.00931584 0.0158829 0.0244603
13 13 1 1.48938 1.06925 0.00966918 0.00781383 1.89229e+07 7.89541e+07 3.57083e+07 6.52513e+06 0 6.45988e+07 0 7.89541e+07 6.45988e+07 3.57083e+07 6.52513e+06 0.00349144 -3.93201e-05 0.00887162 0.0060393 0.0246519
5 13 2 1.5997 0.774064 0.00899953 0.00538931 1.49631e+07 6.24325e+07 2.82361e+07 5.15971e+06 0 5.10811e+07 0 6.24325e+07 5.10811e+07 2.82361e+07 5.15971e+06 0.00474785 -0.00921429 -0.0013803 0.0061032 0.0275132
11 14 0 1.20777 0.34075 0.00664346 0.00243426 2.04179e+07 8.51918e+07 3.85295e+07 7.04065e+06 0 6.97024e+07 0 8.51918e+07 6.97024e+07 3.85295e+07 7.04065e+06 0.00115645 -0.00381824 0.00407329 0.00720116 0.040101
10 14 1 1.26348 0.0406573 0.00276607 -0.000380882 1.21207e+07 5.05727e+07 2.28724e+07 4.17956e+06 0 4.13777e+07 0 5.05727e+07 4.13777e+07 2.28724e+07 4.17956e+06 0.0057382 -0.0121233 0.0226184 0.00907818 0.0431438
3 14 2 1.53471 0.118726 0.0073401 -0.00602723 1.82455e+06 7.61278e+06 3.44301e+06 629156 0 6.22864e+06 0 7.61278e+06 6.22864e+06 3.44301e+06 629156 0.0262768 0.0179654 0.0131966 0.0279713 0.034992
0 15 0 1.7969 0.223232 0.0113359 -0.00148163 1.34944e+07 5.63041e+07 2.54645e+07 4.65324e+06 0 4.6067e+07 0 5.63041e+07 4.6067e+07 2.54645e+07 4.65324e+06 -0.000755715 0.00363335 -0.000753674 0.0048337 0.0315436
4 15 1 1.51661 0.460361 0.00879893 0.00208035 3.48491e+06 1.45405e+07 6.57618e+06 1.20169e+06 0 1.18968e+07 0 1.45405e+07 1.18968e+07 6.57618e+06 1.20169e+06 0.0161849 -0.00802417 -0.00240648 0.0200189 0.0319678
3 15 2 1.53471 0.118726 0.0073401 -0.00602723 1.82455e+06 7.61278e+06 3.44301e+06 629156 0 6.22864e+06 0 7.61278e+06 6.22864e+06 3.44301e+06 629156 0.0262768 0.0179654 0.0131966 0.0279713 0.034992
22 16 0 0.914798 0.559008 0.00538021 0.00649239 5.97254e+06 2.49199e+07 1.12705e+07 2.0595e+06 0 2.0389e+07 0 2.49199e+07 2.0389e+07 1.12705e+07 2.0595e+06 0.00956221 -0.000867743 0.00253211 0.0122118 0.0405819
21 16 1 0.911323 0.260587 0.00470217 0.00242967 4.82966e+06 2.01513e+07 9.11379e+06 1.6654e+06 0 1.64875e+07 0 2.01513e+07 1.64875e+07 9.11379e+06 1.6654e+06 0.00880471 -0.00122171 0.00752317 0.0115514 0.0530242
11 16 2 1.20777 0.34075 0.00664346 0.00243426 2.04179e+07 8.51918e+07 3.85295e+07 7.04065e+06 0 6.97024e+07 0 8.51918e+07 6.97024e+07 3.85295e+07 7.04065e+06 0.00115645 -0.00381824 0.00407329 0.00720116 0.040101
21 17 0 0.911323 0.260587 0.00470217 0.00242967 4.82966e+06 2.01513e+07 9.11379e+06 1.6654e+06 0 1.64875e+07 0 2.01513e+07 1.64875e+07 9.11379e+06 1.6654e+06 0.00880471 -0.00122171 0.00752317 0.0115514 0.0530242
32 17 1 0.632413 0.315496 0.0029747 0.00389008 1.07971e+07 4.50501e+07 2.03747e+07 3.72315e+06 0 3.68592e+07 0 4.50501e+07 3.68592e+07 2.03747e+07 3.72315e+06 0.00360561 -0.00228599 0.00195484 0.0128185 0.0578054
31 17 2 0.727974 -3.86751e-05 -3.56459e-09 -2.39267e-09 1.29589e+07 5.40699e+07 2.44541e+07 4.46859e+06 0 4.4239e+07 0 5.40699e+07 4.4239e+07 2.44541e+07 4.46859e+06 -2.4544e-06 -1.28356e-06 0.017835 0.00930907 0.0791841
23 18 0 0.870393 0.894345 0.00551134 0.00864898 2.6692e+07 1.1137e+08 5.03691e+07 9.20415e+06 0 9.11211e+07 0 1.1137e+08 9.11211e+07 5.03691e+07 9.20415e+06 0.00390213 -0.00533511 0.00453311 0.00111929 0.0314739
33 18 1 0.56839 0.649518 0.00326825 0.00734557 1.53272e+07 6.39514e+07 2.89231e+07 5.28524e+06 0 5.23239e+07 0 6.39514e+07 5.23239e+07 2.89231e+07 5.28524e+06 0.00360233 0.00113144 0.00118441 0.0076504 0.0423633
22 18 2 0.914798 0.559008 0.00538021 0.00649239 5.97254e+06 2.49199e+07 1.12705e+07 2.0595e+06 0 2.0389e+07 0 2.49199e+07 2.0389e+07 1.12705e+07 2.0595e+06 0.00956221 -0.000867743 0.00253211 0.0122118 0.0405819
34 19 0 0.523063 0.992767 0.0041892 0.00947063 1.89552e+07 7.9089e+07 3.57693e+07 6.53628e+06 0 6.47092e+07 0 7.9089e+07 6.47092e+07 3.57693e+07 6.53628e+06 0.00488026 -0.00350988 0.00131458 0.00384664 0.0315272
44 19 1 0.199169 0.734524 0.00141981 0.00764975 1.531e+07 6.38795e+07 2.88906e+07 5.27929e+06 0 5.2265e+07 0 6.38795e+07 5.2265e+07 2.88906e+07 5.27929e+06 0.0066093 0.00296495 0.000518894 0.00479734 0.0414749
33 19 2 0.56839 0.649518 0.00326825 0.00734557 1.53272e+07 6.39514e+07 2.89231e+07 5.28524e+06 0 5.23239e+07 0 6.39514e+07 5.23239e+07 2.89231e+07 5.28524e+06 0.00360233 0.00113144 0.00118441 0.0076504 0.0423633
45 20 0 0.44932 1.36085 0.00493865 0.013774 5.88828e+06 2.45683e+07 1.11114e+07 2.03044e+06 0 2.01014e+07 0 2.45683e+07 2.01014e+07 1.11114e+07 2.03044e+06 0.00472289 -0.00659317 0.00405667 0.0212448 0.0239589
46 20 1 0.229078 1.09894 0.00220467 0.00981885 5.96567e+06 2.48913e+07 1.12575e+07 2.05713e+06 0 2.03656e+07 0 2.48913e+07 2.03656e+07 1.12575e+07 2.05713e+06 0.012655 0.00379741 -0.00160855 0.0079014 0.0298269
34 20 2 0.523063 0.992767 0.0041892 0.00947063 1.89552e+07 7.9089e+07 3.57693e+07 6.53628e+06 0 6.47092e+07 0 7.9089e+07 6.47092e+07 3.57693e+07 6.53628e+06 0.00488026 -0.00350988 0.00131458 0.00384664 0.0315272
36 21 0 0.711944 1.6408 0.00620359 0.0176142 9.53851e+06 3.97986e+07 1.79996e+07 3.28914e+06 0 3.25625e+07 0 3.97986e+07 3.25625e+07 1.79996e+07 3.28914e+06 0.00802148 -0.00386567 -0.00421786 0.00975466 0.0197806
45 21 1 0.44932 1.36085 0.00493865 0.013774 5.88828e+06 2.45683e+07 1.11114e+07 2.03044e+06 0 2.01014e+07 0 2.45683e+07 2.01014e+07 1.11114e+07 2.03044e+06 0.00472289 -0.00659317 0.00405667 0.0212448 0.0239589
35 21 2 0.790303 1.2571 0.00700743 0.0114673 4.54652e+06 1.89699e+07 8.57948e+06 1.56776e+06 0 1.55209e+07 0 1.89699e+07 1.55209e+07 8.57948e+06 1.56776e+06 0.00701793 0.000490834 0.0079798 0.0143127 0.0247005
47 22 0 0.338152 1.7021 0.00277056 0.019667 8.34566e+06 3.48215e+07 1.57486e+07 2.87781e+06 0 2.84903e+07 0 3.48215e+07 2.84903e+07 1.57486e+07 2.87781e+06 0.0117999 -0.00342872 -0.00180848 0.00964164 0.0194141
57 22 1 0.0724182 1.40351 0.000594473 0.0150732 1.79732e+06 7.49915e+06 3.39162e+06 619765 0 6.13567e+06 0 7.49915e+06 6.13567e+06 3.39162e+06 619765 0.00724119 0.00528751 0.00126887 0.0312743 0.0236684
45 22 2 0.44932 1.36085 0.00493865 0.013774 5.88828e+06 2.45683e+07 1.11114e+07 2.03044e+06 0 2.01014e+07 0 2.45683e+07 2.01014e+07 1.11114e+07 2.03044e+06 0.00472289 -0.00659317 0.00405667 0.0212448 0.0239589
46 23 0 0.229078 1.09894 0.00220467 0.00981885 5.96567e+06 2.48913e+07 1.12575e+07 2.05713e+06 0 2.03656e+07 0 2.48913e+07 2.03656e+07 1.12575e+07 2.05713e+06 0.012655 0.00379741 -0.00160855 0.0079014 0.0298269
56 23 1 -0.0808811 1.0455 7.4157e-05 0.0089745 2.17015e+07 9.05478e+07 4.09518e+07 7.48329e+06 0 7.40846e+07 0 9.05478e+07 7.40846e+07 4.09518e+07 7.48329e+06 0.00325859 0.000336924 -0.000176669 0.00170776 0.0313125
44 23 2 0.199169 0.734524 0.00141981 0.00764975 1.531e+07 6.38795e+07 2.88906e+07 5.27929e+06 0 5.2265e+07 0 6.38795e+07 5.2265e+07 2.88906e+07 5.27929e+06 0.0066093 0.00296495 0.000518894 0.00479734 0.0414749
20 24 0 1 3.20197e-24 2.26071e-26 4.72998e-26 1.72124e+07 7.18172e+07 3.24805e+07 5.9353e+06 0 5.87595e+07 0 7.18172e+07 5.87595e+07 3.24805e+07 5.9353e+06 0.00279204 0.00287788 0.0325123 0.00765986 0.0615943
10 24 1 1.26348 0.0406573 0.00276607 -0.000380882 1.21207e+07 5.05727e+07 2.28724e+07 4.17956e+06 0 4.13777e+07 0 5.05727e+07 4.13777e+07 2.28724e+07 4.17956e+06 0.0057382 -0.0121233 0.0226184 0.00907818 0.0431438
11 24 2 1.20777 0.34075 0.00664346 0.00243426 2.04179e+07 8.51918e+07 3.85295e+07 7.04065e+06 0 6.97024e+07 0 8.51918e+07 6.97024e+07 3.85295e+07 7.04065e+06 0.00115645 -0.00381824 0.00407329 0.00720116 0.040101
14 25 0 1.4131 1.40665 0.0114227 0.0107499 1.1076e+07 4.62137e+07 2.09009e+07 3.81931e+06 0 3.78112e+07 0 4.62137e+07 3.78112e+07 2.09009e+07 3.81931e+06 0.00646473 0.00916876 0.0077368 0.00856096 0.0214243
7 25 1 1.68983 1.52621 0.0146797 0.0126383 1.70108e+06 7.0976e+06 3.21001e+06 586579 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586579 0.0188798 0.00210775 -0.00181087 0.0211928 0.0208968
9 25 2 1.59224 1.75054 0.0128552 0.0148349 1.5315e+07 6.39004e+07 2.89001e+07 5.28103e+06 0 5.22822e+07 0 6.39004e+07 5.22822e+07 2.89001e+07 5.28103e+06 0.000798071 0.00140413 -0.0031894 0.00968931 0.0193872
24 26 0 1.14269 1.13891 0.00838597 0.00921671 9.56134e+06 3.98939e+07 1.80427e+07 3.29701e+06 0 3.26404e+07 0 3.98939e+07 3.26404e+07 1.80427e+07 3.29701e+06 0.0068591 -0.002569 0.00984254 0.0098191 0.0250794
14 26 1 1.4131 1.40665 0.0114227 0.0107499 1.1076e+07 4.62137e+07 2.09009e+07 3.81931e+06 0 3.78112e+07 0 4.62137e+07 3.78112e+07 2.09009e+07 3.81931e+06 0.00646473 0.00916876 0.0077368 0.00856096 0.0214243
25 26 2 1.05324 1.50179 0.0091525 0.0142585 1.16366e+07 4.85526e+07 2.19587e+07 4.01261e+06 0 3.97248e+07 0 4.85526e+07 3.97248e+07 2.19587e+07 4.01261e+06 0.00396616 -0.00710628 -0.00877788 0.0115863 0.0208314
13 27 0 1.48938 1.06925 0.00966918 0.00781383 1.89229e+07 7.89541e+07 3.57083e+07 6.52513e+06 0 6.45988e+07 0 7.89541e+07 6.45988e+07 3.57083e+07 6.52513e+06 0.00349144 -3.93201e-05 0.00887162 0.0060393 0.0246519
8 27 1 1.77592 1.29723 0.0125447 0.00946711 1.49154e+07 6.22331e+07 2.8146e+07 5.14323e+06 0 5.0918e+07 0 6.22331e+07 5.0918e+07 2.8146e+07 5.14323e+06 0.00403867 0.00195641 0.00674705 0.00778198 0.0226799
14 27 2 1.4131 1.40665 0.0114227 0.0107499 1.1076e+07 4.62137e+07 2.09009e+07 3.81931e+06 0 3.78112e+07 0 4.62137e+07 3.78112e+07 2.09009e+07 3.81931e+06 0.00646473 0.00916876 0.0077368 0.00856096 0.0214243
29 28 0 0.64541 2.32438 0.00543795 0.0246734 1.76974e+07 7.38409e+07 3.33958e+07 6.10255e+06 0 6.04153e+07 0 7.38409e+07 6.04153e+07 3.33958e+07 6.10255e+06 0.00350661 -0.00150817 -0.0022247 0.00535873 0.0153038
19 28 1 0.844717 2.56881 0.0070828 0.0280102 4.61073e+06 1.92379e+07 8.70066e+06 1.58991e+06 0 1.57401e+07 0 1.92379e+07 1.57401e+07 8.70066e+06 1.58991e+06 0.0108907 0.00941584 0.00402667 0.0181634 0.0151122
28 28 2 0.594448 2.61825 0.00535474 0.0269651 1.14225e+07 4.76596e+07 2.15548e+07 3.93881e+06 0 3.89942e+07 0 4.76596e+07 3.89942e+07 2.15548e+07 3.93881e+06 0.00543921 -0.00194624 0.00347644 0.00922118 0.0147606
19 29 0 0.844717 2.56881 0.0070828 0.0280102 4.61073e+06 1.92379e+07 8.70066e+06 1.58991e+06 0 1.57401e+07 0 1.92379e+07 1.57401e+07 8.70066e+06 1.58991e+06 0.0108907 0.00941584 0.00402667 0.0181634 0.0151122
27 29 1 0.875096 2.18701 0.00736886 0.0223376 7.70752e+06 3.2159e+07 1.45444e+07 2.65777e+06 0 2.63119e+07 0 3.2159e+07 2.63119e+07 1.45444e+07 2.65777e+06 0.00711577 -0.00140157 -0.00664589 0.0157216 0.0160113
17 29 2 1.0203 2.42592 0.00840067 0.0259344 9.07818e+06 3.78779e+07 1.71309e+07 3.13041e+06 0 3.0991e+07 0 3.78779e+07 3.0991e+07 1.71309e+07 3.13041e+06 0.0072105 0.013908 0.00195809 0.00787321 0.015611
29 30 0 0.64541 2.32438 0.00543795 0.0246734 1.76974e+07 7.38409e+07 3.33958e+07 6.10255e+06 0 6.04153e+07 0 7.38409e+07 6.04153e+07 3.33958e+07 6.10255e+06 0.00350661 -0.00150817 -0.0022247 0.00535873 0.0153038
27 30 1 0.875096 2.18701 0.00736886 0.0223376 7.70752e+06 3.2159e+07 1.45444e+07 2.65777e+06 0 2.63119e+07 0 3.2159e+07 2.63119e+07 1.45444e+07 2.65777e+06 0.00711577 -0.00140157 -0.00664589 0.0157216 0.0160113
19 30 2 0.844717 2.56881 0.0070828 0.0280102 4.61073e+06 1.92379e+07 8.70066e+06 1.58991e+06 0 1.57401e+07 0 1.92379e+07 1.57401e+07 8.70066e+06 1.58991e+06 0.0108907 0.00941584 0.00402667 0.0181634 0.0151122
38 31 0 0.348557 2.68619 0.00422883 0.0281402 9.62998e+06 4.01803e+07 1.81722e+07 3.32068e+06 0 3.28748e+07 0 4.01803e+07 3.28748e+07 1.81722e+07 3.32068e+06 0.00584959 6.49739e-05 0.00449167 0.0105244 0.0144191
39 31 1 0.374554 2.34512 0.00404514 0.0254259 1.67176e+07 6.97528e+07 3.15469e+07 5.76469e+06 0 5.70704e+07 0 6.97528e+07 5.70704e+07 3.15469e+07 5.76469e+06 0.0053229 -0.00200573 -0.00256289 0.00524439 0.0150448
28 31 2 0.594448 2.61825 0.00535474 0.0269651 1.14225e+07 4.76596e+07 2.15548e+07 3.93881e+06 0 3.89942e+07 0 4.76596e+07 3.89942e+07 2.15548e+07 3.93881e+06 0.00543921 -0.00194624 0.00347644 0.00922118 0.0147606
15 32 0 1.29702 1.70665 0.010665 0.0156095 1.0376e+06 4.32929e+06 1.95799e+06 357792 0 3.54214e+06 0 4.32929e+06 3.54214e+06 1.95799e+06 357792 0.0151703 -0.0115011 -0.00441716 0.0229341 0.0190676
25 32 1 1.05324 1.50179 0.0091525 0.0142585 1.16366e+07 4.85526e+07 2.19587e+07 4.01261e+06 0 3.97248e+07 0 4.85526e+07 3.97248e+07 2.19587e+07 4.01261e+06 0.00396616 -0.00710628 -0.00877788 0.0115863 0.0208314
14 32 2 1.4131 1.40665 0.0114227 0.0107499 1.1076e+07 4.62137e+07 2.09009e+07 3.81931e+06 0 3.78112e+07 0 4.62137e+07 3.78112e+07 2.09009e+07 3.81931e+06 0.00646473 0.00916876 0.0077368 0.00856096 0.0214243
16 33 0 1.39851 2.02031 0.0111113 0.017871 1.9017e+07 7.93467e+07 3.58859e+07 6.55758e+06 0 6.492e+07 0 7.93467e+07 6.492e+07 3.58859e+07 6.55758e+06 0.00466568 -0.0101988 0.00266393 0.00201032 0.0176635
15 33 1 1.29702 1.70665 0.010665 0.0156095 1.0376e+06 4.32929e+06 1.95799e+06 357792 0 3.54214e+06 0 4.32929e+06 3.54214e+06 1.95799e+06 357792 0.0151703 -0.0115011 -0.00441716 0.0229341 0.0190676
9 33 2 1.59224 1.75054 0.0128552 0.0148349 1.5315e+07 6.39004e+07 2.89001e+07 5.28103e+06 0 5.22822e+07 0 6.39004e+07 5.22822e+07 2.89001e+07 5.28103e+06 0.000798071 0.00140413 -0.0031894 0.00968931 0.0193872
26 34 0 1.05736 1.89279 0.00862829 0.018235 1.34899e+07 5.62854e+07 2.5456e+07 4.65169e+06 0 4.60517e+07 0 5.62854e+07 4.60517e+07 2.5456e+07 4.65169e+06 0.00523489 0.00458168 0.00979226 0.00730817 0.0176596
