Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 15 0 -1.1215 1.12147 -0.0098991 0.00895406 1.77921e+07 7.42359e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.42359e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00353494 0.00011477 -0.00558193 0.00672087 0.0146924
157 15 1 -0.821955 0.974264 -0.00756521 0.00836684 1.25954e+07 5.25534e+07 2.37682e+07 4.34326e+06 0 4.29983e+07 0 5.25534e+07 4.29983e+07 2.37682e+07 4.34326e+06 0.00615827 -0.000351055 -0.00458359 0.00701279 0.0203439
188 15 2 -0.804356 1.3483 -0.00860336 0.0122366 5.73776e+06 2.39403e+07 1.08274e+07 1.97854e+06 0 1.95875e+07 0 2.39403e+07 1.95875e+07 1.08274e+07 1.97854e+06 0.00694142 0.00978057 0.0026278 0.0142518 0.0139811
201 16 0 -1.46425 1.25499 -0.0121139 0.00919058 1.40075e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0062009 0.000977976 -0.00114768 0.00591961 0.0102318
187 16 1 -1.1215 1.12147 -0.0098991 0.00895406 1.77921e+07 7.42359e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.42359e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00353494 0.00011477 -0.00558193 0.00672087 0.0146924
217 16 2 -1.15622 1.51237 -0.0102805 0.01197 1.47936e+07 6.17248e+07 2.79161e+07 5.10123e+06 0 5.05021e+07 0 6.17248e+07 5.05021e+07 2.79161e+07 5.10123e+06 0.00410729 0.00253238 0.00156412 0.00801974 0.00999826
201 17 0 -1.46425 1.25499 -0.0121139 0.00919058 1.40075e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0062009 0.000977976 -0.00114768 0.00591961 0.0102318
171 17 1 -1.38928 0.897772 -0.0101006 0.00667463 6.55925e+06 2.73679e+07 1.23776e+07 2.26181e+06 0 2.23919e+07 0 2.73679e+07 2.23919e+07 1.23776e+07 2.26181e+06 0.0110753 0.00311271 -0.0065845 0.0112389 0.0146282
187 17 2 -1.1215 1.12147 -0.0098991 0.00895406 1.77921e+07 7.42359e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.42359e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00353494 0.00011477 -0.00558193 0.00672087 0.0146924
68 18 0 -0.354331 0.269815 -0.00260998 0.0043057 6.01786e+06 2.5109e+07 1.1356e+07 2.07512e+06 0 2.05437e+07 0 2.5109e+07 2.05437e+07 1.1356e+07 2.07512e+06 0.00667678 0.00121695 -0.00506919 0.0143981 0.0564289
69 18 1 -0.0510042 0.306414 -0.000593179 0.00505899 5.60919e+06 2.34038e+07 1.05848e+07 1.9342e+06 0 1.91486e+07 0 2.34038e+07 1.91486e+07 1.05848e+07 1.9342e+06 0.00702059 -0.00262797 -0.00593938 0.012546 0.0561946
100 18 2 -0.268838 0.569074 -0.00307614 0.00739734 1.36009e+07 5.67484e+07 2.56654e+07 4.68995e+06 0 4.64305e+07 0 5.67484e+07 4.64305e+07 2.56654e+07 4.68995e+06 0.00585088 0.00288192 -0.00229209 0.00546966 0.0398691
162 19 0 -0.10024 1.54446 -0.0041551 0.0138066 2.44821e+07 1.02149e+08 4.61988e+07 8.44209e+06 0 8.35767e+07 0 1.02149e+08 8.35767e+07 4.61988e+07 8.44209e+06 0.00253568 -0.00172088 -0.00396748 0.00512153 0.0133441
134 19 1 0.0904902 1.33176 -0.00331906 0.0120891 1.1619e+07 4.84792e+07 2.19255e+07 4.00655e+06 0 3.96648e+07 0 4.84792e+07 3.96648e+07 2.19255e+07 4.00655e+06 0.00546241 -0.00325188 0.00185806 0.00962563 0.0168938
163 19 2 0.24277 1.64823 -0.00321949 0.014078 1.7567e+07 7.32968e+07 3.31497e+07 6.05759e+06 0 5.99701e+07 0 7.32968e+07 5.99701e+07 3.31497e+07 6.05759e+06 0.00523286 0.00158024 -0.00433626 0.00516095 0.0118445
190 20 0 -0.337937 1.73538 -0.00596279 0.0157657 1.86848e+07 7.79608e+07 3.52591e+07 6.44304e+06 0 6.37861e+07 0 7.79608e+07 6.37861e+07 3.52591e+07 6.44304e+06 0.00482931 -0.00583864 -0.00286889 0.00373796 0.0107468
162 20 1 -0.10024 1.54446 -0.0041551 0.0138066 2.44821e+07 1.02149e+08 4.61988e+07 8.44209e+06 0 8.35767e+07 0 1.02149e+08 8.35767e+07 4.61988e+07 8.44209e+06 0.00253568 -0.00172088 -0.00396748 0.00512153 0.0133441
193 20 2 -0.0476135 1.88331 -0.00543468 0.0154002 2.28612e+07 9.53863e+07 4.31401e+07 7.88316e+06 0 7.80433e+07 0 9.53863e+07 7.80433e+07 4.31401e+07 7.88316e+06 0.00221486 -0.00177857 -0.00190114 0.00500842 0.0093165
219 21 0 -0.318141 2.04708 -0.00697844 0.0170881 1.40692e+07 5.87027e+07 2.65493e+07 4.85146e+06 0 4.80295e+07 0 5.87027e+07 4.80295e+07 2.65493e+07 4.85146e+06 0.00525013 -0.00409376 -0.00428809 0.00537792 0.00772188
190 21 1 -0.337937 1.73538 -0.00596279 0.0157657 1.86848e+07 7.79608e+07 3.52591e+07 6.44304e+06 0 6.37861e+07 0 7.79608e+07 6.37861e+07 3.52591e+07 6.44304e+06 0.00482931 -0.00583864 -0.00286889 0.00373796 0.0107468
193 21 2 -0.0476135 1.88331 -0.00543468 0.0154002 2.28612e+07 9.53863e+07 4.31401e+07 7.88316e+06 0 7.80433e+07 0 9.53863e+07 7.80433e+07 4.31401e+07 7.88316e+06 0.00221486 -0.00177857 -0.00190114 0.00500842 0.0093165
189 22 0 -0.619533 1.62171 -0.00726079 0.0156901 2.10708e+07 8.79161e+07 3.97615e+07 7.26579e+06 0 7.19313e+07 0 8.79161e+07 7.19313e+07 3.97615e+07 7.26579e+06 0.00263776 0.00112792 0.000717733 0.00363651 0.0112823
159 22 1 -0.423403 1.41424 -0.00557064 0.0128709 7.08909e+06 2.95786e+07 1.33774e+07 2.44451e+06 0 2.42007e+07 0 2.95786e+07 2.42007e+07 1.33774e+07 2.44451e+06 0.00866534 -0.000648754 -0.00208911 0.0151313 0.0149541
190 22 2 -0.337937 1.73538 -0.00596279 0.0157657 1.86848e+07 7.79608e+07 3.52591e+07 6.44304e+06 0 6.37861e+07 0 7.79608e+07 6.37861e+07 3.52591e+07 6.44304e+06 0.00482931 -0.00583864 -0.00286889 0.00373796 0.0107468
133 23 0 -0.169908 1.20232 -0.00442717 0.0116349 1.92457e+07 8.03011e+07 3.63175e+07 6.63645e+06 0 6.57009e+07 0 8.03011e+07 6.57009e+07 3.63175e+07 6.63645e+06 0.0034196 0.00244816 0.000732652 0.00597105 0.019447
134 23 1 0.0904902 1.33176 -0.00331906 0.0120891 1.1619e+07 4.84792e+07 2.19255e+07 4.00655e+06 0 3.96648e+07 0 4.84792e+07 3.96648e+07 2.19255e+07 4.00655e+06 0.00546241 -0.00325188 0.00185806 0.00962563 0.0168938
162 23 2 -0.10024 1.54446 -0.0041551 0.0138066 2.44821e+07 1.02149e+08 4.61988e+07 8.44209e+06 0 8.35767e+07 0 1.02149e+08 8.35767e+07 4.61988e+07 8.44209e+06 0.00253568 -0.00172088 -0.00396748 0.00512153 0.0133441
128 24 0 -0.521558 0.795835 -0.00529704 0.00787622 1.86296e+07 7.77304e+07 3.51549e+07 6.424e+06 0 6.35976e+07 0 7.77304e+07 6.35976e+07 3.51549e+07 6.424e+06 0.00377945 0.00537418 -0.00461731 0.00536242 0.0285202
129 24 1 -0.201583 0.888926 -0.00416172 0.00950638 1.47926e+07 6.17208e+07 2.79143e+07 5.10089e+06 0 5.04989e+07 0 6.17208e+07 5.04989e+07 2.79143e+07 5.10089e+06 0.0045058 -0.0012362 -0.00461507 0.00693957 0.0276571
158 24 2 -0.502443 1.11222 -0.00609422 0.0100162 1.38198e+07 5.76618e+07 2.60785e+07 4.76544e+06 0 4.71778e+07 0 5.76618e+07 4.71778e+07 2.60785e+07 4.76544e+06 0.00627054 0.00398474 0.000508122 0.00621898 0.0201326
103 25 0 0.144648 0.990127 -0.0032258 0.00909651 1.72736e+07 7.20725e+07 3.2596e+07 5.9564e+06 0 5.89684e+07 0 7.20725e+07 5.89684e+07 3.2596e+07 5.9564e+06 0.00275395 -0.00498701 -0.00240351 0.00800743 0.0247776
134 25 1 0.0904902 1.33176 -0.00331906 0.0120891 1.1619e+07 4.84792e+07 2.19255e+07 4.00655e+06 0 3.96648e+07 0 4.84792e+07 3.96648e+07 2.19255e+07 4.00655e+06 0.00546241 -0.00325188 0.00185806 0.00962563 0.0168938
133 25 2 -0.169908 1.20232 -0.00442717 0.0116349 1.92457e+07 8.03011e+07 3.63175e+07 6.63645e+06 0 6.57009e+07 0 8.03011e+07 6.57009e+07 3.63175e+07 6.63645e+06 0.0034196 0.00244816 0.000732652 0.00597105 0.019447
49 26 0 0.107372 -0.000333399 4.35165e-27 7.8674e-26 8.06498e+06 3.36504e+07 1.5219e+07 2.78103e+06 0 2.75322e+07 0 3.36504e+07 2.75322e+07 1.5219e+07 2.78103e+06 -1.27636e-06 -5.41637e-06 0.00517192 0.0219477 0.0809962
67 26 1 0.257527 0.334119 0.000168117 0.00495795 2.08718e+07 8.70857e+07 3.9386e+07 7.19717e+06 0 7.1252e+07 0 8.70857e+07 7.1252e+07 3.9386e+07 7.19717e+06 0.00133064 0.0066979 -0.00476342 0.00469587 0.0534184
69 26 2 -0.0510042 0.306414 -0.000593179 0.00505899 5.60919e+06 2.34038e+07 1.05848e+07 1.9342e+06 0 1.91486e+07 0 2.34038e+07 1.91486e+07 1.05848e+07 1.9342e+06 0.00702059 -0.00262797 -0.00593938 0.012546 0.0561946
135 27 0 0.3367 1.29019 -0.00217861 0.01167 1.34167e+07 5.59798e+07 2.53178e+07 4.62643e+06 0 4.58017e+07 0 5.59798e+07 4.58017e+07 2.53178e+07 4.62643e+06 0.00457816 0.00297789 0.00180679 0.00890737 0.0172486
163 27 1 0.24277 1.64823 -0.00321949 0.014078 1.7567e+07 7.32968e+07 3.31497e+07 6.05759e+06 0 5.99701e+07 0 7.32968e+07 5.99701e+07 3.31497e+07 6.05759e+06 0.00523286 0.00158024 -0.00433626 0.00516095 0.0118445
134 27 2 0.0904902 1.33176 -0.00331906 0.0120891 1.1619e+07 4.84792e+07 2.19255e+07 4.00655e+06 0 3.96648e+07 0 4.84792e+07 3.96648e+07 2.19255e+07 4.00655e+06 0.00546241 -0.00325188 0.00185806 0.00962563 0.0168938
54 28 0 0.877612 0.326441 0.00340766 0.0026271 1.56676e+07 6.53716e+07 2.95654e+07 5.40261e+06 0 5.34859e+07 0 6.53716e+07 5.34859e+07 2.95654e+07 5.40261e+06 0.00426704 -0.00392077 0.000608817 0.00496378 0.0402501
38 28 1 0.702457 -2.48337e-05 2.65642e-06 2.14343e-06 6.37214e+06 2.65872e+07 1.20245e+07 2.19729e+06 0 2.17532e+07 0 2.65872e+07 2.17532e+07 1.20245e+07 2.19729e+06 4.87579e-06 -1.03341e-05 0.0167261 0.0193182 0.0698663
36 28 2 1 8.43217e-24 4.56078e-26 4.70624e-26 1.40453e+07 5.86028e+07 2.65041e+07 4.84321e+06 0 4.79478e+07 0 5.86028e+07 4.79478e+07 2.65041e+07 4.84321e+06 0.0146454 0.0016946 0.0221638 0.00275461 0.0483956
161 29 0 0.831176 2.08069 2.90982e-05 0.0189305 1.42119e+07 5.92981e+07 2.68186e+07 4.90067e+06 0 4.85166e+07 0 5.92981e+07 4.85166e+07 2.68186e+07 4.90067e+06 0.0044043 0.0108675 0.00692705 0.00665779 0.0067458
132 29 1 1.11691 1.89555 0.00251252 0.0196646 806354 3.36444e+06 1.52163e+06 278053 0 2.75273e+06 0 3.36444e+06 2.75273e+06 1.52163e+06 278053 0.0188858 0.00909772 0.00218939 0.0162235 0.00725964
160 29 2 1.16315 2.26914 0.00242042 0.0223224 2.57381e+07 1.0739e+08 4.8569e+07 8.87521e+06 0 8.78646e+07 0 1.0739e+08 8.78646e+07 4.8569e+07 8.87521e+06 0.00219216 0.0059933 0.00194873 0.00127649 0.00504348
221 30 0 0.511078 2.6241 -0.00361672 0.0258159 6.93269e+06 2.89261e+07 1.30823e+07 2.39058e+06 0 2.36668e+07 0 2.89261e+07 2.36668e+07 1.30823e+07 2.39058e+06 0.00457892 -0.00095459 -0.0056442 0.0168464 0.00427704
192 30 1 0.518925 2.24997 -0.00213479 0.0200001 1.02761e+07 4.2876e+07 1.93914e+07 3.54347e+06 0 3.50804e+07 0 4.2876e+07 3.50804e+07 1.93914e+07 3.54347e+06 0.00884874 -0.00173076 0.000626996 0.0094719 0.00614604
191 30 2 0.832277 2.44734 0.000314762 0.021686 4.69303e+06 1.95813e+07 8.85596e+06 1.61829e+06 0 1.6021e+07 0 1.95813e+07 1.6021e+07 8.85596e+06 1.61829e+06 0.0111571 0.0042788 -0.00079496 0.0106542 0.00474274
164 31 0 0.533177 1.85954 -0.00229371 0.0166085 1.32608e+07 5.53297e+07 2.50238e+07 4.5727e+06 0 4.52698e+07 0 5.53297e+07 4.52698e+07 2.50238e+07 4.5727e+06 0.00485212 0.00581422 -0.000761468 0.00862704 0.00907999
137 31 1 0.846744 1.71519 8.82817e-05 0.0167655 1.64858e+07 6.87856e+07 3.11094e+07 5.68476e+06 0 5.62791e+07 0 6.87856e+07 5.62791e+07 3.11094e+07 5.68476e+06 0.00225054 -0.00217752 -0.00696744 0.00555875 0.00959689
161 31 2 0.831176 2.08069 2.90982e-05 0.0189305 1.42119e+07 5.92981e+07 2.68186e+07 4.90067e+06 0 4.85166e+07 0 5.92981e+07 4.85166e+07 2.68186e+07 4.90067e+06 0.0044043 0.0108675 0.00692705 0.00665779 0.0067458
9 32 0 3.5989 1.01502 0.0187735 0.0173291 4.39048e+06 1.83189e+07 8.28504e+06 1.51396e+06 0 1.49882e+07 0 1.83189e+07 1.49882e+07 8.28504e+06 1.51396e+06 0.0123149 -0.00418477 -0.0041544 0.0148123 0.00279289
7 32 1 3.52259 0.732428 0.0194498 0.0131434 3.59105e+06 1.49833e+07 6.77647e+06 1.23829e+06 0 1.22591e+07 0 1.49833e+07 1.22591e+07 6.77647e+06 1.23829e+06 0.013963 -0.00395649 -0.00162479 0.0167432 0.00312119
1 32 2 3.87323 0.812306 0.0219224 0.0157072 1.44367e+07 6.02358e+07 2.72426e+07 4.97816e+06 0 4.92838e+07 0 6.02358e+07 4.92838e+07 2.72426e+07 4.97816e+06 0.0017968 0.0126419 -0.0056447 0.009324 0.00281003
21 33 0 2.93063 0.861283 0.0153231 0.0148918 2.11706e+07 8.83325e+07 3.99499e+07 7.30021e+06 0 7.2272e+07 0 8.83325e+07 7.2272e+07 3.99499e+07 7.30021e+06 0.00268673 0.00474601 0.00173835 0.00545122 0.00420329
28 33 1 3.00332 1.21343 0.0152481 0.0179908 8.22497e+06 3.4318e+07 1.55209e+07 2.8362e+06 0 2.80784e+07 0 3.4318e+07 2.80784e+07 1.55209e+07 2.8362e+06 0.00691566 -0.00479998 -0.0112381 0.0130559 0.00349396
