Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 20 0 -2.45281 0.849084 -0.0174501 0.00674188 8.11459e+06 3.38574e+07 1.53126e+07 2.79813e+06 0 2.77015e+07 0 3.38574e+07 2.77015e+07 1.53126e+07 2.79813e+06 0.00536348 -0.00319442 -0.00210579 0.0142963 0.00598251
14 20 1 -2.83761 0.713838 -0.020807 0.00608972 4.64065e+06 1.93627e+07 8.75712e+06 1.60022e+06 0 1.58422e+07 0 1.93627e+07 1.58422e+07 8.75712e+06 1.60022e+06 0.0142851 -0.00499899 -0.00415701 0.0186595 0.00473806
13 20 2 -2.56551 0.556806 -0.0163038 0.00188615 5.18749e+06 2.16444e+07 9.78903e+06 1.78879e+06 0 1.7709e+07 0 2.16444e+07 1.7709e+07 9.78903e+06 1.78879e+06 0.00984569 -0.00201283 -0.00686342 0.019602 0.00605725
23 21 0 -2.26765 0.564299 -0.0136548 0.00132135 6.5295e+06 2.72438e+07 1.23215e+07 2.25155e+06 0 2.22904e+07 0 2.72438e+07 2.22904e+07 1.23215e+07 2.25155e+06 0.00816953 -0.0026874 -0.002177 0.0164809 0.00776981
24 21 1 -2.45281 0.849084 -0.0174501 0.00674188 8.11459e+06 3.38574e+07 1.53126e+07 2.79813e+06 0 2.77015e+07 0 3.38574e+07 2.77015e+07 1.53126e+07 2.79813e+06 0.00536348 -0.00319442 -0.00210579 0.0142963 0.00598251
13 21 2 -2.56551 0.556806 -0.0163038 0.00188615 5.18749e+06 2.16444e+07 9.78903e+06 1.78879e+06 0 1.7709e+07 0 2.16444e+07 1.7709e+07 9.78903e+06 1.78879e+06 0.00984569 -0.00201283 -0.00686342 0.019602 0.00605725
110 22 0 -2.55067 2.12695 -0.018262 0.022312 8.59184e+06 3.58487e+07 1.62132e+07 2.9627e+06 0 2.93308e+07 0 3.58487e+07 2.93308e+07 1.62132e+07 2.9627e+06 0.00901766 -0.00600001 -0.00336086 0.0105653 0.00278944
80 22 1 -2.88777 1.98413 -0.0202301 0.0195779 2.35563e+07 9.82866e+07 4.44518e+07 8.12286e+06 0 8.04163e+07 0 9.82866e+07 8.04163e+07 4.44518e+07 8.12286e+06 0.000962825 0.00793168 0.005717 0.00561202 0.00256412
81 22 2 -2.59071 1.78084 -0.018801 0.0179786 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0148423 -0.000750486 -0.00069327 0.0187099 0.0033603
164 23 0 -2.96603 2.88637 -0.0222504 0.0302973 5.59568e+06 2.33475e+07 1.05593e+07 1.92955e+06 0 1.91025e+07 0 2.33475e+07 1.91025e+07 1.05593e+07 1.92955e+06 0.00890499 -0.010921 -0.00465203 0.0170371 0.00149517
163 23 1 -3.2713 2.8103 -0.0247951 0.0301375 8.48897e+06 3.54195e+07 1.60191e+07 2.92723e+06 0 2.89796e+07 0 3.54195e+07 2.89796e+07 1.60191e+07 2.92723e+06 0.0062759 0.00552725 -0.000734918 0.0104061 0.00145383
132 23 2 -3.09394 2.54505 -0.0227216 0.0264694 5.48566e+06 2.28885e+07 1.03517e+07 1.89161e+06 0 1.87269e+07 0 2.28885e+07 1.87269e+07 1.03517e+07 1.89161e+06 0.0130366 -0.01166 -0.000809808 0.0138558 0.00174666
165 24 0 -2.67943 2.94723 -0.0212677 0.0285647 2.80878e+07 1.17194e+08 5.30029e+07 9.68543e+06 0 9.58858e+07 0 1.17194e+08 9.58858e+07 5.30029e+07 9.68543e+06 0.00126486 -0.00224771 -0.00600169 0.00407603 0.00157523
164 24 1 -2.96603 2.88637 -0.0222504 0.0302973 5.59568e+06 2.33475e+07 1.05593e+07 1.92955e+06 0 1.91025e+07 0 2.33475e+07 1.91025e+07 1.05593e+07 1.92955e+06 0.00890499 -0.010921 -0.00465203 0.0170371 0.00149517
133 24 2 -2.75444 2.64523 -0.0202169 0.0264955 1.44539e+07 6.03078e+07 2.72752e+07 4.98412e+06 0 4.93428e+07 0 6.03078e+07 4.93428e+07 2.72752e+07 4.98412e+06 0.00432922 0.00023225 -0.00395606 0.00964086 0.00184786
134 25 0 -2.49165 2.4666 -0.0183861 0.0246629 1.83925e+07 7.67412e+07 3.47075e+07 6.34225e+06 0 6.27883e+07 0 7.67412e+07 6.27883e+07 3.47075e+07 6.34225e+06 0.0048614 -0.00451961 -0.00302257 0.00457005 0.00230969
166 25 1 -2.43304 2.80387 -0.0194563 0.0266976 1.15591e+07 4.82294e+07 2.18126e+07 3.9859e+06 0 3.94604e+07 0 4.82294e+07 3.94604e+07 2.18126e+07 3.9859e+06 0.00677269 -0.0036327 -0.0046178 0.00695626 0.00189261
133 25 2 -2.75444 2.64523 -0.0202169 0.0264955 1.44539e+07 6.03078e+07 2.72752e+07 4.98412e+06 0 4.93428e+07 0 6.03078e+07 4.93428e+07 2.72752e+07 4.98412e+06 0.00432922 0.00023225 -0.00395606 0.00964086 0.00184786
221 26 0 -2.50013 3.46725 -0.0235477 0.0332788 4.81382e+06 2.00853e+07 9.0839e+06 1.65994e+06 0 1.64334e+07 0 2.00853e+07 1.64334e+07 9.0839e+06 1.65994e+06 0.0111925 0.00316213 0.00531199 0.0191649 0.0011867
220 26 1 -2.79872 3.55547 -0.0251382 0.0352551 1.70755e+07 7.1246e+07 3.22222e+07 5.8881e+06 0 5.82922e+07 0 7.1246e+07 5.82922e+07 3.22222e+07 5.8881e+06 0.00335558 -0.00151423 0.00156358 0.00748916 0.00104477
191 26 2 -2.79452 3.22268 -0.0238863 0.0318165 1.08275e+07 4.51768e+07 2.0432e+07 3.73362e+06 0 3.69628e+07 0 4.51768e+07 3.69628e+07 2.0432e+07 3.73362e+06 0.00583008 -0.0166999 -0.0111258 0.0114032 0.00128202
189 27 0 -3.15224 3.13929 -0.0249068 0.033577 1.89564e+07 7.9094e+07 3.57716e+07 6.53669e+06 0 6.47132e+07 0 7.9094e+07 6.47132e+07 3.57716e+07 6.53669e+06 0.00336287 0.00332307 -0.0038333 0.00375595 0.00124385
163 27 1 -3.2713 2.8103 -0.0247951 0.0301375 8.48897e+06 3.54195e+07 1.60191e+07 2.92723e+06 0 2.89796e+07 0 3.54195e+07 2.89796e+07 1.60191e+07 2.92723e+06 0.0062759 0.00552725 -0.000734918 0.0104061 0.00145383
164 27 2 -2.96603 2.88637 -0.0222504 0.0302973 5.59568e+06 2.33475e+07 1.05593e+07 1.92955e+06 0 1.91025e+07 0 2.33475e+07 1.91025e+07 1.05593e+07 1.92955e+06 0.00890499 -0.010921 -0.00465203 0.0170371 0.00149517
165 28 0 -2.67943 2.94723 -0.0212677 0.0285647 2.80878e+07 1.17194e+08 5.30029e+07 9.68543e+06 0 9.58858e+07 0 1.17194e+08 9.58858e+07 5.30029e+07 9.68543e+06 0.00126486 -0.00224771 -0.00600169 0.00407603 0.00157523
191 28 1 -2.79452 3.22268 -0.0238863 0.0318165 1.08275e+07 4.51768e+07 2.0432e+07 3.73362e+06 0 3.69628e+07 0 4.51768e+07 3.69628e+07 2.0432e+07 3.73362e+06 0.00583008 -0.0166999 -0.0111258 0.0114032 0.00128202
164 28 2 -2.96603 2.88637 -0.0222504 0.0302973 5.59568e+06 2.33475e+07 1.05593e+07 1.92955e+06 0 1.91025e+07 0 2.33475e+07 1.91025e+07 1.05593e+07 1.92955e+06 0.00890499 -0.010921 -0.00465203 0.0170371 0.00149517
218 29 0 -3.05611 3.40318 -0.0257677 0.0351981 2.54076e+07 1.06011e+08 4.79453e+07 8.76125e+06 0 8.67363e+07 0 1.06011e+08 8.67363e+07 4.79453e+07 8.76125e+06 0.00206049 -0.00109554 -0.00215158 0.00440078 0.00109229
219 29 1 -3.37591 3.43892 -0.026647 0.0339813 2.71727e+07 1.13376e+08 5.12762e+07 9.3699e+06 0 9.27621e+07 0 1.13376e+08 9.27621e+07 5.12762e+07 9.3699e+06 0.00259767 0.00881185 -0.00112129 0.0016376 0.00102979
189 29 2 -3.15224 3.13929 -0.0249068 0.033577 1.89564e+07 7.9094e+07 3.57716e+07 6.53669e+06 0 6.47132e+07 0 7.9094e+07 6.47132e+07 3.57716e+07 6.53669e+06 0.00336287 0.00332307 -0.0038333 0.00375595 0.00124385
105 30 0 -3.1891 2.20242 -0.0223988 0.0220421 2.64642e+06 1.1042e+07 4.99391e+06 912558 0 9.03433e+06 0 1.1042e+07 9.03433e+06 4.99391e+06 912558 0.0159161 -0.0171902 -0.011133 0.0203536 0.00203487
80 30 1 -2.88777 1.98413 -0.0202301 0.0195779 2.35563e+07 9.82866e+07 4.44518e+07 8.12286e+06 0 8.04163e+07 0 9.82866e+07 8.04163e+07 4.44518e+07 8.12286e+06 0.000962825 0.00793168 0.005717 0.00561202 0.00256412
106 30 2 -2.833 2.32193 -0.0198674 0.0228713 1.16296e+07 4.85236e+07 2.19456e+07 4.01021e+06 0 3.97011e+07 0 4.85236e+07 3.97011e+07 2.19456e+07 4.01021e+06 0.00533382 0.00857068 -0.000554655 0.0106403 0.00216769
160 31 0 -3.87089 2.43853 -0.0287399 0.027028 668448 2.78904e+06 1.26139e+06 230499 0 2.28194e+06 0 2.78904e+06 2.28194e+06 1.26139e+06 230499 0.0171057 -0.000902727 -0.00131057 0.0259627 0.00166275
130 31 1 -3.67203 2.2779 -0.027044 0.0249336 1.38167e+07 5.76491e+07 2.60728e+07 4.76439e+06 0 4.71675e+07 0 5.76491e+07 4.71675e+07 2.60728e+07 4.76439e+06 0.00527345 0.00751736 0.00280163 0.00748301 0.00177451
131 31 2 -3.47593 2.47684 -0.0254745 0.0270422 2.18479e+07 9.11583e+07 4.12279e+07 7.53375e+06 0 7.45841e+07 0 9.11583e+07 7.45841e+07 4.12279e+07 7.53375e+06 0.00277077 -0.000398637 -0.000741705 0.00501062 0.00166129
104 32 0 -3.54062 2.05655 -0.0258309 0.0216204 2.6326e+06 1.09843e+07 4.96783e+06 907793 0 8.98715e+06 0 1.09843e+07 8.98715e+06 4.96783e+06 907793 0.00919852 -0.00372263 -0.00517113 0.0247055 0.00198997
76 32 1 -3.21783 1.82995 -0.0223059 0.0181044 1.54759e+07 6.45718e+07 2.92037e+07 5.33651e+06 0 5.28315e+07 0 6.45718e+07 5.28315e+07 2.92037e+07 5.33651e+06 0.0043188 0.0031579 0.00573068 0.00316214 0.00242286
105 32 2 -3.1891 2.20242 -0.0223988 0.0220421 2.64642e+06 1.1042e+07 4.99391e+06 912558 0 9.03433e+06 0 1.1042e+07 9.03433e+06 4.99391e+06 912558 0.0159161 -0.0171902 -0.011133 0.0203536 0.00203487
22 33 0 -3.38148 1.05693 -0.0243702 0.00833348 7.28162e+06 3.03819e+07 1.37407e+07 2.5109e+06 0 2.4858e+07 0 3.03819e+07 2.4858e+07 1.37407e+07 2.5109e+06 0.0106875 -0.0050586 -0.00250475 0.012341 0.00315234
11 33 1 -3.22232 0.698635 -0.0230496 0.00534555 1.49454e+07 6.23583e+07 2.82026e+07 5.15358e+06 0 5.10204e+07 0 6.23583e+07 5.10204e+07 2.82026e+07 5.15358e+06 0.00439787 0.0018369 -0.00576643 0.004884 0.00384394
