Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 14 2 -0.0822751 7.11 -0.0152166 0.0724111 1.33736e+07 5.58e+07 2.52365e+07 4.61157e+06 0 4.56546e+07 0 5.58e+07 4.56546e+07 2.52365e+07 4.61157e+06 0.00558003 0.00715508 -0.00120942 0.00852389 0.000263173
162 15 0 -0.902397 6.86899 -0.0230469 0.0650984 1.94172e+07 8.10166e+07 3.66411e+07 6.69558e+06 0 6.62863e+07 0 8.10166e+07 6.62863e+07 3.66411e+07 6.69558e+06 0.00408513 0.0197132 -0.0122172 0.00959243 0.000279203
136 15 1 -0.634154 6.92067 -0.0185171 0.069124 6.30581e+06 2.63104e+07 1.18993e+07 2.17442e+06 0 2.15267e+07 0 2.63104e+07 2.15267e+07 1.18993e+07 2.17442e+06 0.0327382 0.00461131 -0.0036115 0.0199375 0.000273863
161 15 2 -0.881228 7.12505 -0.0229496 0.0688886 2.59599e+06 1.08315e+07 4.89874e+06 895168 0 8.86216e+06 0 1.08315e+07 8.86216e+06 4.89874e+06 895168 0.0297995 0.0563121 0.0176373 0.029005 0.000272743
189 16 0 -1.14803 7.03099 -0.0252933 0.0644428 1.13617e+07 4.74055e+07 2.144e+07 3.91781e+06 0 3.87863e+07 0 4.74055e+07 3.87863e+07 2.144e+07 3.91781e+06 0.00747043 -0.00479251 -0.00748803 0.00773223 0.000281969
162 16 1 -0.902397 6.86899 -0.0230469 0.0650984 1.94172e+07 8.10166e+07 3.66411e+07 6.69558e+06 0 6.62863e+07 0 8.10166e+07 6.62863e+07 3.66411e+07 6.69558e+06 0.00408513 0.0197132 -0.0122172 0.00959243 0.000279203
161 16 2 -0.881228 7.12505 -0.0229496 0.0688886 2.59599e+06 1.08315e+07 4.89874e+06 895168 0 8.86216e+06 0 1.08315e+07 8.86216e+06 4.89874e+06 895168 0.0297995 0.0563121 0.0176373 0.029005 0.000272743
164 17 0 -1.03096 6.65497 -0.0219599 0.0608689 1.03238e+07 4.3075e+07 1.94814e+07 3.55992e+06 0 3.52432e+07 0 4.3075e+07 3.52432e+07 1.94814e+07 3.55992e+06 0.00363606 0.0150086 -0.00678396 0.0144578 0.000291955
138 17 1 -0.721701 6.63345 -0.0188351 0.0629143 5.3066e+06 2.21413e+07 1.00138e+07 1.82986e+06 0 1.81156e+07 0 2.21413e+07 1.81156e+07 1.00138e+07 1.82986e+06 0.0151671 -0.0020338 -0.00877596 0.0225157 0.000289542
162 17 2 -0.902397 6.86899 -0.0230469 0.0650984 1.94172e+07 8.10166e+07 3.66411e+07 6.69558e+06 0 6.62863e+07 0 8.10166e+07 6.62863e+07 3.66411e+07 6.69558e+06 0.00408513 0.0197132 -0.0122172 0.00959243 0.000279203
164 18 0 -1.03096 6.65497 -0.0219599 0.0608689 1.03238e+07 4.3075e+07 1.94814e+07 3.55992e+06 0 3.52432e+07 0 4.3075e+07 3.52432e+07 1.94814e+07 3.55992e+06 0.00363606 0.0150086 -0.00678396 0.0144578 0.000291955
163 18 1 -0.861875 6.35946 -0.0195573 0.0587533 9.61811e+06 4.01307e+07 1.81498e+07 3.31659e+06 0 3.28342e+07 0 4.01307e+07 3.28342e+07 1.81498e+07 3.31659e+06 0.00825612 0.00865526 -0.00175405 0.00904543 0.000312602
138 18 2 -0.721701 6.63345 -0.0188351 0.0629143 5.3066e+06 2.21413e+07 1.00138e+07 1.82986e+06 0 1.81156e+07 0 2.21413e+07 1.81156e+07 1.00138e+07 1.82986e+06 0.0151671 -0.0020338 -0.00877596 0.0225157 0.000289542
217 19 0 -1.41209 6.92949 -0.0261366 0.0635046 1.58845e+07 6.62767e+07 2.99747e+07 5.47741e+06 0 5.42264e+07 0 6.62767e+07 5.42264e+07 2.99747e+07 5.47741e+06 0.0044804 0.00326801 -0.00100937 0.00471156 0.000292663
191 19 1 -1.30066 6.68603 -0.0241694 0.0603965 3.56415e+06 1.48711e+07 6.72571e+06 1.22902e+06 0 1.21673e+07 0 1.48711e+07 1.21673e+07 6.72571e+06 1.22902e+06 0.0111312 -0.00740753 -0.00725882 0.0211258 0.000297939
189 19 2 -1.14803 7.03099 -0.0252933 0.0644428 1.13617e+07 4.74055e+07 2.144e+07 3.91781e+06 0 3.87863e+07 0 4.74055e+07 3.87863e+07 2.144e+07 3.91781e+06 0.00747043 -0.00479251 -0.00748803 0.00773223 0.000281969
191 20 0 -1.30066 6.68603 -0.0241694 0.0603965 3.56415e+06 1.48711e+07 6.72571e+06 1.22902e+06 0 1.21673e+07 0 1.48711e+07 1.21673e+07 6.72571e+06 1.22902e+06 0.0111312 -0.00740753 -0.00725882 0.0211258 0.000297939
219 20 1 -1.60611 6.7333 -0.026799 0.0613216 1.24953e+07 5.21355e+07 2.35792e+07 4.30872e+06 0 4.26564e+07 0 5.21355e+07 4.26564e+07 2.35792e+07 4.30872e+06 0.00449679 0.00590734 -0.00111604 0.00846755 0.000308343
218 20 2 -1.49827 6.42921 -0.0233307 0.0581752 9.2562e+06 3.86207e+07 1.74669e+07 3.19179e+06 0 3.15988e+07 0 3.86207e+07 3.15988e+07 1.74669e+07 3.19179e+06 0.00818101 -0.00967471 -0.0082709 0.00900136 0.000322469
190 21 0 -1.18221 6.37599 -0.0212369 0.0571944 2.14947e+07 8.96848e+07 4.05615e+07 7.41197e+06 0 7.33785e+07 0 8.96848e+07 7.33785e+07 4.05615e+07 7.41197e+06 0.0027723 0.00429698 -0.0040679 0.00576129 0.000316331
193 21 1 -1.37636 6.1145 -0.0217295 0.0548515 1.43779e+07 5.99907e+07 2.71318e+07 4.95791e+06 0 4.90833e+07 0 5.99907e+07 4.90833e+07 2.71318e+07 4.95791e+06 0.0048308 0.00242039 0.00371355 0.0074682 0.000349172
166 21 2 -1.02905 6.07282 -0.0205391 0.0556151 1.75055e+07 7.304e+07 3.30336e+07 6.03636e+06 0 5.976e+07 0 7.304e+07 5.976e+07 3.30336e+07 6.03636e+06 0.00302609 0.000289907 0.00202438 0.00763463 0.000348037
166 22 0 -1.02905 6.07282 -0.0205391 0.0556151 1.75055e+07 7.304e+07 3.30336e+07 6.03636e+06 0 5.976e+07 0 7.304e+07 5.976e+07 3.30336e+07 6.03636e+06 0.00302609 0.000289907 0.00202438 0.00763463 0.000348037
193 22 1 -1.37636 6.1145 -0.0217295 0.0548515 1.43779e+07 5.99907e+07 2.71318e+07 4.95791e+06 0 4.90833e+07 0 5.99907e+07 4.90833e+07 2.71318e+07 4.95791e+06 0.0048308 0.00242039 0.00371355 0.0074682 0.000349172
194 22 2 -1.22734 5.80136 -0.0214512 0.0533946 2.39005e+07 9.97229e+07 4.51014e+07 8.24157e+06 0 8.15915e+07 0 9.97229e+07 8.15915e+07 4.51014e+07 8.24157e+06 0.00235041 0.00138835 -0.00214011 0.00531944 0.000392762
164 23 0 -1.03096 6.65497 -0.0219599 0.0608689 1.03238e+07 4.3075e+07 1.94814e+07 3.55992e+06 0 3.52432e+07 0 4.3075e+07 3.52432e+07 1.94814e+07 3.55992e+06 0.00363606 0.0150086 -0.00678396 0.0144578 0.000291955
190 23 1 -1.18221 6.37599 -0.0212369 0.0571944 2.14947e+07 8.96848e+07 4.05615e+07 7.41197e+06 0 7.33785e+07 0 8.96848e+07 7.33785e+07 4.05615e+07 7.41197e+06 0.0027723 0.00429698 -0.0040679 0.00576129 0.000316331
163 23 2 -0.861875 6.35946 -0.0195573 0.0587533 9.61811e+06 4.01307e+07 1.81498e+07 3.31659e+06 0 3.28342e+07 0 4.01307e+07 3.28342e+07 1.81498e+07 3.31659e+06 0.00825612 0.00865526 -0.00175405 0.00904543 0.000312602
191 24 0 -1.30066 6.68603 -0.0241694 0.0603965 3.56415e+06 1.48711e+07 6.72571e+06 1.22902e+06 0 1.21673e+07 0 1.48711e+07 1.21673e+07 6.72571e+06 1.22902e+06 0.0111312 -0.00740753 -0.00725882 0.0211258 0.000297939
217 24 1 -1.41209 6.92949 -0.0261366 0.0635046 1.58845e+07 6.62767e+07 2.99747e+07 5.47741e+06 0 5.42264e+07 0 6.62767e+07 5.42264e+07 2.99747e+07 5.47741e+06 0.0044804 0.00326801 -0.00100937 0.00471156 0.000292663
219 24 2 -1.60611 6.7333 -0.026799 0.0613216 1.24953e+07 5.21355e+07 2.35792e+07 4.30872e+06 0 4.26564e+07 0 5.21355e+07 4.26564e+07 2.35792e+07 4.30872e+06 0.00449679 0.00590734 -0.00111604 0.00846755 0.000308343
190 25 0 -1.18221 6.37599 -0.0212369 0.0571944 2.14947e+07 8.96848e+07 4.05615e+07 7.41197e+06 0 7.33785e+07 0 8.96848e+07 7.33785e+07 4.05615e+07 7.41197e+06 0.0027723 0.00429698 -0.0040679 0.00576129 0.000316331
191 25 1 -1.30066 6.68603 -0.0241694 0.0603965 3.56415e+06 1.48711e+07 6.72571e+06 1.22902e+06 0 1.21673e+07 0 1.48711e+07 1.21673e+07 6.72571e+06 1.22902e+06 0.0111312 -0.00740753 -0.00725882 0.0211258 0.000297939
218 25 2 -1.49827 6.42921 -0.0233307 0.0581752 9.2562e+06 3.86207e+07 1.74669e+07 3.19179e+06 0 3.15988e+07 0 3.86207e+07 3.15988e+07 1.74669e+07 3.19179e+06 0.00818101 -0.00967471 -0.0082709 0.00900136 0.000322469
164 26 0 -1.03096 6.65497 -0.0219599 0.0608689 1.03238e+07 4.3075e+07 1.94814e+07 3.55992e+06 0 3.52432e+07 0 4.3075e+07 3.52432e+07 1.94814e+07 3.55992e+06 0.00363606 0.0150086 -0.00678396 0.0144578 0.000291955
189 26 1 -1.14803 7.03099 -0.0252933 0.0644428 1.13617e+07 4.74055e+07 2.144e+07 3.91781e+06 0 3.87863e+07 0 4.74055e+07 3.87863e+07 2.144e+07 3.91781e+06 0.00747043 -0.00479251 -0.00748803 0.00773223 0.000281969
191 26 2 -1.30066 6.68603 -0.0241694 0.0603965 3.56415e+06 1.48711e+07 6.72571e+06 1.22902e+06 0 1.21673e+07 0 1.48711e+07 1.21673e+07 6.72571e+06 1.22902e+06 0.0111312 -0.00740753 -0.00725882 0.0211258 0.000297939
223 27 0 -1.60147 5.86731 -0.0232845 0.0519015 1.16764e+07 4.87189e+07 2.20339e+07 4.02635e+06 0 3.98609e+07 0 4.87189e+07 3.98609e+07 2.20339e+07 4.02635e+06 0.00649698 0.00699896 -0.00144866 0.00782251 0.000389398
249 27 1 -1.79737 5.57782 -0.0234618 0.0491975 1.02243e+07 4.266e+07 1.92937e+07 3.52562e+06 0 3.49037e+07 0 4.266e+07 3.49037e+07 1.92937e+07 3.52562e+06 0.00581269 -0.00368697 -0.00245601 0.00885516 0.000444847
224 27 2 -1.45205 5.56729 -0.0217394 0.0505618 1.34711e+07 5.62069e+07 2.54205e+07 4.6452e+06 0 4.59875e+07 0 5.62069e+07 4.59875e+07 2.54205e+07 4.6452e+06 0.00520261 0.0114903 -0.00264903 0.00652244 0.0004407
194 28 0 -1.22734 5.80136 -0.0214512 0.0533946 2.39005e+07 9.97229e+07 4.51014e+07 8.24157e+06 0 8.15915e+07 0 9.97229e+07 8.15915e+07 4.51014e+07 8.24157e+06 0.00235041 0.00138835 -0.00214011 0.00531944 0.000392762
223 28 1 -1.60147 5.86731 -0.0232845 0.0519015 1.16764e+07 4.87189e+07 2.20339e+07 4.02635e+06 0 3.98609e+07 0 4.87189e+07 3.98609e+07 2.20339e+07 4.02635e+06 0.00649698 0.00699896 -0.00144866 0.00782251 0.000389398
224 28 2 -1.45205 5.56729 -0.0217394 0.0505618 1.34711e+07 5.62069e+07 2.54205e+07 4.6452e+06 0 4.59875e+07 0 5.62069e+07 4.59875e+07 2.54205e+07 4.6452e+06 0.00520261 0.0114903 -0.00264903 0.00652244 0.0004407
222 29 0 -1.71876 6.19444 -0.0242431 0.0555856 2.68848e+06 1.12174e+07 5.07328e+06 927062 0 9.17791e+06 0 1.12174e+07 9.17791e+06 5.07328e+06 927062 0.0144479 -0.000309614 0.00453022 0.0175732 0.000353041
248 29 1 -1.97258 5.94543 -0.0255124 0.0527438 2.1424e+07 8.93898e+07 4.04281e+07 7.38759e+06 0 7.31371e+07 0 8.93898e+07 7.31371e+07 4.04281e+07 7.38759e+06 0.00348038 -0.00585547 -0.00254845 0.00371686 0.000391921
223 29 2 -1.60147 5.86731 -0.0232845 0.0519015 1.16764e+07 4.87189e+07 2.20339e+07 4.02635e+06 0 3.98609e+07 0 4.87189e+07 3.98609e+07 2.20339e+07 4.02635e+06 0.00649698 0.00699896 -0.00144866 0.00782251 0.000389398
245 30 0 -2.01094 6.35835 -0.028626 0.0582464 978119 4.08112e+06 1.84575e+06 337282 0 3.33909e+06 0 4.08112e+06 3.33909e+06 1.84575e+06 337282 0.0140019 0.00504717 -0.0088893 0.0259743 0.000355908
222 30 1 -1.71876 6.19444 -0.0242431 0.0555856 2.68848e+06 1.12174e+07 5.07328e+06 927062 0 9.17791e+06 0 1.12174e+07 9.17791e+06 5.07328e+06 927062 0.0144479 -0.000309614 0.00453022 0.0175732 0.000353041
244 30 2 -1.80577 6.54285 -0.025862 0.0595651 2.10684e+07 8.79061e+07 3.9757e+07 7.26497e+06 0 7.19232e+07 0 8.79061e+07 7.19232e+07 3.9757e+07 7.26497e+06 -0.000763532 -0.0126991 -0.00548723 -0.00319474 0.000330595
245 31 0 -2.01094 6.35835 -0.028626 0.0582464 978119 4.08112e+06 1.84575e+06 337282 0 3.33909e+06 0 4.08112e+06 3.33909e+06 1.84575e+06 337282 0.0140019 0.00504717 -0.0088893 0.0259743 0.000355908
269 31 1 -2.22555 6.18492 -0.0280113 0.0555742 1.95899e+07 8.17373e+07 3.69671e+07 6.75515e+06 0 6.6876e+07 0 8.17373e+07 6.6876e+07 3.69671e+07 6.75515e+06 0.00259934 -0.00928078 -0.00870752 0.00340078 0.000380668
248 31 2 -1.97258 5.94543 -0.0255124 0.0527438 2.1424e+07 8.93898e+07 4.04281e+07 7.38759e+06 0 7.31371e+07 0 8.93898e+07 7.31371e+07 4.04281e+07 7.38759e+06 0.00348038 -0.00585547 -0.00254845 0.00371686 0.000391921
52 32 0 0.190589 6.88831 -0.012694 0.0716102 7.2806e+06 3.03777e+07 1.37388e+07 2.51055e+06 0 2.48545e+07 0 3.03777e+07 2.48545e+07 1.37388e+07 2.51055e+06 0.0105029 0.00177267 -0.00175335 0.00969054 0.000275669
53 32 1 0.32008 6.49705 -0.0122762 0.067758 7.37245e+06 3.07609e+07 1.39121e+07 2.54222e+06 0 2.5168e+07 0 3.07609e+07 2.5168e+07 1.39121e+07 2.54222e+06 0.00970732 0.00287075 -0.000545957 0.0138915 0.000303811
27 32 2 0.544307 6.79545 -0.0106143 0.0717196 1.14683e+07 4.78505e+07 2.16412e+07 3.95459e+06 0 3.91504e+07 0 4.78505e+07 3.91504e+07 2.16412e+07 3.95459e+06 0.0051079 0.00247888 -0.00123774 0.00923288 0.000289924
136 33 0 -0.634154 6.92067 -0.0185171 0.069124 6.30581e+06 2.63104e+07 1.18993e+07 2.17442e+06 0 2.15267e+07 0 2.63104e+07 2.15267e+07 1.18993e+07 2.17442e+06 0.0327382 0.00461131 -0.0036115 0.0199375 0.000273863
107 33 1 -0.423066 6.68735 -0.0167681 0.0660896 1.61581e+07 6.74183e+07 3.04911e+07 5.57176e+06 0 5.51605e+07 0 6.74183e+07 5.51605e+07 3.04911e+07 5.57176e+06 0.000970732 0.00419325 -0.00630553 0.00629029 0.000283118
105 33 2 -0.359647 7.00489 -0.0168309 0.0691066 1.65602e+07 6.90961e+07 3.12499e+07 5.71042e+06 0 5.65332e+07 0 6.90961e+07 5.65332e+07 3.12499e+07 5.71042e+06 0.00331526 0.0075451 -0.000140857 0.00610065 0.000266345
