Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 5 2 -1.18667 0.759225 -0.0120519 0.00995129 9.94695e+06 4.15028e+07 1.87704e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87704e+07 3.42998e+06 0.00627641 0.0110252 -0.000144255 0.00940506 0.0445801
18 6 0 -0.929548 0.275036 -0.0093267 0.00644299 1.58982e+06 6.63339e+06 3.00007e+06 548214 0 5.42732e+06 0 6.63339e+06 5.42732e+06 3.00007e+06 548214 0.0170444 0.0258516 -0.0070771 0.0411682 0.0637303
8 6 1 -1.21028 0.437904 -0.0117569 0.00576325 8.02504e+06 3.34838e+07 1.51436e+07 2.76726e+06 0 2.73958e+07 0 3.34838e+07 2.73958e+07 1.51436e+07 2.76726e+06 0.00708584 0.000979169 -0.00180864 0.0146947 0.05137
10 6 2 -1.21598 0.0821935 -0.00670687 0.00206282 1.75194e+07 7.30981e+07 3.30598e+07 6.04116e+06 0 5.98075e+07 0 7.30981e+07 5.98075e+07 3.30598e+07 6.04116e+06 0.00733948 -0.00877763 -0.0396479 -0.000464839 0.0587589
10 7 0 -1.21598 0.0821935 -0.00670687 0.00206282 1.75194e+07 7.30981e+07 3.30598e+07 6.04116e+06 0 5.98075e+07 0 7.30981e+07 5.98075e+07 3.30598e+07 6.04116e+06 0.00733948 -0.00877763 -0.0396479 -0.000464839 0.0587589
20 7 1 -1 2.1049e-24 -1.81782e-26 5.69433e-26 1.32989e+07 5.54883e+07 2.50955e+07 4.58581e+06 0 4.53995e+07 0 5.54883e+07 4.53995e+07 2.50955e+07 4.58581e+06 2.02338e-17 -5.40632e-18 -0.0714505 0.00592251 0.0749174
18 7 2 -0.929548 0.275036 -0.0093267 0.00644299 1.58982e+06 6.63339e+06 3.00007e+06 548214 0 5.42732e+06 0 6.63339e+06 5.42732e+06 3.00007e+06 548214 0.0170444 0.0258516 -0.0070771 0.0411682 0.0637303
33 8 0 -0.30558 0.348664 -0.00397989 0.00520338 9.3391e+06 3.89666e+07 1.76233e+07 3.22038e+06 0 3.18817e+07 0 3.89666e+07 3.18817e+07 1.76233e+07 3.22038e+06 0.0046077 -0.0132407 -0.010927 0.0154342 0.070249
26 8 1 -0.6169 0.331684 -0.00579565 0.0083791 5.23994e+06 2.18632e+07 9.888e+06 1.80687e+06 0 1.78881e+07 0 2.18632e+07 1.78881e+07 9.888e+06 1.80687e+06 0.00927628 -0.0168313 -0.0180601 0.0181225 0.0678797
35 8 2 -0.428571 3.02235e-24 -5.21587e-27 5.03447e-26 7.12102e+06 2.97119e+07 1.34377e+07 2.45553e+06 0 2.43097e+07 0 2.97119e+07 2.43097e+07 1.34377e+07 2.45553e+06 1.06473e-26 7.40261e-25 -0.0135278 0.0190841 0.0963862
12 9 0 -1.18667 0.759225 -0.0120519 0.00995129 9.94695e+06 4.15028e+07 1.87704e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87704e+07 3.42998e+06 0.00627641 0.0110252 -0.000144255 0.00940506 0.0445801
4 9 1 -1.5288 0.666984 -0.013639 0.00788235 1.76596e+07 7.36832e+07 3.33245e+07 6.08952e+06 0 6.02862e+07 0 7.36832e+07 6.02862e+07 3.33245e+07 6.08952e+06 0.00318437 -0.00100623 -0.000342949 0.00376864 0.0455031
8 9 2 -1.21028 0.437904 -0.0117569 0.00576325 8.02504e+06 3.34838e+07 1.51436e+07 2.76726e+06 0 2.73958e+07 0 3.34838e+07 2.73958e+07 1.51436e+07 2.76726e+06 0.00708584 0.000979169 -0.00180864 0.0146947 0.05137
20 10 0 -1 2.1049e-24 -1.81782e-26 5.69433e-26 1.32989e+07 5.54883e+07 2.50955e+07 4.58581e+06 0 4.53995e+07 0 5.54883e+07 4.53995e+07 2.50955e+07 4.58581e+06 2.02338e-17 -5.40632e-18 -0.0714505 0.00592251 0.0749174
27 10 1 -0.714286 3.04274e-24 1.19014e-27 3.80318e-26 2.50945e+06 1.04705e+07 4.73545e+06 865329 0 8.56676e+06 0 1.04705e+07 8.56676e+06 4.73545e+06 865329 0.0186356 0.0124321 -0.0328189 0.0356472 0.0904387
18 10 2 -0.929548 0.275036 -0.0093267 0.00644299 1.58982e+06 6.63339e+06 3.00007e+06 548214 0 5.42732e+06 0 6.63339e+06 5.42732e+06 3.00007e+06 548214 0.0170444 0.0258516 -0.0070771 0.0411682 0.0637303
11 11 0 -0.838902 1.40474 -0.0111177 0.0173918 1.78008e+07 7.42724e+07 3.3591e+07 6.13822e+06 0 6.07684e+07 0 7.42724e+07 6.07684e+07 3.3591e+07 6.13822e+06 0.00356516 0.00476889 0.000474456 0.00647763 0.0348741
14 11 1 -0.553526 1.63683 -0.00995044 0.0218108 1.99753e+07 8.33451e+07 3.76942e+07 6.88802e+06 0 6.81914e+07 0 8.33451e+07 6.81914e+07 3.76942e+07 6.88802e+06 0.00343425 0.00528717 -0.00191664 0.00446521 0.0325155
7 11 2 -0.851405 1.82352 -0.0121828 0.02103 6.90585e+06 2.88141e+07 1.30317e+07 2.38133e+06 0 2.35751e+07 0 2.88141e+07 2.35751e+07 1.30317e+07 2.38133e+06 0.0085733 0.00336757 -0.00452384 0.0117867 0.0322746
6 12 0 -1.17518 1.46438 -0.0125252 0.0163103 1.71103e+07 7.13913e+07 3.22879e+07 5.90011e+06 0 5.84111e+07 0 7.13913e+07 5.84111e+07 3.22879e+07 5.90011e+06 0.00404555 0.00330731 0.00138879 0.00602687 0.0353834
11 12 1 -0.838902 1.40474 -0.0111177 0.0173918 1.78008e+07 7.42724e+07 3.3591e+07 6.13822e+06 0 6.07684e+07 0 7.42724e+07 6.07684e+07 3.3591e+07 6.13822e+06 0.00356516 0.00476889 0.000474456 0.00647763 0.0348741
3 12 2 -1.01405 1.64463 -0.0123213 0.0181398 1.42265e+07 5.93589e+07 2.68461e+07 4.90569e+06 0 4.85663e+07 0 5.93589e+07 4.85663e+07 2.68461e+07 4.90569e+06 0.00470052 0.00471733 -0.0049275 0.00765586 0.0335262
9 13 0 -1.06945 1.11056 -0.012099 0.0139205 1.10021e+07 4.59053e+07 2.07615e+07 3.79383e+06 0 3.75589e+07 0 4.59053e+07 3.75589e+07 2.07615e+07 3.79383e+06 0.00606949 0.00328263 -0.00149667 0.00977645 0.0388006
16 13 1 -0.93907 0.869698 -0.011081 0.0130029 2.51863e+07 1.05088e+08 4.75277e+07 8.68494e+06 0 8.59809e+07 0 1.05088e+08 8.59809e+07 4.75277e+07 8.68494e+06 0.0027413 0.00703764 -0.000757211 0.00491112 0.0434713
19 13 2 -0.706146 1.00383 -0.0102226 0.0153845 1.69191e+07 7.05935e+07 3.19271e+07 5.83417e+06 0 5.77583e+07 0 7.05935e+07 5.77583e+07 3.19271e+07 5.83417e+06 0.00475045 0.00191866 0.0007549 0.00351636 0.0413828
61 14 0 1.26827 0.672788 0.0123546 0.00944825 2.71164e+07 1.13141e+08 5.11699e+07 9.35049e+06 0 9.25698e+07 0 1.13141e+08 9.25698e+07 5.11699e+07 9.35049e+06 0.000749618 -0.00578015 0.00350284 0.00515659 0.0458638
64 14 1 1.23129 0.41038 0.0108468 0.00784485 1.80403e+07 7.52717e+07 3.40429e+07 6.2208e+06 0 6.1586e+07 0 7.52717e+07 6.1586e+07 3.40429e+07 6.2208e+06 0.00190532 -0.000573929 0.0076145 0.00795952 0.0519391
65 14 2 1.54422 0.548887 0.0129291 0.0075722 1.2738e+07 5.31482e+07 2.40372e+07 4.39241e+06 0 4.34849e+07 0 5.31482e+07 4.34849e+07 2.40372e+07 4.39241e+06 0.00551789 -0.004103 0.00304966 0.00709739 0.0469977
65 15 0 1.54422 0.548887 0.0129291 0.0075722 1.2738e+07 5.31482e+07 2.40372e+07 4.39241e+06 0 4.34849e+07 0 5.31482e+07 4.34849e+07 2.40372e+07 4.39241e+06 0.00551789 -0.004103 0.00304966 0.00709739 0.0469977
64 15 1 1.23129 0.41038 0.0108468 0.00784485 1.80403e+07 7.52717e+07 3.40429e+07 6.2208e+06 0 6.1586e+07 0 7.52717e+07 6.1586e+07 3.40429e+07 6.2208e+06 0.00190532 -0.000573929 0.0076145 0.00795952 0.0519391
68 15 2 1.52149 0.246245 0.0118948 0.00399369 3.39663e+06 1.41722e+07 6.4096e+06 1.17125e+06 0 1.15954e+07 0 1.41722e+07 1.15954e+07 6.4096e+06 1.17125e+06 0.0129168 -0.0122782 0.00798046 0.0154518 0.0509022
60 16 0 1.53813 0.852321 0.0145624 0.0099497 1.15853e+07 4.83387e+07 2.1862e+07 3.99493e+06 0 3.95499e+07 0 4.83387e+07 3.95499e+07 2.1862e+07 3.99493e+06 0.00608588 0.00100183 0.0139192 0.00399636 0.0428039
61 16 1 1.26827 0.672788 0.0123546 0.00944825 2.71164e+07 1.13141e+08 5.11699e+07 9.35049e+06 0 9.25698e+07 0 1.13141e+08 9.25698e+07 5.11699e+07 9.35049e+06 0.000749618 -0.00578015 0.00350284 0.00515659 0.0458638
65 16 2 1.54422 0.548887 0.0129291 0.0075722 1.2738e+07 5.31482e+07 2.40372e+07 4.39241e+06 0 4.34849e+07 0 5.31482e+07 4.34849e+07 2.40372e+07 4.39241e+06 0.00551789 -0.004103 0.00304966 0.00709739 0.0469977
56 17 0 1.16043 0.907776 0.0123257 0.0129824 5.45268e+06 2.27508e+07 1.02895e+07 1.88023e+06 0 1.86143e+07 0 2.27508e+07 1.86143e+07 1.02895e+07 1.88023e+06 0.00749767 -0.020686 -0.00890569 0.0254343 0.0419625
54 17 1 0.827426 0.988859 0.00761118 0.0165034 3.69205e+06 1.54048e+07 6.96707e+06 1.27312e+06 0 1.26039e+07 0 1.54048e+07 1.26039e+07 6.96707e+06 1.27312e+06 0.0158101 0.0192593 0.00574589 0.0218689 0.0413798
59 17 2 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
64 18 0 1.23129 0.41038 0.0108468 0.00784485 1.80403e+07 7.52717e+07 3.40429e+07 6.2208e+06 0 6.1586e+07 0 7.52717e+07 6.1586e+07 3.40429e+07 6.2208e+06 0.00190532 -0.000573929 0.0076145 0.00795952 0.0519391
63 18 1 0.952976 0.271428 0.00829315 0.00509741 7.82562e+06 3.26517e+07 1.47673e+07 2.69849e+06 0 2.6715e+07 0 3.26517e+07 2.6715e+07 1.47673e+07 2.69849e+06 0.0207803 0.00282954 -0.00333406 0.00945411 0.0632583
67 18 2 1.26586 0.112281 0.00829681 0.00538573 1.48096e+07 6.17916e+07 2.79463e+07 5.10674e+06 0 5.05567e+07 0 6.17916e+07 5.05567e+07 2.79463e+07 5.10674e+06 0.00495377 -0.00274676 0.0197279 0.00283725 0.0570984
61 19 0 1.26827 0.672788 0.0123546 0.00944825 2.71164e+07 1.13141e+08 5.11699e+07 9.35049e+06 0 9.25698e+07 0 1.13141e+08 9.25698e+07 5.11699e+07 9.35049e+06 0.000749618 -0.00578015 0.00350284 0.00515659 0.0458638
60 19 1 1.53813 0.852321 0.0145624 0.0099497 1.15853e+07 4.83387e+07 2.1862e+07 3.99493e+06 0 3.95499e+07 0 4.83387e+07 3.95499e+07 2.1862e+07 3.99493e+06 0.00608588 0.00100183 0.0139192 0.00399636 0.0428039
56 19 2 1.16043 0.907776 0.0123257 0.0129824 5.45268e+06 2.27508e+07 1.02895e+07 1.88023e+06 0 1.86143e+07 0 2.27508e+07 1.86143e+07 1.02895e+07 1.88023e+06 0.00749767 -0.020686 -0.00890569 0.0254343 0.0419625
56 20 0 1.16043 0.907776 0.0123257 0.0129824 5.45268e+06 2.27508e+07 1.02895e+07 1.88023e+06 0 1.86143e+07 0 2.27508e+07 1.86143e+07 1.02895e+07 1.88023e+06 0.00749767 -0.020686 -0.00890569 0.0254343 0.0419625
60 20 1 1.53813 0.852321 0.0145624 0.0099497 1.15853e+07 4.83387e+07 2.1862e+07 3.99493e+06 0 3.95499e+07 0 4.83387e+07 3.95499e+07 2.1862e+07 3.99493e+06 0.00608588 0.00100183 0.0139192 0.00399636 0.0428039
55 20 2 1.4189 1.10735 0.0143235 0.0152517 2.39599e+06 9.99706e+06 4.52134e+06 826203 0 8.17941e+06 0 9.99706e+06 8.17941e+06 4.52134e+06 826203 0.0214185 -0.00664263 -0.00780036 0.0254017 0.0396935
49 21 0 1.08146 1.2043 0.00959253 0.0191795 1.16805e+07 4.87358e+07 2.20416e+07 4.02775e+06 0 3.98748e+07 0 4.87358e+07 3.98748e+07 2.20416e+07 4.02775e+06 0.00575146 -0.0124271 -0.00834821 0.00815813 0.03771
55 21 1 1.4189 1.10735 0.0143235 0.0152517 2.39599e+06 9.99706e+06 4.52134e+06 826203 0 8.17941e+06 0 9.99706e+06 8.17941e+06 4.52134e+06 826203 0.0214185 -0.00664263 -0.00780036 0.0254017 0.0396935
48 21 2 1.29856 1.36184 0.0100133 0.0212278 5.40113e+06 2.25357e+07 1.01922e+07 1.86246e+06 0 1.84383e+07 0 2.25357e+07 1.84383e+07 1.01922e+07 1.86246e+06 0.0120698 0.00806207 -0.00817219 0.0175384 0.0368991
41 22 0 1.13312 1.54624 0.00655482 0.0231493 8.12855e+06 3.39157e+07 1.53389e+07 2.80295e+06 0 2.77492e+07 0 3.39157e+07 2.77492e+07 1.53389e+07 2.80295e+06 0.00792538 -0.00469711 -0.010699 0.0122462 0.0349267
47 22 1 0.823544 1.39342 0.0060891 0.0229315 1.0859e+07 4.53081e+07 2.04914e+07 3.74447e+06 0 3.70703e+07 0 4.53081e+07 3.70703e+07 2.04914e+07 3.74447e+06 0.00145053 -0.00353805 -0.0100051 0.00751307 0.0351989
49 22 2 1.08146 1.2043 0.00959253 0.0191795 1.16805e+07 4.87358e+07 2.20416e+07 4.02775e+06 0 3.98748e+07 0 4.87358e+07 3.98748e+07 2.20416e+07 4.02775e+06 0.00575146 -0.0124271 -0.00834821 0.00815813 0.03771
64 23 0 1.23129 0.41038 0.0108468 0.00784485 1.80403e+07 7.52717e+07 3.40429e+07 6.2208e+06 0 6.1586e+07 0 7.52717e+07 6.1586e+07 3.40429e+07 6.2208e+06 0.00190532 -0.000573929 0.0076145 0.00795952 0.0519391
67 23 1 1.26586 0.112281 0.00829681 0.00538573 1.48096e+07 6.17916e+07 2.79463e+07 5.10674e+06 0 5.05567e+07 0 6.17916e+07 5.05567e+07 2.79463e+07 5.10674e+06 0.00495377 -0.00274676 0.0197279 0.00283725 0.0570984
68 23 2 1.52149 0.246245 0.0118948 0.00399369 3.39663e+06 1.41722e+07 6.4096e+06 1.17125e+06 0 1.15954e+07 0 1.41722e+07 1.15954e+07 6.4096e+06 1.17125e+06 0.0129168 -0.0122782 0.00798046 0.0154518 0.0509022
59 24 0 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
63 24 1 0.952976 0.271428 0.00829315 0.00509741 7.82562e+06 3.26517e+07 1.47673e+07 2.69849e+06 0 2.6715e+07 0 3.26517e+07 2.6715e+07 1.47673e+07 2.69849e+06 0.0207803 0.00282954 -0.00333406 0.00945411 0.0632583
64 24 2 1.23129 0.41038 0.0108468 0.00784485 1.80403e+07 7.52717e+07 3.40429e+07 6.2208e+06 0 6.1586e+07 0 7.52717e+07 6.1586e+07 3.40429e+07 6.2208e+06 0.00190532 -0.000573929 0.0076145 0.00795952 0.0519391
56 25 0 1.16043 0.907776 0.0123257 0.0129824 5.45268e+06 2.27508e+07 1.02895e+07 1.88023e+06 0 1.86143e+07 0 2.27508e+07 1.86143e+07 1.02895e+07 1.88023e+06 0.00749767 -0.020686 -0.00890569 0.0254343 0.0419625
59 25 1 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
61 25 2 1.26827 0.672788 0.0123546 0.00944825 2.71164e+07 1.13141e+08 5.11699e+07 9.35049e+06 0 9.25698e+07 0 1.13141e+08 9.25698e+07 5.11699e+07 9.35049e+06 0.000749618 -0.00578015 0.00350284 0.00515659 0.0458638
53 26 0 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
58 26 1 0.648004 0.330434 0.00657943 0.00452152 1.31174e+07 5.4731e+07 2.4753e+07 4.52323e+06 0 4.47799e+07 0 5.4731e+07 4.47799e+07 2.4753e+07 4.52323e+06 0.00258644 0.0075506 0.00676324 0.0113084 0.0672808
59 26 2 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
63 27 0 0.952976 0.271428 0.00829315 0.00509741 7.82562e+06 3.26517e+07 1.47673e+07 2.69849e+06 0 2.6715e+07 0 3.26517e+07 2.6715e+07 1.47673e+07 2.69849e+06 0.0207803 0.00282954 -0.00333406 0.00945411 0.0632583
66 27 1 1 2.05236e-24 2.02716e-26 5.2662e-26 2.84032e+06 1.1851e+07 5.35981e+06 979420 0 9.69626e+06 0 1.1851e+07 9.69626e+06 5.35981e+06 979420 4.46127e-25 -3.79671e-25 0.0680418 0.0285961 0.0752052
67 27 2 1.26586 0.112281 0.00829681 0.00538573 1.48096e+07 6.17916e+07 2.79463e+07 5.10674e+06 0 5.05567e+07 0 6.17916e+07 5.05567e+07 2.79463e+07 5.10674e+06 0.00495377 -0.00274676 0.0197279 0.00283725 0.0570984
61 28 0 1.26827 0.672788 0.0123546 0.00944825 2.71164e+07 1.13141e+08 5.11699e+07 9.35049e+06 0 9.25698e+07 0 1.13141e+08 9.25698e+07 5.11699e+07 9.35049e+06 0.000749618 -0.00578015 0.00350284 0.00515659 0.0458638
59 28 1 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
64 28 2 1.23129 0.41038 0.0108468 0.00784485 1.80403e+07 7.52717e+07 3.40429e+07 6.2208e+06 0 6.1586e+07 0 7.52717e+07 6.1586e+07 3.40429e+07 6.2208e+06 0.00190532 -0.000573929 0.0076145 0.00795952 0.0519391
58 29 0 0.648004 0.330434 0.00657943 0.00452152 1.31174e+07 5.4731e+07 2.4753e+07 4.52323e+06 0 4.47799e+07 0 5.4731e+07 4.47799e+07 2.4753e+07 4.52323e+06 0.00258644 0.0075506 0.00676324 0.0113084 0.0672808
62 29 1 0.714286 3.00129e-24 7.94942e-27 4.78409e-26 5.15216e+06 2.14969e+07 9.72235e+06 1.77661e+06 0 1.75884e+07 0 2.14969e+07 1.75884e+07 9.72235e+06 1.77661e+06 1.94495e-26 5.93477e-25 0.0461678 0.0256176 0.0907047
63 29 2 0.952976 0.271428 0.00829315 0.00509741 7.82562e+06 3.26517e+07 1.47673e+07 2.69849e+06 0 2.6715e+07 0 3.26517e+07 2.6715e+07 1.47673e+07 2.69849e+06 0.0207803 0.00282954 -0.00333406 0.00945411 0.0632583
49 30 0 1.08146 1.2043 0.00959253 0.0191795 1.16805e+07 4.87358e+07 2.20416e+07 4.02775e+06 0 3.98748e+07 0 4.87358e+07 3.98748e+07 2.20416e+07 4.02775e+06 0.00575146 -0.0124271 -0.00834821 0.00815813 0.03771
56 30 1 1.16043 0.907776 0.0123257 0.0129824 5.45268e+06 2.27508e+07 1.02895e+07 1.88023e+06 0 1.86143e+07 0 2.27508e+07 1.86143e+07 1.02895e+07 1.88023e+06 0.00749767 -0.020686 -0.00890569 0.0254343 0.0419625
55 30 2 1.4189 1.10735 0.0143235 0.0152517 2.39599e+06 9.99706e+06 4.52134e+06 826203 0 8.17941e+06 0 9.99706e+06 8.17941e+06 4.52134e+06 826203 0.0214185 -0.00664263 -0.00780036 0.0254017 0.0396935
39 31 0 0.969615 1.73236 0.00423911 0.0250859 1.95263e+07 8.14717e+07 3.6847e+07 6.7332e+06 0 6.66587e+07 0 8.14717e+07 6.66587e+07 3.6847e+07 6.7332e+06 0.00328632 -0.00138837 -0.00145976 0.00556369 0.0332821
40 31 1 0.729393 1.65228 0.00343846 0.0259843 1.51994e+07 6.34183e+07 2.8682e+07 5.24118e+06 0 5.18877e+07 0 6.34183e+07 5.18877e+07 2.8682e+07 5.24118e+06 0.00436605 -0.0104961 -0.00149915 0.00764859 0.0329501
47 31 2 0.823544 1.39342 0.0060891 0.0229315 1.0859e+07 4.53081e+07 2.04914e+07 3.74447e+06 0 3.70703e+07 0 4.53081e+07 3.70703e+07 2.04914e+07 3.74447e+06 0.00145053 -0.00353805 -0.0100051 0.00751307 0.0351989
59 32 0 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
58 32 1 0.648004 0.330434 0.00657943 0.00452152 1.31174e+07 5.4731e+07 2.4753e+07 4.52323e+06 0 4.47799e+07 0 5.4731e+07 4.47799e+07 2.4753e+07 4.52323e+06 0.00258644 0.0075506 0.00676324 0.0113084 0.0672808
63 32 2 0.952976 0.271428 0.00829315 0.00509741 7.82562e+06 3.26517e+07 1.47673e+07 2.69849e+06 0 2.6715e+07 0 3.26517e+07 2.6715e+07 1.47673e+07 2.69849e+06 0.0207803 0.00282954 -0.00333406 0.00945411 0.0632583
50 33 0 0.579443 0.949659 0.00524531 0.0131442 1.20175e+07 5.01421e+07 2.26776e+07 4.14397e+06 0 4.10253e+07 0 5.01421e+07 4.10253e+07 2.26776e+07 4.14397e+06 0.00324549 0.0036224 -0.00558583 0.00476664 0.0430548
53 33 1 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
54 33 2 0.827426 0.988859 0.00761118 0.0165034 3.69205e+06 1.54048e+07 6.96707e+06 1.27312e+06 0 1.26039e+07 0 1.54048e+07 1.26039e+07 6.96707e+06 1.27312e+06 0.0158101 0.0192593 0.00574589 0.0218689 0.0413798
