Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 13 1 1.88703 1.21849 0.0141648 0.0117683 1.41254e+07 5.8937e+07 2.66553e+07 4.87083e+06 0 4.82212e+07 0 5.8937e+07 4.82212e+07 2.66553e+07 4.87083e+06 0.00496132 -0.00697844 -0.0067735 0.00862289 0.0139732
79 13 2 1.99759 0.85983 0.0157378 0.00802528 9.92791e+06 4.14233e+07 1.87344e+07 3.42342e+06 0 3.38918e+07 0 4.14233e+07 3.38918e+07 1.87344e+07 3.42342e+06 0.0058822 -0.000535404 0.00242198 0.012685 0.0160723
96 14 0 1.95417 1.51295 0.0136935 0.0149836 3.73187e+06 1.55709e+07 7.0422e+06 1.28685e+06 0 1.27398e+07 0 1.55709e+07 1.27398e+07 7.0422e+06 1.28685e+06 0.00906362 -0.00118577 -0.00240822 0.0126629 0.0120682
110 14 1 1.83988 1.79388 0.0133475 0.0173918 1.86876e+07 7.79723e+07 3.52643e+07 6.44399e+06 0 6.37955e+07 0 7.79723e+07 6.37955e+07 3.52643e+07 6.44399e+06 0.00231477 0.00107559 0.00631453 0.00699215 0.0107144
111 14 2 1.64801 1.53887 0.0116683 0.0153302 1.62687e+07 6.78796e+07 3.06997e+07 5.60988e+06 0 5.55378e+07 0 6.78796e+07 5.55378e+07 3.06997e+07 5.60988e+06 0.00427561 -0.000359548 -0.00201064 0.00649338 0.0123977
68 15 0 1.43363 0.630257 0.0105761 0.00436186 8.76339e+06 3.65645e+07 1.65369e+07 3.02186e+06 0 2.99164e+07 0 3.65645e+07 2.99164e+07 1.65369e+07 3.02186e+06 0.0089956 0.00372719 0.00249927 0.00836963 0.0231878
50 15 1 1.55075 0.319185 0.00943759 0.00161346 5.99222e+06 2.5002e+07 1.13076e+07 2.06628e+06 0 2.04562e+07 0 2.5002e+07 2.04562e+07 1.13076e+07 2.06628e+06 0.0100291 0.00360481 0.0127073 0.0123712 0.02488
65 15 2 1.84475 0.528229 0.012742 0.0049518 1.89239e+07 7.89583e+07 3.57102e+07 6.52548e+06 0 6.46022e+07 0 7.89583e+07 6.46022e+07 3.57102e+07 6.52548e+06 0.00310065 -0.0010756 0.00402412 0.00373083 0.0192649
85 16 0 1.29359 0.970515 0.00961757 0.00896991 1.2475e+06 5.20508e+06 2.35409e+06 430172 0 4.2587e+06 0 5.20508e+06 4.2587e+06 2.35409e+06 430172 0.010277 0.00125074 -0.000183059 0.0240932 0.0200006
68 16 1 1.43363 0.630257 0.0105761 0.00436186 8.76339e+06 3.65645e+07 1.65369e+07 3.02186e+06 0 2.99164e+07 0 3.65645e+07 2.99164e+07 1.65369e+07 3.02186e+06 0.0089956 0.00372719 0.00249927 0.00836963 0.0231878
81 16 2 1.65798 0.910232 0.0139197 0.00909766 5.88718e+06 2.45637e+07 1.11094e+07 2.03006e+06 0 2.00976e+07 0 2.45637e+07 2.00976e+07 1.11094e+07 2.03006e+06 0.00741704 0.000568679 0.00728446 0.0177272 0.0175728
70 17 0 1.03624 0.666477 0.00864395 0.00637358 2.43801e+07 1.01724e+08 4.60063e+07 8.40692e+06 0 8.32285e+07 0 1.01724e+08 8.32285e+07 4.60063e+07 8.40692e+06 0.00096094 -0.012586 4.80792e-05 0.00551805 0.0292546
52 17 1 0.664269 0.558894 0.00679935 0.0071484 6.5227e+06 2.72154e+07 1.23086e+07 2.24921e+06 0 2.22672e+07 0 2.72154e+07 2.22672e+07 1.23086e+07 2.24921e+06 0.007649 0.000469657 0.00373058 0.0129553 0.0395772
53 17 2 0.89176 0.318563 0.00639895 0.00438919 9.77725e+06 4.07947e+07 1.84501e+07 3.37147e+06 0 3.33775e+07 0 4.07947e+07 3.33775e+07 1.84501e+07 3.37147e+06 0.00464887 -0.00582007 0.00137799 0.0127147 0.0449422
109 18 0 2.15469 1.72613 0.0141783 0.0160175 2.83432e+07 1.1826e+08 5.34849e+07 9.77352e+06 0 9.67578e+07 0 1.1826e+08 9.67578e+07 5.34849e+07 9.77352e+06 0.00100966 -0.00589747 -0.00251802 0.0036992 0.011175
96 18 1 1.95417 1.51295 0.0136935 0.0149836 3.73187e+06 1.55709e+07 7.0422e+06 1.28685e+06 0 1.27398e+07 0 1.55709e+07 1.27398e+07 7.0422e+06 1.28685e+06 0.00906362 -0.00118577 -0.00240822 0.0126629 0.0120682
94 18 2 2.25516 1.42447 0.015619 0.0145232 1.54949e+07 6.46511e+07 2.92395e+07 5.34306e+06 0 5.28963e+07 0 6.46511e+07 5.28963e+07 2.92395e+07 5.34306e+06 0.00385275 0.00636498 0.00134806 0.00790854 0.0125368
94 19 0 2.25516 1.42447 0.015619 0.0145232 1.54949e+07 6.46511e+07 2.92395e+07 5.34306e+06 0 5.28963e+07 0 6.46511e+07 5.28963e+07 2.92395e+07 5.34306e+06 0.00385275 0.00636498 0.00134806 0.00790854 0.0125368
96 19 1 1.95417 1.51295 0.0136935 0.0149836 3.73187e+06 1.55709e+07 7.0422e+06 1.28685e+06 0 1.27398e+07 0 1.55709e+07 1.27398e+07 7.0422e+06 1.28685e+06 0.00906362 -0.00118577 -0.00240822 0.0126629 0.0120682
95 19 2 1.88703 1.21849 0.0141648 0.0117683 1.41254e+07 5.8937e+07 2.66553e+07 4.87083e+06 0 4.82212e+07 0 5.8937e+07 4.82212e+07 2.66553e+07 4.87083e+06 0.00496132 -0.00697844 -0.0067735 0.00862289 0.0139732
46 20 0 1.88915 0.140732 0.0106518 0.00098284 5.15364e+06 2.15031e+07 9.72515e+06 1.77712e+06 0 1.75935e+07 0 2.15031e+07 1.75935e+07 9.72515e+06 1.77712e+06 0.0131958 0.00489812 0.0152458 0.0157303 0.0208497
50 20 1 1.55075 0.319185 0.00943759 0.00161346 5.99222e+06 2.5002e+07 1.13076e+07 2.06628e+06 0 2.04562e+07 0 2.5002e+07 2.04562e+07 1.13076e+07 2.06628e+06 0.0100291 0.00360481 0.0127073 0.0123712 0.02488
32 20 2 1.59956 0.0750242 0.00715917 -0.000447434 1.95207e+07 8.14486e+07 3.68365e+07 6.73129e+06 0 6.66397e+07 0 8.14486e+07 6.66397e+07 3.68365e+07 6.73129e+06 0.00647704 0.00566054 0.0131045 0.00257251 0.0254864
127 21 0 0.840766 2.15032 0.00702841 0.0240182 1.7345e+07 7.23706e+07 3.27308e+07 5.98104e+06 0 5.92123e+07 0 7.23706e+07 5.92123e+07 3.27308e+07 5.98104e+06 0.00246495 -0.00556176 0.00209112 0.0066495 0.00970338
126 21 1 1.21376 2.01252 0.00900397 0.0205232 7.10989e+06 2.96654e+07 1.34167e+07 2.45169e+06 0 2.42717e+07 0 2.96654e+07 2.42717e+07 1.34167e+07 2.45169e+06 0.00860811 -0.00612863 -0.000791549 0.0124325 0.0101284
138 21 2 1.16401 2.35664 0.00944602 0.024741 6.46102e+06 2.6958e+07 1.21922e+07 2.22794e+06 0 2.20566e+07 0 2.6958e+07 2.20566e+07 1.21922e+07 2.22794e+06 0.00990798 -0.000360533 0.00297773 0.0104671 0.00843624
139 22 0 0.468126 3.24672 0.0071354 0.0396557 4.68842e+06 1.9562e+07 8.84726e+06 1.6167e+06 0 1.60053e+07 0 1.9562e+07 1.60053e+07 8.84726e+06 1.6167e+06 0.00823029 -0.00490284 -0.00449592 0.0268277 0.00593357
148 22 1 0.846899 3.16793 0.0113874 0.0340325 3.38012e+06 1.41032e+07 6.37843e+06 1.16556e+06 0 1.1539e+07 0 1.41032e+07 1.1539e+07 6.37843e+06 1.16556e+06 0.0128794 -0.0131844 -0.00195446 0.0289536 0.00617553
147 22 2 0.710958 3.53312 0.00940669 0.0404813 1.60921e+07 6.71428e+07 3.03665e+07 5.54899e+06 0 5.4935e+07 0 6.71428e+07 5.4935e+07 3.03665e+07 5.54899e+06 0.00778046 -0.0145613 -0.0016406 0.00221312 0.00582853
141 23 0 0.406243 3.64576 0.00376317 0.0481831 3.90365e+06 1.62876e+07 7.36636e+06 1.34609e+06 0 1.33262e+07 0 1.62876e+07 1.33262e+07 7.36636e+06 1.34609e+06 0.0189218 0.00741241 -0.0213522 0.0124012 0.00561742
139 23 1 0.468126 3.24672 0.0071354 0.0396557 4.68842e+06 1.9562e+07 8.84726e+06 1.6167e+06 0 1.60053e+07 0 1.9562e+07 1.60053e+07 8.84726e+06 1.6167e+06 0.00823029 -0.00490284 -0.00449592 0.0268277 0.00593357
147 23 2 0.710958 3.53312 0.00940669 0.0404813 1.60921e+07 6.71428e+07 3.03665e+07 5.54899e+06 0 5.4935e+07 0 6.71428e+07 5.4935e+07 3.03665e+07 5.54899e+06 0.00778046 -0.0145613 -0.0016406 0.00221312 0.00582853
130 24 0 0.19495 2.95799 0.00161908 0.0328326 1.57511e+06 6.57201e+06 2.9723e+06 543141 0 5.3771e+06 0 6.57201e+06 5.3771e+06 2.9723e+06 543141 0.0178217 0.019429 -0.000387495 0.0169295 0.00640099
140 24 1 0.573275 2.84434 0.0082241 0.0310015 7.67207e+06 3.20111e+07 1.44775e+07 2.64554e+06 0 2.61909e+07 0 3.20111e+07 2.61909e+07 1.44775e+07 2.64554e+06 0.00770497 -0.00923443 0.00434745 0.0123363 0.00675154
139 24 2 0.468126 3.24672 0.0071354 0.0396557 4.68842e+06 1.9562e+07 8.84726e+06 1.6167e+06 0 1.60053e+07 0 1.9562e+07 1.60053e+07 8.84726e+06 1.6167e+06 0.00823029 -0.00490284 -0.00449592 0.0268277 0.00593357
148 25 0 0.846899 3.16793 0.0113874 0.0340325 3.38012e+06 1.41032e+07 6.37843e+06 1.16556e+06 0 1.1539e+07 0 1.41032e+07 1.1539e+07 6.37843e+06 1.16556e+06 0.0128794 -0.0131844 -0.00195446 0.0289536 0.00617553
151 25 1 1.23892 3.25918 0.014065 0.0320708 1.21855e+07 5.08428e+07 2.29945e+07 4.20189e+06 0 4.15987e+07 0 5.08428e+07 4.15987e+07 2.29945e+07 4.20189e+06 0.00460237 -0.0108153 -0.0026341 0.0092246 0.00631873
153 25 2 1.02717 3.45861 0.0117491 0.0359904 1.53302e+07 6.39638e+07 2.89287e+07 5.28627e+06 0 5.2334e+07 0 6.39638e+07 5.2334e+07 2.89287e+07 5.28627e+06 0.0060283 -0.0122346 -0.00263345 0.00461547 0.00603121
147 26 0 0.710958 3.53312 0.00940669 0.0404813 1.60921e+07 6.71428e+07 3.03665e+07 5.54899e+06 0 5.4935e+07 0 6.71428e+07 5.4935e+07 3.03665e+07 5.54899e+06 0.00778046 -0.0145613 -0.0016406 0.00221312 0.00582853
148 26 1 0.846899 3.16793 0.0113874 0.0340325 3.38012e+06 1.41032e+07 6.37843e+06 1.16556e+06 0 1.1539e+07 0 1.41032e+07 1.1539e+07 6.37843e+06 1.16556e+06 0.0128794 -0.0131844 -0.00195446 0.0289536 0.00617553
153 26 2 1.02717 3.45861 0.0117491 0.0359904 1.53302e+07 6.39638e+07 2.89287e+07 5.28627e+06 0 5.2334e+07 0 6.39638e+07 5.2334e+07 2.89287e+07 5.28627e+06 0.0060283 -0.0122346 -0.00263345 0.00461547 0.00603121
143 27 0 0.87791 2.84946 0.010203 0.0289526 1.46492e+07 6.11227e+07 2.76438e+07 5.05146e+06 0 5.00095e+07 0 6.11227e+07 5.00095e+07 2.76438e+07 5.05146e+06 0.00357533 -0.000822052 0.00725943 0.00894633 0.00678432
144 27 1 1.11105 2.65909 0.0102873 0.0275108 9.96706e+06 4.15867e+07 1.88083e+07 3.43692e+06 0 3.40255e+07 0 4.15867e+07 3.40255e+07 1.88083e+07 3.43692e+06 0.00810692 0.00279829 0.00574015 0.0082754 0.00735871
149 27 2 1.15892 2.95097 0.012455 0.0298565 1.24215e+07 5.18277e+07 2.34399e+07 4.28328e+06 0 4.24045e+07 0 5.18277e+07 4.24045e+07 2.34399e+07 4.28328e+06 0.00554203 -0.00697551 0.00709505 0.00813805 0.0066786
148 28 0 0.846899 3.16793 0.0113874 0.0340325 3.38012e+06 1.41032e+07 6.37843e+06 1.16556e+06 0 1.1539e+07 0 1.41032e+07 1.1539e+07 6.37843e+06 1.16556e+06 0.0128794 -0.0131844 -0.00195446 0.0289536 0.00617553
143 28 1 0.87791 2.84946 0.010203 0.0289526 1.46492e+07 6.11227e+07 2.76438e+07 5.05146e+06 0 5.00095e+07 0 6.11227e+07 5.00095e+07 2.76438e+07 5.05146e+06 0.00357533 -0.000822052 0.00725943 0.00894633 0.00678432
149 28 2 1.15892 2.95097 0.012455 0.0298565 1.24215e+07 5.18277e+07 2.34399e+07 4.28328e+06 0 4.24045e+07 0 5.18277e+07 4.24045e+07 2.34399e+07 4.28328e+06 0.00554203 -0.00697551 0.00709505 0.00813805 0.0066786
140 29 0 0.573275 2.84434 0.0082241 0.0310015 7.67207e+06 3.20111e+07 1.44775e+07 2.64554e+06 0 2.61909e+07 0 3.20111e+07 2.61909e+07 1.44775e+07 2.64554e+06 0.00770497 -0.00923443 0.00434745 0.0123363 0.00675154
135 29 1 0.852262 2.53516 0.00828699 0.0267099 2.14075e+07 8.9321e+07 4.03969e+07 7.3819e+06 0 7.30808e+07 0 8.9321e+07 7.30808e+07 4.03969e+07 7.3819e+06 0.00215758 -0.00316936 0.00510759 0.0054256 0.00777784
143 29 2 0.87791 2.84946 0.010203 0.0289526 1.46492e+07 6.11227e+07 2.76438e+07 5.05146e+06 0 5.00095e+07 0 6.11227e+07 5.00095e+07 2.76438e+07 5.05146e+06 0.00357533 -0.000822052 0.00725943 0.00894633 0.00678432
128 30 0 0.308257 2.57061 0.0039821 0.0268303 5.80141e+06 2.42059e+07 1.09475e+07 2.00049e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00049e+06 0.0146256 0.00933202 0.00457716 0.0100545 0.00767544
118 30 1 -0.0353813 2.61656 0.000606393 0.0270592 1.17334e+07 4.89566e+07 2.21414e+07 4.046e+06 0 4.00554e+07 0 4.89566e+07 4.00554e+07 2.21414e+07 4.046e+06 0.00541053 -0.00264041 -0.000456342 0.00975401 0.00746945
115 30 2 0.110953 2.26531 0.00137903 0.0238645 1.36926e+07 5.71313e+07 2.58386e+07 4.72159e+06 0 4.67438e+07 0 5.71313e+07 4.67438e+07 2.58386e+07 4.72159e+06 0.00491148 -0.0057196 -0.000150797 0.00703875 0.00926689
140 31 0 0.573275 2.84434 0.0082241 0.0310015 7.67207e+06 3.20111e+07 1.44775e+07 2.64554e+06 0 2.61909e+07 0 3.20111e+07 2.61909e+07 1.44775e+07 2.64554e+06 0.00770497 -0.00923443 0.00434745 0.0123363 0.00675154
128 31 1 0.308257 2.57061 0.0039821 0.0268303 5.80141e+06 2.42059e+07 1.09475e+07 2.00049e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00049e+06 0.0146256 0.00933202 0.00457716 0.0100545 0.00767544
129 31 2 0.600904 2.45989 0.00667003 0.0270978 1.21981e+07 5.08955e+07 2.30184e+07 4.20624e+06 0 4.16418e+07 0 5.08955e+07 4.16418e+07 2.30184e+07 4.20624e+06 0.00680894 -0.00340811 0.00478024 0.00706333 0.0081485
140 32 0 0.573275 2.84434 0.0082241 0.0310015 7.67207e+06 3.20111e+07 1.44775e+07 2.64554e+06 0 2.61909e+07 0 3.20111e+07 2.61909e+07 1.44775e+07 2.64554e+06 0.00770497 -0.00923443 0.00434745 0.0123363 0.00675154
130 32 1 0.19495 2.95799 0.00161908 0.0328326 1.57511e+06 6.57201e+06 2.9723e+06 543141 0 5.3771e+06 0 6.57201e+06 5.3771e+06 2.9723e+06 543141 0.0178217 0.019429 -0.000387495 0.0169295 0.00640099
128 32 2 0.308257 2.57061 0.0039821 0.0268303 5.80141e+06 2.42059e+07 1.09475e+07 2.00049e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00049e+06 0.0146256 0.00933202 0.00457716 0.0100545 0.00767544
141 33 0 0.406243 3.64576 0.00376317 0.0481831 3.90365e+06 1.62876e+07 7.36636e+06 1.34609e+06 0 1.33262e+07 0 1.62876e+07 1.33262e+07 7.36636e+06 1.34609e+06 0.0189218 0.00741241 -0.0213522 0.0124012 0.00561742
134 33 1 0.111934 3.40518 0.0025621 0.0420048 7.83706e+06 3.26995e+07 1.47889e+07 2.70244e+06 0 2.67541e+07 0 3.26995e+07 2.67541e+07 1.47889e+07 2.70244e+06 0.0131945 0.0291883 -0.0124679 0.00310689 0.00565858
139 33 2 0.468126 3.24672 0.0071354 0.0396557 4.68842e+06 1.9562e+07 8.84726e+06 1.6167e+06 0 1.60053e+07 0 1.9562e+07 1.60053e+07 8.84726e+06 1.6167e+06 0.00823029 -0.00490284 -0.00449592 0.0268277 0.00593357
141 34 0 0.406243 3.64576 0.00376317 0.0481831 3.90365e+06 1.62876e+07 7.36636e+06 1.34609e+06 0 1.33262e+07 0 1.62876e+07 1.33262e+07 7.36636e+06 1.34609e+06 0.0189218 0.00741241 -0.0213522 0.0124012 0.00561742
