Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 3 1 1.19533 0.734496 0.0128225 0.00461225 1.76364e+07 7.35864e+07 3.32807e+07 6.08152e+06 0 6.0207e+07 0 7.35864e+07 6.0207e+07 3.32807e+07 6.08152e+06 0.00308095 -0.00448276 0.00820768 0.00504981 0.0338232
88 3 2 1.43273 1.05015 0.0163036 0.00757256 1.68462e+07 7.02893e+07 3.17895e+07 5.80903e+06 0 5.75094e+07 0 7.02893e+07 5.75094e+07 3.17895e+07 5.80903e+06 -0.00182464 0.0108035 0.00883053 0.00121562 0.0274419
95 4 0 1.46752 0.453692 0.0121476 0.000257351 5.91577e+06 2.46831e+07 1.11633e+07 2.03992e+06 0 2.01952e+07 0 2.46831e+07 2.01952e+07 1.11633e+07 2.03992e+06 0.00923788 -0.0110859 0.00705635 0.0121661 0.0351931
97 4 1 1.78316 0.481229 0.0150004 0.00089312 1.34103e+07 5.59533e+07 2.53058e+07 4.62424e+06 0 4.578e+07 0 5.59533e+07 4.578e+07 2.53058e+07 4.62424e+06 0.00373015 0.00245218 0.0126564 0.00999716 0.0327667
93 4 2 1.53927 0.753685 0.0153637 0.00467986 4.20535e+06 1.75465e+07 7.93569e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.93569e+06 1.45012e+06 0.0116754 -0.00473053 0.00446626 0.0135279 0.0306177
91 5 0 1.17692 0.340833 0.00981227 0.00254617 2.76706e+07 1.15453e+08 5.22156e+07 9.54157e+06 0 9.44616e+07 0 1.15453e+08 9.44616e+07 5.22156e+07 9.54157e+06 0.00328906 -0.00627011 0.00189935 0.00166654 0.0432471
84 5 1 0.881943 0.548157 0.0104466 0.0073248 2.10898e+07 8.79955e+07 3.97975e+07 7.27236e+06 0 7.19963e+07 0 8.79955e+07 7.19963e+07 3.97975e+07 7.27236e+06 0.00147607 -0.0146688 0.00759657 0.00513491 0.043658
86 5 2 0.888878 0.255068 0.00797139 0.00480463 1.00432e+07 4.19046e+07 1.8952e+07 3.46319e+06 0 3.42855e+07 0 4.19046e+07 3.42855e+07 1.8952e+07 3.46319e+06 0.00540067 -0.0182286 0.0162882 0.00891653 0.0563655
96 6 0 1.5014 0.122645 0.00851232 -0.00397967 8.76475e+06 3.65702e+07 1.65395e+07 3.02233e+06 0 2.9921e+07 0 3.65702e+07 2.9921e+07 1.65395e+07 3.02233e+06 0.00710302 -0.0209297 0.0165786 0.0101551 0.0381217
91 6 1 1.17692 0.340833 0.00981227 0.00254617 2.76706e+07 1.15453e+08 5.22156e+07 9.54157e+06 0 9.44616e+07 0 1.15453e+08 9.44616e+07 5.22156e+07 9.54157e+06 0.00328906 -0.00627011 0.00189935 0.00166654 0.0432471
92 6 2 1.25339 0.0503265 0.00465348 -0.000506196 8.98845e+06 3.75035e+07 1.69616e+07 3.09947e+06 0 3.06847e+07 0 3.75035e+07 3.06847e+07 1.69616e+07 3.09947e+06 0.00894261 -0.0179781 0.0325849 0.009106 0.0457882
95 7 0 1.46752 0.453692 0.0121476 0.000257351 5.91577e+06 2.46831e+07 1.11633e+07 2.03992e+06 0 2.01952e+07 0 2.46831e+07 2.01952e+07 1.11633e+07 2.03992e+06 0.00923788 -0.0110859 0.00705635 0.0121661 0.0351931
93 7 1 1.53927 0.753685 0.0153637 0.00467986 4.20535e+06 1.75465e+07 7.93569e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.93569e+06 1.45012e+06 0.0116754 -0.00473053 0.00446626 0.0135279 0.0306177
90 7 2 1.19533 0.734496 0.0128225 0.00461225 1.76364e+07 7.35864e+07 3.32807e+07 6.08152e+06 0 6.0207e+07 0 7.35864e+07 6.0207e+07 3.32807e+07 6.08152e+06 0.00308095 -0.00448276 0.00820768 0.00504981 0.0338232
98 8 0 1.74105 0.219114 0.0130249 -0.00323274 4.31968e+06 1.80235e+07 8.15143e+06 1.48954e+06 0 1.47465e+07 0 1.80235e+07 1.47465e+07 8.15143e+06 1.48954e+06 0.0151465 0.00605371 0.0173754 0.0242161 0.0349128
95 8 1 1.46752 0.453692 0.0121476 0.000257351 5.91577e+06 2.46831e+07 1.11633e+07 2.03992e+06 0 2.01952e+07 0 2.46831e+07 2.01952e+07 1.11633e+07 2.03992e+06 0.00923788 -0.0110859 0.00705635 0.0121661 0.0351931
96 8 2 1.5014 0.122645 0.00851232 -0.00397967 8.76475e+06 3.65702e+07 1.65395e+07 3.02233e+06 0 2.9921e+07 0 3.65702e+07 2.9921e+07 1.65395e+07 3.02233e+06 0.00710302 -0.0209297 0.0165786 0.0101551 0.0381217
97 9 0 1.78316 0.481229 0.0150004 0.00089312 1.34103e+07 5.59533e+07 2.53058e+07 4.62424e+06 0 4.578e+07 0 5.59533e+07 4.578e+07 2.53058e+07 4.62424e+06 0.00373015 0.00245218 0.0126564 0.00999716 0.0327667
94 9 1 1.7941 0.746478 0.0169616 0.00315889 1.93674e+07 8.08089e+07 3.65472e+07 6.67842e+06 0 6.61164e+07 0 8.08089e+07 6.61164e+07 3.65472e+07 6.67842e+06 0.00134319 -0.00553432 0.00192211 0.007214 0.0300095
93 9 2 1.53927 0.753685 0.0153637 0.00467986 4.20535e+06 1.75465e+07 7.93569e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.93569e+06 1.45012e+06 0.0116754 -0.00473053 0.00446626 0.0135279 0.0306177
88 10 0 1.43273 1.05015 0.0163036 0.00757256 1.68462e+07 7.02893e+07 3.17895e+07 5.80903e+06 0 5.75094e+07 0 7.02893e+07 5.75094e+07 3.17895e+07 5.80903e+06 -0.00182464 0.0108035 0.00883053 0.00121562 0.0274419
89 10 1 1.79021 1.01192 0.0176936 0.00523058 1.50146e+07 6.26471e+07 2.83332e+07 5.17745e+06 0 5.12567e+07 0 6.26471e+07 5.12567e+07 2.83332e+07 5.17745e+06 0.00338046 -0.0138995 -0.00105194 0.00884047 0.0275831
82 10 2 1.6716 1.34103 0.0183966 0.00929573 1.27207e+07 5.30762e+07 2.40046e+07 4.38646e+06 0 4.3426e+07 0 5.30762e+07 4.3426e+07 2.40046e+07 4.38646e+06 0.00398252 -0.00430628 8.38795e-05 0.00803704 0.0247844
90 11 0 1.19533 0.734496 0.0128225 0.00461225 1.76364e+07 7.35864e+07 3.32807e+07 6.08152e+06 0 6.0207e+07 0 7.35864e+07 6.0207e+07 3.32807e+07 6.08152e+06 0.00308095 -0.00448276 0.00820768 0.00504981 0.0338232
93 11 1 1.53927 0.753685 0.0153637 0.00467986 4.20535e+06 1.75465e+07 7.93569e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.93569e+06 1.45012e+06 0.0116754 -0.00473053 0.00446626 0.0135279 0.0306177
88 11 2 1.43273 1.05015 0.0163036 0.00757256 1.68462e+07 7.02893e+07 3.17895e+07 5.80903e+06 0 5.75094e+07 0 7.02893e+07 5.75094e+07 3.17895e+07 5.80903e+06 -0.00182464 0.0108035 0.00883053 0.00121562 0.0274419
83 12 0 0.83008 0.868557 0.0115178 0.0111651 9.51805e+06 3.97132e+07 1.7961e+07 3.28209e+06 0 3.24926e+07 0 3.97132e+07 3.24926e+07 1.7961e+07 3.28209e+06 0.00452857 -0.0151504 6.25066e-05 0.0140105 0.0345306
90 12 1 1.19533 0.734496 0.0128225 0.00461225 1.76364e+07 7.35864e+07 3.32807e+07 6.08152e+06 0 6.0207e+07 0 7.35864e+07 6.0207e+07 3.32807e+07 6.08152e+06 0.00308095 -0.00448276 0.00820768 0.00504981 0.0338232
85 12 2 1.08839 1.10265 0.0137606 0.00978462 1.81462e+06 7.57134e+06 3.42427e+06 625731 0 6.19473e+06 0 7.57134e+06 6.19473e+06 3.42427e+06 625731 0.0376881 -0.0514885 -0.0293841 0.0578025 0.028052
84 13 0 0.881943 0.548157 0.0104466 0.0073248 2.10898e+07 8.79955e+07 3.97975e+07 7.27236e+06 0 7.19963e+07 0 8.79955e+07 7.19963e+07 3.97975e+07 7.27236e+06 0.00147607 -0.0146688 0.00759657 0.00513491 0.043658
91 13 1 1.17692 0.340833 0.00981227 0.00254617 2.76706e+07 1.15453e+08 5.22156e+07 9.54157e+06 0 9.44616e+07 0 1.15453e+08 9.44616e+07 5.22156e+07 9.54157e+06 0.00328906 -0.00627011 0.00189935 0.00166654 0.0432471
90 13 2 1.19533 0.734496 0.0128225 0.00461225 1.76364e+07 7.35864e+07 3.32807e+07 6.08152e+06 0 6.0207e+07 0 7.35864e+07 6.0207e+07 3.32807e+07 6.08152e+06 0.00308095 -0.00448276 0.00820768 0.00504981 0.0338232
93 14 0 1.53927 0.753685 0.0153637 0.00467986 4.20535e+06 1.75465e+07 7.93569e+06 1.45012e+06 0 1.43562e+07 0 1.75465e+07 1.43562e+07 7.93569e+06 1.45012e+06 0.0116754 -0.00473053 0.00446626 0.0135279 0.0306177
89 14 1 1.79021 1.01192 0.0176936 0.00523058 1.50146e+07 6.26471e+07 2.83332e+07 5.17745e+06 0 5.12567e+07 0 6.26471e+07 5.12567e+07 2.83332e+07 5.17745e+06 0.00338046 -0.0138995 -0.00105194 0.00884047 0.0275831
88 14 2 1.43273 1.05015 0.0163036 0.00757256 1.68462e+07 7.02893e+07 3.17895e+07 5.80903e+06 0 5.75094e+07 0 7.02893e+07 5.75094e+07 3.17895e+07 5.80903e+06 -0.00182464 0.0108035 0.00883053 0.00121562 0.0274419
81 15 0 1.33269 1.35769 0.0158441 0.0107857 5.79334e+06 2.41722e+07 1.09323e+07 1.9977e+06 0 1.97773e+07 0 2.41722e+07 1.97773e+07 1.09323e+07 1.9977e+06 0.0361816 -0.0481296 -0.0250345 0.0454683 0.0243652
82 15 1 1.6716 1.34103 0.0183966 0.00929573 1.27207e+07 5.30762e+07 2.40046e+07 4.38646e+06 0 4.3426e+07 0 5.30762e+07 4.3426e+07 2.40046e+07 4.38646e+06 0.00398252 -0.00430628 8.38795e-05 0.00803704 0.0247844
74 15 2 1.53296 1.6622 0.0177104 0.0147924 9.57311e+06 3.9943e+07 1.80649e+07 3.30107e+06 0 3.26806e+07 0 3.9943e+07 3.26806e+07 1.80649e+07 3.30107e+06 -0.00591052 -0.0215013 0.00846674 0.0132984 0.0223832
79 16 0 0.996813 1.442 0.00511089 0.024273 5.76869e+06 2.40694e+07 1.08858e+07 1.9892e+06 0 1.96931e+07 0 2.40694e+07 1.96931e+07 1.08858e+07 1.9892e+06 0.0115472 0.000785924 -0.00478417 0.0107525 0.0238043
81 16 1 1.33269 1.35769 0.0158441 0.0107857 5.79334e+06 2.41722e+07 1.09323e+07 1.9977e+06 0 1.97773e+07 0 2.41722e+07 1.97773e+07 1.09323e+07 1.9977e+06 0.0361816 -0.0481296 -0.0250345 0.0454683 0.0243652
73 16 2 1.23961 1.63049 0.0108364 0.0245006 1.9338e+06 8.0686e+06 3.64916e+06 666826 0 6.60158e+06 0 8.0686e+06 6.60158e+06 3.64916e+06 666826 0.0439628 -0.0313119 -0.000537356 0.041448 0.0221628
88 17 0 1.43273 1.05015 0.0163036 0.00757256 1.68462e+07 7.02893e+07 3.17895e+07 5.80903e+06 0 5.75094e+07 0 7.02893e+07 5.75094e+07 3.17895e+07 5.80903e+06 -0.00182464 0.0108035 0.00883053 0.00121562 0.0274419
82 17 1 1.6716 1.34103 0.0183966 0.00929573 1.27207e+07 5.30762e+07 2.40046e+07 4.38646e+06 0 4.3426e+07 0 5.30762e+07 4.3426e+07 2.40046e+07 4.38646e+06 0.00398252 -0.00430628 8.38795e-05 0.00803704 0.0247844
81 17 2 1.33269 1.35769 0.0158441 0.0107857 5.79334e+06 2.41722e+07 1.09323e+07 1.9977e+06 0 1.97773e+07 0 2.41722e+07 1.97773e+07 1.09323e+07 1.9977e+06 0.0361816 -0.0481296 -0.0250345 0.0454683 0.0243652
96 18 0 1.5014 0.122645 0.00851232 -0.00397967 8.76475e+06 3.65702e+07 1.65395e+07 3.02233e+06 0 2.9921e+07 0 3.65702e+07 2.9921e+07 1.65395e+07 3.02233e+06 0.00710302 -0.0209297 0.0165786 0.0101551 0.0381217
95 18 1 1.46752 0.453692 0.0121476 0.000257351 5.91577e+06 2.46831e+07 1.11633e+07 2.03992e+06 0 2.01952e+07 0 2.46831e+07 2.01952e+07 1.11633e+07 2.03992e+06 0.00923788 -0.0110859 0.00705635 0.0121661 0.0351931
91 18 2 1.17692 0.340833 0.00981227 0.00254617 2.76706e+07 1.15453e+08 5.22156e+07 9.54157e+06 0 9.44616e+07 0 1.15453e+08 9.44616e+07 5.22156e+07 9.54157e+06 0.00328906 -0.00627011 0.00189935 0.00166654 0.0432471
74 19 0 1.53296 1.6622 0.0177104 0.0147924 9.57311e+06 3.9943e+07 1.80649e+07 3.30107e+06 0 3.26806e+07 0 3.9943e+07 3.26806e+07 1.80649e+07 3.30107e+06 -0.00591052 -0.0215013 0.00846674 0.0132984 0.0223832
65 19 1 1.34488 1.90846 0.0126399 0.0325488 1.86236e+06 7.77055e+06 3.51436e+06 642194 0 6.35772e+06 0 7.77055e+06 6.35772e+06 3.51436e+06 642194 0.0404222 -0.0259935 -0.0184444 0.0381612 0.0207342
73 19 2 1.23961 1.63049 0.0108364 0.0245006 1.9338e+06 8.0686e+06 3.64916e+06 666826 0 6.60158e+06 0 8.0686e+06 6.60158e+06 3.64916e+06 666826 0.0439628 -0.0313119 -0.000537356 0.041448 0.0221628
92 20 0 1.25339 0.0503265 0.00465348 -0.000506196 8.98845e+06 3.75035e+07 1.69616e+07 3.09947e+06 0 3.06847e+07 0 3.75035e+07 3.06847e+07 1.69616e+07 3.09947e+06 0.00894261 -0.0179781 0.0325849 0.009106 0.0457882
91 20 1 1.17692 0.340833 0.00981227 0.00254617 2.76706e+07 1.15453e+08 5.22156e+07 9.54157e+06 0 9.44616e+07 0 1.15453e+08 9.44616e+07 5.22156e+07 9.54157e+06 0.00328906 -0.00627011 0.00189935 0.00166654 0.0432471
87 20 2 1 3.01626e-24 2.34397e-26 5.69579e-26 7.45421e+06 3.1102e+07 1.40664e+07 2.57042e+06 0 2.54471e+07 0 3.1102e+07 2.54471e+07 1.40664e+07 2.57042e+06 2.90644e-25 -5.8383e-25 0.0521835 0.0212511 0.0639421
74 21 0 1.53296 1.6622 0.0177104 0.0147924 9.57311e+06 3.9943e+07 1.80649e+07 3.30107e+06 0 3.26806e+07 0 3.9943e+07 3.26806e+07 1.80649e+07 3.30107e+06 -0.00591052 -0.0215013 0.00846674 0.0132984 0.0223832
73 21 1 1.23961 1.63049 0.0108364 0.0245006 1.9338e+06 8.0686e+06 3.64916e+06 666826 0 6.60158e+06 0 8.0686e+06 6.60158e+06 3.64916e+06 666826 0.0439628 -0.0313119 -0.000537356 0.041448 0.0221628
81 21 2 1.33269 1.35769 0.0158441 0.0107857 5.79334e+06 2.41722e+07 1.09323e+07 1.9977e+06 0 1.97773e+07 0 2.41722e+07 1.97773e+07 1.09323e+07 1.9977e+06 0.0361816 -0.0481296 -0.0250345 0.0454683 0.0243652
58 22 0 -0.00194505 0.351058 -0.000648514 0.00565529 1.09113e+07 4.55263e+07 2.05901e+07 3.76251e+06 0 3.72488e+07 0 4.55263e+07 3.72488e+07 2.05901e+07 3.76251e+06 0.00373301 -0.0133138 -0.00220242 0.0143731 0.0632
69 22 1 0.306782 0.345092 0.00193326 0.00515319 1.30196e+06 5.4323e+06 2.45685e+06 448950 0 4.44461e+06 0 5.4323e+06 4.44461e+06 2.45685e+06 448950 0.0282784 0.000272378 0.00586197 0.0209227 0.0624427
66 22 2 0.177373 0.712235 0.00222957 0.0131049 5.98328e+06 2.49647e+07 1.12907e+07 2.0632e+06 0 2.04257e+07 0 2.49647e+07 2.04257e+07 1.12907e+07 2.0632e+06 0.00814002 0.00657176 -0.00936657 0.0190903 0.0444122
80 23 0 0.714286 4.0087e-24 6.6537e-27 4.00962e-26 1.67971e+06 7.00847e+06 3.1697e+06 579212 0 5.7342e+06 0 7.00847e+06 5.7342e+06 3.1697e+06 579212 0.0118167 0.00559786 0.0344305 0.0374024 0.0814073
78 23 1 0.610628 0.308467 0.00659919 0.0064173 6.23597e+06 2.6019e+07 1.17676e+07 2.15033e+06 0 2.12883e+07 0 2.6019e+07 2.12883e+07 1.17676e+07 2.15033e+06 0.00594177 0.0129552 0.0232381 0.0197844 0.0608006
71 23 2 0.428571 4.33597e-24 9.81633e-27 4.28482e-26 9.08034e+06 3.78869e+07 1.7135e+07 3.13115e+06 0 3.09984e+07 0 3.78869e+07 3.09984e+07 1.7135e+07 3.13115e+06 0.000763218 0.00544815 0.0155917 0.0109617 0.0880772
86 24 0 0.888878 0.255068 0.00797139 0.00480463 1.00432e+07 4.19046e+07 1.8952e+07 3.46319e+06 0 3.42855e+07 0 4.19046e+07 3.42855e+07 1.8952e+07 3.46319e+06 0.00540067 -0.0182286 0.0162882 0.00891653 0.0563655
84 24 1 0.881943 0.548157 0.0104466 0.0073248 2.10898e+07 8.79955e+07 3.97975e+07 7.27236e+06 0 7.19963e+07 0 8.79955e+07 7.19963e+07 3.97975e+07 7.27236e+06 0.00147607 -0.0146688 0.00759657 0.00513491 0.043658
78 24 2 0.610628 0.308467 0.00659919 0.0064173 6.23597e+06 2.6019e+07 1.17676e+07 2.15033e+06 0 2.12883e+07 0 2.6019e+07 2.12883e+07 1.17676e+07 2.15033e+06 0.00594177 0.0129552 0.0232381 0.0197844 0.0608006
70 25 0 0.675961 1.56963 0.00258732 0.0258571 2.1505e+07 8.97277e+07 4.05809e+07 7.41551e+06 0 7.34136e+07 0 8.97277e+07 7.34136e+07 4.05809e+07 7.41551e+06 0.00319766 -0.0034773 0.000700472 0.00383993 0.0227025
72 25 1 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
64 25 2 0.759362 1.82304 0.00215979 0.0278719 5.92298e+06 2.47131e+07 1.11769e+07 2.04241e+06 0 2.02198e+07 0 2.47131e+07 2.02198e+07 1.11769e+07 2.04241e+06 0.00784422 0.00429731 -0.00675604 0.014294 0.0203018
85 26 0 1.08839 1.10265 0.0137606 0.00978462 1.81462e+06 7.57134e+06 3.42427e+06 625731 0 6.19473e+06 0 7.57134e+06 6.19473e+06 3.42427e+06 625731 0.0376881 -0.0514885 -0.0293841 0.0578025 0.028052
79 26 1 0.996813 1.442 0.00511089 0.024273 5.76869e+06 2.40694e+07 1.08858e+07 1.9892e+06 0 1.96931e+07 0 2.40694e+07 1.96931e+07 1.08858e+07 1.9892e+06 0.0115472 0.000785924 -0.00478417 0.0107525 0.0238043
77 26 2 0.747774 1.21222 0.00470527 0.0203869 4.04699e+06 1.68857e+07 7.63685e+06 1.39551e+06 0 1.38156e+07 0 1.68857e+07 1.38156e+07 7.63685e+06 1.39551e+06 0.0132138 -0.0238261 -0.0115632 0.0215225 0.0276621
73 27 0 1.23961 1.63049 0.0108364 0.0245006 1.9338e+06 8.0686e+06 3.64916e+06 666826 0 6.60158e+06 0 8.0686e+06 6.60158e+06 3.64916e+06 666826 0.0439628 -0.0313119 -0.000537356 0.041448 0.0221628
72 27 1 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
79 27 2 0.996813 1.442 0.00511089 0.024273 5.76869e+06 2.40694e+07 1.08858e+07 1.9892e+06 0 1.96931e+07 0 2.40694e+07 1.96931e+07 1.08858e+07 1.9892e+06 0.0115472 0.000785924 -0.00478417 0.0107525 0.0238043
22 28 0 -0.974055 1.36375 -0.00978119 0.0119237 1.49126e+07 6.22217e+07 2.81408e+07 5.14229e+06 0 5.09087e+07 0 6.22217e+07 5.09087e+07 2.81408e+07 5.14229e+06 0.00339837 0.00743041 -0.00176155 0.00866998 0.0246796
36 28 1 -0.660975 1.51738 -0.00757266 0.0187043 6.24101e+06 2.60401e+07 1.17771e+07 2.15207e+06 0 2.13055e+07 0 2.60401e+07 2.13055e+07 1.17771e+07 2.15207e+06 0.0117928 0.0281921 -0.000151718 0.0125261 0.0232377
26 28 2 -0.98199 1.73451 -0.0119233 0.0173705 3.20274e+06 1.33631e+07 6.04371e+06 1.10439e+06 0 1.09335e+07 0 1.33631e+07 1.09335e+07 6.04371e+06 1.10439e+06 0.0175921 0.00679493 0.0035214 0.0269142 0.0209943
11 29 0 -1.40566 0.947262 -0.0115553 0.00651366 1.05292e+07 4.3932e+07 1.9869e+07 3.63075e+06 0 3.59444e+07 0 4.3932e+07 3.59444e+07 1.9869e+07 3.63075e+06 0.00693225 0.00665474 -0.000762112 0.00867584 0.0291914
21 29 1 -1.03005 1.00449 -0.00972373 0.00887226 2.13783e+07 8.91991e+07 4.03418e+07 7.37183e+06 0 7.29811e+07 0 8.91991e+07 7.29811e+07 4.03418e+07 7.37183e+06 0.00199798 0.00432735 0.00107663 0.00647034 0.0300764
8 29 2 -1.31996 1.25512 -0.0116989 0.0101057 6.39196e+06 2.66699e+07 1.20619e+07 2.20412e+06 0 2.18208e+07 0 2.66699e+07 2.18208e+07 1.20619e+07 2.20412e+06 0.00987446 0.00136489 -0.00599435 0.0137081 0.0255135
21 30 0 -1.03005 1.00449 -0.00972373 0.00887226 2.13783e+07 8.91991e+07 4.03418e+07 7.37183e+06 0 7.29811e+07 0 8.91991e+07 7.29811e+07 4.03418e+07 7.37183e+06 0.00199798 0.00432735 0.00107663 0.00647034 0.0300764
33 30 1 -0.872544 0.620936 -0.00839044 0.00632783 1.51678e+07 6.32864e+07 2.86224e+07 5.23028e+06 0 5.17798e+07 0 6.32864e+07 5.17798e+07 2.86224e+07 5.23028e+06 0.00229541 0.00233103 -0.00641842 0.00763221 0.0411212
35 30 2 -0.720684 0.880252 -0.00786125 0.00986049 5.2426e+06 2.18743e+07 9.89303e+06 1.80779e+06 0 1.78972e+07 0 2.18743e+07 1.78972e+07 9.89303e+06 1.80779e+06 0.0160411 0.0141183 0.000279811 0.0130392 0.0350554
35 31 0 -0.720684 0.880252 -0.00786125 0.00986049 5.2426e+06 2.18743e+07 9.89303e+06 1.80779e+06 0 1.78972e+07 0 2.18743e+07 1.78972e+07 9.89303e+06 1.80779e+06 0.0160411 0.0141183 0.000279811 0.0130392 0.0350554
44 31 1 -0.522271 0.621821 -0.00555926 0.00748511 4.21203e+06 1.75743e+07 7.94829e+06 1.45242e+06 0 1.4379e+07 0 1.75743e+07 1.4379e+07 7.94829e+06 1.45242e+06 0.0127594 0.00437249 -0.00318857 0.0169021 0.0456487
46 31 2 -0.414503 0.952863 -0.00320208 0.0153956 5.31085e+06 2.21591e+07 1.00218e+07 1.83133e+06 0 1.81301e+07 0 2.21591e+07 1.81301e+07 1.00218e+07 1.83133e+06 0.0136075 0.0143535 0.00303242 0.019361 0.0349635
58 32 0 -0.00194505 0.351058 -0.000648514 0.00565529 1.09113e+07 4.55263e+07 2.05901e+07 3.76251e+06 0 3.72488e+07 0 4.55263e+07 3.72488e+07 2.05901e+07 3.76251e+06 0.00373301 -0.0133138 -0.00220242 0.0143731 0.0632
66 32 1 0.177373 0.712235 0.00222957 0.0131049 5.98328e+06 2.49647e+07 1.12907e+07 2.0632e+06 0 2.04257e+07 0 2.49647e+07 2.04257e+07 1.12907e+07 2.0632e+06 0.00814002 0.00657176 -0.00936657 0.0190903 0.0444122
55 32 2 -0.185846 0.666699 -0.000721257 0.0116202 4.26097e+06 1.77785e+07 8.04064e+06 1.4693e+06 0 1.45461e+07 0 1.77785e+07 1.45461e+07 8.04064e+06 1.4693e+06 0.00943623 -0.00372308 -0.00122704 0.0233974 0.0460763
52 33 0 -0.142857 4.20364e-24 5.71073e-28 4.36065e-26 4.59887e+06 1.91884e+07 8.67827e+06 1.58582e+06 0 1.56996e+07 0 1.91884e+07 1.56996e+07 8.67827e+06 1.58582e+06 1.0523e-25 -6.43264e-25 -0.00721468 0.0236556 0.0907897
58 33 1 -0.00194505 0.351058 -0.000648514 0.00565529 1.09113e+07 4.55263e+07 2.05901e+07 3.76251e+06 0 3.72488e+07 0 4.55263e+07 3.72488e+07 2.05901e+07 3.76251e+06 0.00373301 -0.0133138 -0.00220242 0.0143731 0.0632
47 33 2 -0.321737 0.328395 -0.0027742 0.00467099 7.43791e+06 3.1034e+07 1.40357e+07 2.5648e+06 0 2.53915e+07 0 3.1034e+07 2.53915e+07 1.40357e+07 2.5648e+06 0.0085969 0.0107162 1.44165e-05 0.0124817 0.063193
