Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 5 1 0.858983 0.549764 0.00636901 0.00531142 7.27146e+06 3.03395e+07 1.37216e+07 2.5074e+06 0 2.48233e+07 0 3.03395e+07 2.48233e+07 1.37216e+07 2.5074e+06 0.00896687 0.00242415 0.00182437 0.0127218 0.0449387
15 5 2 1.15456 0.346853 0.00778754 0.00382111 1.06698e+07 4.45187e+07 2.01343e+07 3.67923e+06 0 3.64244e+07 0 4.45187e+07 3.64244e+07 2.01343e+07 3.67923e+06 0.00563429 0.00409188 0.00529763 0.00976544 0.0450152
10 6 0 1.3773 1.07322 0.0103922 0.0118614 1.10706e+07 4.6191e+07 2.08907e+07 3.81744e+06 0 3.77926e+07 0 4.6191e+07 3.77926e+07 2.08907e+07 3.81744e+06 0.00619584 -0.00165899 0.000901172 0.00940439 0.0288044
14 6 1 1.15989 0.744061 0.00921723 0.00818398 7.81762e+06 3.26183e+07 1.47522e+07 2.69573e+06 0 2.66877e+07 0 3.26183e+07 2.66877e+07 1.47522e+07 2.69573e+06 0.00802047 0.00263665 -0.000204866 0.0125354 0.0353021
6 6 2 1.49558 0.762024 0.0112236 0.00903742 1.41677e+07 5.91135e+07 2.67351e+07 4.88541e+06 0 4.83656e+07 0 5.91135e+07 4.83656e+07 2.67351e+07 4.88541e+06 0.00394139 0.00574341 -0.000802768 0.0097114 0.0323603
24 7 0 0.799261 0.87273 0.00637467 0.00877934 1.1391e+07 4.75279e+07 2.14953e+07 3.92792e+06 0 3.88865e+07 0 4.75279e+07 3.88865e+07 2.14953e+07 3.92792e+06 0.00615229 0.00357323 -0.000591233 0.00873082 0.0356742
25 7 1 0.858983 0.549764 0.00636901 0.00531142 7.27146e+06 3.03395e+07 1.37216e+07 2.5074e+06 0 2.48233e+07 0 3.03395e+07 2.48233e+07 1.37216e+07 2.5074e+06 0.00896687 0.00242415 0.00182437 0.0127218 0.0449387
14 7 2 1.15989 0.744061 0.00921723 0.00818398 7.81762e+06 3.26183e+07 1.47522e+07 2.69573e+06 0 2.66877e+07 0 3.26183e+07 2.66877e+07 1.47522e+07 2.69573e+06 0.00802047 0.00263665 -0.000204866 0.0125354 0.0353021
17 8 0 0.876079 0.255066 0.00521085 0.0023822 1.15786e+07 4.83107e+07 2.18493e+07 3.99262e+06 0 3.9527e+07 0 4.83107e+07 3.9527e+07 2.18493e+07 3.99262e+06 0.00662882 0.00378427 0.00694034 0.00751782 0.0575122
16 8 1 1 2.89601e-24 1.84588e-26 3.51094e-26 6.62255e+06 2.7632e+07 1.24971e+07 2.28364e+06 0 2.2608e+07 0 2.7632e+07 2.2608e+07 1.24971e+07 2.28364e+06 2.99176e-25 -6.47573e-25 0.0363618 0.0147629 0.0651137
15 8 2 1.15456 0.346853 0.00778754 0.00382111 1.06698e+07 4.45187e+07 2.01343e+07 3.67923e+06 0 3.64244e+07 0 4.45187e+07 3.64244e+07 2.01343e+07 3.67923e+06 0.00563429 0.00409188 0.00529763 0.00976544 0.0450152
8 9 0 1.43372 0.462501 0.0100993 0.00606649 1.49107e+07 6.22137e+07 2.81372e+07 5.14163e+06 0 5.09022e+07 0 6.22137e+07 5.09022e+07 2.81372e+07 5.14163e+06 0.00441948 0.00217675 0.00603799 0.00718719 0.037088
6 9 1 1.49558 0.762024 0.0112236 0.00903742 1.41677e+07 5.91135e+07 2.67351e+07 4.88541e+06 0 4.83656e+07 0 5.91135e+07 4.83656e+07 2.67351e+07 4.88541e+06 0.00394139 0.00574341 -0.000802768 0.0097114 0.0323603
14 9 2 1.15989 0.744061 0.00921723 0.00818398 7.81762e+06 3.26183e+07 1.47522e+07 2.69573e+06 0 2.66877e+07 0 3.26183e+07 2.66877e+07 1.47522e+07 2.69573e+06 0.00802047 0.00263665 -0.000204866 0.0125354 0.0353021
7 10 0 1.47735 0.134924 0.00886664 0.00383555 2.17681e+07 9.08256e+07 4.10774e+07 7.50625e+06 0 7.43119e+07 0 9.08256e+07 7.43119e+07 4.10774e+07 7.50625e+06 0.00168438 -0.00707459 0.00177287 0.00435316 0.0401158
8 10 1 1.43372 0.462501 0.0100993 0.00606649 1.49107e+07 6.22137e+07 2.81372e+07 5.14163e+06 0 5.09022e+07 0 6.22137e+07 5.09022e+07 2.81372e+07 5.14163e+06 0.00441948 0.00217675 0.00603799 0.00718719 0.037088
15 10 2 1.15456 0.346853 0.00778754 0.00382111 1.06698e+07 4.45187e+07 2.01343e+07 3.67923e+06 0 3.64244e+07 0 4.45187e+07 3.64244e+07 2.01343e+07 3.67923e+06 0.00563429 0.00409188 0.00529763 0.00976544 0.0450152
2 11 0 1.74266 0.483744 0.0136248 0.00641761 853753 3.56221e+06 1.61107e+06 294398 0 2.91454e+06 0 3.56221e+06 2.91454e+06 1.61107e+06 294398 0.02108 0.00136351 0.0028222 0.0202245 0.0347986
6 11 1 1.49558 0.762024 0.0112236 0.00903742 1.41677e+07 5.91135e+07 2.67351e+07 4.88541e+06 0 4.83656e+07 0 5.91135e+07 4.83656e+07 2.67351e+07 4.88541e+06 0.00394139 0.00574341 -0.000802768 0.0097114 0.0323603
8 11 2 1.43372 0.462501 0.0100993 0.00606649 1.49107e+07 6.22137e+07 2.81372e+07 5.14163e+06 0 5.09022e+07 0 6.22137e+07 5.09022e+07 2.81372e+07 5.14163e+06 0.00441948 0.00217675 0.00603799 0.00718719 0.037088
3 12 0 1.74614 0.998002 0.0121606 0.0117174 1.64101e+07 6.84699e+07 3.09667e+07 5.65867e+06 0 5.60208e+07 0 6.84699e+07 5.60208e+07 3.09667e+07 5.65867e+06 0.00440612 0.00098027 -0.000118679 0.00586325 0.0294732
4 12 1 1.6233 1.31318 0.0111619 0.0137448 2.02711e+07 8.45792e+07 3.82524e+07 6.99002e+06 0 6.92012e+07 0 8.45792e+07 6.92012e+07 3.82524e+07 6.99002e+06 0.0026274 -0.0019146 -0.00308444 0.00649721 0.0266569
10 12 2 1.3773 1.07322 0.0103922 0.0118614 1.10706e+07 4.6191e+07 2.08907e+07 3.81744e+06 0 3.77926e+07 0 4.6191e+07 3.77926e+07 2.08907e+07 3.81744e+06 0.00619584 -0.00165899 0.000901172 0.00940439 0.0288044
3 13 0 1.74614 0.998002 0.0121606 0.0117174 1.64101e+07 6.84699e+07 3.09667e+07 5.65867e+06 0 5.60208e+07 0 6.84699e+07 5.60208e+07 3.09667e+07 5.65867e+06 0.00440612 0.00098027 -0.000118679 0.00586325 0.0294732
10 13 1 1.3773 1.07322 0.0103922 0.0118614 1.10706e+07 4.6191e+07 2.08907e+07 3.81744e+06 0 3.77926e+07 0 4.6191e+07 3.77926e+07 2.08907e+07 3.81744e+06 0.00619584 -0.00165899 0.000901172 0.00940439 0.0288044
6 13 2 1.49558 0.762024 0.0112236 0.00903742 1.41677e+07 5.91135e+07 2.67351e+07 4.88541e+06 0 4.83656e+07 0 5.91135e+07 4.83656e+07 2.67351e+07 4.88541e+06 0.00394139 0.00574341 -0.000802768 0.0097114 0.0323603
15 14 0 1.15456 0.346853 0.00778754 0.00382111 1.06698e+07 4.45187e+07 2.01343e+07 3.67923e+06 0 3.64244e+07 0 4.45187e+07 3.64244e+07 2.01343e+07 3.67923e+06 0.00563429 0.00409188 0.00529763 0.00976544 0.0450152
16 14 1 1 2.89601e-24 1.84588e-26 3.51094e-26 6.62255e+06 2.7632e+07 1.24971e+07 2.28364e+06 0 2.2608e+07 0 2.7632e+07 2.2608e+07 1.24971e+07 2.28364e+06 2.99176e-25 -6.47573e-25 0.0363618 0.0147629 0.0651137
9 14 2 1.24173 0.0566519 0.00667017 0.000570438 1.66493e+06 6.94679e+06 3.1418e+06 574115 0 5.68374e+06 0 6.94679e+06 5.68374e+06 3.1418e+06 574115 0.0307434 0.018526 0.0173332 0.0227287 0.0478367
22 15 0 0.953055 1.75621 0.00577689 0.0202907 7.13085e+06 2.97528e+07 1.34562e+07 2.45891e+06 0 2.43432e+07 0 2.97528e+07 2.43432e+07 1.34562e+07 2.45891e+06 0.0122636 0.00192063 -0.00211762 0.0108765 0.0220618
19 15 1 0.924308 1.43104 0.00667947 0.0156578 4.53577e+06 1.89251e+07 8.5592e+06 1.56406e+06 0 1.54842e+07 0 1.89251e+07 1.54842e+07 8.5592e+06 1.56406e+06 0.0139294 -0.00293917 -0.00556467 0.0177539 0.0251595
12 15 2 1.24239 1.44678 0.00926073 0.0156073 1.15424e+07 4.81595e+07 2.1781e+07 3.98013e+06 0 3.94033e+07 0 4.81595e+07 3.94033e+07 2.1781e+07 3.98013e+06 0.00504483 -0.000259221 -0.00289942 0.00995783 0.0249328
11 16 0 1.12281 2.07925 0.0054153 0.0221326 1.52434e+07 6.36018e+07 2.8765e+07 5.25635e+06 0 5.20378e+07 0 6.36018e+07 5.20378e+07 2.8765e+07 5.25635e+06 0.00494805 -0.00636026 5.4912e-05 0.00629781 0.0208371
22 16 1 0.953055 1.75621 0.00577689 0.0202907 7.13085e+06 2.97528e+07 1.34562e+07 2.45891e+06 0 2.43432e+07 0 2.97528e+07 2.43432e+07 1.34562e+07 2.45891e+06 0.0122636 0.00192063 -0.00211762 0.0108765 0.0220618
13 16 2 1.3007 1.84784 0.00778696 0.0188607 1.31374e+07 5.48147e+07 2.47909e+07 4.53014e+06 0 4.48484e+07 0 5.48147e+07 4.48484e+07 2.47909e+07 4.53014e+06 0.00485761 -0.00775423 -0.00572401 0.00865562 0.0224599
20 17 0 0.848659 2.03844 0.00406337 0.0229432 1.72143e+07 7.1825e+07 3.24841e+07 5.93595e+06 0 5.87659e+07 0 7.1825e+07 5.87659e+07 3.24841e+07 5.93595e+06 0.00497594 -0.00133688 -0.000467184 0.00568346 0.0202654
30 17 1 0.57905 1.97099 0.00204837 0.0223058 7.32649e+06 3.05691e+07 1.38254e+07 2.52637e+06 0 2.50111e+07 0 3.05691e+07 2.50111e+07 1.38254e+07 2.52637e+06 0.00948318 -0.00455821 -0.002732 0.0116826 0.0203538
22 17 2 0.953055 1.75621 0.00577689 0.0202907 7.13085e+06 2.97528e+07 1.34562e+07 2.45891e+06 0 2.43432e+07 0 2.97528e+07 2.43432e+07 1.34562e+07 2.45891e+06 0.0122636 0.00192063 -0.00211762 0.0108765 0.0220618
62 18 0 -0.550172 0.62664 -0.00247112 0.00772365 1.62955e+07 6.79914e+07 3.07503e+07 5.61913e+06 0 5.56294e+07 0 6.79914e+07 5.56294e+07 3.07503e+07 5.61913e+06 0.00306797 0.000294332 -0.00356093 0.00782065 0.0458946
53 18 1 -0.201014 0.673038 -0.00125419 0.00922532 7.30705e+06 3.0488e+07 1.37887e+07 2.51967e+06 0 2.49448e+07 0 3.0488e+07 2.49448e+07 1.37887e+07 2.51967e+06 0.00675891 0.000600008 -0.00239285 0.0144319 0.0466224
59 18 2 -0.42195 0.96518 -0.0026365 0.011824 1.86105e+07 7.76509e+07 3.51189e+07 6.41743e+06 0 6.35325e+07 0 7.76509e+07 6.35325e+07 3.51189e+07 6.41743e+06 0.00220034 0.00621104 -0.00257678 0.00829576 0.0353675
18 19 0 1.04554 1.11792 0.00829235 0.011905 1.04091e+07 4.3431e+07 1.96424e+07 3.58934e+06 0 3.55345e+07 0 4.3431e+07 3.55345e+07 1.96424e+07 3.58934e+06 0.00681563 0.00531164 0.00204462 0.00890642 0.0292197
19 19 1 0.924308 1.43104 0.00667947 0.0156578 4.53577e+06 1.89251e+07 8.5592e+06 1.56406e+06 0 1.54842e+07 0 1.89251e+07 1.54842e+07 8.5592e+06 1.56406e+06 0.0139294 -0.00293917 -0.00556467 0.0177539 0.0251595
28 19 2 0.703303 1.21329 0.00557919 0.0125905 6.97886e+06 2.91187e+07 1.31694e+07 2.4065e+06 0 2.38244e+07 0 2.91187e+07 2.38244e+07 1.31694e+07 2.4065e+06 0.00724873 -0.00415053 -0.00582413 0.0176144 0.0287733
38 20 0 0.391771 1.32726 0.00157313 0.0147415 2.77013e+06 1.15581e+07 5.22736e+06 955217 0 9.45665e+06 0 1.15581e+07 9.45665e+06 5.22736e+06 955217 0.0135814 -0.00475633 -0.0127795 0.0249236 0.0274369
40 20 1 0.309723 1.66652 0.000232651 0.0201428 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00858524 -0.0030389 -0.00132388 0.00924658 0.0227693
48 20 2 0.0431796 1.38274 -0.00160384 0.017447 1.93062e+07 8.05534e+07 3.64316e+07 6.6573e+06 0 6.59073e+07 0 8.05534e+07 6.59073e+07 3.64316e+07 6.6573e+06 0.00378914 0.00469842 -0.00277929 0.00474949 0.0267717
33 21 0 0.462758 0.965923 0.00446333 0.00958934 1.4947e+07 6.23649e+07 2.82056e+07 5.15413e+06 0 5.10258e+07 0 6.23649e+07 5.10258e+07 2.82056e+07 5.15413e+06 0.00381933 -0.0052469 -0.00294584 0.00704836 0.0352002
38 21 1 0.391771 1.32726 0.00157313 0.0147415 2.77013e+06 1.15581e+07 5.22736e+06 955217 0 9.45665e+06 0 1.15581e+07 9.45665e+06 5.22736e+06 955217 0.0135814 -0.00475633 -0.0127795 0.0249236 0.0274369
39 21 2 0.185566 1.07844 0.00124521 0.0137706 3.85096e+06 1.60678e+07 7.26693e+06 1.32792e+06 0 1.31464e+07 0 1.60678e+07 1.31464e+07 7.26693e+06 1.32792e+06 0.0173112 -0.0195506 -0.00855402 0.0176311 0.0330626
28 22 0 0.703303 1.21329 0.00557919 0.0125905 6.97886e+06 2.91187e+07 1.31694e+07 2.4065e+06 0 2.38244e+07 0 2.91187e+07 2.38244e+07 1.31694e+07 2.4065e+06 0.00724873 -0.00415053 -0.00582413 0.0176144 0.0287733
29 22 1 0.636416 1.58415 0.00322345 0.0178265 1.10317e+07 4.60289e+07 2.08174e+07 3.80404e+06 0 3.766e+07 0 4.60289e+07 3.766e+07 2.08174e+07 3.80404e+06 0.00459749 0.0028388 -0.00474349 0.0103861 0.0235806
38 22 2 0.391771 1.32726 0.00157313 0.0147415 2.77013e+06 1.15581e+07 5.22736e+06 955217 0 9.45665e+06 0 1.15581e+07 9.45665e+06 5.22736e+06 955217 0.0135814 -0.00475633 -0.0127795 0.0249236 0.0274369
38 23 0 0.391771 1.32726 0.00157313 0.0147415 2.77013e+06 1.15581e+07 5.22736e+06 955217 0 9.45665e+06 0 1.15581e+07 9.45665e+06 5.22736e+06 955217 0.0135814 -0.00475633 -0.0127795 0.0249236 0.0274369
29 23 1 0.636416 1.58415 0.00322345 0.0178265 1.10317e+07 4.60289e+07 2.08174e+07 3.80404e+06 0 3.766e+07 0 4.60289e+07 3.766e+07 2.08174e+07 3.80404e+06 0.00459749 0.0028388 -0.00474349 0.0103861 0.0235806
40 23 2 0.309723 1.66652 0.000232651 0.0201428 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00858524 -0.0030389 -0.00132388 0.00924658 0.0227693
12 24 0 1.24239 1.44678 0.00926073 0.0156073 1.15424e+07 4.81595e+07 2.1781e+07 3.98013e+06 0 3.94033e+07 0 4.81595e+07 3.94033e+07 2.1781e+07 3.98013e+06 0.00504483 -0.000259221 -0.00289942 0.00995783 0.0249328
19 24 1 0.924308 1.43104 0.00667947 0.0156578 4.53577e+06 1.89251e+07 8.5592e+06 1.56406e+06 0 1.54842e+07 0 1.89251e+07 1.54842e+07 8.5592e+06 1.56406e+06 0.0139294 -0.00293917 -0.00556467 0.0177539 0.0251595
18 24 2 1.04554 1.11792 0.00829235 0.011905 1.04091e+07 4.3431e+07 1.96424e+07 3.58934e+06 0 3.55345e+07 0 4.3431e+07 3.55345e+07 1.96424e+07 3.58934e+06 0.00681563 0.00531164 0.00204462 0.00890642 0.0292197
4 25 0 1.6233 1.31318 0.0111619 0.0137448 2.02711e+07 8.45792e+07 3.82524e+07 6.99002e+06 0 6.92012e+07 0 8.45792e+07 6.92012e+07 3.82524e+07 6.99002e+06 0.0026274 -0.0019146 -0.00308444 0.00649721 0.0266569
12 25 1 1.24239 1.44678 0.00926073 0.0156073 1.15424e+07 4.81595e+07 2.1781e+07 3.98013e+06 0 3.94033e+07 0 4.81595e+07 3.94033e+07 2.1781e+07 3.98013e+06 0.00504483 -0.000259221 -0.00289942 0.00995783 0.0249328
10 25 2 1.3773 1.07322 0.0103922 0.0118614 1.10706e+07 4.6191e+07 2.08907e+07 3.81744e+06 0 3.77926e+07 0 4.6191e+07 3.77926e+07 2.08907e+07 3.81744e+06 0.00619584 -0.00165899 0.000901172 0.00940439 0.0288044
5 26 0 1.486 1.62233 0.00961021 0.015964 2.31521e+07 9.66001e+07 4.3689e+07 7.98348e+06 0 7.90365e+07 0 9.66001e+07 7.90365e+07 4.3689e+07 7.98348e+06 0.0029448 -0.00451871 -0.00447905 0.00500229 0.0242163
13 26 1 1.3007 1.84784 0.00778696 0.0188607 1.31374e+07 5.48147e+07 2.47909e+07 4.53014e+06 0 4.48484e+07 0 5.48147e+07 4.48484e+07 2.47909e+07 4.53014e+06 0.00485761 -0.00775423 -0.00572401 0.00865562 0.0224599
12 26 2 1.24239 1.44678 0.00926073 0.0156073 1.15424e+07 4.81595e+07 2.1781e+07 3.98013e+06 0 3.94033e+07 0 4.81595e+07 3.94033e+07 2.1781e+07 3.98013e+06 0.00504483 -0.000259221 -0.00289942 0.00995783 0.0249328
12 27 0 1.24239 1.44678 0.00926073 0.0156073 1.15424e+07 4.81595e+07 2.1781e+07 3.98013e+06 0 3.94033e+07 0 4.81595e+07 3.94033e+07 2.1781e+07 3.98013e+06 0.00504483 -0.000259221 -0.00289942 0.00995783 0.0249328
13 27 1 1.3007 1.84784 0.00778696 0.0188607 1.31374e+07 5.48147e+07 2.47909e+07 4.53014e+06 0 4.48484e+07 0 5.48147e+07 4.48484e+07 2.47909e+07 4.53014e+06 0.00485761 -0.00775423 -0.00572401 0.00865562 0.0224599
22 27 2 0.953055 1.75621 0.00577689 0.0202907 7.13085e+06 2.97528e+07 1.34562e+07 2.45891e+06 0 2.43432e+07 0 2.97528e+07 2.43432e+07 1.34562e+07 2.45891e+06 0.0122636 0.00192063 -0.00211762 0.0108765 0.0220618
40 28 0 0.309723 1.66652 0.000232651 0.0201428 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00858524 -0.0030389 -0.00132388 0.00924658 0.0227693
50 28 1 -0.0223677 1.74808 -0.00191918 0.019561 1.34157e+07 5.59757e+07 2.53159e+07 4.62609e+06 0 4.57983e+07 0 5.59757e+07 4.57983e+07 2.53159e+07 4.62609e+06 0.00510258 0.00532084 0.00269617 0.00799075 0.021904
48 28 2 0.0431796 1.38274 -0.00160384 0.017447 1.93062e+07 8.05534e+07 3.64316e+07 6.6573e+06 0 6.59073e+07 0 8.05534e+07 6.59073e+07 3.64316e+07 6.6573e+06 0.00378914 0.00469842 -0.00277929 0.00474949 0.0267717
22 29 0 0.953055 1.75621 0.00577689 0.0202907 7.13085e+06 2.97528e+07 1.34562e+07 2.45891e+06 0 2.43432e+07 0 2.97528e+07 2.43432e+07 1.34562e+07 2.45891e+06 0.0122636 0.00192063 -0.00211762 0.0108765 0.0220618
30 29 1 0.57905 1.97099 0.00204837 0.0223058 7.32649e+06 3.05691e+07 1.38254e+07 2.52637e+06 0 2.50111e+07 0 3.05691e+07 2.50111e+07 1.38254e+07 2.52637e+06 0.00948318 -0.00455821 -0.002732 0.0116826 0.0203538
29 29 2 0.636416 1.58415 0.00322345 0.0178265 1.10317e+07 4.60289e+07 2.08174e+07 3.80404e+06 0 3.766e+07 0 4.60289e+07 3.766e+07 2.08174e+07 3.80404e+06 0.00459749 0.0028388 -0.00474349 0.0103861 0.0235806
41 30 0 0.187554 1.97095 -0.000534089 0.0220454 2.04232e+07 8.52142e+07 3.85396e+07 7.04249e+06 0 6.97207e+07 0 8.52142e+07 6.97207e+07 3.85396e+07 7.04249e+06 0.00400411 0.00551231 0.00115594 0.00410062 0.020153
50 30 1 -0.0223677 1.74808 -0.00191918 0.019561 1.34157e+07 5.59757e+07 2.53159e+07 4.62609e+06 0 4.57983e+07 0 5.59757e+07 4.57983e+07 2.53159e+07 4.62609e+06 0.00510258 0.00532084 0.00269617 0.00799075 0.021904
40 30 2 0.309723 1.66652 0.000232651 0.0201428 8.04326e+06 3.35598e+07 1.5178e+07 2.77354e+06 0 2.7458e+07 0 3.35598e+07 2.7458e+07 1.5178e+07 2.77354e+06 0.00858524 -0.0030389 -0.00132388 0.00924658 0.0227693
12 31 0 1.24239 1.44678 0.00926073 0.0156073 1.15424e+07 4.81595e+07 2.1781e+07 3.98013e+06 0 3.94033e+07 0 4.81595e+07 3.94033e+07 2.1781e+07 3.98013e+06 0.00504483 -0.000259221 -0.00289942 0.00995783 0.0249328
4 31 1 1.6233 1.31318 0.0111619 0.0137448 2.02711e+07 8.45792e+07 3.82524e+07 6.99002e+06 0 6.92012e+07 0 8.45792e+07 6.92012e+07 3.82524e+07 6.99002e+06 0.0026274 -0.0019146 -0.00308444 0.00649721 0.0266569
5 31 2 1.486 1.62233 0.00961021 0.015964 2.31521e+07 9.66001e+07 4.3689e+07 7.98348e+06 0 7.90365e+07 0 9.66001e+07 7.90365e+07 4.3689e+07 7.98348e+06 0.0029448 -0.00451871 -0.00447905 0.00500229 0.0242163
22 32 0 0.953055 1.75621 0.00577689 0.0202907 7.13085e+06 2.97528e+07 1.34562e+07 2.45891e+06 0 2.43432e+07 0 2.97528e+07 2.43432e+07 1.34562e+07 2.45891e+06 0.0122636 0.00192063 -0.00211762 0.0108765 0.0220618
11 32 1 1.12281 2.07925 0.0054153 0.0221326 1.52434e+07 6.36018e+07 2.8765e+07 5.25635e+06 0 5.20378e+07 0 6.36018e+07 5.20378e+07 2.8765e+07 5.25635e+06 0.00494805 -0.00636026 5.4912e-05 0.00629781 0.0208371
20 32 2 0.848659 2.03844 0.00406337 0.0229432 1.72143e+07 7.1825e+07 3.24841e+07 5.93595e+06 0 5.87659e+07 0 7.1825e+07 5.87659e+07 3.24841e+07 5.93595e+06 0.00497594 -0.00133688 -0.000467184 0.00568346 0.0202654
1 33 0 1.70712 0.228971 0.010435 0.00125016 6.69204e+06 2.7922e+07 1.26282e+07 2.3076e+06 0 2.28452e+07 0 2.7922e+07 2.28452e+07 1.26282e+07 2.3076e+06 0.00866176 -0.0217087 0.00630111 0.0109897 0.0368675
8 33 1 1.43372 0.462501 0.0100993 0.00606649 1.49107e+07 6.22137e+07 2.81372e+07 5.14163e+06 0 5.09022e+07 0 6.22137e+07 5.09022e+07 2.81372e+07 5.14163e+06 0.00441948 0.00217675 0.00603799 0.00718719 0.037088
7 33 2 1.47735 0.134924 0.00886664 0.00383555 2.17681e+07 9.08256e+07 4.10774e+07 7.50625e+06 0 7.43119e+07 0 9.08256e+07 7.43119e+07 4.10774e+07 7.50625e+06 0.00168438 -0.00707459 0.00177287 0.00435316 0.0401158
18 34 0 1.04554 1.11792 0.00829235 0.011905 1.04091e+07 4.3431e+07 1.96424e+07 3.58934e+06 0 3.55345e+07 0 4.3431e+07 3.55345e+07 1.96424e+07 3.58934e+06 0.00681563 0.00531164 0.00204462 0.00890642 0.0292197
