Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 14 1 -0.714286 2.86435e-24 -6.89591e-27 5.75785e-26 1.20622e+07 5.03286e+07 2.2762e+07 4.15939e+06 0 4.1178e+07 0 5.03286e+07 4.1178e+07 2.2762e+07 4.15939e+06 5.4326e-26 -7.27023e-25 -0.031493 0.0140387 0.093257
26 14 2 -0.428571 2.84291e-24 -1.0886e-27 3.86303e-26 8.13373e+06 3.39373e+07 1.53487e+07 2.80473e+06 0 2.77669e+07 0 3.39373e+07 2.77669e+07 1.53487e+07 2.80473e+06 4.13809e-18 -6.30457e-18 -0.0165897 0.0117118 0.0987082
5 15 0 -1.17746 0.42968 -0.00902036 0.00502239 3.8552e+06 1.60855e+07 7.27494e+06 1.32938e+06 0 1.31609e+07 0 1.60855e+07 1.31609e+07 7.27494e+06 1.32938e+06 0.0136792 0.00779653 0.00153459 0.0158244 0.0558391
11 15 1 -0.914554 0.279253 -0.00622449 0.00412041 8.23258e+06 3.43497e+07 1.55352e+07 2.83882e+06 0 2.81043e+07 0 3.43497e+07 2.81043e+07 1.55352e+07 2.83882e+06 0.00389294 0.000885348 -0.0033894 0.0166393 0.0669722
12 15 2 -0.849387 0.637605 -0.00647565 0.00793333 2.17694e+07 9.08311e+07 4.10799e+07 7.50671e+06 0 7.43164e+07 0 9.08311e+07 7.43164e+07 4.10799e+07 7.50671e+06 0.00129175 -0.00362748 -0.000917132 0.00546497 0.0531118
17 16 0 -1 1.90935e-24 -1.24449e-26 5.00093e-26 8.39328e+06 3.50202e+07 1.58385e+07 2.89424e+06 0 2.86529e+07 0 3.50202e+07 2.86529e+07 1.58385e+07 2.89424e+06 2.28585e-25 6.86536e-25 -0.0415264 0.0139256 0.0781911
18 16 1 -0.714286 2.86435e-24 -6.89591e-27 5.75785e-26 1.20622e+07 5.03286e+07 2.2762e+07 4.15939e+06 0 4.1178e+07 0 5.03286e+07 4.1178e+07 2.2762e+07 4.15939e+06 5.4326e-26 -7.27023e-25 -0.031493 0.0140387 0.093257
11 16 2 -0.914554 0.279253 -0.00622449 0.00412041 8.23258e+06 3.43497e+07 1.55352e+07 2.83882e+06 0 2.81043e+07 0 3.43497e+07 2.81043e+07 1.55352e+07 2.83882e+06 0.00389294 0.000885348 -0.0033894 0.0166393 0.0669722
6 17 0 -1.15506 0.730547 -0.00816274 0.00916759 6.82163e+06 2.84627e+07 1.28727e+07 2.35229e+06 0 2.32876e+07 0 2.84627e+07 2.32876e+07 1.28727e+07 2.35229e+06 0.0091116 0.00337753 0.00207205 0.0114664 0.0486194
9 17 1 -1.0109 1.02176 -0.0064069 0.0116871 1.12022e+07 4.67403e+07 2.11391e+07 3.86283e+06 0 3.8242e+07 0 4.67403e+07 3.8242e+07 2.11391e+07 3.86283e+06 0.00471102 -0.00459513 0.00379881 0.0106209 0.043231
2 17 2 -1.38117 0.912301 -0.00854111 0.00979229 2.43799e+07 1.01723e+08 4.60059e+07 8.40684e+06 0 8.32278e+07 0 1.01723e+08 8.32278e+07 4.60059e+07 8.40684e+06 0.00189637 0.00377346 0.0074586 0.00430377 0.0457736
27 18 0 -0.302239 0.335797 -0.0013034 0.00482231 3.10973e+06 1.29751e+07 5.86821e+06 1.07232e+06 0 1.0616e+07 0 1.29751e+07 1.0616e+07 5.86821e+06 1.07232e+06 0.0147649 0.001612 -0.00153442 0.0171425 0.0730824
26 18 1 -0.428571 2.84291e-24 -1.0886e-27 3.86303e-26 8.13373e+06 3.39373e+07 1.53487e+07 2.80473e+06 0 2.77669e+07 0 3.39373e+07 2.77669e+07 1.53487e+07 2.80473e+06 4.13809e-18 -6.30457e-18 -0.0165897 0.0117118 0.0987082
33 18 2 -0.142857 2.928e-24 8.11541e-28 4.83099e-26 9.52053e+06 3.97236e+07 1.79657e+07 3.28294e+06 0 3.25011e+07 0 3.97236e+07 3.25011e+07 1.79657e+07 3.28294e+06 0.00147335 0.00405783 0.0014787 0.0142702 0.100934
28 19 0 -0.148618 0.662994 0.000700275 0.00911654 1.01226e+07 4.22359e+07 1.91019e+07 3.49057e+06 0 3.45566e+07 0 4.22359e+07 3.45566e+07 1.91019e+07 3.49057e+06 0.00571254 -0.00486328 -0.00109359 0.00762089 0.0564687
27 19 1 -0.302239 0.335797 -0.0013034 0.00482231 3.10973e+06 1.29751e+07 5.86821e+06 1.07232e+06 0 1.0616e+07 0 1.29751e+07 1.0616e+07 5.86821e+06 1.07232e+06 0.0147649 0.001612 -0.00153442 0.0171425 0.0730824
34 19 2 0.0080048 0.331423 0.00132492 0.00520857 1.02925e+07 4.29444e+07 1.94223e+07 3.54912e+06 0 3.51363e+07 0 4.29444e+07 3.51363e+07 1.94223e+07 3.54912e+06 0.00222517 0.00132714 0.0048331 0.0147101 0.0744779
19 20 0 -0.613734 0.332213 -0.00506001 0.00444491 7.95909e+06 3.32086e+07 1.50192e+07 2.74452e+06 0 2.71707e+07 0 3.32086e+07 2.71707e+07 1.50192e+07 2.74452e+06 0.00534632 -0.00410758 -0.00511523 0.0139181 0.0699702
12 20 1 -0.849387 0.637605 -0.00647565 0.00793333 2.17694e+07 9.08311e+07 4.10799e+07 7.50671e+06 0 7.43164e+07 0 9.08311e+07 7.43164e+07 4.10799e+07 7.50671e+06 0.00129175 -0.00362748 -0.000917132 0.00546497 0.0531118
11 20 2 -0.914554 0.279253 -0.00622449 0.00412041 8.23258e+06 3.43497e+07 1.55352e+07 2.83882e+06 0 2.81043e+07 0 3.43497e+07 2.81043e+07 1.55352e+07 2.83882e+06 0.00389294 0.000885348 -0.0033894 0.0166393 0.0669722
15 21 0 -0.531144 1.22997 -0.00260738 0.0151404 2.32072e+07 9.683e+07 4.3793e+07 8.00248e+06 0 7.92246e+07 0 9.683e+07 7.92246e+07 4.3793e+07 8.00248e+06 0.0037683 0.00467262 0.00169667 0.00225621 0.0399514
23 21 1 -0.296077 1.3575 -0.00103535 0.0161392 1.8049e+07 7.53081e+07 3.40593e+07 6.22381e+06 0 6.16157e+07 0 7.53081e+07 6.16157e+07 3.40593e+07 6.22381e+06 0.00540494 -0.00630311 0.00418903 0.00337906 0.0381335
21 21 2 -0.521846 1.56147 -0.00217901 0.0176012 5.14098e+06 2.14503e+07 9.70126e+06 1.77275e+06 0 1.75502e+07 0 2.14503e+07 1.75502e+07 9.70126e+06 1.77275e+06 0.00821594 0.00278414 0.00115929 0.0144214 0.0360504
13 22 0 -0.802677 1.33407 -0.00371138 0.0145216 1.78544e+07 7.44958e+07 3.3692e+07 6.15667e+06 0 6.09511e+07 0 7.44958e+07 6.09511e+07 3.3692e+07 6.15667e+06 0.00508264 0.00260192 0.000179541 0.00482966 0.0386421
15 22 1 -0.531144 1.22997 -0.00260738 0.0151404 2.32072e+07 9.683e+07 4.3793e+07 8.00248e+06 0 7.92246e+07 0 9.683e+07 7.92246e+07 4.3793e+07 8.00248e+06 0.0037683 0.00467262 0.00169667 0.00225621 0.0399514
21 22 2 -0.521846 1.56147 -0.00217901 0.0176012 5.14098e+06 2.14503e+07 9.70126e+06 1.77275e+06 0 1.75502e+07 0 2.14503e+07 1.75502e+07 9.70126e+06 1.77275e+06 0.00821594 0.00278414 0.00115929 0.0144214 0.0360504
7 23 0 -1.12494 1.40975 -0.0053299 0.0151031 1.31117e+07 5.47074e+07 2.47423e+07 4.52127e+06 0 4.47606e+07 0 5.47074e+07 4.47606e+07 2.47423e+07 4.52127e+06 0.00575401 -0.00497565 -0.000893629 0.00748102 0.0390727
13 23 1 -0.802677 1.33407 -0.00371138 0.0145216 1.78544e+07 7.44958e+07 3.3692e+07 6.15667e+06 0 6.09511e+07 0 7.44958e+07 6.09511e+07 3.3692e+07 6.15667e+06 0.00508264 0.00260192 0.000179541 0.00482966 0.0386421
8 23 2 -0.967987 1.57191 -0.0047309 0.0161849 9.66165e+06 4.03124e+07 1.8232e+07 3.3316e+06 0 3.29829e+07 0 4.03124e+07 3.29829e+07 1.8232e+07 3.3316e+06 0.00690339 -0.00151904 0.000396156 0.00983492 0.0372708
7 24 0 -1.12494 1.40975 -0.0053299 0.0151031 1.31117e+07 5.47074e+07 2.47423e+07 4.52127e+06 0 4.47606e+07 0 5.47074e+07 4.47606e+07 2.47423e+07 4.52127e+06 0.00575401 -0.00497565 -0.000893629 0.00748102 0.0390727
9 24 1 -1.0109 1.02176 -0.0064069 0.0116871 1.12022e+07 4.67403e+07 2.11391e+07 3.86283e+06 0 3.8242e+07 0 4.67403e+07 3.8242e+07 2.11391e+07 3.86283e+06 0.00471102 -0.00459513 0.00379881 0.0106209 0.043231
13 24 2 -0.802677 1.33407 -0.00371138 0.0145216 1.78544e+07 7.44958e+07 3.3692e+07 6.15667e+06 0 6.09511e+07 0 7.44958e+07 6.09511e+07 3.3692e+07 6.15667e+06 0.00508264 0.00260192 0.000179541 0.00482966 0.0386421
16 25 0 -0.672508 0.964085 -0.00481564 0.0118492 7.19272e+06 3.0011e+07 1.3573e+07 2.48025e+06 0 2.45545e+07 0 3.0011e+07 2.45545e+07 1.3573e+07 2.48025e+06 0.0065104 0.00993792 0.00685924 0.0151046 0.0449561
24 25 1 -0.30006 1.00426 -0.00068221 0.0138108 4.39145e+06 1.8323e+07 8.28687e+06 1.51429e+06 0 1.49915e+07 0 1.8323e+07 1.49915e+07 8.28687e+06 1.51429e+06 0.0124854 -0.00916769 -0.00639014 0.00997844 0.0448995
15 25 2 -0.531144 1.22997 -0.00260738 0.0151404 2.32072e+07 9.683e+07 4.3793e+07 8.00248e+06 0 7.92246e+07 0 9.683e+07 7.92246e+07 4.3793e+07 8.00248e+06 0.0037683 0.00467262 0.00169667 0.00225621 0.0399514
37 26 0 0.183857 1.6043 0.00193367 0.0157828 1.76018e+07 7.34422e+07 3.32155e+07 6.0696e+06 0 6.0089e+07 0 7.34422e+07 6.0089e+07 3.32155e+07 6.0696e+06 0.00304928 0.00131351 -0.000577294 0.00677789 0.0355236
38 26 1 0.2748 1.26112 0.00191641 0.0129948 8.07441e+06 3.36898e+07 1.52368e+07 2.78428e+06 0 2.75644e+07 0 3.36898e+07 2.75644e+07 1.52368e+07 2.78428e+06 0.00737955 -4.90773e-05 -0.00213194 0.0111962 0.0396015
44 26 2 0.548019 1.51853 0.00346334 0.0152066 1.68396e+07 7.02617e+07 3.1777e+07 5.80675e+06 0 5.74868e+07 0 7.02617e+07 5.74868e+07 3.1777e+07 5.80675e+06 0.00457332 -0.000860246 -0.000765123 0.00596617 0.036535
32 27 0 0.100033 1.9801 0.00205727 0.0182469 1.75568e+07 7.32541e+07 3.31304e+07 6.05406e+06 0 5.99352e+07 0 7.32541e+07 5.99352e+07 3.31304e+07 6.05406e+06 0.0049152 -0.00506863 0.00301161 0.00549802 0.0341304
37 27 1 0.183857 1.6043 0.00193367 0.0157828 1.76018e+07 7.34422e+07 3.32155e+07 6.0696e+06 0 6.0089e+07 0 7.34422e+07 6.0089e+07 3.32155e+07 6.0696e+06 0.00304928 0.00131351 -0.000577294 0.00677789 0.0355236
39 27 2 0.383774 1.88184 0.00291636 0.0173713 1.95125e+07 8.14142e+07 3.6821e+07 6.72845e+06 0 6.66117e+07 0 8.14142e+07 6.66117e+07 3.6821e+07 6.72845e+06 0.00389503 -0.000542345 0.00158243 0.00531578 0.0345968
30 28 0 -0.0351987 1.3081 0.000148881 0.0139777 1.75103e+07 7.30604e+07 3.30428e+07 6.03805e+06 0 5.97767e+07 0 7.30604e+07 5.97767e+07 3.30428e+07 6.03805e+06 0.00399299 -0.00840774 -0.00250351 0.00644121 0.0389022
38 28 1 0.2748 1.26112 0.00191641 0.0129948 8.07441e+06 3.36898e+07 1.52368e+07 2.78428e+06 0 2.75644e+07 0 3.36898e+07 2.75644e+07 1.52368e+07 2.78428e+06 0.00737955 -4.90773e-05 -0.00213194 0.0111962 0.0396015
37 28 2 0.183857 1.6043 0.00193367 0.0157828 1.76018e+07 7.34422e+07 3.32155e+07 6.0696e+06 0 6.0089e+07 0 7.34422e+07 6.0089e+07 3.32155e+07 6.0696e+06 0.00304928 0.00131351 -0.000577294 0.00677789 0.0355236
63 29 0 1.48247 0.241957 0.00879334 0.00248517 2.14778e+07 8.96143e+07 4.05296e+07 7.40614e+06 0 7.33208e+07 0 8.96143e+07 7.33208e+07 4.05296e+07 7.40614e+06 0.00275145 -0.00535899 0.00221176 0.00469002 0.0548386
61 29 1 1.49897 0.528716 0.0100461 0.00449447 7.77878e+06 3.24563e+07 1.46789e+07 2.68234e+06 0 2.65551e+07 0 3.24563e+07 2.65551e+07 1.46789e+07 2.68234e+06 0.00829699 -0.00420751 0.00105431 0.010812 0.050791
56 29 2 1.16783 0.351556 0.0078812 0.00478669 1.80743e+07 7.54134e+07 3.4107e+07 6.23251e+06 0 6.17018e+07 0 7.54134e+07 6.17018e+07 3.4107e+07 6.23251e+06 0.0012024 -0.00496534 0.000575776 0.00641507 0.0576478
56 30 0 1.16783 0.351556 0.0078812 0.00478669 1.80743e+07 7.54134e+07 3.4107e+07 6.23251e+06 0 6.17018e+07 0 7.54134e+07 6.17018e+07 3.4107e+07 6.23251e+06 0.0012024 -0.00496534 0.000575776 0.00641507 0.0576478
64 30 1 1.24766 0.108167 0.00635855 0.00233391 8.61694e+06 3.59534e+07 1.62605e+07 2.97136e+06 0 2.94164e+07 0 3.59534e+07 2.94164e+07 1.62605e+07 2.97136e+06 0.00905881 -0.0046158 0.018734 0.0103764 0.0609522
63 30 2 1.48247 0.241957 0.00879334 0.00248517 2.14778e+07 8.96143e+07 4.05296e+07 7.40614e+06 0 7.33208e+07 0 8.96143e+07 7.33208e+07 4.05296e+07 7.40614e+06 0.00275145 -0.00535899 0.00221176 0.00469002 0.0548386
53 31 0 1.22336 0.620365 0.00868735 0.00625158 2.13186e+07 8.89498e+07 4.02291e+07 7.35123e+06 0 7.27771e+07 0 8.89498e+07 7.27771e+07 4.02291e+07 7.35123e+06 0.00313907 -0.00525794 0.00203864 0.00590619 0.0501804
56 31 1 1.16783 0.351556 0.0078812 0.00478669 1.80743e+07 7.54134e+07 3.4107e+07 6.23251e+06 0 6.17018e+07 0 7.54134e+07 6.17018e+07 3.4107e+07 6.23251e+06 0.0012024 -0.00496534 0.000575776 0.00641507 0.0576478
61 31 2 1.49897 0.528716 0.0100461 0.00449447 7.77878e+06 3.24563e+07 1.46789e+07 2.68234e+06 0 2.65551e+07 0 3.24563e+07 2.65551e+07 1.46789e+07 2.68234e+06 0.00829699 -0.00420751 0.00105431 0.010812 0.050791
59 32 0 1.48264 0.815485 0.010575 0.00744734 9.00956e+06 3.75916e+07 1.70014e+07 3.10674e+06 0 3.07568e+07 0 3.75916e+07 3.07568e+07 1.70014e+07 3.10674e+06 0.00807743 0.00255851 0.0099268 0.00956165 0.0466274
53 32 1 1.22336 0.620365 0.00868735 0.00625158 2.13186e+07 8.89498e+07 4.02291e+07 7.35123e+06 0 7.27771e+07 0 8.89498e+07 7.27771e+07 4.02291e+07 7.35123e+06 0.00313907 -0.00525794 0.00203864 0.00590619 0.0501804
61 32 2 1.49897 0.528716 0.0100461 0.00449447 7.77878e+06 3.24563e+07 1.46789e+07 2.68234e+06 0 2.65551e+07 0 3.24563e+07 2.65551e+07 1.46789e+07 2.68234e+06 0.00829699 -0.00420751 0.00105431 0.010812 0.050791
52 33 0 1.12569 0.856069 0.0083989 0.0084886 1.2641e+07 5.27437e+07 2.38542e+07 4.35898e+06 0 4.31539e+07 0 5.27437e+07 4.31539e+07 2.38542e+07 4.35898e+06 0.00573587 -0.00466865 -0.00181374 0.00864811 0.0459573
