Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 3 1 1.78719 0.966879 0.0120086 0.0115827 8.13563e+06 3.39452e+07 1.53523e+07 2.80539e+06 0 2.77734e+07 0 3.39452e+07 2.77734e+07 1.53523e+07 2.80539e+06 0.00837502 -0.00636546 -0.00956533 0.0109762 0.0195467
125 3 2 2.0723 0.745526 0.0157494 0.00996399 9.85277e+06 4.11098e+07 1.85926e+07 3.39751e+06 0 3.36353e+07 0 4.11098e+07 3.36353e+07 1.85926e+07 3.39751e+06 0.00618274 0.00860938 -0.00663968 0.0135776 0.0207373
121 4 0 1.78719 0.966879 0.0120086 0.0115827 8.13563e+06 3.39452e+07 1.53523e+07 2.80539e+06 0 2.77734e+07 0 3.39452e+07 2.77734e+07 1.53523e+07 2.80539e+06 0.00837502 -0.00636546 -0.00956533 0.0109762 0.0195467
123 4 1 1.53554 0.79955 0.0118491 0.00780498 1.61744e+07 6.74863e+07 3.05218e+07 5.57738e+06 0 5.52161e+07 0 6.74863e+07 5.52161e+07 3.05218e+07 5.57738e+06 0.000961665 0.0149582 -0.00718563 0.00505049 0.0227133
127 4 2 1.74334 0.541191 0.013933 0.00593579 7.05204e+06 2.9424e+07 1.33075e+07 2.43174e+06 0 2.40742e+07 0 2.9424e+07 2.40742e+07 1.33075e+07 2.43174e+06 0.00868642 0.000730222 -0.00150862 0.0140895 0.0236601
112 5 0 2.06308 1.2553 0.0140251 0.0151512 2.30361e+06 9.61159e+06 4.34701e+06 794347 0 7.86403e+06 0 9.61159e+06 7.86403e+06 4.34701e+06 794347 0.0207712 -0.00652485 -0.00433167 0.0260995 0.0172629
121 5 1 1.78719 0.966879 0.0120086 0.0115827 8.13563e+06 3.39452e+07 1.53523e+07 2.80539e+06 0 2.77734e+07 0 3.39452e+07 2.77734e+07 1.53523e+07 2.80539e+06 0.00837502 -0.00636546 -0.00956533 0.0109762 0.0195467
119 5 2 2.07437 1.00053 0.0132819 0.0120878 2.55376e+07 1.06553e+08 4.81906e+07 8.80607e+06 0 8.71801e+07 0 1.06553e+08 8.71801e+07 4.81906e+07 8.80607e+06 0.000373647 0.00667971 0.000815294 0.00131274 0.0188352
113 6 0 1.68527 1.32284 0.00883623 0.015825 9.38017e+06 3.91379e+07 1.77008e+07 3.23454e+06 0 3.2022e+07 0 3.91379e+07 3.2022e+07 1.77008e+07 3.23454e+06 0.00513773 0.0101144 -0.00438977 0.0139332 0.0169201
115 6 1 1.4314 1.10218 0.00736255 0.0115987 4.91904e+06 2.05243e+07 9.28245e+06 1.69622e+06 0 1.67926e+07 0 2.05243e+07 1.67926e+07 9.28245e+06 1.69622e+06 0.0169932 -0.0178173 -0.0130219 0.0173782 0.0198439
121 6 2 1.78719 0.966879 0.0120086 0.0115827 8.13563e+06 3.39452e+07 1.53523e+07 2.80539e+06 0 2.77734e+07 0 3.39452e+07 2.77734e+07 1.53523e+07 2.80539e+06 0.00837502 -0.00636546 -0.00956533 0.0109762 0.0195467
124 7 0 1.47531 0.309786 0.0096587 0.00112357 5.03119e+06 2.09922e+07 9.49407e+06 1.73489e+06 0 1.71754e+07 0 2.09922e+07 1.71754e+07 9.49407e+06 1.73489e+06 0.00801979 0.00472655 0.0186843 0.022196 0.0295749
117 7 1 1.2558 0.0175806 0.00244859 -0.00135061 2.66547e+07 1.11214e+08 5.02985e+07 9.19126e+06 0 9.09935e+07 0 1.11214e+08 9.09935e+07 5.02985e+07 9.19126e+06 0.0061224 -0.00100695 0.024485 0.00210771 0.0389064
120 7 2 1.50769 0.0655341 0.00547426 -0.00288418 5.8594e+06 2.44478e+07 1.1057e+07 2.02048e+06 0 2.00028e+07 0 2.44478e+07 2.00028e+07 1.1057e+07 2.02048e+06 0.0174553 0.000388723 0.0200166 0.0140483 0.0308723
126 8 0 1.75198 0.143402 0.0109285 -0.000412315 5.65983e+06 2.36152e+07 1.06804e+07 1.95167e+06 0 1.93215e+07 0 2.36152e+07 1.93215e+07 1.06804e+07 1.95167e+06 0.0156534 0.00859845 0.0158215 0.0165256 0.0262291
124 8 1 1.47531 0.309786 0.0096587 0.00112357 5.03119e+06 2.09922e+07 9.49407e+06 1.73489e+06 0 1.71754e+07 0 2.09922e+07 1.71754e+07 9.49407e+06 1.73489e+06 0.00801979 0.00472655 0.0186843 0.022196 0.0295749
120 8 2 1.50769 0.0655341 0.00547426 -0.00288418 5.8594e+06 2.44478e+07 1.1057e+07 2.02048e+06 0 2.00028e+07 0 2.44478e+07 2.00028e+07 1.1057e+07 2.02048e+06 0.0174553 0.000388723 0.0200166 0.0140483 0.0308723
100 9 0 0.592483 0.239356 0.00303761 0.00347657 1.15997e+07 4.83989e+07 2.18892e+07 3.99991e+06 0 3.95991e+07 0 4.83989e+07 3.95991e+07 2.18892e+07 3.99991e+06 0.00248058 0.00129478 0.00646649 0.0139343 0.0604277
105 9 1 0.640297 0.5127 0.00256683 0.00778795 7.48524e+06 3.12315e+07 1.4125e+07 2.58112e+06 0 2.55531e+07 0 3.12315e+07 2.55531e+07 1.4125e+07 2.58112e+06 0.0045861 -0.00861375 -0.00868782 0.017302 0.0442924
94 9 2 0.334118 0.307386 0.00211869 0.00743187 2.67068e+06 1.11432e+07 5.0397e+06 920924 0 9.11715e+06 0 1.11432e+07 9.11715e+06 5.0397e+06 920924 0.007739 -0.00628064 -0.00333534 0.0180815 0.0599971
122 10 0 1.35155 0.567369 0.0115787 0.00401036 1.44205e+07 6.01684e+07 2.72122e+07 4.97259e+06 0 4.92287e+07 0 6.01684e+07 4.92287e+07 2.72122e+07 4.97259e+06 -0.00148158 0.00785794 0.00584635 0.00839909 0.028279
116 10 1 1.22919 0.855008 0.00871867 0.0098587 1.6281e+06 6.7931e+06 3.07229e+06 561413 0 5.55799e+06 0 6.7931e+06 5.55799e+06 3.07229e+06 561413 0.0256544 -0.0258225 -0.0241021 0.0285853 0.0249233
114 10 2 0.983766 0.595114 0.00735654 0.00750786 1.62253e+06 6.76988e+06 3.06179e+06 559494 0 5.53899e+06 0 6.76988e+06 5.53899e+06 3.06179e+06 559494 0.0294984 -0.00832584 -0.00589591 0.0312637 0.0350142
127 11 0 1.74334 0.541191 0.013933 0.00593579 7.05204e+06 2.9424e+07 1.33075e+07 2.43174e+06 0 2.40742e+07 0 2.9424e+07 2.40742e+07 1.33075e+07 2.43174e+06 0.00868642 0.000730222 -0.00150862 0.0140895 0.0236601
123 11 1 1.53554 0.79955 0.0118491 0.00780498 1.61744e+07 6.74863e+07 3.05218e+07 5.57738e+06 0 5.52161e+07 0 6.74863e+07 5.52161e+07 3.05218e+07 5.57738e+06 0.000961665 0.0149582 -0.00718563 0.00505049 0.0227133
122 11 2 1.35155 0.567369 0.0115787 0.00401036 1.44205e+07 6.01684e+07 2.72122e+07 4.97259e+06 0 4.92287e+07 0 6.01684e+07 4.92287e+07 2.72122e+07 4.97259e+06 -0.00148158 0.00785794 0.00584635 0.00839909 0.028279
126 12 0 1.75198 0.143402 0.0109285 -0.000412315 5.65983e+06 2.36152e+07 1.06804e+07 1.95167e+06 0 1.93215e+07 0 2.36152e+07 1.93215e+07 1.06804e+07 1.95167e+06 0.0156534 0.00859845 0.0158215 0.0165256 0.0262291
127 12 1 1.74334 0.541191 0.013933 0.00593579 7.05204e+06 2.9424e+07 1.33075e+07 2.43174e+06 0 2.40742e+07 0 2.9424e+07 2.40742e+07 1.33075e+07 2.43174e+06 0.00868642 0.000730222 -0.00150862 0.0140895 0.0236601
124 12 2 1.47531 0.309786 0.0096587 0.00112357 5.03119e+06 2.09922e+07 9.49407e+06 1.73489e+06 0 1.71754e+07 0 2.09922e+07 1.71754e+07 9.49407e+06 1.73489e+06 0.00801979 0.00472655 0.0186843 0.022196 0.0295749
128 13 0 2.04563 0.49191 0.0161927 0.0062785 9.83877e+06 4.10514e+07 1.85662e+07 3.39268e+06 0 3.35875e+07 0 4.10514e+07 3.35875e+07 1.85662e+07 3.39268e+06 0.00570407 0.00742766 0.00189394 0.0137994 0.0226368
125 13 1 2.0723 0.745526 0.0157494 0.00996399 9.85277e+06 4.11098e+07 1.85926e+07 3.39751e+06 0 3.36353e+07 0 4.11098e+07 3.36353e+07 1.85926e+07 3.39751e+06 0.00618274 0.00860938 -0.00663968 0.0135776 0.0207373
127 13 2 1.74334 0.541191 0.013933 0.00593579 7.05204e+06 2.9424e+07 1.33075e+07 2.43174e+06 0 2.40742e+07 0 2.9424e+07 2.40742e+07 1.33075e+07 2.43174e+06 0.00868642 0.000730222 -0.00150862 0.0140895 0.0236601
115 14 0 1.4314 1.10218 0.00736255 0.0115987 4.91904e+06 2.05243e+07 9.28245e+06 1.69622e+06 0 1.67926e+07 0 2.05243e+07 1.67926e+07 9.28245e+06 1.69622e+06 0.0169932 -0.0178173 -0.0130219 0.0173782 0.0198439
107 14 1 1.31146 1.41866 0.00482396 0.0184588 5.30024e+06 2.21148e+07 1.00018e+07 1.82767e+06 0 1.80939e+07 0 2.21148e+07 1.80939e+07 1.00018e+07 1.82767e+06 0.0107854 -0.00474164 -0.00534132 0.0163034 0.0170119
108 14 2 1.06464 1.16892 0.00300261 0.0165043 1.15031e+07 4.79958e+07 2.17069e+07 3.96659e+06 0 3.92693e+07 0 4.79958e+07 3.92693e+07 2.17069e+07 3.96659e+06 0.00744643 -0.0029372 -0.00731062 0.00485538 0.0214559
121 15 0 1.78719 0.966879 0.0120086 0.0115827 8.13563e+06 3.39452e+07 1.53523e+07 2.80539e+06 0 2.77734e+07 0 3.39452e+07 2.77734e+07 1.53523e+07 2.80539e+06 0.00837502 -0.00636546 -0.00956533 0.0109762 0.0195467
115 15 1 1.4314 1.10218 0.00736255 0.0115987 4.91904e+06 2.05243e+07 9.28245e+06 1.69622e+06 0 1.67926e+07 0 2.05243e+07 1.67926e+07 9.28245e+06 1.69622e+06 0.0169932 -0.0178173 -0.0130219 0.0173782 0.0198439
123 15 2 1.53554 0.79955 0.0118491 0.00780498 1.61744e+07 6.74863e+07 3.05218e+07 5.57738e+06 0 5.52161e+07 0 6.74863e+07 5.52161e+07 3.05218e+07 5.57738e+06 0.000961665 0.0149582 -0.00718563 0.00505049 0.0227133
113 16 0 1.68527 1.32284 0.00883623 0.015825 9.38017e+06 3.91379e+07 1.77008e+07 3.23454e+06 0 3.2022e+07 0 3.91379e+07 3.2022e+07 1.77008e+07 3.23454e+06 0.00513773 0.0101144 -0.00438977 0.0139332 0.0169201
107 16 1 1.31146 1.41866 0.00482396 0.0184588 5.30024e+06 2.21148e+07 1.00018e+07 1.82767e+06 0 1.80939e+07 0 2.21148e+07 1.80939e+07 1.00018e+07 1.82767e+06 0.0107854 -0.00474164 -0.00534132 0.0163034 0.0170119
115 16 2 1.4314 1.10218 0.00736255 0.0115987 4.91904e+06 2.05243e+07 9.28245e+06 1.69622e+06 0 1.67926e+07 0 2.05243e+07 1.67926e+07 9.28245e+06 1.69622e+06 0.0169932 -0.0178173 -0.0130219 0.0173782 0.0198439
88 17 0 0.569769 1.55352 -0.000897259 0.0185333 1.06115e+07 4.42755e+07 2.00243e+07 3.65913e+06 0 3.62254e+07 0 4.42755e+07 3.62254e+07 2.00243e+07 3.65913e+06 0.00495243 0.00178766 -0.000989755 0.0108765 0.0174731
99 17 1 0.929589 1.48718 0.00140229 0.0192232 1.01405e+07 4.23103e+07 1.91356e+07 3.49672e+06 0 3.46175e+07 0 4.23103e+07 3.46175e+07 1.91356e+07 3.49672e+06 0.00719058 0.00503772 0.000790769 0.00860059 0.017415
89 17 2 0.814879 1.84343 3.90997e-05 0.0216883 1.2502e+07 5.21634e+07 2.35918e+07 4.31102e+06 0 4.26791e+07 0 5.21634e+07 4.26791e+07 2.35918e+07 4.31102e+06 0.00726298 0.00447705 -0.00055028 0.00693363 0.0139785
89 18 0 0.814879 1.84343 3.90997e-05 0.0216883 1.2502e+07 5.21634e+07 2.35918e+07 4.31102e+06 0 4.26791e+07 0 5.21634e+07 4.26791e+07 2.35918e+07 4.31102e+06 0.00726298 0.00447705 -0.00055028 0.00693363 0.0139785
97 18 1 1.18792 1.74156 0.00251943 0.0220221 1.47188e+07 6.1413e+07 2.77751e+07 5.07545e+06 0 5.0247e+07 0 6.1413e+07 5.0247e+07 2.77751e+07 5.07545e+06 0.00521399 0.00106667 -0.0032669 0.00649879 0.0143851
86 18 2 1.08721 2.08254 0.00126549 0.0240396 1.74309e+07 7.27288e+07 3.28928e+07 6.01065e+06 0 5.95054e+07 0 7.27288e+07 5.95054e+07 3.28928e+07 6.01065e+06 0.00418119 0.000386728 -0.00253717 0.00606741 0.0121622
116 19 0 1.22919 0.855008 0.00871867 0.0098587 1.6281e+06 6.7931e+06 3.07229e+06 561413 0 5.55799e+06 0 6.7931e+06 5.55799e+06 3.07229e+06 561413 0.0256544 -0.0258225 -0.0241021 0.0285853 0.0249233
115 19 1 1.4314 1.10218 0.00736255 0.0115987 4.91904e+06 2.05243e+07 9.28245e+06 1.69622e+06 0 1.67926e+07 0 2.05243e+07 1.67926e+07 9.28245e+06 1.69622e+06 0.0169932 -0.0178173 -0.0130219 0.0173782 0.0198439
108 19 2 1.06464 1.16892 0.00300261 0.0165043 1.15031e+07 4.79958e+07 2.17069e+07 3.96659e+06 0 3.92693e+07 0 4.79958e+07 3.92693e+07 2.17069e+07 3.96659e+06 0.00744643 -0.0029372 -0.00731062 0.00485538 0.0214559
114 20 0 0.983766 0.595114 0.00735654 0.00750786 1.62253e+06 6.76988e+06 3.06179e+06 559494 0 5.53899e+06 0 6.76988e+06 5.53899e+06 3.06179e+06 559494 0.0294984 -0.00832584 -0.00589591 0.0312637 0.0350142
116 20 1 1.22919 0.855008 0.00871867 0.0098587 1.6281e+06 6.7931e+06 3.07229e+06 561413 0 5.55799e+06 0 6.7931e+06 5.55799e+06 3.07229e+06 561413 0.0256544 -0.0258225 -0.0241021 0.0285853 0.0249233
111 20 2 0.96777 0.866501 0.0037764 0.0145925 6.9872e+06 2.91535e+07 1.31852e+07 2.40938e+06 0 2.38529e+07 0 2.91535e+07 2.38529e+07 1.31852e+07 2.40938e+06 0.0109575 7.0573e-05 -0.00719118 0.0129552 0.0282476
123 21 0 1.53554 0.79955 0.0118491 0.00780498 1.61744e+07 6.74863e+07 3.05218e+07 5.57738e+06 0 5.52161e+07 0 6.74863e+07 5.52161e+07 3.05218e+07 5.57738e+06 0.000961665 0.0149582 -0.00718563 0.00505049 0.0227133
115 21 1 1.4314 1.10218 0.00736255 0.0115987 4.91904e+06 2.05243e+07 9.28245e+06 1.69622e+06 0 1.67926e+07 0 2.05243e+07 1.67926e+07 9.28245e+06 1.69622e+06 0.0169932 -0.0178173 -0.0130219 0.0173782 0.0198439
116 21 2 1.22919 0.855008 0.00871867 0.0098587 1.6281e+06 6.7931e+06 3.07229e+06 561413 0 5.55799e+06 0 6.7931e+06 5.55799e+06 3.07229e+06 561413 0.0256544 -0.0258225 -0.0241021 0.0285853 0.0249233
113 22 0 1.68527 1.32284 0.00883623 0.015825 9.38017e+06 3.91379e+07 1.77008e+07 3.23454e+06 0 3.2022e+07 0 3.91379e+07 3.2022e+07 1.77008e+07 3.23454e+06 0.00513773 0.0101144 -0.00438977 0.0139332 0.0169201
103 22 1 1.96461 1.51826 0.00987161 0.0205399 8.47752e+06 3.53717e+07 1.59975e+07 2.92328e+06 0 2.89405e+07 0 3.53717e+07 2.89405e+07 1.59975e+07 2.92328e+06 0.0066011 0.0117779 -0.014118 0.0135454 0.0157205
104 22 2 1.58386 1.67873 0.00532528 0.020622 8.10438e+06 3.38148e+07 1.52933e+07 2.79462e+06 0 2.76667e+07 0 3.38148e+07 2.76667e+07 1.52933e+07 2.79462e+06 0.00822648 -0.0059087 -0.0075434 0.0124465 0.0145409
104 23 0 1.58386 1.67873 0.00532528 0.020622 8.10438e+06 3.38148e+07 1.52933e+07 2.79462e+06 0 2.76667e+07 0 3.38148e+07 2.76667e+07 1.52933e+07 2.79462e+06 0.00822648 -0.0059087 -0.0075434 0.0124465 0.0145409
93 23 1 1.87186 1.7833 0.00646739 0.0222467 1.63554e+07 6.82415e+07 3.08634e+07 5.6398e+06 0 5.5834e+07 0 6.82415e+07 5.5834e+07 3.08634e+07 5.6398e+06 0.00402949 0.00671795 -0.00785037 0.00580705 0.0141844
91 23 2 1.76477 2.04288 0.00467499 0.0249881 6.11569e+06 2.55172e+07 1.15406e+07 2.10886e+06 0 2.08777e+07 0 2.55172e+07 2.08777e+07 1.15406e+07 2.10886e+06 0.00934813 0.00391378 -0.00475917 0.0125239 0.0129258
97 24 0 1.18792 1.74156 0.00251943 0.0220221 1.47188e+07 6.1413e+07 2.77751e+07 5.07545e+06 0 5.0247e+07 0 6.1413e+07 5.0247e+07 2.77751e+07 5.07545e+06 0.00521399 0.00106667 -0.0032669 0.00649879 0.0143851
104 24 1 1.58386 1.67873 0.00532528 0.020622 8.10438e+06 3.38148e+07 1.52933e+07 2.79462e+06 0 2.76667e+07 0 3.38148e+07 2.76667e+07 1.52933e+07 2.79462e+06 0.00822648 -0.0059087 -0.0075434 0.0124465 0.0145409
92 24 2 1.41986 1.99557 0.00283299 0.0237085 2.02789e+07 8.46118e+07 3.82671e+07 6.99271e+06 0 6.92279e+07 0 8.46118e+07 6.92279e+07 3.82671e+07 6.99271e+06 0.00235729 0.00116012 -0.00271028 0.00457819 0.0127164
107 25 0 1.31146 1.41866 0.00482396 0.0184588 5.30024e+06 2.21148e+07 1.00018e+07 1.82767e+06 0 1.80939e+07 0 2.21148e+07 1.80939e+07 1.00018e+07 1.82767e+06 0.0107854 -0.00474164 -0.00534132 0.0163034 0.0170119
113 25 1 1.68527 1.32284 0.00883623 0.015825 9.38017e+06 3.91379e+07 1.77008e+07 3.23454e+06 0 3.2022e+07 0 3.91379e+07 3.2022e+07 1.77008e+07 3.23454e+06 0.00513773 0.0101144 -0.00438977 0.0139332 0.0169201
104 25 2 1.58386 1.67873 0.00532528 0.020622 8.10438e+06 3.38148e+07 1.52933e+07 2.79462e+06 0 2.76667e+07 0 3.38148e+07 2.76667e+07 1.52933e+07 2.79462e+06 0.00822648 -0.0059087 -0.0075434 0.0124465 0.0145409
112 26 0 2.06308 1.2553 0.0140251 0.0151512 2.30361e+06 9.61159e+06 4.34701e+06 794347 0 7.86403e+06 0 9.61159e+06 7.86403e+06 4.34701e+06 794347 0.0207712 -0.00652485 -0.00433167 0.0260995 0.0172629
103 26 1 1.96461 1.51826 0.00987161 0.0205399 8.47752e+06 3.53717e+07 1.59975e+07 2.92328e+06 0 2.89405e+07 0 3.53717e+07 2.89405e+07 1.59975e+07 2.92328e+06 0.0066011 0.0117779 -0.014118 0.0135454 0.0157205
113 26 2 1.68527 1.32284 0.00883623 0.015825 9.38017e+06 3.91379e+07 1.77008e+07 3.23454e+06 0 3.2022e+07 0 3.91379e+07 3.2022e+07 1.77008e+07 3.23454e+06 0.00513773 0.0101144 -0.00438977 0.0139332 0.0169201
121 27 0 1.78719 0.966879 0.0120086 0.0115827 8.13563e+06 3.39452e+07 1.53523e+07 2.80539e+06 0 2.77734e+07 0 3.39452e+07 2.77734e+07 1.53523e+07 2.80539e+06 0.00837502 -0.00636546 -0.00956533 0.0109762 0.0195467
112 27 1 2.06308 1.2553 0.0140251 0.0151512 2.30361e+06 9.61159e+06 4.34701e+06 794347 0 7.86403e+06 0 9.61159e+06 7.86403e+06 4.34701e+06 794347 0.0207712 -0.00652485 -0.00433167 0.0260995 0.0172629
113 27 2 1.68527 1.32284 0.00883623 0.015825 9.38017e+06 3.91379e+07 1.77008e+07 3.23454e+06 0 3.2022e+07 0 3.91379e+07 3.2022e+07 1.77008e+07 3.23454e+06 0.00513773 0.0101144 -0.00438977 0.0139332 0.0169201
114 28 0 0.983766 0.595114 0.00735654 0.00750786 1.62253e+06 6.76988e+06 3.06179e+06 559494 0 5.53899e+06 0 6.76988e+06 5.53899e+06 3.06179e+06 559494 0.0294984 -0.00832584 -0.00589591 0.0312637 0.0350142
111 28 1 0.96777 0.866501 0.0037764 0.0145925 6.9872e+06 2.91535e+07 1.31852e+07 2.40938e+06 0 2.38529e+07 0 2.91535e+07 2.38529e+07 1.31852e+07 2.40938e+06 0.0109575 7.0573e-05 -0.00719118 0.0129552 0.0282476
106 28 2 0.663422 0.823626 0.00116484 0.0124104 9.10047e+06 3.79709e+07 1.7173e+07 3.13809e+06 0 3.10671e+07 0 3.79709e+07 3.10671e+07 1.7173e+07 3.13809e+06 0.00493072 0.00621359 -0.0011066 0.0120567 0.0324042
117 29 0 1.2558 0.0175806 0.00244859 -0.00135061 2.66547e+07 1.11214e+08 5.02985e+07 9.19126e+06 0 9.09935e+07 0 1.11214e+08 9.09935e+07 5.02985e+07 9.19126e+06 0.0061224 -0.00100695 0.024485 0.00210771 0.0389064
124 29 1 1.47531 0.309786 0.0096587 0.00112357 5.03119e+06 2.09922e+07 9.49407e+06 1.73489e+06 0 1.71754e+07 0 2.09922e+07 1.71754e+07 9.49407e+06 1.73489e+06 0.00801979 0.00472655 0.0186843 0.022196 0.0295749
118 29 2 1.15848 0.307999 0.00748279 0.000733545 9.78367e+06 4.08215e+07 1.84622e+07 3.37368e+06 0 3.33994e+07 0 4.08215e+07 3.33994e+07 1.84622e+07 3.37368e+06 0.000621386 -0.00272009 0.0124435 0.0109961 0.0382682
122 30 0 1.35155 0.567369 0.0115787 0.00401036 1.44205e+07 6.01684e+07 2.72122e+07 4.97259e+06 0 4.92287e+07 0 6.01684e+07 4.92287e+07 2.72122e+07 4.97259e+06 -0.00148158 0.00785794 0.00584635 0.00839909 0.028279
123 30 1 1.53554 0.79955 0.0118491 0.00780498 1.61744e+07 6.74863e+07 3.05218e+07 5.57738e+06 0 5.52161e+07 0 6.74863e+07 5.52161e+07 3.05218e+07 5.57738e+06 0.000961665 0.0149582 -0.00718563 0.00505049 0.0227133
116 30 2 1.22919 0.855008 0.00871867 0.0098587 1.6281e+06 6.7931e+06 3.07229e+06 561413 0 5.55799e+06 0 6.7931e+06 5.55799e+06 3.07229e+06 561413 0.0256544 -0.0258225 -0.0241021 0.0285853 0.0249233
110 31 0 0.866839 0.289316 0.00506746 0.00238138 5.60592e+06 2.33902e+07 1.05786e+07 1.93307e+06 0 1.91374e+07 0 2.33902e+07 1.91374e+07 1.05786e+07 1.93307e+06 0.0117744 -0.0164204 0.0050857 0.011727 0.0498466
118 31 1 1.15848 0.307999 0.00748279 0.000733545 9.78367e+06 4.08215e+07 1.84622e+07 3.37368e+06 0 3.33994e+07 0 4.08215e+07 3.33994e+07 1.84622e+07 3.37368e+06 0.000621386 -0.00272009 0.0124435 0.0109961 0.0382682
114 31 2 0.983766 0.595114 0.00735654 0.00750786 1.62253e+06 6.76988e+06 3.06179e+06 559494 0 5.53899e+06 0 6.76988e+06 5.53899e+06 3.06179e+06 559494 0.0294984 -0.00832584 -0.00589591 0.0312637 0.0350142
124 32 0 1.47531 0.309786 0.0096587 0.00112357 5.03119e+06 2.09922e+07 9.49407e+06 1.73489e+06 0 1.71754e+07 0 2.09922e+07 1.71754e+07 9.49407e+06 1.73489e+06 0.00801979 0.00472655 0.0186843 0.022196 0.0295749
127 32 1 1.74334 0.541191 0.013933 0.00593579 7.05204e+06 2.9424e+07 1.33075e+07 2.43174e+06 0 2.40742e+07 0 2.9424e+07 2.40742e+07 1.33075e+07 2.43174e+06 0.00868642 0.000730222 -0.00150862 0.0140895 0.0236601
122 32 2 1.35155 0.567369 0.0115787 0.00401036 1.44205e+07 6.01684e+07 2.72122e+07 4.97259e+06 0 4.92287e+07 0 6.01684e+07 4.92287e+07 2.72122e+07 4.97259e+06 -0.00148158 0.00785794 0.00584635 0.00839909 0.028279
118 33 0 1.15848 0.307999 0.00748279 0.000733545 9.78367e+06 4.08215e+07 1.84622e+07 3.37368e+06 0 3.33994e+07 0 4.08215e+07 3.33994e+07 1.84622e+07 3.37368e+06 0.000621386 -0.00272009 0.0124435 0.0109961 0.0382682
124 33 1 1.47531 0.309786 0.0096587 0.00112357 5.03119e+06 2.09922e+07 9.49407e+06 1.73489e+06 0 1.71754e+07 0 2.09922e+07 1.71754e+07 9.49407e+06 1.73489e+06 0.00801979 0.00472655 0.0186843 0.022196 0.0295749
122 33 2 1.35155 0.567369 0.0115787 0.00401036 1.44205e+07 6.01684e+07 2.72122e+07 4.97259e+06 0 4.92287e+07 0 6.01684e+07 4.92287e+07 2.72122e+07 4.97259e+06 -0.00148158 0.00785794 0.00584635 0.00839909 0.028279
114 34 0 0.983766 0.595114 0.00735654 0.00750786 1.62253e+06 6.76988e+06 3.06179e+06 559494 0 5.53899e+06 0 6.76988e+06 5.53899e+06 3.06179e+06 559494 0.0294984 -0.00832584 -0.00589591 0.0312637 0.0350142
