Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 8 0 0.0196344 0.325371 0.00133025 0.00382425 1.50512e+07 6.27999e+07 2.84023e+07 5.19008e+06 0 5.13818e+07 0 6.27999e+07 5.13818e+07 2.84023e+07 5.19008e+06 0.00237178 0.00194411 0.00384104 0.00985819 0.0807748
21 8 1 -0.284433 0.318071 -0.000219637 0.00378138 5.85597e+06 2.44335e+07 1.10505e+07 2.0193e+06 0 1.99911e+07 0 2.44335e+07 1.99911e+07 1.10505e+07 2.0193e+06 0.0117304 0.0010668 0.00387475 0.0134564 0.0801041
22 8 2 -0.142857 2.49415e-24 3.39002e-28 5.54173e-26 1.46215e+07 6.10069e+07 2.75914e+07 5.0419e+06 0 4.99148e+07 0 6.10069e+07 4.99148e+07 2.75914e+07 5.0419e+06 -4.88328e-27 8.24018e-25 0.00375852 0.012084 0.106367
30 9 0 0.0196344 0.325371 0.00133025 0.00382425 1.50512e+07 6.27999e+07 2.84023e+07 5.19008e+06 0 5.13818e+07 0 6.27999e+07 5.13818e+07 2.84023e+07 5.19008e+06 0.00237178 0.00194411 0.00384104 0.00985819 0.0807748
29 9 1 -0.141621 0.625842 0.00123708 0.00718077 1.32109e+07 5.51213e+07 2.49296e+07 4.55548e+06 0 4.50993e+07 0 5.51213e+07 4.50993e+07 2.49296e+07 4.55548e+06 0.00354465 -0.00423958 -0.00164558 0.0100329 0.0642473
21 9 2 -0.284433 0.318071 -0.000219637 0.00378138 5.85597e+06 2.44335e+07 1.10505e+07 2.0193e+06 0 1.99911e+07 0 2.44335e+07 1.99911e+07 1.10505e+07 2.0193e+06 0.0117304 0.0010668 0.00387475 0.0134564 0.0801041
4 10 0 -1.22887 0.991243 -0.00796621 0.00817192 9.98611e+06 4.16662e+07 1.88442e+07 3.44349e+06 0 3.40905e+07 0 4.16662e+07 3.40905e+07 1.88442e+07 3.44349e+06 0.00646518 -3.84232e-05 -0.00309453 0.0112783 0.0520479
1 10 1 -1.30273 0.789892 -0.0088072 0.00611491 9.76528e+06 4.07448e+07 1.84275e+07 3.36734e+06 0 3.33366e+07 0 4.07448e+07 3.33366e+07 1.84275e+07 3.36734e+06 0.00727877 0.000353793 0.00186964 0.0108729 0.0554932
7 10 2 -1.07306 0.695306 -0.00811773 0.00607236 1.5208e+07 6.34542e+07 2.86982e+07 5.24415e+06 0 5.19171e+07 0 6.34542e+07 5.19171e+07 2.86982e+07 5.24415e+06 0.00126966 0.00828266 0.00808134 0.00909912 0.0570712
6 11 0 -1.08796 0.382974 -0.0070901 0.00331878 1.86619e+07 7.78652e+07 3.52159e+07 6.43514e+06 0 6.37079e+07 0 7.78652e+07 6.37079e+07 3.52159e+07 6.43514e+06 0.000942925 0.00283275 -0.00412382 0.00804669 0.0655244
2 11 1 -1 1.45262e-24 -9.02258e-27 5.38523e-26 1.25742e+07 5.24648e+07 2.37281e+07 4.33594e+06 0 4.29258e+07 0 5.24648e+07 4.29258e+07 2.37281e+07 4.33594e+06 0.00691684 -0.00280342 -0.0310975 0.00929169 0.0854602
8 11 2 -0.841985 0.275257 -0.00511336 0.00238257 1.38948e+07 5.79749e+07 2.62201e+07 4.79131e+06 0 4.7434e+07 0 5.79749e+07 4.7434e+07 2.62201e+07 4.79131e+06 0.00436865 -0.00402104 -0.00934103 0.00392974 0.0751169
13 12 0 -0.783473 0.609743 -0.00623731 0.00786645 573470 2.39276e+06 1.08216e+06 197748 0 1.95771e+06 0 2.39276e+06 1.95771e+06 1.08216e+06 197748 0.021613 0.0171119 0.00388604 0.02371 0.0611347
7 12 1 -1.07306 0.695306 -0.00811773 0.00607236 1.5208e+07 6.34542e+07 2.86982e+07 5.24415e+06 0 5.19171e+07 0 6.34542e+07 5.19171e+07 2.86982e+07 5.24415e+06 0.00126966 0.00828266 0.00808134 0.00909912 0.0570712
6 12 2 -1.08796 0.382974 -0.0070901 0.00331878 1.86619e+07 7.78652e+07 3.52159e+07 6.43514e+06 0 6.37079e+07 0 7.78652e+07 6.37079e+07 3.52159e+07 6.43514e+06 0.000942925 0.00283275 -0.00412382 0.00804669 0.0655244
9 13 0 -0.714286 2.40151e-24 -3.05412e-27 4.49593e-26 1.33207e+07 5.55794e+07 2.51368e+07 4.59334e+06 0 4.54741e+07 0 5.55794e+07 4.54741e+07 2.51368e+07 4.59334e+06 0.00184185 -8.36286e-05 -0.0218808 0.00948858 0.0992415
14 13 1 -0.575488 0.317167 -0.00342161 0.00365416 8.01325e+06 3.34346e+07 1.51214e+07 2.76319e+06 0 2.73556e+07 0 3.34346e+07 2.73556e+07 1.51214e+07 2.76319e+06 0.00835967 0.0142949 0.00259588 0.00668474 0.077308
8 13 2 -0.841985 0.275257 -0.00511336 0.00238257 1.38948e+07 5.79749e+07 2.62201e+07 4.79131e+06 0 4.7434e+07 0 5.79749e+07 4.7434e+07 2.62201e+07 4.79131e+06 0.00436865 -0.00402104 -0.00934103 0.00392974 0.0751169
16 14 0 -0.606206 0.946642 -0.00406682 0.0127463 2.04528e+07 8.53376e+07 3.85954e+07 7.05269e+06 0 6.98216e+07 0 8.53376e+07 6.98216e+07 3.85954e+07 7.05269e+06 0.00205712 -0.00318092 -0.000803181 0.0010913 0.0519921
10 14 1 -0.915027 0.953241 -0.00594395 0.0108349 1.08469e+07 4.52578e+07 2.04686e+07 3.74031e+06 0 3.70291e+07 0 4.52578e+07 3.70291e+07 2.04686e+07 3.74031e+06 0.00652626 0.0147859 -0.00208415 0.00954545 0.0517121
13 14 2 -0.783473 0.609743 -0.00623731 0.00786645 573470 2.39276e+06 1.08216e+06 197748 0 1.95771e+06 0 2.39276e+06 1.95771e+06 1.08216e+06 197748 0.021613 0.0171119 0.00388604 0.02371 0.0611347
10 15 0 -0.915027 0.953241 -0.00594395 0.0108349 1.08469e+07 4.52578e+07 2.04686e+07 3.74031e+06 0 3.70291e+07 0 4.52578e+07 3.70291e+07 2.04686e+07 3.74031e+06 0.00652626 0.0147859 -0.00208415 0.00954545 0.0517121
5 15 1 -1.0567 1.27592 -0.00777045 0.0121738 1.08343e+07 4.5205e+07 2.04447e+07 3.73595e+06 0 3.69859e+07 0 4.5205e+07 3.69859e+07 2.04447e+07 3.73595e+06 0.00613849 0.014069 -0.00367625 0.0114213 0.0479781
4 15 2 -1.22887 0.991243 -0.00796621 0.00817192 9.98611e+06 4.16662e+07 1.88442e+07 3.44349e+06 0 3.40905e+07 0 4.16662e+07 3.40905e+07 1.88442e+07 3.44349e+06 0.00646518 -3.84232e-05 -0.00309453 0.0112783 0.0520479
14 16 0 -0.575488 0.317167 -0.00342161 0.00365416 8.01325e+06 3.34346e+07 1.51214e+07 2.76319e+06 0 2.73556e+07 0 3.34346e+07 2.73556e+07 1.51214e+07 2.76319e+06 0.00835967 0.0142949 0.00259588 0.00668474 0.077308
21 16 1 -0.284433 0.318071 -0.000219637 0.00378138 5.85597e+06 2.44335e+07 1.10505e+07 2.0193e+06 0 1.99911e+07 0 2.44335e+07 1.99911e+07 1.10505e+07 2.0193e+06 0.0117304 0.0010668 0.00387475 0.0134564 0.0801041
20 16 2 -0.453498 0.635373 -0.00111723 0.00868088 4.57024e+06 1.90689e+07 8.62426e+06 1.57595e+06 0 1.56019e+07 0 1.90689e+07 1.56019e+07 8.62426e+06 1.57595e+06 0.0118143 -0.0149233 -0.0113435 0.0161485 0.0623293
8 17 0 -0.841985 0.275257 -0.00511336 0.00238257 1.38948e+07 5.79749e+07 2.62201e+07 4.79131e+06 0 4.7434e+07 0 5.79749e+07 4.7434e+07 2.62201e+07 4.79131e+06 0.00436865 -0.00402104 -0.00934103 0.00392974 0.0751169
14 17 1 -0.575488 0.317167 -0.00342161 0.00365416 8.01325e+06 3.34346e+07 1.51214e+07 2.76319e+06 0 2.73556e+07 0 3.34346e+07 2.73556e+07 1.51214e+07 2.76319e+06 0.00835967 0.0142949 0.00259588 0.00668474 0.077308
13 17 2 -0.783473 0.609743 -0.00623731 0.00786645 573470 2.39276e+06 1.08216e+06 197748 0 1.95771e+06 0 2.39276e+06 1.95771e+06 1.08216e+06 197748 0.021613 0.0171119 0.00388604 0.02371 0.0611347
15 18 0 -0.428571 2.41514e-24 -2.81103e-27 3.95124e-26 8.01098e+06 3.34251e+07 1.51171e+07 2.76241e+06 0 2.73478e+07 0 3.34251e+07 2.73478e+07 1.51171e+07 2.76241e+06 1.41408e-25 5.95526e-25 -0.00768803 0.0129315 0.104257
22 18 1 -0.142857 2.49415e-24 3.39002e-28 5.54173e-26 1.46215e+07 6.10069e+07 2.75914e+07 5.0419e+06 0 4.99148e+07 0 6.10069e+07 4.99148e+07 2.75914e+07 5.0419e+06 -4.88328e-27 8.24018e-25 0.00375852 0.012084 0.106367
21 18 2 -0.284433 0.318071 -0.000219637 0.00378138 5.85597e+06 2.44335e+07 1.10505e+07 2.0193e+06 0 1.99911e+07 0 2.44335e+07 1.99911e+07 1.10505e+07 2.0193e+06 0.0117304 0.0010668 0.00387475 0.0134564 0.0801041
16 19 0 -0.606206 0.946642 -0.00406682 0.0127463 2.04528e+07 8.53376e+07 3.85954e+07 7.05269e+06 0 6.98216e+07 0 8.53376e+07 6.98216e+07 3.85954e+07 7.05269e+06 0.00205712 -0.00318092 -0.000803181 0.0010913 0.0519921
11 19 1 -0.762473 1.22956 -0.00600124 0.0147074 1.47846e+07 6.16877e+07 2.78993e+07 5.09815e+06 0 5.04717e+07 0 6.16877e+07 5.04717e+07 2.78993e+07 5.09815e+06 0.00234165 -0.00166068 -0.00425177 0.00712257 0.0472389
10 19 2 -0.915027 0.953241 -0.00594395 0.0108349 1.08469e+07 4.52578e+07 2.04686e+07 3.74031e+06 0 3.70291e+07 0 4.52578e+07 3.70291e+07 2.04686e+07 3.74031e+06 0.00652626 0.0147859 -0.00208415 0.00954545 0.0517121
30 20 0 0.0196344 0.325371 0.00133025 0.00382425 1.50512e+07 6.27999e+07 2.84023e+07 5.19008e+06 0 5.13818e+07 0 6.27999e+07 5.13818e+07 2.84023e+07 5.19008e+06 0.00237178 0.00194411 0.00384104 0.00985819 0.0807748
22 20 1 -0.142857 2.49415e-24 3.39002e-28 5.54173e-26 1.46215e+07 6.10069e+07 2.75914e+07 5.0419e+06 0 4.99148e+07 0 6.10069e+07 4.99148e+07 2.75914e+07 5.0419e+06 -4.88328e-27 8.24018e-25 0.00375852 0.012084 0.106367
31 20 2 0.142857 2.35063e-24 1.47799e-27 5.46681e-26 1.09231e+07 4.55757e+07 2.06124e+07 3.76659e+06 0 3.72892e+07 0 4.55757e+07 3.72892e+07 2.06124e+07 3.76659e+06 0.00139273 -8.05294e-06 0.00714803 0.0145352 0.106629
23 21 0 -0.293839 0.958325 -0.000796481 0.0107794 6.65245e+06 2.77568e+07 1.25535e+07 2.29395e+06 0 2.27101e+07 0 2.77568e+07 2.27101e+07 1.25535e+07 2.29395e+06 0.0189829 -0.00979267 -0.00189537 0.00906622 0.0521694
17 21 1 -0.48215 1.32301 -0.00359707 0.0167922 2.32114e+06 9.68475e+06 4.38009e+06 800393 0 7.92389e+06 0 9.68475e+06 7.92389e+06 4.38009e+06 800393 0.0206651 -0.00102369 0.00567985 0.0208878 0.0456954
16 21 2 -0.606206 0.946642 -0.00406682 0.0127463 2.04528e+07 8.53376e+07 3.85954e+07 7.05269e+06 0 6.98216e+07 0 8.53376e+07 6.98216e+07 3.85954e+07 7.05269e+06 0.00205712 -0.00318092 -0.000803181 0.0010913 0.0519921
32 22 0 0.0110816 0.891263 0.00144503 0.00929881 1.48257e+07 6.18589e+07 2.79767e+07 5.1123e+06 0 5.06118e+07 0 6.18589e+07 5.06118e+07 2.79767e+07 5.1123e+06 0.00468856 -8.34944e-06 -0.000781934 0.00852471 0.0550026
33 22 1 -0.00429345 1.18039 0.00107862 0.011495 1.58347e+07 6.6069e+07 2.98808e+07 5.46025e+06 0 5.40564e+07 0 6.6069e+07 5.40564e+07 2.98808e+07 5.46025e+06 0.000958609 -0.00531618 -0.00258728 0.00788243 0.0477572
23 22 2 -0.293839 0.958325 -0.000796481 0.0107794 6.65245e+06 2.77568e+07 1.25535e+07 2.29395e+06 0 2.27101e+07 0 2.77568e+07 2.27101e+07 1.25535e+07 2.29395e+06 0.0189829 -0.00979267 -0.00189537 0.00906622 0.0521694
37 23 0 0.190704 0.655339 0.00244004 0.00754652 1.33008e+07 5.54964e+07 2.50992e+07 4.58648e+06 0 4.54061e+07 0 5.54964e+07 4.54061e+07 2.50992e+07 4.58648e+06 0.00417386 0.00303552 -0.000535441 0.00966583 0.0631404
32 23 1 0.0110816 0.891263 0.00144503 0.00929881 1.48257e+07 6.18589e+07 2.79767e+07 5.1123e+06 0 5.06118e+07 0 6.18589e+07 5.06118e+07 2.79767e+07 5.1123e+06 0.00468856 -8.34944e-06 -0.000781934 0.00852471 0.0550026
29 23 2 -0.141621 0.625842 0.00123708 0.00718077 1.32109e+07 5.51213e+07 2.49296e+07 4.55548e+06 0 4.50993e+07 0 5.51213e+07 4.50993e+07 2.49296e+07 4.55548e+06 0.00354465 -0.00423958 -0.00164558 0.0100329 0.0642473
37 24 0 0.190704 0.655339 0.00244004 0.00754652 1.33008e+07 5.54964e+07 2.50992e+07 4.58648e+06 0 4.54061e+07 0 5.54964e+07 4.54061e+07 2.50992e+07 4.58648e+06 0.00417386 0.00303552 -0.000535441 0.00966583 0.0631404
44 24 1 0.517153 0.703185 0.00392669 0.00901215 1.2644e+07 5.2756e+07 2.38598e+07 4.36e+06 0 4.3164e+07 0 5.2756e+07 4.3164e+07 2.38598e+07 4.36e+06 0.00553247 0.00541027 -0.00130012 0.00728358 0.0600434
40 24 2 0.294347 1.0418 0.00235811 0.0105817 2.41706e+07 1.0085e+08 4.5611e+07 8.3347e+06 0 8.25135e+07 0 1.0085e+08 8.25135e+07 4.5611e+07 8.3347e+06 0.00250133 0.000292247 -0.001192 0.00389907 0.050268
24 25 0 -0.147724 1.4952 -0.000502031 0.0150353 1.6248e+07 6.77933e+07 3.06607e+07 5.60275e+06 0 5.54673e+07 0 6.77933e+07 5.54673e+07 3.06607e+07 5.60275e+06 0.00551267 -0.016795 -0.00063895 0.00597481 0.0434894
26 25 1 0.0876036 1.80097 0.001116 0.0153835 2.07996e+07 8.67845e+07 3.92498e+07 7.17227e+06 0 7.10055e+07 0 8.67845e+07 7.10055e+07 3.92498e+07 7.17227e+06 0.00289403 -0.00233374 0.00478387 0.00528819 0.0422531
19 25 2 -0.178475 1.75889 0.000206589 0.0171269 1.82905e+07 7.63156e+07 3.4515e+07 6.30707e+06 0 6.244e+07 0 7.63156e+07 6.244e+07 3.4515e+07 6.30707e+06 0.00305942 -0.0139368 0.00701322 0.00630516 0.0424174
10 26 0 -0.915027 0.953241 -0.00594395 0.0108349 1.08469e+07 4.52578e+07 2.04686e+07 3.74031e+06 0 3.70291e+07 0 4.52578e+07 3.70291e+07 2.04686e+07 3.74031e+06 0.00652626 0.0147859 -0.00208415 0.00954545 0.0517121
7 26 1 -1.07306 0.695306 -0.00811773 0.00607236 1.5208e+07 6.34542e+07 2.86982e+07 5.24415e+06 0 5.19171e+07 0 6.34542e+07 5.19171e+07 2.86982e+07 5.24415e+06 0.00126966 0.00828266 0.00808134 0.00909912 0.0570712
13 26 2 -0.783473 0.609743 -0.00623731 0.00786645 573470 2.39276e+06 1.08216e+06 197748 0 1.95771e+06 0 2.39276e+06 1.95771e+06 1.08216e+06 197748 0.021613 0.0171119 0.00388604 0.02371 0.0611347
11 27 0 -0.762473 1.22956 -0.00600124 0.0147074 1.47846e+07 6.16877e+07 2.78993e+07 5.09815e+06 0 5.04717e+07 0 6.16877e+07 5.04717e+07 2.78993e+07 5.09815e+06 0.00234165 -0.00166068 -0.00425177 0.00712257 0.0472389
12 27 1 -0.7676 1.56915 -0.00422974 0.0174568 1.18033e+07 4.92482e+07 2.22733e+07 4.0701e+06 0 4.02939e+07 0 4.92482e+07 4.02939e+07 2.22733e+07 4.0701e+06 0.00593476 0.0155956 0.0161133 0.00987507 0.0447231
5 27 2 -1.0567 1.27592 -0.00777045 0.0121738 1.08343e+07 4.5205e+07 2.04447e+07 3.73595e+06 0 3.69859e+07 0 4.5205e+07 3.69859e+07 2.04447e+07 3.73595e+06 0.00613849 0.014069 -0.00367625 0.0114213 0.0479781
10 28 0 -0.915027 0.953241 -0.00594395 0.0108349 1.08469e+07 4.52578e+07 2.04686e+07 3.74031e+06 0 3.70291e+07 0 4.52578e+07 3.70291e+07 2.04686e+07 3.74031e+06 0.00652626 0.0147859 -0.00208415 0.00954545 0.0517121
11 28 1 -0.762473 1.22956 -0.00600124 0.0147074 1.47846e+07 6.16877e+07 2.78993e+07 5.09815e+06 0 5.04717e+07 0 6.16877e+07 5.04717e+07 2.78993e+07 5.09815e+06 0.00234165 -0.00166068 -0.00425177 0.00712257 0.0472389
5 28 2 -1.0567 1.27592 -0.00777045 0.0121738 1.08343e+07 4.5205e+07 2.04447e+07 3.73595e+06 0 3.69859e+07 0 4.5205e+07 3.69859e+07 2.04447e+07 3.73595e+06 0.00613849 0.014069 -0.00367625 0.0114213 0.0479781
16 29 0 -0.606206 0.946642 -0.00406682 0.0127463 2.04528e+07 8.53376e+07 3.85954e+07 7.05269e+06 0 6.98216e+07 0 8.53376e+07 6.98216e+07 3.85954e+07 7.05269e+06 0.00205712 -0.00318092 -0.000803181 0.0010913 0.0519921
17 29 1 -0.48215 1.32301 -0.00359707 0.0167922 2.32114e+06 9.68475e+06 4.38009e+06 800393 0 7.92389e+06 0 9.68475e+06 7.92389e+06 4.38009e+06 800393 0.0206651 -0.00102369 0.00567985 0.0208878 0.0456954
11 29 2 -0.762473 1.22956 -0.00600124 0.0147074 1.47846e+07 6.16877e+07 2.78993e+07 5.09815e+06 0 5.04717e+07 0 6.16877e+07 5.04717e+07 2.78993e+07 5.09815e+06 0.00234165 -0.00166068 -0.00425177 0.00712257 0.0472389
11 30 0 -0.762473 1.22956 -0.00600124 0.0147074 1.47846e+07 6.16877e+07 2.78993e+07 5.09815e+06 0 5.04717e+07 0 6.16877e+07 5.04717e+07 2.78993e+07 5.09815e+06 0.00234165 -0.00166068 -0.00425177 0.00712257 0.0472389
17 30 1 -0.48215 1.32301 -0.00359707 0.0167922 2.32114e+06 9.68475e+06 4.38009e+06 800393 0 7.92389e+06 0 9.68475e+06 7.92389e+06 4.38009e+06 800393 0.0206651 -0.00102369 0.00567985 0.0208878 0.0456954
12 30 2 -0.7676 1.56915 -0.00422974 0.0174568 1.18033e+07 4.92482e+07 2.22733e+07 4.0701e+06 0 4.02939e+07 0 4.92482e+07 4.02939e+07 2.22733e+07 4.0701e+06 0.00593476 0.0155956 0.0161133 0.00987507 0.0447231
38 31 0 0.319753 0.342783 0.00250582 0.00463197 1.06047e+07 4.42472e+07 2.00115e+07 3.65679e+06 0 3.62022e+07 0 4.42472e+07 3.62022e+07 2.00115e+07 3.65679e+06 0.0044618 0.00293156 0.00252031 0.0116133 0.0790804
31 31 1 0.142857 2.35063e-24 1.47799e-27 5.46681e-26 1.09231e+07 4.55757e+07 2.06124e+07 3.76659e+06 0 3.72892e+07 0 4.55757e+07 3.72892e+07 2.06124e+07 3.76659e+06 0.00139273 -8.05294e-06 0.00714803 0.0145352 0.106629
39 31 2 0.428571 2.59435e-24 5.18455e-27 5.08731e-26 8.82675e+06 3.68288e+07 1.66565e+07 3.04371e+06 0 3.01327e+07 0 3.68288e+07 3.01327e+07 1.66565e+07 3.04371e+06 0.00267305 0.000142218 0.0143651 0.0163881 0.104936
46 32 0 0.714286 2.38884e-24 6.37445e-27 4.23046e-26 4.49888e+06 1.87712e+07 8.4896e+06 1.55134e+06 0 1.53583e+07 0 1.87712e+07 1.53583e+07 8.4896e+06 1.55134e+06 -7.9507e-18 -6.46926e-18 0.029915 0.0212508 0.100268
51 32 1 0.850603 0.260412 0.00654566 0.00439905 8.46471e+06 3.53183e+07 1.59733e+07 2.91887e+06 0 2.88968e+07 0 3.53183e+07 2.88968e+07 1.59733e+07 2.91887e+06 0.00708016 -0.00456911 0.00549702 0.0106829 0.0779605
45 32 2 0.597374 0.334633 0.00435979 0.00535022 6.66985e+06 2.78294e+07 1.25863e+07 2.29995e+06 0 2.27695e+07 0 2.78294e+07 2.27695e+07 1.25863e+07 2.29995e+06 0.0123611 0.00372632 0.00193129 0.0120727 0.0770269
29 33 0 -0.141621 0.625842 0.00123708 0.00718077 1.32109e+07 5.51213e+07 2.49296e+07 4.55548e+06 0 4.50993e+07 0 5.51213e+07 4.50993e+07 2.49296e+07 4.55548e+06 0.00354465 -0.00423958 -0.00164558 0.0100329 0.0642473
20 33 1 -0.453498 0.635373 -0.00111723 0.00868088 4.57024e+06 1.90689e+07 8.62426e+06 1.57595e+06 0 1.56019e+07 0 1.90689e+07 1.56019e+07 8.62426e+06 1.57595e+06 0.0118143 -0.0149233 -0.0113435 0.0161485 0.0623293
