Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
448 7 2 0.122135 7.37968 -0.0087346 0.0701112 1.03194e+07 4.30567e+07 1.94731e+07 3.55841e+06 0 3.52282e+07 0 4.30567e+07 3.52282e+07 1.94731e+07 3.55841e+06 0.0043575 -0.0125749 0.00649576 0.00961515 0.000247524
437 8 0 -0.132448 7.20317 -0.0118212 0.0709553 4.89068e+06 2.04059e+07 9.22893e+06 1.68644e+06 0 1.66958e+07 0 2.04059e+07 1.66958e+07 9.22893e+06 1.68644e+06 0.0131313 0.00157061 0.000738939 0.0137865 0.000247794
422 8 1 -0.1212 6.85444 -0.0116041 0.0675671 7.08169e+06 2.95477e+07 1.33635e+07 2.44196e+06 0 2.41754e+07 0 2.95477e+07 2.41754e+07 1.33635e+07 2.44196e+06 0.0142678 -0.00428303 0.00158481 0.00822878 0.000260638
435 8 2 0.102283 7.09076 -0.00995522 0.0679591 2.00388e+07 8.36101e+07 3.78141e+07 6.90992e+06 0 6.84082e+07 0 8.36101e+07 6.84082e+07 3.78141e+07 6.90992e+06 0.00289647 -0.00949226 0.00145538 0.0067983 0.000254529
450 9 0 -0.109562 7.52406 -0.0102679 0.0768431 5.60691e+06 2.33943e+07 1.05805e+07 1.93342e+06 0 1.91408e+07 0 2.33943e+07 1.91408e+07 1.05805e+07 1.93342e+06 0.0161731 0.00791546 0.00726211 0.0164494 0.000243521
437 9 1 -0.132448 7.20317 -0.0118212 0.0709553 4.89068e+06 2.04059e+07 9.22893e+06 1.68644e+06 0 1.66958e+07 0 2.04059e+07 1.66958e+07 9.22893e+06 1.68644e+06 0.0131313 0.00157061 0.000738939 0.0137865 0.000247794
448 9 2 0.122135 7.37968 -0.0087346 0.0701112 1.03194e+07 4.30567e+07 1.94731e+07 3.55841e+06 0 3.52282e+07 0 4.30567e+07 3.52282e+07 1.94731e+07 3.55841e+06 0.0043575 -0.0125749 0.00649576 0.00961515 0.000247524
416 10 0 0.0519502 6.60101 -0.00961929 0.0645365 6.16952e+06 2.57418e+07 1.16422e+07 2.12742e+06 0 2.10615e+07 0 2.57418e+07 2.10615e+07 1.16422e+07 2.12742e+06 0.00794126 -0.00150665 -0.00335014 0.0129929 0.000279238
406 10 1 -0.222245 6.48463 -0.0128317 0.0641119 5.28267e+06 2.20415e+07 9.96863e+06 1.82161e+06 0 1.80339e+07 0 2.20415e+07 1.80339e+07 9.96863e+06 1.82161e+06 0.0148278 -0.00430741 -0.00679662 0.00893954 0.000286969
405 10 2 0.0654331 6.26896 -0.00869201 0.0613832 1.57732e+07 6.58123e+07 2.97647e+07 5.43904e+06 0 5.38465e+07 0 6.58123e+07 5.38465e+07 2.97647e+07 5.43904e+06 0.00445335 0.000654045 -0.00173972 0.00787842 0.000312572
430 11 0 0.234351 6.86842 -0.0096026 0.0662682 2.57224e+07 1.07324e+08 4.85393e+07 8.86979e+06 0 8.78109e+07 0 1.07324e+08 8.78109e+07 4.85393e+07 8.86979e+06 0.000351886 -0.00450686 -0.00218184 0.0040612 0.000266146
416 11 1 0.0519502 6.60101 -0.00961929 0.0645365 6.16952e+06 2.57418e+07 1.16422e+07 2.12742e+06 0 2.10615e+07 0 2.57418e+07 2.10615e+07 1.16422e+07 2.12742e+06 0.00794126 -0.00150665 -0.00335014 0.0129929 0.000279238
421 11 2 0.335482 6.54087 -0.00794854 0.0637808 1.58311e+07 6.60538e+07 2.9874e+07 5.45899e+06 0 5.4044e+07 0 6.60538e+07 5.4044e+07 2.9874e+07 5.45899e+06 0.00477507 -0.00205196 -0.00185212 0.00672419 0.000289051
422 12 0 -0.1212 6.85444 -0.0116041 0.0675671 7.08169e+06 2.95477e+07 1.33635e+07 2.44196e+06 0 2.41754e+07 0 2.95477e+07 2.41754e+07 1.33635e+07 2.44196e+06 0.0142678 -0.00428303 0.00158481 0.00822878 0.000260638
406 12 1 -0.222245 6.48463 -0.0128317 0.0641119 5.28267e+06 2.20415e+07 9.96863e+06 1.82161e+06 0 1.80339e+07 0 2.20415e+07 1.80339e+07 9.96863e+06 1.82161e+06 0.0148278 -0.00430741 -0.00679662 0.00893954 0.000286969
416 12 2 0.0519502 6.60101 -0.00961929 0.0645365 6.16952e+06 2.57418e+07 1.16422e+07 2.12742e+06 0 2.10615e+07 0 2.57418e+07 2.10615e+07 1.16422e+07 2.12742e+06 0.00794126 -0.00150665 -0.00335014 0.0129929 0.000279238
435 13 0 0.102283 7.09076 -0.00995522 0.0679591 2.00388e+07 8.36101e+07 3.78141e+07 6.90992e+06 0 6.84082e+07 0 8.36101e+07 6.84082e+07 3.78141e+07 6.90992e+06 0.00289647 -0.00949226 0.00145538 0.0067983 0.000254529
422 13 1 -0.1212 6.85444 -0.0116041 0.0675671 7.08169e+06 2.95477e+07 1.33635e+07 2.44196e+06 0 2.41754e+07 0 2.95477e+07 2.41754e+07 1.33635e+07 2.44196e+06 0.0142678 -0.00428303 0.00158481 0.00822878 0.000260638
430 13 2 0.234351 6.86842 -0.0096026 0.0662682 2.57224e+07 1.07324e+08 4.85393e+07 8.86979e+06 0 8.78109e+07 0 1.07324e+08 8.78109e+07 4.85393e+07 8.86979e+06 0.000351886 -0.00450686 -0.00218184 0.0040612 0.000266146
431 14 0 -0.379201 7.06073 -0.0134156 0.0683363 2.12237e+07 8.85539e+07 4.005e+07 7.3185e+06 0 7.24532e+07 0 8.85539e+07 7.24532e+07 4.005e+07 7.3185e+06 0.00129959 0.00952194 0.000322284 0.00578088 0.000251566
434 14 1 -0.649451 6.97494 -0.0146281 0.0657915 8.09613e+06 3.37804e+07 1.52778e+07 2.79177e+06 0 2.76385e+07 0 3.37804e+07 2.76385e+07 1.52778e+07 2.79177e+06 0.00562058 -0.0103352 -0.00545979 0.0153744 0.000256588
420 14 2 -0.429401 6.73517 -0.0148233 0.065458 1.49889e+07 6.254e+07 2.82848e+07 5.16859e+06 0 5.11691e+07 0 6.254e+07 5.11691e+07 2.82848e+07 5.16859e+06 0.00247275 0.0119579 0.00520243 0.00813208 0.000267079
371 15 0 -0.519586 5.79006 -0.0147658 0.0555501 6.66162e+06 2.7795e+07 1.25708e+07 2.29711e+06 0 2.27414e+07 0 2.7795e+07 2.27414e+07 1.25708e+07 2.29711e+06 0.0116849 0.00805474 0.00354016 0.0125202 0.000384489
382 15 1 -0.173626 5.77159 -0.0101202 0.057476 8.53015e+06 3.55913e+07 1.60968e+07 2.94143e+06 0 2.91202e+07 0 3.55913e+07 2.91202e+07 1.60968e+07 2.94143e+06 0.0115457 0.00727904 0.00487443 0.00722407 0.000392738
390 15 2 -0.322929 6.12747 -0.0124845 0.0606224 2.10519e+06 8.78372e+06 3.97259e+06 725927 0 7.18668e+06 0 8.78372e+06 7.18668e+06 3.97259e+06 725927 0.0216426 -0.00791015 -0.00335133 0.0154607 0.000328672
404 16 0 -0.541355 6.40885 -0.0149837 0.0619535 2.39725e+07 1.00023e+08 4.52371e+07 8.26637e+06 0 8.18371e+07 0 1.00023e+08 8.18371e+07 4.52371e+07 8.26637e+06 0.000375531 0.0129655 -0.00478339 0.0052229 0.000293509
388 16 1 -0.692307 6.1011 -0.0159592 0.0577007 1.76209e+07 7.35217e+07 3.32514e+07 6.07617e+06 0 6.01541e+07 0 7.35217e+07 6.01541e+07 3.32514e+07 6.07617e+06 0.00308143 0.0141468 0.000817353 0.00736294 0.000330532
390 16 2 -0.322929 6.12747 -0.0124845 0.0606224 2.10519e+06 8.78372e+06 3.97259e+06 725927 0 7.18668e+06 0 8.78372e+06 7.18668e+06 3.97259e+06 725927 0.0216426 -0.00791015 -0.00335133 0.0154607 0.000328672
370 17 0 -0.88525 5.80214 -0.0167028 0.0540846 1.97625e+07 8.24572e+07 3.72927e+07 6.81465e+06 0 6.7465e+07 0 8.24572e+07 6.7465e+07 3.72927e+07 6.81465e+06 0.00223978 0.000379539 0.000723259 0.00745305 0.000381032
352 17 1 -0.715474 5.4756 -0.0169192 0.0513323 1.51312e+07 6.31336e+07 2.85533e+07 5.21766e+06 0 5.16548e+07 0 6.31336e+07 5.16548e+07 2.85533e+07 5.21766e+06 0.00203176 0.00152834 -0.00153575 0.0105908 0.000456524
371 17 2 -0.519586 5.79006 -0.0147658 0.0555501 6.66162e+06 2.7795e+07 1.25708e+07 2.29711e+06 0 2.27414e+07 0 2.7795e+07 2.27414e+07 1.25708e+07 2.29711e+06 0.0116849 0.00805474 0.00354016 0.0125202 0.000384489
329 18 0 -0.923803 5.16943 -0.0163207 0.0484669 3.06796e+07 1.28008e+08 5.78937e+07 1.05792e+07 0 1.04734e+08 0 1.28008e+08 1.04734e+08 5.78937e+07 1.05792e+07 0.00236151 0.00565253 -0.00620796 0.00424718 0.000546493
322 18 1 -0.832297 4.84197 -0.0147052 0.0468519 1.69287e+07 7.06335e+07 3.19452e+07 5.83748e+06 0 5.77911e+07 0 7.06335e+07 5.77911e+07 3.19452e+07 5.83748e+06 0.00339485 0.00239619 -0.00205039 0.00786565 0.000682877
344 18 2 -0.548604 5.13433 -0.0145916 0.0483764 1.60357e+07 6.69075e+07 3.026e+07 5.52954e+06 0 5.47425e+07 0 6.69075e+07 5.47425e+07 3.026e+07 5.52954e+06 0.00565663 -0.00486408 -0.00834533 0.00510076 0.000567558
351 19 0 -1.0955 5.50652 -0.0180933 0.0502714 6.66594e+06 2.7813e+07 1.25789e+07 2.2986e+06 0 2.27561e+07 0 2.7813e+07 2.27561e+07 1.25789e+07 2.2986e+06 0.00490012 0.00414176 -0.00133022 0.0136217 0.000444812
329 19 1 -0.923803 5.16943 -0.0163207 0.0484669 3.06796e+07 1.28008e+08 5.78937e+07 1.05792e+07 0 1.04734e+08 0 1.28008e+08 1.04734e+08 5.78937e+07 1.05792e+07 0.00236151 0.00565253 -0.00620796 0.00424718 0.000546493
352 19 2 -0.715474 5.4756 -0.0169192 0.0513323 1.51312e+07 6.31336e+07 2.85533e+07 5.21766e+06 0 5.16548e+07 0 6.31336e+07 5.16548e+07 2.85533e+07 5.21766e+06 0.00203176 0.00152834 -0.00153575 0.0105908 0.000456524
328 20 0 -1.26085 5.15894 -0.0176093 0.0465125 1.7699e+07 7.38477e+07 3.33989e+07 6.10312e+06 0 6.04209e+07 0 7.38477e+07 6.04209e+07 3.33989e+07 6.10312e+06 0.00550632 0.00419904 -0.00640574 0.00404002 0.000541137
307 20 1 -1.14222 4.83873 -0.0158178 0.045125 1.63709e+07 6.8306e+07 3.08926e+07 5.64513e+06 0 5.58868e+07 0 6.8306e+07 5.58868e+07 3.08926e+07 5.64513e+06 0.00381646 0.00859703 -0.000913415 0.00655226 0.000669513
329 20 2 -0.923803 5.16943 -0.0163207 0.0484669 3.06796e+07 1.28008e+08 5.78937e+07 1.05792e+07 0 1.04734e+08 0 1.28008e+08 1.04734e+08 5.78937e+07 1.05792e+07 0.00236151 0.00565253 -0.00620796 0.00424718 0.000546493
363 21 0 -0.163252 5.10522 -0.0110902 0.0477865 9.45094e+06 3.94332e+07 1.78344e+07 3.25895e+06 0 3.22636e+07 0 3.94332e+07 3.22636e+07 1.78344e+07 3.25895e+06 0.0114974 0.000447111 -0.00339458 0.000436787 0.000584282
355 21 1 0.175147 4.9443 -0.00853815 0.04791 2.72109e+07 1.13535e+08 5.13481e+07 9.38305e+06 0 9.28922e+07 0 1.13535e+08 9.28922e+07 5.13481e+07 9.38305e+06 0.00176658 0.00153776 -0.00113789 0.0014185 0.000653666
365 21 2 0.0931793 5.21638 -0.00925149 0.0491568 2.38087e+07 9.93397e+07 4.49281e+07 8.20989e+06 0 8.12779e+07 0 9.93397e+07 8.12779e+07 4.49281e+07 8.20989e+06 0.00110864 0.00461343 0.000762905 0.00304916 0.000543194
441 22 0 1.44124 6.37446 -0.00291687 0.0651725 1.77045e+07 7.38707e+07 3.34093e+07 6.10501e+06 0 6.04396e+07 0 7.38707e+07 6.04396e+07 3.34093e+07 6.10501e+06 0.00517783 0.00213748 -0.00547098 0.00490865 0.000336887
439 22 1 1.13662 6.21931 -0.00392082 0.0633675 9.24824e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00718625 0.0013896 -0.00412175 0.00987299 0.000341901
426 22 2 1.36518 6.0077 -0.00195675 0.0619835 1.07589e+07 4.48905e+07 2.03025e+07 3.70996e+06 0 3.67286e+07 0 4.48905e+07 3.67286e+07 2.03025e+07 3.70996e+06 0.00582408 0.00655894 -0.000206488 0.00953959 0.000376573
438 23 0 1.77796 6.49509 -0.00195641 0.0666765 2.10322e+07 8.77549e+07 3.96886e+07 7.25247e+06 0 7.17995e+07 0 8.77549e+07 7.17995e+07 3.96886e+07 7.25247e+06 0.00251356 0.00595725 -0.00283845 0.00373648 0.000344563
441 23 1 1.44124 6.37446 -0.00291687 0.0651725 1.77045e+07 7.38707e+07 3.34093e+07 6.10501e+06 0 6.04396e+07 0 7.38707e+07 6.04396e+07 3.34093e+07 6.10501e+06 0.00517783 0.00213748 -0.00547098 0.00490865 0.000336887
427 23 2 1.65271 6.17771 -0.000857704 0.0644163 1.44959e+07 6.0483e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.0483e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00415171 -0.000139047 -0.00671546 0.00821001 0.000366666
452 24 0 1.21495 6.61174 -0.00474952 0.0663171 1.75811e+07 7.33558e+07 3.31764e+07 6.06246e+06 0 6.00184e+07 0 7.33558e+07 6.00184e+07 3.31764e+07 6.06246e+06 0.00406393 0.00161899 -0.00242602 0.00622553 0.000309742
439 24 1 1.13662 6.21931 -0.00392082 0.0633675 9.24824e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00718625 0.0013896 -0.00412175 0.00987299 0.000341901
441 24 2 1.44124 6.37446 -0.00291687 0.0651725 1.77045e+07 7.38707e+07 3.34093e+07 6.10501e+06 0 6.04396e+07 0 7.38707e+07 6.04396e+07 3.34093e+07 6.10501e+06 0.00517783 0.00213748 -0.00547098 0.00490865 0.000336887
444 25 0 0.871653 7.05378 -0.00682205 0.0682914 1.21119e+07 5.0536e+07 2.28558e+07 4.17653e+06 0 4.13476e+07 0 5.0536e+07 4.13476e+07 2.28558e+07 4.17653e+06 0.00492063 0.00341234 -0.000362319 0.00916593 0.000280208
442 25 1 0.882065 6.73066 -0.00640065 0.0658782 1.72416e+07 7.19392e+07 3.25357e+07 5.94539e+06 0 5.88594e+07 0 7.19392e+07 5.88594e+07 3.25357e+07 5.94539e+06 0.00414361 0.00509599 -0.00146927 0.00582528 0.000291342
453 25 2 1.13055 6.96717 -0.00524646 0.069025 8.03895e+06 3.35418e+07 1.51699e+07 2.77205e+06 0 2.74433e+07 0 3.35418e+07 2.74433e+07 1.51699e+07 2.77205e+06 0.00653554 0.00482832 0.000884826 0.0120342 0.000293291
441 26 0 1.44124 6.37446 -0.00291687 0.0651725 1.77045e+07 7.38707e+07 3.34093e+07 6.10501e+06 0 6.04396e+07 0 7.38707e+07 6.04396e+07 3.34093e+07 6.10501e+06 0.00517783 0.00213748 -0.00547098 0.00490865 0.000336887
426 26 1 1.36518 6.0077 -0.00195675 0.0619835 1.07589e+07 4.48905e+07 2.03025e+07 3.70996e+06 0 3.67286e+07 0 4.48905e+07 3.67286e+07 2.03025e+07 3.70996e+06 0.00582408 0.00655894 -0.000206488 0.00953959 0.000376573
427 26 2 1.65271 6.17771 -0.000857704 0.0644163 1.44959e+07 6.0483e+07 2.73545e+07 4.9986e+06 0 4.94861e+07 0 6.0483e+07 4.94861e+07 2.73545e+07 4.9986e+06 0.00415171 -0.000139047 -0.00671546 0.00821001 0.000366666
440 27 0 0.933582 6.42085 -0.0056303 0.0643628 1.95823e+07 8.17055e+07 3.69527e+07 6.75252e+06 0 6.68499e+07 0 8.17055e+07 6.68499e+07 3.69527e+07 6.75252e+06 0.00376799 0.0034018 -0.0018065 0.00483162 0.00031512
439 27 1 1.13662 6.21931 -0.00392082 0.0633675 9.24824e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00718625 0.0013896 -0.00412175 0.00987299 0.000341901
452 27 2 1.21495 6.61174 -0.00474952 0.0663171 1.75811e+07 7.33558e+07 3.31764e+07 6.06246e+06 0 6.00184e+07 0 7.33558e+07 6.00184e+07 3.31764e+07 6.06246e+06 0.00406393 0.00161899 -0.00242602 0.00622553 0.000309742
425 28 0 0.788929 6.09947 -0.00548449 0.0621347 1.47068e+07 6.13627e+07 2.77523e+07 5.0713e+06 0 5.02059e+07 0 6.13627e+07 5.02059e+07 2.77523e+07 5.0713e+06 0.00414681 -0.000340178 -0.00266337 0.00765652 0.000348085
424 28 1 1.08478 5.84364 -0.00320806 0.0599349 1.31903e+07 5.50352e+07 2.48906e+07 4.54836e+06 0 4.50288e+07 0 5.50352e+07 4.50288e+07 2.48906e+07 4.54836e+06 0.00625537 0.000211638 -0.00439851 0.00673218 0.000395199
439 28 2 1.13662 6.21931 -0.00392082 0.0633675 9.24824e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00718625 0.0013896 -0.00412175 0.00987299 0.000341901
439 29 0 1.13662 6.21931 -0.00392082 0.0633675 9.24824e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00718625 0.0013896 -0.00412175 0.00987299 0.000341901
424 29 1 1.08478 5.84364 -0.00320806 0.0599349 1.31903e+07 5.50352e+07 2.48906e+07 4.54836e+06 0 4.50288e+07 0 5.50352e+07 4.50288e+07 2.48906e+07 4.54836e+06 0.00625537 0.000211638 -0.00439851 0.00673218 0.000395199
426 29 2 1.36518 6.0077 -0.00195675 0.0619835 1.07589e+07 4.48905e+07 2.03025e+07 3.70996e+06 0 3.67286e+07 0 4.48905e+07 3.67286e+07 2.03025e+07 3.70996e+06 0.00582408 0.00655894 -0.000206488 0.00953959 0.000376573
444 30 0 0.871653 7.05378 -0.00682205 0.0682914 1.21119e+07 5.0536e+07 2.28558e+07 4.17653e+06 0 4.13476e+07 0 5.0536e+07 4.13476e+07 2.28558e+07 4.17653e+06 0.00492063 0.00341234 -0.000362319 0.00916593 0.000280208
449 30 1 0.615076 7.14703 -0.00806919 0.0684382 1.19828e+07 4.99972e+07 2.26121e+07 4.132e+06 0 4.09068e+07 0 4.99972e+07 4.09068e+07 2.26121e+07 4.132e+06 0.00549701 0.00649989 0.00181137 0.00821498 0.000267549
436 30 2 0.554263 6.85351 -0.008258 0.0657047 1.16364e+07 4.85521e+07 2.19585e+07 4.01257e+06 0 3.97244e+07 0 4.85521e+07 3.97244e+07 2.19585e+07 4.01257e+06 0.00506857 0.00129074 -0.00418751 0.00839177 0.000274308
409 31 0 0.521891 5.89381 -0.00618591 0.0600706 2.12947e+07 8.88503e+07 4.0184e+07 7.343e+06 0 7.26957e+07 0 8.88503e+07 7.26957e+07 4.0184e+07 7.343e+06 0.00320454 0.00477853 -0.00218362 0.00522474 0.000375365
410 31 1 0.77864 5.69909 -0.00395599 0.0595723 1.59065e+07 6.63687e+07 3.00164e+07 5.48502e+06 0 5.43017e+07 0 6.63687e+07 5.43017e+07 3.00164e+07 5.48502e+06 0.0050641 -0.00361065 -0.00686779 0.00576047 0.0004174
425 31 2 0.788929 6.09947 -0.00548449 0.0621347 1.47068e+07 6.13627e+07 2.77523e+07 5.0713e+06 0 5.02059e+07 0 6.13627e+07 5.02059e+07 2.77523e+07 5.0713e+06 0.00414681 -0.000340178 -0.00266337 0.00765652 0.000348085
405 32 0 0.0654331 6.26896 -0.00869201 0.0613832 1.57732e+07 6.58123e+07 2.97647e+07 5.43904e+06 0 5.38465e+07 0 6.58123e+07 5.38465e+07 2.97647e+07 5.43904e+06 0.00445335 0.000654045 -0.00173972 0.00787842 0.000312572
399 32 1 0.189326 5.87703 -0.00738486 0.058905 2.15754e+07 9.00214e+07 4.07137e+07 7.43978e+06 0 7.36538e+07 0 9.00214e+07 7.36538e+07 4.07137e+07 7.43978e+06 0.00302787 -0.00193684 -0.000355883 0.00497354 0.000372073
414 32 2 0.416554 6.19575 -0.00715522 0.0614938 1.69449e+07 7.07012e+07 3.19758e+07 5.84308e+06 0 5.78465e+07 0 7.07012e+07 5.78465e+07 3.19758e+07 5.84308e+06 0.00377533 0.00493141 -0.000797108 0.00652784 0.000327116
404 33 0 -0.541355 6.40885 -0.0149837 0.0619535 2.39725e+07 1.00023e+08 4.52371e+07 8.26637e+06 0 8.18371e+07 0 1.00023e+08 8.18371e+07 4.52371e+07 8.26637e+06 0.000375531 0.0129655 -0.00478339 0.0052229 0.000293509
390 33 1 -0.322929 6.12747 -0.0124845 0.0606224 2.10519e+06 8.78372e+06 3.97259e+06 725927 0 7.18668e+06 0 8.78372e+06 7.18668e+06 3.97259e+06 725927 0.0216426 -0.00791015 -0.00335133 0.0154607 0.000328672
