Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
414 3 1 2.04834 5.91743 0.0279039 0.0585229 1.33315e+07 5.56247e+07 2.51572e+07 4.59708e+06 0 4.55111e+07 0 5.56247e+07 4.55111e+07 2.51572e+07 4.59708e+06 0.00332416 -0.00450208 0.000391403 0.00760392 0.000396054
431 3 2 2.07581 6.28517 0.0273532 0.063933 8.441e+06 3.52194e+07 1.59286e+07 2.91069e+06 0 2.88158e+07 0 3.52194e+07 2.88158e+07 1.59286e+07 2.91069e+06 0.018069 0.000510106 -0.00938656 0.0208165 0.000353512
447 4 0 1.90972 6.50938 0.0250383 0.06577 1.11366e+07 4.64665e+07 2.10152e+07 3.8402e+06 0 3.8018e+07 0 4.64665e+07 3.8018e+07 2.10152e+07 3.8402e+06 0.00605862 0.00372269 -0.00323207 0.0128344 0.000322706
432 4 1 1.85579 6.13763 0.0253896 0.0616866 4.60286e+06 1.92051e+07 8.68581e+06 1.58719e+06 0 1.57132e+07 0 1.92051e+07 1.57132e+07 8.68581e+06 1.58719e+06 0.0188351 -0.00268987 -0.00385128 0.0148419 0.000356073
431 4 2 2.07581 6.28517 0.0273532 0.063933 8.441e+06 3.52194e+07 1.59286e+07 2.91069e+06 0 2.88158e+07 0 3.52194e+07 2.88158e+07 1.59286e+07 2.91069e+06 0.018069 0.000510106 -0.00938656 0.0208165 0.000353512
448 5 0 1.662 6.34376 0.0236292 0.061579 9.89845e+06 4.13004e+07 1.86788e+07 3.41326e+06 0 3.37913e+07 0 4.13004e+07 3.37913e+07 1.86788e+07 3.41326e+06 0.0072197 0.00956977 -0.00260589 0.0105406 0.000323438
451 5 1 1.38716 6.15545 0.0221081 0.0583423 1.32655e+07 5.53491e+07 2.50326e+07 4.5743e+06 0 4.52856e+07 0 5.53491e+07 4.52856e+07 2.50326e+07 4.5743e+06 0.00588228 0.00650367 -0.0015126 0.00829165 0.000333698
437 5 2 1.61016 6.01549 0.0232623 0.0583413 1.74987e+07 7.30117e+07 3.30208e+07 6.03403e+06 0 5.97369e+07 0 7.30117e+07 5.97369e+07 3.30208e+07 6.03403e+06 0.00476256 0.0062019 0.00040847 0.00563971 0.00036083
419 6 0 1.72491 5.47397 0.0223074 0.0506573 1.99601e+06 8.32818e+06 3.76656e+06 688279 0 6.81396e+06 0 8.32818e+06 6.81396e+06 3.76656e+06 688279 0.0272893 0.00149353 0.00276726 0.0298841 0.000462443
420 6 1 1.77913 5.7869 0.0247042 0.0574939 4.96316e+06 2.07083e+07 9.3657e+06 1.71143e+06 0 1.69432e+07 0 2.07083e+07 1.69432e+07 9.3657e+06 1.71143e+06 0.0206832 0.00422669 -0.000877408 0.00873037 0.000403385
436 6 2 1.42983 5.75624 0.0216346 0.0551212 1.31726e+07 5.49613e+07 2.48572e+07 4.54226e+06 0 4.49684e+07 0 5.49613e+07 4.49684e+07 2.48572e+07 4.54226e+06 0.00482096 0.00312518 0.00502911 0.00887476 0.000396502
418 7 0 1.40797 5.38507 0.0201814 0.0520138 1.64068e+07 6.84558e+07 3.09603e+07 5.65751e+06 0 5.60093e+07 0 6.84558e+07 5.60093e+07 3.09603e+07 5.65751e+06 0.00423379 -0.00512362 -0.00146149 0.00543622 0.000477726
419 7 1 1.72491 5.47397 0.0223074 0.0506573 1.99601e+06 8.32818e+06 3.76656e+06 688279 0 6.81396e+06 0 8.32818e+06 6.81396e+06 3.76656e+06 688279 0.0272893 0.00149353 0.00276726 0.0298841 0.000462443
436 7 2 1.42983 5.75624 0.0216346 0.0551212 1.31726e+07 5.49613e+07 2.48572e+07 4.54226e+06 0 4.49684e+07 0 5.49613e+07 4.49684e+07 2.48572e+07 4.54226e+06 0.00482096 0.00312518 0.00502911 0.00887476 0.000396502
435 8 0 1.09938 5.61495 0.0194741 0.0541327 2.33704e+07 9.75112e+07 4.41011e+07 8.05877e+06 0 7.97819e+07 0 9.75112e+07 7.97819e+07 4.41011e+07 8.05877e+06 -0.00179735 -0.000338973 0.00544155 0.0043673 0.000419094
418 8 1 1.40797 5.38507 0.0201814 0.0520138 1.64068e+07 6.84558e+07 3.09603e+07 5.65751e+06 0 5.60093e+07 0 6.84558e+07 5.60093e+07 3.09603e+07 5.65751e+06 0.00423379 -0.00512362 -0.00146149 0.00543622 0.000477726
436 8 2 1.42983 5.75624 0.0216346 0.0551212 1.31726e+07 5.49613e+07 2.48572e+07 4.54226e+06 0 4.49684e+07 0 5.49613e+07 4.49684e+07 2.48572e+07 4.54226e+06 0.00482096 0.00312518 0.00502911 0.00887476 0.000396502
417 9 0 1.0968 5.266 0.0184592 0.0510928 1.148e+07 4.78993e+07 2.16633e+07 3.95862e+06 0 3.91903e+07 0 4.78993e+07 3.91903e+07 2.16633e+07 3.95862e+06 0.00604952 0.00458031 0.00351474 0.0114552 0.000510205
399 9 1 1.39235 5.03494 0.0206982 0.0473284 1.72727e+06 7.20687e+06 3.25943e+06 595609 0 5.89653e+06 0 7.20687e+06 5.89653e+06 3.25943e+06 595609 0.0125732 0.000282112 0.00191847 0.0256807 0.000582836
418 9 2 1.40797 5.38507 0.0201814 0.0520138 1.64068e+07 6.84558e+07 3.09603e+07 5.65751e+06 0 5.60093e+07 0 6.84558e+07 5.60093e+07 3.09603e+07 5.65751e+06 0.00423379 -0.00512362 -0.00146149 0.00543622 0.000477726
401 10 0 1.69186 5.1136 0.0230187 0.0464278 1.3516e+07 5.63944e+07 2.55053e+07 4.66069e+06 0 4.61409e+07 0 5.63944e+07 4.61409e+07 2.55053e+07 4.66069e+06 0.0043273 -0.00670275 -0.00274966 0.00762722 0.000557122
400 10 1 2.00248 5.23646 0.0259253 0.0472378 7.81874e+06 3.2623e+07 1.47543e+07 2.69612e+06 0 2.66916e+07 0 3.2623e+07 2.66916e+07 1.47543e+07 2.69612e+06 0.0106723 0.00671657 0.0111333 0.00850653 0.000527352
419 10 2 1.72491 5.47397 0.0223074 0.0506573 1.99601e+06 8.32818e+06 3.76656e+06 688279 0 6.81396e+06 0 8.32818e+06 6.81396e+06 3.76656e+06 688279 0.0272893 0.00149353 0.00276726 0.0298841 0.000462443
402 11 0 2.05476 5.60211 0.0290878 0.0540735 3.76116e+06 1.56931e+07 7.09747e+06 1.29695e+06 0 1.28398e+07 0 1.56931e+07 1.28398e+07 7.09747e+06 1.29695e+06 0.0115893 -0.00342771 0.00298223 0.0284128 0.000448763
394 11 1 2.38132 5.81473 0.0307547 0.0541843 1.29198e+07 5.39068e+07 2.43803e+07 4.45511e+06 0 4.41055e+07 0 5.39068e+07 4.41055e+07 2.43803e+07 4.45511e+06 -0.00057421 -0.00479481 -0.00565795 0.00722028 0.0004375
414 11 2 2.04834 5.91743 0.0279039 0.0585229 1.33315e+07 5.56247e+07 2.51572e+07 4.59708e+06 0 4.55111e+07 0 5.56247e+07 4.55111e+07 2.51572e+07 4.59708e+06 0.00332416 -0.00450208 0.000391403 0.00760392 0.000396054
447 12 0 1.90972 6.50938 0.0250383 0.06577 1.11366e+07 4.64665e+07 2.10152e+07 3.8402e+06 0 3.8018e+07 0 4.64665e+07 3.8018e+07 2.10152e+07 3.8402e+06 0.00605862 0.00372269 -0.00323207 0.0128344 0.000322706
448 12 1 1.662 6.34376 0.0236292 0.061579 9.89845e+06 4.13004e+07 1.86788e+07 3.41326e+06 0 3.37913e+07 0 4.13004e+07 3.37913e+07 1.86788e+07 3.41326e+06 0.0072197 0.00956977 -0.00260589 0.0105406 0.000323438
432 12 2 1.85579 6.13763 0.0253896 0.0616866 4.60286e+06 1.92051e+07 8.68581e+06 1.58719e+06 0 1.57132e+07 0 1.92051e+07 1.57132e+07 8.68581e+06 1.58719e+06 0.0188351 -0.00268987 -0.00385128 0.0148419 0.000356073
425 13 0 -1.53414 6.62679 0.00501868 0.067488 9.30238e+06 3.88134e+07 1.7554e+07 3.20772e+06 0 3.17564e+07 0 3.88134e+07 3.17564e+07 1.7554e+07 3.20772e+06 0.00594875 -0.00564914 -0.00150877 0.00949216 0.000273184
426 13 1 -1.21198 6.5585 0.00662623 0.0662086 1.03877e+07 4.33416e+07 1.9602e+07 3.58195e+06 0 3.54613e+07 0 4.33416e+07 3.54613e+07 1.9602e+07 3.58195e+06 0.00612309 -0.00247662 0.00430166 0.0091263 0.000269038
442 13 2 -1.33141 6.88888 0.00580657 0.0694055 1.58563e+07 6.6159e+07 2.99215e+07 5.46769e+06 0 5.41301e+07 0 6.6159e+07 5.41301e+07 2.99215e+07 5.46769e+06 0.00440191 -0.000849993 -0.00552306 0.00769748 0.000251842
439 14 0 -1.64801 6.94096 0.00414773 0.0702165 1.64849e+07 6.87819e+07 3.11078e+07 5.68445e+06 0 5.62761e+07 0 6.87819e+07 5.62761e+07 3.11078e+07 5.68445e+06 0.0042968 -0.00208786 -0.00530101 0.00558973 0.000260604
425 14 1 -1.53414 6.62679 0.00501868 0.067488 9.30238e+06 3.88134e+07 1.7554e+07 3.20772e+06 0 3.17564e+07 0 3.88134e+07 3.17564e+07 1.7554e+07 3.20772e+06 0.00594875 -0.00564914 -0.00150877 0.00949216 0.000273184
442 14 2 -1.33141 6.88888 0.00580657 0.0694055 1.58563e+07 6.6159e+07 2.99215e+07 5.46769e+06 0 5.41301e+07 0 6.6159e+07 5.41301e+07 2.99215e+07 5.46769e+06 0.00440191 -0.000849993 -0.00552306 0.00769748 0.000251842
407 15 0 -1.75625 6.39295 0.00403809 0.0669647 1.40106e+07 5.84581e+07 2.64387e+07 4.83125e+06 0 4.78294e+07 0 5.84581e+07 4.78294e+07 2.64387e+07 4.83125e+06 0.00464236 -0.00255114 -0.00106599 0.00794155 0.000299466
408 15 1 -1.41573 6.29203 0.0052648 0.0650852 3.28614e+07 1.37111e+08 6.20109e+07 1.13315e+07 0 1.12182e+08 0 1.37111e+08 1.12182e+08 6.20109e+07 1.13315e+07 0.00229276 -0.00354125 0.00219366 0.00243173 0.0002988
425 15 2 -1.53414 6.62679 0.00501868 0.067488 9.30238e+06 3.88134e+07 1.7554e+07 3.20772e+06 0 3.17564e+07 0 3.88134e+07 3.17564e+07 1.7554e+07 3.20772e+06 0.00594875 -0.00564914 -0.00150877 0.00949216 0.000273184
393 16 0 -0.531177 5.90582 0.00840362 0.0607838 1.49515e+07 6.23838e+07 2.82141e+07 5.15569e+06 0 5.10413e+07 0 6.23838e+07 5.10413e+07 2.82141e+07 5.15569e+06 0.00330856 0.0026189 0.00249151 0.00826648 0.000346646
410 16 1 -0.699007 6.21882 0.00841877 0.0632694 9.00007e+06 3.7552e+07 1.69835e+07 3.10347e+06 0 3.07244e+07 0 3.7552e+07 3.07244e+07 1.69835e+07 3.10347e+06 0.00771321 0.00361857 0.00425315 0.0104971 0.00029812
392 16 2 -0.901252 5.9145 0.00702011 0.060897 1.79183e+07 7.47625e+07 3.38126e+07 6.17871e+06 0 6.11693e+07 0 7.47625e+07 6.11693e+07 3.38126e+07 6.17871e+06 0.0034615 -0.00235545 0.000591332 0.00617178 0.000344985
364 17 0 -0.579673 5.24192 0.00731976 0.0564808 2.63329e+07 1.09872e+08 4.96914e+07 9.08032e+06 0 8.98952e+07 0 1.09872e+08 8.98952e+07 4.96914e+07 9.08032e+06 0.00332273 -0.00525975 0.00364272 0.002543 0.00051499
385 17 1 -0.364886 5.58083 0.00890821 0.0575667 1.01821e+07 4.24839e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.24839e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00852399 -0.00665308 -0.00209891 0.00903611 0.000418415
373 17 2 -0.736561 5.58477 0.00742865 0.0584838 2.20058e+07 9.18172e+07 4.15259e+07 7.5882e+06 0 7.51232e+07 0 9.18172e+07 7.51232e+07 4.15259e+07 7.5882e+06 0.00231384 -0.000418365 -1.4637e-05 0.00465345 0.00041343
404 18 0 -0.1755 5.88211 0.0110626 0.0604824 3.49168e+06 1.45687e+07 6.58896e+06 1.20403e+06 0 1.19199e+07 0 1.45687e+07 1.19199e+07 6.58896e+06 1.20403e+06 0.0143547 -0.00474524 0.00140402 0.0151535 0.000353001
411 18 1 -0.0520285 6.13444 0.0127022 0.0627346 8.83735e+06 3.68731e+07 1.66765e+07 3.04736e+06 0 3.01689e+07 0 3.68731e+07 3.01689e+07 1.66765e+07 3.04736e+06 0.00901204 -0.00857273 -0.000821042 0.00888841 0.000311881
412 18 2 -0.321012 6.24271 0.0108024 0.0640673 1.4128e+07 5.8948e+07 2.66602e+07 4.87173e+06 0 4.82302e+07 0 5.8948e+07 4.82302e+07 2.66602e+07 4.87173e+06 0.0054282 0.00380201 0.00500934 0.00600271 0.000295469
442 19 0 -1.33141 6.88888 0.00580657 0.0694055 1.58563e+07 6.6159e+07 2.99215e+07 5.46769e+06 0 5.41301e+07 0 6.6159e+07 5.41301e+07 2.99215e+07 5.46769e+06 0.00440191 -0.000849993 -0.00552306 0.00769748 0.000251842
441 19 1 -1.05328 6.84437 0.00768831 0.0690211 9.97564e+06 4.16225e+07 1.88245e+07 3.43987e+06 0 3.40548e+07 0 4.16225e+07 3.40548e+07 1.88245e+07 3.43987e+06 0.00618761 0.00384316 -0.00334945 0.00676886 0.000247394
457 19 2 -1.1784 7.24976 0.00525348 0.0761685 1.38895e+06 5.79527e+06 2.62101e+06 478948 0 4.74159e+06 0 5.79527e+06 4.74159e+06 2.62101e+06 478948 0.0277974 0.00439438 0.00856133 0.0239748 0.000237954
424 20 0 -1.85355 6.74637 0.00362953 0.0694086 2.22471e+07 9.28239e+07 4.19812e+07 7.6714e+06 0 7.59469e+07 0 9.28239e+07 7.59469e+07 4.19812e+07 7.6714e+06 0.00303983 -0.00404148 0.000868914 0.00407341 0.000280346
425 20 1 -1.53414 6.62679 0.00501868 0.067488 9.30238e+06 3.88134e+07 1.7554e+07 3.20772e+06 0 3.17564e+07 0 3.88134e+07 3.17564e+07 1.7554e+07 3.20772e+06 0.00594875 -0.00564914 -0.00150877 0.00949216 0.000273184
439 20 2 -1.64801 6.94096 0.00414773 0.0702165 1.64849e+07 6.87819e+07 3.11078e+07 5.68445e+06 0 5.62761e+07 0 6.87819e+07 5.62761e+07 3.11078e+07 5.68445e+06 0.0042968 -0.00208786 -0.00530101 0.00558973 0.000260604
426 21 0 -1.21198 6.5585 0.00662623 0.0662086 1.03877e+07 4.33416e+07 1.9602e+07 3.58195e+06 0 3.54613e+07 0 4.33416e+07 3.54613e+07 1.9602e+07 3.58195e+06 0.00612309 -0.00247662 0.00430166 0.0091263 0.000269038
441 21 1 -1.05328 6.84437 0.00768831 0.0690211 9.97564e+06 4.16225e+07 1.88245e+07 3.43987e+06 0 3.40548e+07 0 4.16225e+07 3.40548e+07 1.88245e+07 3.43987e+06 0.00618761 0.00384316 -0.00334945 0.00676886 0.000247394
442 21 2 -1.33141 6.88888 0.00580657 0.0694055 1.58563e+07 6.6159e+07 2.99215e+07 5.46769e+06 0 5.41301e+07 0 6.6159e+07 5.41301e+07 2.99215e+07 5.46769e+06 0.00440191 -0.000849993 -0.00552306 0.00769748 0.000251842
409 22 0 -1.06064 6.23747 0.00641066 0.0635116 1.85826e+07 7.75342e+07 3.50662e+07 6.40779e+06 0 6.34371e+07 0 7.75342e+07 6.34371e+07 3.50662e+07 6.40779e+06 0.00371691 -0.00415186 0.00203891 0.00513417 0.00029867
426 22 1 -1.21198 6.5585 0.00662623 0.0662086 1.03877e+07 4.33416e+07 1.9602e+07 3.58195e+06 0 3.54613e+07 0 4.33416e+07 3.54613e+07 1.9602e+07 3.58195e+06 0.00612309 -0.00247662 0.00430166 0.0091263 0.000269038
408 22 2 -1.41573 6.29203 0.0052648 0.0650852 3.28614e+07 1.37111e+08 6.20109e+07 1.13315e+07 0 1.12182e+08 0 1.37111e+08 1.12182e+08 6.20109e+07 1.13315e+07 0.00229276 -0.00354125 0.00219366 0.00243173 0.0002988
427 23 0 -0.882391 6.52368 0.00861121 0.0657872 8.90092e+06 3.71383e+07 1.67964e+07 3.06928e+06 0 3.03859e+07 0 3.71383e+07 3.03859e+07 1.67964e+07 3.06928e+06 0.00765653 0.00421125 0.00625464 0.0107301 0.000266682
441 23 1 -1.05328 6.84437 0.00768831 0.0690211 9.97564e+06 4.16225e+07 1.88245e+07 3.43987e+06 0 3.40548e+07 0 4.16225e+07 3.40548e+07 1.88245e+07 3.43987e+06 0.00618761 0.00384316 -0.00334945 0.00676886 0.000247394
426 23 2 -1.21198 6.5585 0.00662623 0.0662086 1.03877e+07 4.33416e+07 1.9602e+07 3.58195e+06 0 3.54613e+07 0 4.33416e+07 3.54613e+07 1.9602e+07 3.58195e+06 0.00612309 -0.00247662 0.00430166 0.0091263 0.000269038
390 24 0 -1.65323 6.03504 0.0035612 0.0643823 1.33011e+07 5.54979e+07 2.50999e+07 4.5866e+06 0 4.54074e+07 0 5.54979e+07 4.54074e+07 2.50999e+07 4.5866e+06 0.00523845 -0.00195445 0.0035817 0.00688495 0.000335138
371 24 1 -1.49348 5.71835 0.00428563 0.0612218 1.09719e+07 4.57791e+07 2.07044e+07 3.7834e+06 0 3.74557e+07 0 4.57791e+07 3.74557e+07 2.07044e+07 3.7834e+06 0.00660616 -0.00553066 -0.00401625 0.00875027 0.000384537
391 24 2 -1.27025 5.96342 0.00537632 0.0625592 1.136e+07 4.73986e+07 2.14368e+07 3.91724e+06 0 3.87807e+07 0 4.73986e+07 3.87807e+07 2.14368e+07 3.91724e+06 0.00562256 -0.00393844 0.000140531 0.0100634 0.00033936
407 25 0 -1.75625 6.39295 0.00403809 0.0669647 1.40106e+07 5.84581e+07 2.64387e+07 4.83125e+06 0 4.78294e+07 0 5.84581e+07 4.78294e+07 2.64387e+07 4.83125e+06 0.00464236 -0.00255114 -0.00106599 0.00794155 0.000299466
390 25 1 -1.65323 6.03504 0.0035612 0.0643823 1.33011e+07 5.54979e+07 2.50999e+07 4.5866e+06 0 4.54074e+07 0 5.54979e+07 4.54074e+07 2.50999e+07 4.5866e+06 0.00523845 -0.00195445 0.0035817 0.00688495 0.000335138
408 25 2 -1.41573 6.29203 0.0052648 0.0650852 3.28614e+07 1.37111e+08 6.20109e+07 1.13315e+07 0 1.12182e+08 0 1.37111e+08 1.12182e+08 6.20109e+07 1.13315e+07 0.00229276 -0.00354125 0.00219366 0.00243173 0.0002988
388 26 0 -1.91084 5.94368 0.00177724 0.0640711 1.17956e+07 4.92162e+07 2.22589e+07 4.06746e+06 0 4.02678e+07 0 4.92162e+07 4.02678e+07 2.22589e+07 4.06746e+06 0.00643964 -0.00540478 0.00235479 0.00922566 0.000357296
370 26 1 -1.8314 5.67507 0.00195137 0.0611197 9.5088e+06 3.96747e+07 1.79435e+07 3.2789e+06 0 3.24611e+07 0 3.96747e+07 3.24611e+07 1.79435e+07 3.2789e+06 0.00742055 0.00344862 0.00236929 0.0122278 0.000397567
390 26 2 -1.65323 6.03504 0.0035612 0.0643823 1.33011e+07 5.54979e+07 2.50999e+07 4.5866e+06 0 4.54074e+07 0 5.54979e+07 4.54074e+07 2.50999e+07 4.5866e+06 0.00523845 -0.00195445 0.0035817 0.00688495 0.000335138
363 27 0 -0.353259 4.89864 0.00714772 0.0529037 7.27182e+06 3.0341e+07 1.37223e+07 2.50752e+06 0 2.48245e+07 0 3.0341e+07 2.48245e+07 1.37223e+07 2.50752e+06 0.0051952 -0.00402969 0.00297781 0.0121711 0.000658352
340 27 1 -0.641802 4.66996 0.00557573 0.0521283 1.18118e+07 4.92838e+07 2.22894e+07 4.07304e+06 0 4.03231e+07 0 4.92838e+07 4.03231e+07 2.22894e+07 4.07304e+06 0.00594709 -0.0115374 -0.00297256 0.00921269 0.000767687
341 27 2 -0.334829 4.48394 0.0081966 0.0472446 1.04751e+07 4.37063e+07 1.97669e+07 3.61209e+06 0 3.57597e+07 0 4.37063e+07 3.57597e+07 1.97669e+07 3.61209e+06 0.00706554 -0.00672984 -0.00442917 0.00727022 0.000897528
364 28 0 -0.579673 5.24192 0.00731976 0.0564808 2.63329e+07 1.09872e+08 4.96914e+07 9.08032e+06 0 8.98952e+07 0 1.09872e+08 8.98952e+07 4.96914e+07 9.08032e+06 0.00332273 -0.00525975 0.00364272 0.002543 0.00051499
343 28 1 -0.598767 4.95924 0.00595305 0.0548089 9.92145e+06 4.13964e+07 1.87222e+07 3.42119e+06 0 3.38698e+07 0 4.13964e+07 3.38698e+07 1.87222e+07 3.42119e+06 0.00519441 -0.00510459 0.00392375 0.0117961 0.000624303
363 28 2 -0.353259 4.89864 0.00714772 0.0529037 7.27182e+06 3.0341e+07 1.37223e+07 2.50752e+06 0 2.48245e+07 0 3.0341e+07 2.48245e+07 1.37223e+07 2.50752e+06 0.0051952 -0.00402969 0.00297781 0.0121711 0.000658352
385 29 0 -0.364886 5.58083 0.00890821 0.0575667 1.01821e+07 4.24839e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.24839e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00852399 -0.00665308 -0.00209891 0.00903611 0.000418415
364 29 1 -0.579673 5.24192 0.00731976 0.0564808 2.63329e+07 1.09872e+08 4.96914e+07 9.08032e+06 0 8.98952e+07 0 1.09872e+08 8.98952e+07 4.96914e+07 9.08032e+06 0.00332273 -0.00525975 0.00364272 0.002543 0.00051499
384 29 2 -0.231453 5.28412 0.00912265 0.0550389 1.77921e+07 7.42361e+07 3.35745e+07 6.13522e+06 0 6.07386e+07 0 7.42361e+07 6.07386e+07 3.35745e+07 6.13522e+06 0.00614398 -0.00348541 0.00368583 0.00128184 0.000507903
373 30 0 -0.736561 5.58477 0.00742865 0.0584838 2.20058e+07 9.18172e+07 4.15259e+07 7.5882e+06 0 7.51232e+07 0 9.18172e+07 7.51232e+07 4.15259e+07 7.5882e+06 0.00231384 -0.000418365 -1.4637e-05 0.00465345 0.00041343
349 30 1 -0.944447 5.27054 0.00605275 0.0572995 2.66704e+07 1.1128e+08 5.03282e+07 9.19669e+06 0 9.10472e+07 0 1.1128e+08 9.10472e+07 5.03282e+07 9.19669e+06 0.00391138 -0.00011906 0.00405124 0.00303705 0.000498786
364 30 2 -0.579673 5.24192 0.00731976 0.0564808 2.63329e+07 1.09872e+08 4.96914e+07 9.08032e+06 0 8.98952e+07 0 1.09872e+08 8.98952e+07 4.96914e+07 9.08032e+06 0.00332273 -0.00525975 0.00364272 0.002543 0.00051499
349 31 0 -0.944447 5.27054 0.00605275 0.0572995 2.66704e+07 1.1128e+08 5.03282e+07 9.19669e+06 0 9.10472e+07 0 1.1128e+08 9.10472e+07 5.03282e+07 9.19669e+06 0.00391138 -0.00011906 0.00405124 0.00303705 0.000498786
326 31 1 -1.15791 4.93216 0.00328657 0.0551477 1.17371e+07 4.89719e+07 2.21484e+07 4.04726e+06 0 4.00679e+07 0 4.89719e+07 4.00679e+07 2.21484e+07 4.04726e+06 0.00434998 0.00219986 0.00845878 0.00884253 0.000615372
342 31 2 -0.850392 4.93842 0.00480341 0.0555857 1.66523e+07 6.94802e+07 3.14236e+07 5.74216e+06 0 5.68474e+07 0 6.94802e+07 5.68474e+07 3.14236e+07 5.74216e+06 0.00268169 -0.00304243 0.00348115 0.0059057 0.000625661
347 32 0 -1.6269 5.3592 0.00290642 0.0573035 4.37051e+06 1.82356e+07 8.24735e+06 1.50707e+06 0 1.492e+07 0 1.82356e+07 1.492e+07 8.24735e+06 1.50707e+06 0.012413 -0.000402744 0.00619438 0.0130338 0.000465385
325 32 1 -1.49484 4.98607 0.00187378 0.0542679 9.1229e+06 3.80645e+07 1.72153e+07 3.14583e+06 0 3.11437e+07 0 3.80645e+07 3.11437e+07 1.72153e+07 3.14583e+06 0.00671677 0.00179083 0.00647559 0.0101982 0.000581233
348 32 2 -1.27437 5.25428 0.00480331 0.0569033 2.74507e+07 1.14536e+08 5.18007e+07 9.46576e+06 0 9.3711e+07 0 1.14536e+08 9.3711e+07 5.18007e+07 9.46576e+06 0.000838855 -0.000213222 0.00424189 0.00296474 0.000499042
303 33 0 -1.3752 4.63422 0.000607851 0.0519944 2.12139e+07 8.85131e+07 4.00315e+07 7.31513e+06 0 7.24198e+07 0 8.85131e+07 7.24198e+07 4.00315e+07 7.31513e+06 0.00310291 0.00527031 0.00405935 0.00512645 0.000737968
319 33 1 -1.00478 4.57433 0.00249113 0.0517832 4.96818e+06 2.07293e+07 9.37518e+06 1.71317e+06 0 1.69603e+07 0 2.07293e+07 1.69603e+07 9.37518e+06 1.71317e+06 0.0103666 -0.000959873 0.00318549 0.0160159 0.000799611
326 33 2 -1.15791 4.93216 0.00328657 0.0551477 1.17371e+07 4.89719e+07 2.21484e+07 4.04726e+06 0 4.00679e+07 0 4.89719e+07 4.00679e+07 2.21484e+07 4.04726e+06 0.00434998 0.00219986 0.00845878 0.00884253 0.000615372
