Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 13 2 -0.142857 2.64011e-25 -2.12049e-28 5.33631e-26 1.94039e+07 8.09612e+07 3.66161e+07 6.69101e+06 0 6.6241e+07 0 8.09612e+07 6.6241e+07 3.66161e+07 6.69101e+06 -4.4652e-26 7.01206e-25 -0.0029802 0.00780905 0.0787337
18 14 0 0.0752251 0.563978 -0.000433828 0.00525083 2.55798e+07 1.0673e+08 4.82703e+07 8.82063e+06 0 8.73242e+07 0 1.0673e+08 8.73242e+07 4.82703e+07 8.82063e+06 0.00120165 0.00458178 -0.000805444 0.00348238 0.0416849
22 14 1 -0.263446 0.643075 -0.00209558 0.00585622 1.49684e+07 6.24542e+07 2.8246e+07 5.16151e+06 0 5.10989e+07 0 6.24542e+07 5.10989e+07 2.8246e+07 5.16151e+06 0.00624924 -0.000164327 -0.00201699 0.00474172 0.0396786
21 14 2 -0.0597758 0.305704 -0.000340313 0.00306303 1.22884e+07 5.12724e+07 2.31888e+07 4.23739e+06 0 4.19501e+07 0 5.12724e+07 4.19501e+07 2.31888e+07 4.23739e+06 0.00309457 0.00369326 -0.00234197 0.0108922 0.0544891
1 15 0 0.826724 0.107865 0.00237346 0.00089405 2.27273e+07 9.48275e+07 4.28874e+07 7.83699e+06 0 7.75862e+07 0 9.48275e+07 7.75862e+07 4.28874e+07 7.83699e+06 0.00314791 0.00288378 0.0161594 0.00423258 0.0719813
2 15 1 1 7.61276e-26 -3.85857e-27 1.51608e-26 2.99529e+06 1.24976e+07 5.65225e+06 1.03286e+06 0 1.02253e+07 0 1.24976e+07 1.02253e+07 5.65225e+06 1.03286e+06 -1.12971e-25 -9.58824e-25 0.0346681 0.0172554 0.0818072
0 15 2 1.01693 0.177432 0.00444159 0.00187526 8.3581e+06 3.48735e+07 1.57721e+07 2.8821e+06 0 2.85328e+07 0 3.48735e+07 2.85328e+07 1.57721e+07 2.8821e+06 0.00732237 0.00682392 0.0184323 0.0131974 0.0679503
5 16 0 0.749964 0.294368 0.00379451 0.00311725 4.21028e+06 1.7567e+07 7.94499e+06 1.45182e+06 0 1.4373e+07 0 1.7567e+07 1.4373e+07 7.94499e+06 1.45182e+06 0.00936314 -0.00193216 0.00437487 0.0168132 0.0584952
1 16 1 0.826724 0.107865 0.00237346 0.00089405 2.27273e+07 9.48275e+07 4.28874e+07 7.83699e+06 0 7.75862e+07 0 9.48275e+07 7.75862e+07 4.28874e+07 7.83699e+06 0.00314791 0.00288378 0.0161594 0.00423258 0.0719813
0 16 2 1.01693 0.177432 0.00444159 0.00187526 8.3581e+06 3.48735e+07 1.57721e+07 2.8821e+06 0 2.85328e+07 0 3.48735e+07 2.85328e+07 1.57721e+07 2.8821e+06 0.00732237 0.00682392 0.0184323 0.0131974 0.0679503
6 17 0 0.714286 2.36084e-25 6.60685e-27 5.26401e-26 1.75469e+07 7.32131e+07 3.31119e+07 6.05067e+06 0 5.99016e+07 0 7.32131e+07 5.99016e+07 3.31119e+07 6.05067e+06 -7.5993e-26 -6.93833e-25 0.0203338 0.00914057 0.0808485
2 17 1 1 7.61276e-26 -3.85857e-27 1.51608e-26 2.99529e+06 1.24976e+07 5.65225e+06 1.03286e+06 0 1.02253e+07 0 1.24976e+07 1.02253e+07 5.65225e+06 1.03286e+06 -1.12971e-25 -9.58824e-25 0.0346681 0.0172554 0.0818072
1 17 2 0.826724 0.107865 0.00237346 0.00089405 2.27273e+07 9.48275e+07 4.28874e+07 7.83699e+06 0 7.75862e+07 0 9.48275e+07 7.75862e+07 4.28874e+07 7.83699e+06 0.00314791 0.00288378 0.0161594 0.00423258 0.0719813
3 18 0 0.958769 0.429493 0.00526054 0.00436861 1.29093e+07 5.38631e+07 2.43605e+07 4.4515e+06 0 4.40698e+07 0 5.38631e+07 4.40698e+07 2.43605e+07 4.4515e+06 0.00659042 -0.00482095 -0.000544525 0.00719885 0.0543561
5 18 1 0.749964 0.294368 0.00379451 0.00311725 4.21028e+06 1.7567e+07 7.94499e+06 1.45182e+06 0 1.4373e+07 0 1.7567e+07 1.4373e+07 7.94499e+06 1.45182e+06 0.00936314 -0.00193216 0.00437487 0.0168132 0.0584952
0 18 2 1.01693 0.177432 0.00444159 0.00187526 8.3581e+06 3.48735e+07 1.57721e+07 2.8821e+06 0 2.85328e+07 0 3.48735e+07 2.85328e+07 1.57721e+07 2.8821e+06 0.00732237 0.00682392 0.0184323 0.0131974 0.0679503
8 19 0 0.648121 0.524265 0.00351955 0.00552917 1.81726e+07 7.58236e+07 3.42925e+07 6.26641e+06 0 6.20375e+07 0 7.58236e+07 6.20375e+07 3.42925e+07 6.26641e+06 0.00375371 0.00416564 -0.000956178 0.00515882 0.0463876
5 19 1 0.749964 0.294368 0.00379451 0.00311725 4.21028e+06 1.7567e+07 7.94499e+06 1.45182e+06 0 1.4373e+07 0 1.7567e+07 1.4373e+07 7.94499e+06 1.45182e+06 0.00936314 -0.00193216 0.00437487 0.0168132 0.0584952
3 19 2 0.958769 0.429493 0.00526054 0.00436861 1.29093e+07 5.38631e+07 2.43605e+07 4.4515e+06 0 4.40698e+07 0 5.38631e+07 4.40698e+07 2.43605e+07 4.4515e+06 0.00659042 -0.00482095 -0.000544525 0.00719885 0.0543561
7 20 0 0.660427 0.837629 0.00304216 0.00859146 7.56065e+06 3.15461e+07 1.42673e+07 2.60712e+06 0 2.58105e+07 0 3.15461e+07 2.58105e+07 1.42673e+07 2.60712e+06 0.0044152 -0.00759738 0.000480995 0.01368 0.0388981
8 20 1 0.648121 0.524265 0.00351955 0.00552917 1.81726e+07 7.58236e+07 3.42925e+07 6.26641e+06 0 6.20375e+07 0 7.58236e+07 6.20375e+07 3.42925e+07 6.26641e+06 0.00375371 0.00416564 -0.000956178 0.00515882 0.0463876
4 20 2 0.833363 0.649438 0.00486915 0.00699004 5.33849e+06 2.22744e+07 1.0074e+07 1.84086e+06 0 1.82245e+07 0 2.22744e+07 1.82245e+07 1.0074e+07 1.84086e+06 0.00899802 0.00186385 0.00587354 0.0149523 0.045269
12 21 0 0.400751 0.598572 0.00126526 0.00671788 6.28242e+06 2.62129e+07 1.18552e+07 2.16635e+06 0 2.14469e+07 0 2.62129e+07 2.14469e+07 1.18552e+07 2.16635e+06 0.00962993 0.00283141 -0.00288828 0.0115751 0.0420301
11 21 1 0.506825 0.27266 0.00220926 0.0030505 1.06204e+07 4.43126e+07 2.00411e+07 3.6622e+06 0 3.62557e+07 0 4.43126e+07 3.62557e+07 2.00411e+07 3.6622e+06 0.00653793 -0.000506425 0.00641028 0.00847265 0.0580389
8 21 2 0.648121 0.524265 0.00351955 0.00552917 1.81726e+07 7.58236e+07 3.42925e+07 6.26641e+06 0 6.20375e+07 0 7.58236e+07 6.20375e+07 3.42925e+07 6.26641e+06 0.00375371 0.00416564 -0.000956178 0.00515882 0.0463876
8 22 0 0.648121 0.524265 0.00351955 0.00552917 1.81726e+07 7.58236e+07 3.42925e+07 6.26641e+06 0 6.20375e+07 0 7.58236e+07 6.20375e+07 3.42925e+07 6.26641e+06 0.00375371 0.00416564 -0.000956178 0.00515882 0.0463876
3 22 1 0.958769 0.429493 0.00526054 0.00436861 1.29093e+07 5.38631e+07 2.43605e+07 4.4515e+06 0 4.40698e+07 0 5.38631e+07 4.40698e+07 2.43605e+07 4.4515e+06 0.00659042 -0.00482095 -0.000544525 0.00719885 0.0543561
4 22 2 0.833363 0.649438 0.00486915 0.00699004 5.33849e+06 2.22744e+07 1.0074e+07 1.84086e+06 0 1.82245e+07 0 2.22744e+07 1.82245e+07 1.0074e+07 1.84086e+06 0.00899802 0.00186385 0.00587354 0.0149523 0.045269
6 23 0 0.714286 2.36084e-25 6.60685e-27 5.26401e-26 1.75469e+07 7.32131e+07 3.31119e+07 6.05067e+06 0 5.99016e+07 0 7.32131e+07 5.99016e+07 3.31119e+07 6.05067e+06 -7.5993e-26 -6.93833e-25 0.0203338 0.00914057 0.0808485
5 23 1 0.749964 0.294368 0.00379451 0.00311725 4.21028e+06 1.7567e+07 7.94499e+06 1.45182e+06 0 1.4373e+07 0 1.7567e+07 1.4373e+07 7.94499e+06 1.45182e+06 0.00936314 -0.00193216 0.00437487 0.0168132 0.0584952
11 23 2 0.506825 0.27266 0.00220926 0.0030505 1.06204e+07 4.43126e+07 2.00411e+07 3.6622e+06 0 3.62557e+07 0 4.43126e+07 3.62557e+07 2.00411e+07 3.6622e+06 0.00653793 -0.000506425 0.00641028 0.00847265 0.0580389
6 24 0 0.714286 2.36084e-25 6.60685e-27 5.26401e-26 1.75469e+07 7.32131e+07 3.31119e+07 6.05067e+06 0 5.99016e+07 0 7.32131e+07 5.99016e+07 3.31119e+07 6.05067e+06 -7.5993e-26 -6.93833e-25 0.0203338 0.00914057 0.0808485
1 24 1 0.826724 0.107865 0.00237346 0.00089405 2.27273e+07 9.48275e+07 4.28874e+07 7.83699e+06 0 7.75862e+07 0 9.48275e+07 7.75862e+07 4.28874e+07 7.83699e+06 0.00314791 0.00288378 0.0161594 0.00423258 0.0719813
5 24 2 0.749964 0.294368 0.00379451 0.00311725 4.21028e+06 1.7567e+07 7.94499e+06 1.45182e+06 0 1.4373e+07 0 1.7567e+07 1.4373e+07 7.94499e+06 1.45182e+06 0.00936314 -0.00193216 0.00437487 0.0168132 0.0584952
14 25 0 0.0785669 1.05945 -0.000712571 0.00893185 1.27161e+07 5.30567e+07 2.39958e+07 4.38485e+06 0 4.341e+07 0 5.30567e+07 4.341e+07 2.39958e+07 4.38485e+06 0.00396654 -0.00506643 -0.000660531 0.00921018 0.0327916
17 25 1 -0.0632593 0.829188 -0.00126348 0.00697591 1.0281e+07 4.28965e+07 1.94007e+07 3.54517e+06 0 3.50972e+07 0 4.28965e+07 3.50972e+07 1.94007e+07 3.54517e+06 0.00628949 -0.00123254 -0.000983505 0.0106951 0.0350111
13 25 2 0.225056 0.814164 0.000229385 0.00747612 1.5471e+07 6.45512e+07 2.91944e+07 5.33481e+06 0 5.28146e+07 0 6.45512e+07 5.28146e+07 2.91944e+07 5.33481e+06 0.00301385 0.00975817 0.00358263 0.00571877 0.0356257
6 26 0 0.714286 2.36084e-25 6.60685e-27 5.26401e-26 1.75469e+07 7.32131e+07 3.31119e+07 6.05067e+06 0 5.99016e+07 0 7.32131e+07 5.99016e+07 3.31119e+07 6.05067e+06 -7.5993e-26 -6.93833e-25 0.0203338 0.00914057 0.0808485
11 26 1 0.506825 0.27266 0.00220926 0.0030505 1.06204e+07 4.43126e+07 2.00411e+07 3.6622e+06 0 3.62557e+07 0 4.43126e+07 3.62557e+07 2.00411e+07 3.6622e+06 0.00653793 -0.000506425 0.00641028 0.00847265 0.0580389
10 26 2 0.428571 2.66446e-25 2.15205e-27 4.31125e-26 7.82005e+06 3.26285e+07 1.47568e+07 2.69657e+06 0 2.6696e+07 0 3.26285e+07 2.6696e+07 1.47568e+07 2.69657e+06 5.8821e-26 -6.76085e-25 0.00922812 0.015038 0.0794178
8 27 0 0.648121 0.524265 0.00351955 0.00552917 1.81726e+07 7.58236e+07 3.42925e+07 6.26641e+06 0 6.20375e+07 0 7.58236e+07 6.20375e+07 3.42925e+07 6.26641e+06 0.00375371 0.00416564 -0.000956178 0.00515882 0.0463876
7 27 1 0.660427 0.837629 0.00304216 0.00859146 7.56065e+06 3.15461e+07 1.42673e+07 2.60712e+06 0 2.58105e+07 0 3.15461e+07 2.58105e+07 1.42673e+07 2.60712e+06 0.0044152 -0.00759738 0.000480995 0.01368 0.0388981
12 27 2 0.400751 0.598572 0.00126526 0.00671788 6.28242e+06 2.62129e+07 1.18552e+07 2.16635e+06 0 2.14469e+07 0 2.62129e+07 2.14469e+07 1.18552e+07 2.16635e+06 0.00962993 0.00283141 -0.00288828 0.0115751 0.0420301
13 28 0 0.225056 0.814164 0.000229385 0.00747612 1.5471e+07 6.45512e+07 2.91944e+07 5.33481e+06 0 5.28146e+07 0 6.45512e+07 5.28146e+07 2.91944e+07 5.33481e+06 0.00301385 0.00975817 0.00358263 0.00571877 0.0356257
9 28 1 0.479634 0.951552 0.00138519 0.010676 5.19496e+06 2.16755e+07 9.80312e+06 1.79136e+06 0 1.77345e+07 0 2.16755e+07 1.77345e+07 9.80312e+06 1.79136e+06 0.0125396 0.00153499 -0.00266331 0.0132954 0.0355353
14 28 2 0.0785669 1.05945 -0.000712571 0.00893185 1.27161e+07 5.30567e+07 2.39958e+07 4.38485e+06 0 4.341e+07 0 5.30567e+07 4.341e+07 2.39958e+07 4.38485e+06 0.00396654 -0.00506643 -0.000660531 0.00921018 0.0327916
18 29 0 0.0752251 0.563978 -0.000433828 0.00525083 2.55798e+07 1.0673e+08 4.82703e+07 8.82063e+06 0 8.73242e+07 0 1.0673e+08 8.73242e+07 4.82703e+07 8.82063e+06 0.00120165 0.00458178 -0.000805444 0.00348238 0.0416849
13 29 1 0.225056 0.814164 0.000229385 0.00747612 1.5471e+07 6.45512e+07 2.91944e+07 5.33481e+06 0 5.28146e+07 0 6.45512e+07 5.28146e+07 2.91944e+07 5.33481e+06 0.00301385 0.00975817 0.00358263 0.00571877 0.0356257
17 29 2 -0.0632593 0.829188 -0.00126348 0.00697591 1.0281e+07 4.28965e+07 1.94007e+07 3.54517e+06 0 3.50972e+07 0 4.28965e+07 3.50972e+07 1.94007e+07 3.54517e+06 0.00628949 -0.00123254 -0.000983505 0.0106951 0.0350111
12 30 0 0.400751 0.598572 0.00126526 0.00671788 6.28242e+06 2.62129e+07 1.18552e+07 2.16635e+06 0 2.14469e+07 0 2.62129e+07 2.14469e+07 1.18552e+07 2.16635e+06 0.00962993 0.00283141 -0.00288828 0.0115751 0.0420301
9 30 1 0.479634 0.951552 0.00138519 0.010676 5.19496e+06 2.16755e+07 9.80312e+06 1.79136e+06 0 1.77345e+07 0 2.16755e+07 1.77345e+07 9.80312e+06 1.79136e+06 0.0125396 0.00153499 -0.00266331 0.0132954 0.0355353
13 30 2 0.225056 0.814164 0.000229385 0.00747612 1.5471e+07 6.45512e+07 2.91944e+07 5.33481e+06 0 5.28146e+07 0 6.45512e+07 5.28146e+07 2.91944e+07 5.33481e+06 0.00301385 0.00975817 0.00358263 0.00571877 0.0356257
16 31 0 0.241696 0.294207 0.000763108 0.00354814 1.22871e+07 5.12669e+07 2.31863e+07 4.23694e+06 0 4.19457e+07 0 5.12669e+07 4.19457e+07 2.31863e+07 4.23694e+06 0.00656051 -0.000186175 0.000126572 0.00896376 0.055582
10 31 1 0.428571 2.66446e-25 2.15205e-27 4.31125e-26 7.82005e+06 3.26285e+07 1.47568e+07 2.69657e+06 0 2.6696e+07 0 3.26285e+07 2.6696e+07 1.47568e+07 2.69657e+06 5.8821e-26 -6.76085e-25 0.00922812 0.015038 0.0794178
11 31 2 0.506825 0.27266 0.00220926 0.0030505 1.06204e+07 4.43126e+07 2.00411e+07 3.6622e+06 0 3.62557e+07 0 4.43126e+07 3.62557e+07 2.00411e+07 3.6622e+06 0.00653793 -0.000506425 0.00641028 0.00847265 0.0580389
12 32 0 0.400751 0.598572 0.00126526 0.00671788 6.28242e+06 2.62129e+07 1.18552e+07 2.16635e+06 0 2.14469e+07 0 2.62129e+07 2.14469e+07 1.18552e+07 2.16635e+06 0.00962993 0.00283141 -0.00288828 0.0115751 0.0420301
7 32 1 0.660427 0.837629 0.00304216 0.00859146 7.56065e+06 3.15461e+07 1.42673e+07 2.60712e+06 0 2.58105e+07 0 3.15461e+07 2.58105e+07 1.42673e+07 2.60712e+06 0.0044152 -0.00759738 0.000480995 0.01368 0.0388981
9 32 2 0.479634 0.951552 0.00138519 0.010676 5.19496e+06 2.16755e+07 9.80312e+06 1.79136e+06 0 1.77345e+07 0 2.16755e+07 1.77345e+07 9.80312e+06 1.79136e+06 0.0125396 0.00153499 -0.00266331 0.0132954 0.0355353
16 33 0 0.241696 0.294207 0.000763108 0.00354814 1.22871e+07 5.12669e+07 2.31863e+07 4.23694e+06 0 4.19457e+07 0 5.12669e+07 4.19457e+07 2.31863e+07 4.23694e+06 0.00656051 -0.000186175 0.000126572 0.00896376 0.055582
