Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 2.23954 1.40995 0.021614 0.00843965 4.01588e+06 1.67559e+07 7.57815e+06 1.38479e+06 0 1.37094e+07 0 1.67559e+07 1.37094e+07 7.57815e+06 1.38479e+06 0.0142925 -0.000496225 0.0305519 0.0266995 0.0128949
95 3 2 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
80 4 0 1.98264 0.852562 0.0125208 0.00146847 9.28702e+06 3.87493e+07 1.7525e+07 3.20242e+06 0 3.1704e+07 0 3.87493e+07 3.1704e+07 1.7525e+07 3.20242e+06 0.00843005 -0.0104124 0.000298457 0.00725223 0.0163124
69 4 1 2.24488 0.827306 0.0144117 -0.000936914 1.26527e+07 5.27921e+07 2.38761e+07 4.36299e+06 0 4.31936e+07 0 5.27921e+07 4.31936e+07 2.38761e+07 4.36299e+06 0.00670793 -0.00370843 0.00791975 0.00459581 0.0159455
85 4 2 2.24877 1.11869 0.0172932 0.00241447 3.67601e+06 1.53378e+07 6.9368e+06 1.26759e+06 0 1.25491e+07 0 1.53378e+07 1.25491e+07 6.9368e+06 1.26759e+06 0.0166005 -0.00947686 0.00919694 0.0188253 0.014291
95 5 0 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
80 5 1 1.98264 0.852562 0.0125208 0.00146847 9.28702e+06 3.87493e+07 1.7525e+07 3.20242e+06 0 3.1704e+07 0 3.87493e+07 3.1704e+07 1.7525e+07 3.20242e+06 0.00843005 -0.0104124 0.000298457 0.00725223 0.0163124
85 5 2 2.24877 1.11869 0.0172932 0.00241447 3.67601e+06 1.53378e+07 6.9368e+06 1.26759e+06 0 1.25491e+07 0 1.53378e+07 1.25491e+07 6.9368e+06 1.26759e+06 0.0166005 -0.00947686 0.00919694 0.0188253 0.014291
110 6 0 1.63655 1.52736 0.0142865 0.00993302 8.17658e+06 3.41161e+07 1.54296e+07 2.81951e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81951e+06 0.00375032 -0.00559315 0.00397007 0.0127001 0.0126935
95 6 1 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
99 6 2 1.94054 1.4994 0.0179298 0.00948184 1.92918e+06 8.04935e+06 3.64045e+06 665235 0 6.58583e+06 0 8.04935e+06 6.58583e+06 3.64045e+06 665235 0.0218685 0.00689834 0.0139675 0.0337709 0.0124374
83 7 0 1.64651 0.903849 0.0108911 0.00387937 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.0019584 -0.0030571 0.00479891 0.00184858 0.0177691
80 7 1 1.98264 0.852562 0.0125208 0.00146847 9.28702e+06 3.87493e+07 1.7525e+07 3.20242e+06 0 3.1704e+07 0 3.87493e+07 3.1704e+07 1.7525e+07 3.20242e+06 0.00843005 -0.0104124 0.000298457 0.00725223 0.0163124
95 7 2 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
84 8 0 1.28549 0.964728 0.00964817 0.00627949 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00431432 -0.0057408 0.0042643 0.00307537 0.0202871
82 8 1 0.996178 0.998787 0.00819541 0.00744832 1.50525e+07 6.28052e+07 2.84047e+07 5.19052e+06 0 5.13861e+07 0 6.28052e+07 5.13861e+07 2.84047e+07 5.19052e+06 0.00538551 -0.00103171 0.00336916 0.00592024 0.0225497
67 8 2 1.03014 0.662542 0.00644798 0.0052103 1.41281e+07 5.89483e+07 2.66604e+07 4.87176e+06 0 4.82304e+07 0 5.89483e+07 4.82304e+07 2.66604e+07 4.87176e+06 0.00515666 0.00195916 0.0065436 0.0070898 0.0296156
97 9 0 1.47019 1.25398 0.0121842 0.00707483 1.03094e+07 4.30152e+07 1.94544e+07 3.55497e+06 0 3.51942e+07 0 4.30152e+07 3.51942e+07 1.94544e+07 3.55497e+06 0.00631142 -0.00551388 0.00577561 0.0109495 0.0154806
84 9 1 1.28549 0.964728 0.00964817 0.00627949 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00431432 -0.0057408 0.0042643 0.00307537 0.0202871
83 9 2 1.64651 0.903849 0.0108911 0.00387937 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.0019584 -0.0030571 0.00479891 0.00184858 0.0177691
95 10 0 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
97 10 1 1.47019 1.25398 0.0121842 0.00707483 1.03094e+07 4.30152e+07 1.94544e+07 3.55497e+06 0 3.51942e+07 0 4.30152e+07 3.51942e+07 1.94544e+07 3.55497e+06 0.00631142 -0.00551388 0.00577561 0.0109495 0.0154806
83 10 2 1.64651 0.903849 0.0108911 0.00387937 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.0019584 -0.0030571 0.00479891 0.00184858 0.0177691
110 11 0 1.63655 1.52736 0.0142865 0.00993302 8.17658e+06 3.41161e+07 1.54296e+07 2.81951e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81951e+06 0.00375032 -0.00559315 0.00397007 0.0127001 0.0126935
111 11 1 1.30097 1.6166 0.0116147 0.0121824 8.92307e+06 3.72307e+07 1.68382e+07 3.07692e+06 0 3.04615e+07 0 3.72307e+07 3.04615e+07 1.68382e+07 3.07692e+06 0.00851154 -0.0111824 -0.00143975 0.00983031 0.0129103
97 11 2 1.47019 1.25398 0.0121842 0.00707483 1.03094e+07 4.30152e+07 1.94544e+07 3.55497e+06 0 3.51942e+07 0 4.30152e+07 3.51942e+07 1.94544e+07 3.55497e+06 0.00631142 -0.00551388 0.00577561 0.0109495 0.0154806
96 12 0 1.08473 1.33601 0.00962608 0.0105881 6.7337e+06 2.80958e+07 1.27068e+07 2.32197e+06 0 2.29875e+07 0 2.80958e+07 2.29875e+07 1.27068e+07 2.32197e+06 0.00750058 -0.00648393 0.00333702 0.0172303 0.0166514
82 12 1 0.996178 0.998787 0.00819541 0.00744832 1.50525e+07 6.28052e+07 2.84047e+07 5.19052e+06 0 5.13861e+07 0 6.28052e+07 5.13861e+07 2.84047e+07 5.19052e+06 0.00538551 -0.00103171 0.00336916 0.00592024 0.0225497
84 12 2 1.28549 0.964728 0.00964817 0.00627949 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00431432 -0.0057408 0.0042643 0.00307537 0.0202871
67 13 0 1.03014 0.662542 0.00644798 0.0052103 1.41281e+07 5.89483e+07 2.66604e+07 4.87176e+06 0 4.82304e+07 0 5.89483e+07 4.82304e+07 2.66604e+07 4.87176e+06 0.00515666 0.00195916 0.0065436 0.0070898 0.0296156
50 13 1 0.887695 0.316744 0.00427648 0.0025436 1.3205e+07 5.50965e+07 2.49184e+07 4.55343e+06 0 4.5079e+07 0 5.50965e+07 4.5079e+07 2.49184e+07 4.55343e+06 0.00295059 -0.0034107 0.00225325 0.00675182 0.0450758
52 13 2 1.19995 0.335986 0.00703673 -0.000204796 821875 3.4292e+06 1.55092e+06 283405 0 2.80571e+06 0 3.4292e+06 2.80571e+06 1.55092e+06 283405 0.0180009 -0.0098859 0.00217639 0.0270532 0.0336668
51 14 0 1.5409 0.318185 0.0100831 -0.00106078 1.82713e+07 7.62354e+07 3.44788e+07 6.30045e+06 0 6.23744e+07 0 7.62354e+07 6.23744e+07 3.44788e+07 6.30045e+06 0.000206466 -0.00842377 0.0022881 0.00713504 0.025254
68 14 1 1.42452 0.626652 0.00903163 0.00277381 8.69005e+06 3.62585e+07 1.63985e+07 2.99657e+06 0 2.9666e+07 0 3.62585e+07 2.9666e+07 1.63985e+07 2.99657e+06 0.00739507 -0.0127395 -0.00807104 0.0109223 0.0235116
52 14 2 1.19995 0.335986 0.00703673 -0.000204796 821875 3.4292e+06 1.55092e+06 283405 0 2.80571e+06 0 3.4292e+06 2.80571e+06 1.55092e+06 283405 0.0180009 -0.0098859 0.00217639 0.0270532 0.0336668
82 15 0 0.996178 0.998787 0.00819541 0.00744832 1.50525e+07 6.28052e+07 2.84047e+07 5.19052e+06 0 5.13861e+07 0 6.28052e+07 5.13861e+07 2.84047e+07 5.19052e+06 0.00538551 -0.00103171 0.00336916 0.00592024 0.0225497
65 15 1 0.706595 0.874501 0.00604408 0.00592658 1.45341e+07 6.06424e+07 2.74265e+07 5.01177e+06 0 4.96165e+07 0 6.06424e+07 4.96165e+07 2.74265e+07 5.01177e+06 0.00547715 0.00298431 0.00499499 0.00710177 0.0283121
67 15 2 1.03014 0.662542 0.00644798 0.0052103 1.41281e+07 5.89483e+07 2.66604e+07 4.87176e+06 0 4.82304e+07 0 5.89483e+07 4.82304e+07 2.66604e+07 4.87176e+06 0.00515666 0.00195916 0.0065436 0.0070898 0.0296156
66 16 0 1.83261 0.524282 0.0121369 -0.000800887 3.96406e+06 1.65397e+07 7.48036e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48036e+06 1.36692e+06 0.0079041 -0.00627501 -0.00652775 0.0182371 0.019481
48 16 1 1.87666 0.139171 0.0106065 -0.00657813 1.03918e+07 4.33589e+07 1.96098e+07 3.58338e+06 0 3.54755e+07 0 4.33589e+07 3.54755e+07 1.96098e+07 3.58338e+06 0.00694052 -0.0176821 0.00966588 0.0087662 0.0211155
47 16 2 2.14978 0.252977 0.0135521 -0.00677925 1.31288e+07 5.47788e+07 2.47747e+07 4.52718e+06 0 4.48191e+07 0 5.47788e+07 4.48191e+07 2.47747e+07 4.52718e+06 0.00485646 0.0013535 0.0112874 0.00738047 0.0188983
83 17 0 1.64651 0.903849 0.0108911 0.00387937 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.0019584 -0.0030571 0.00479891 0.00184858 0.0177691
66 17 1 1.83261 0.524282 0.0121369 -0.000800887 3.96406e+06 1.65397e+07 7.48036e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48036e+06 1.36692e+06 0.0079041 -0.00627501 -0.00652775 0.0182371 0.019481
80 17 2 1.98264 0.852562 0.0125208 0.00146847 9.28702e+06 3.87493e+07 1.7525e+07 3.20242e+06 0 3.1704e+07 0 3.87493e+07 3.1704e+07 1.7525e+07 3.20242e+06 0.00843005 -0.0104124 0.000298457 0.00725223 0.0163124
68 18 0 1.42452 0.626652 0.00903163 0.00277381 8.69005e+06 3.62585e+07 1.63985e+07 2.99657e+06 0 2.9666e+07 0 3.62585e+07 2.9666e+07 1.63985e+07 2.99657e+06 0.00739507 -0.0127395 -0.00807104 0.0109223 0.0235116
84 18 1 1.28549 0.964728 0.00964817 0.00627949 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00431432 -0.0057408 0.0042643 0.00307537 0.0202871
67 18 2 1.03014 0.662542 0.00644798 0.0052103 1.41281e+07 5.89483e+07 2.66604e+07 4.87176e+06 0 4.82304e+07 0 5.89483e+07 4.82304e+07 2.66604e+07 4.87176e+06 0.00515666 0.00195916 0.0065436 0.0070898 0.0296156
66 19 0 1.83261 0.524282 0.0121369 -0.000800887 3.96406e+06 1.65397e+07 7.48036e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48036e+06 1.36692e+06 0.0079041 -0.00627501 -0.00652775 0.0182371 0.019481
68 19 1 1.42452 0.626652 0.00903163 0.00277381 8.69005e+06 3.62585e+07 1.63985e+07 2.99657e+06 0 2.9666e+07 0 3.62585e+07 2.9666e+07 1.63985e+07 2.99657e+06 0.00739507 -0.0127395 -0.00807104 0.0109223 0.0235116
51 19 2 1.5409 0.318185 0.0100831 -0.00106078 1.82713e+07 7.62354e+07 3.44788e+07 6.30045e+06 0 6.23744e+07 0 7.62354e+07 6.23744e+07 3.44788e+07 6.30045e+06 0.000206466 -0.00842377 0.0022881 0.00713504 0.025254
83 20 0 1.64651 0.903849 0.0108911 0.00387937 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.0019584 -0.0030571 0.00479891 0.00184858 0.0177691
84 20 1 1.28549 0.964728 0.00964817 0.00627949 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00431432 -0.0057408 0.0042643 0.00307537 0.0202871
68 20 2 1.42452 0.626652 0.00903163 0.00277381 8.69005e+06 3.62585e+07 1.63985e+07 2.99657e+06 0 2.9666e+07 0 3.62585e+07 2.9666e+07 1.63985e+07 2.99657e+06 0.00739507 -0.0127395 -0.00807104 0.0109223 0.0235116
48 21 0 1.87666 0.139171 0.0106065 -0.00657813 1.03918e+07 4.33589e+07 1.96098e+07 3.58338e+06 0 3.54755e+07 0 4.33589e+07 3.54755e+07 1.96098e+07 3.58338e+06 0.00694052 -0.0176821 0.00966588 0.0087662 0.0211155
66 21 1 1.83261 0.524282 0.0121369 -0.000800887 3.96406e+06 1.65397e+07 7.48036e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48036e+06 1.36692e+06 0.0079041 -0.00627501 -0.00652775 0.0182371 0.019481
51 21 2 1.5409 0.318185 0.0100831 -0.00106078 1.82713e+07 7.62354e+07 3.44788e+07 6.30045e+06 0 6.23744e+07 0 7.62354e+07 6.23744e+07 3.44788e+07 6.30045e+06 0.000206466 -0.00842377 0.0022881 0.00713504 0.025254
95 22 0 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
110 22 1 1.63655 1.52736 0.0142865 0.00993302 8.17658e+06 3.41161e+07 1.54296e+07 2.81951e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81951e+06 0.00375032 -0.00559315 0.00397007 0.0127001 0.0126935
97 22 2 1.47019 1.25398 0.0121842 0.00707483 1.03094e+07 4.30152e+07 1.94544e+07 3.55497e+06 0 3.51942e+07 0 4.30152e+07 3.51942e+07 1.94544e+07 3.55497e+06 0.00631142 -0.00551388 0.00577561 0.0109495 0.0154806
112 23 0 2.14069 1.70958 0.0229512 0.0161985 5.82202e+06 2.42919e+07 1.09864e+07 2.00759e+06 0 1.98752e+07 0 2.42919e+07 1.98752e+07 1.09864e+07 2.00759e+06 0.00902523 -0.00465816 -0.0108043 0.0164276 0.0115526
99 23 1 1.94054 1.4994 0.0179298 0.00948184 1.92918e+06 8.04935e+06 3.64045e+06 665235 0 6.58583e+06 0 8.04935e+06 6.58583e+06 3.64045e+06 665235 0.0218685 0.00689834 0.0139675 0.0337709 0.0124374
98 23 2 2.23954 1.40995 0.021614 0.00843965 4.01588e+06 1.67559e+07 7.57815e+06 1.38479e+06 0 1.37094e+07 0 1.67559e+07 1.37094e+07 7.57815e+06 1.38479e+06 0.0142925 -0.000496225 0.0305519 0.0266995 0.0128949
112 24 0 2.14069 1.70958 0.0229512 0.0161985 5.82202e+06 2.42919e+07 1.09864e+07 2.00759e+06 0 1.98752e+07 0 2.42919e+07 1.98752e+07 1.09864e+07 2.00759e+06 0.00902523 -0.00465816 -0.0108043 0.0164276 0.0115526
125 24 1 2.04085 2.00888 0.0177022 0.0207794 1.17687e+07 4.91038e+07 2.2208e+07 4.05817e+06 0 4.01759e+07 0 4.91038e+07 4.01759e+07 2.2208e+07 4.05817e+06 0.00726487 0.00349798 -0.0080532 0.00706639 0.0102635
113 24 2 1.82723 1.77843 0.0176066 0.0167957 2.96714e+06 1.23801e+07 5.59913e+06 1.02315e+06 0 1.01292e+07 0 1.23801e+07 1.01292e+07 5.59913e+06 1.02315e+06 0.0231926 0.0212433 0.00201423 0.030081 0.0110802
95 25 0 1.87335 1.20814 0.0142347 0.00501056 1.19863e+07 5.00119e+07 2.26187e+07 4.13322e+06 0 4.09188e+07 0 5.00119e+07 4.09188e+07 2.26187e+07 4.13322e+06 0.00462853 0.00358425 0.00824691 0.00168094 0.0142681
98 25 1 2.23954 1.40995 0.021614 0.00843965 4.01588e+06 1.67559e+07 7.57815e+06 1.38479e+06 0 1.37094e+07 0 1.67559e+07 1.37094e+07 7.57815e+06 1.38479e+06 0.0142925 -0.000496225 0.0305519 0.0266995 0.0128949
99 25 2 1.94054 1.4994 0.0179298 0.00948184 1.92918e+06 8.04935e+06 3.64045e+06 665235 0 6.58583e+06 0 8.04935e+06 6.58583e+06 3.64045e+06 665235 0.0218685 0.00689834 0.0139675 0.0337709 0.0124374
68 26 0 1.42452 0.626652 0.00903163 0.00277381 8.69005e+06 3.62585e+07 1.63985e+07 2.99657e+06 0 2.9666e+07 0 3.62585e+07 2.9666e+07 1.63985e+07 2.99657e+06 0.00739507 -0.0127395 -0.00807104 0.0109223 0.0235116
66 26 1 1.83261 0.524282 0.0121369 -0.000800887 3.96406e+06 1.65397e+07 7.48036e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48036e+06 1.36692e+06 0.0079041 -0.00627501 -0.00652775 0.0182371 0.019481
83 26 2 1.64651 0.903849 0.0108911 0.00387937 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.0019584 -0.0030571 0.00479891 0.00184858 0.0177691
34 27 0 1.29592 0.0191594 0.00483859 -0.0071742 4.10808e+06 1.71406e+07 7.75213e+06 1.41658e+06 0 1.40241e+07 0 1.71406e+07 1.40241e+07 7.75213e+06 1.41658e+06 0.0150107 0.0334472 0.0203223 0.0132533 0.0343086
51 27 1 1.5409 0.318185 0.0100831 -0.00106078 1.82713e+07 7.62354e+07 3.44788e+07 6.30045e+06 0 6.23744e+07 0 7.62354e+07 6.23744e+07 3.44788e+07 6.30045e+06 0.000206466 -0.00842377 0.0022881 0.00713504 0.025254
52 27 2 1.19995 0.335986 0.00703673 -0.000204796 821875 3.4292e+06 1.55092e+06 283405 0 2.80571e+06 0 3.4292e+06 2.80571e+06 1.55092e+06 283405 0.0180009 -0.0098859 0.00217639 0.0270532 0.0336668
33 28 0 1.58727 0.0744121 0.00836684 -0.00313504 1.68954e+07 7.04947e+07 3.18824e+07 5.826e+06 0 5.76774e+07 0 7.04947e+07 5.76774e+07 3.18824e+07 5.826e+06 0.00300316 -0.00946232 0.0124031 0.00648054 0.0259114
48 28 1 1.87666 0.139171 0.0106065 -0.00657813 1.03918e+07 4.33589e+07 1.96098e+07 3.58338e+06 0 3.54755e+07 0 4.33589e+07 3.54755e+07 1.96098e+07 3.58338e+06 0.00694052 -0.0176821 0.00966588 0.0087662 0.0211155
51 28 2 1.5409 0.318185 0.0100831 -0.00106078 1.82713e+07 7.62354e+07 3.44788e+07 6.30045e+06 0 6.23744e+07 0 7.62354e+07 6.23744e+07 3.44788e+07 6.30045e+06 0.000206466 -0.00842377 0.0022881 0.00713504 0.025254
112 29 0 2.14069 1.70958 0.0229512 0.0161985 5.82202e+06 2.42919e+07 1.09864e+07 2.00759e+06 0 1.98752e+07 0 2.42919e+07 1.98752e+07 1.09864e+07 2.00759e+06 0.00902523 -0.00465816 -0.0108043 0.0164276 0.0115526
113 29 1 1.82723 1.77843 0.0176066 0.0167957 2.96714e+06 1.23801e+07 5.59913e+06 1.02315e+06 0 1.01292e+07 0 1.23801e+07 1.01292e+07 5.59913e+06 1.02315e+06 0.0231926 0.0212433 0.00201423 0.030081 0.0110802
99 29 2 1.94054 1.4994 0.0179298 0.00948184 1.92918e+06 8.04935e+06 3.64045e+06 665235 0 6.58583e+06 0 8.04935e+06 6.58583e+06 3.64045e+06 665235 0.0218685 0.00689834 0.0139675 0.0337709 0.0124374
52 30 0 1.19995 0.335986 0.00703673 -0.000204796 821875 3.4292e+06 1.55092e+06 283405 0 2.80571e+06 0 3.4292e+06 2.80571e+06 1.55092e+06 283405 0.0180009 -0.0098859 0.00217639 0.0270532 0.0336668
35 30 1 1 4.41976e-24 1.93163e-26 2.99794e-26 1.55506e+07 6.48834e+07 2.93446e+07 5.36226e+06 0 5.30864e+07 0 6.48834e+07 5.30864e+07 2.93446e+07 5.36226e+06 0.00663448 -0.0321686 0.028148 -0.00330595 0.054236
34 30 2 1.29592 0.0191594 0.00483859 -0.0071742 4.10808e+06 1.71406e+07 7.75213e+06 1.41658e+06 0 1.40241e+07 0 1.71406e+07 1.40241e+07 7.75213e+06 1.41658e+06 0.0150107 0.0334472 0.0203223 0.0132533 0.0343086
123 31 0 1.20718 1.99863 0.00990088 0.0178527 4.21969e+06 1.76063e+07 7.96275e+06 1.45507e+06 0 1.44051e+07 0 1.76063e+07 1.44051e+07 7.96275e+06 1.45507e+06 0.0185312 -0.0024668 -0.0034634 0.0180604 0.0104178
109 31 1 0.957483 1.73644 0.00953533 0.0163185 1.60863e+07 6.71185e+07 3.03555e+07 5.54698e+06 0 5.49151e+07 0 6.71185e+07 5.49151e+07 3.03555e+07 5.54698e+06 0.00154863 -0.00354315 -0.000914685 0.00820488 0.012797
111 31 2 1.30097 1.6166 0.0116147 0.0121824 8.92307e+06 3.72307e+07 1.68382e+07 3.07692e+06 0 3.04615e+07 0 3.72307e+07 3.04615e+07 1.68382e+07 3.07692e+06 0.00851154 -0.0111824 -0.00143975 0.00983031 0.0129103
110 32 0 1.63655 1.52736 0.0142865 0.00993302 8.17658e+06 3.41161e+07 1.54296e+07 2.81951e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81951e+06 0.00375032 -0.00559315 0.00397007 0.0127001 0.0126935
113 32 1 1.82723 1.77843 0.0176066 0.0167957 2.96714e+06 1.23801e+07 5.59913e+06 1.02315e+06 0 1.01292e+07 0 1.23801e+07 1.01292e+07 5.59913e+06 1.02315e+06 0.0231926 0.0212433 0.00201423 0.030081 0.0110802
124 32 2 1.51589 1.87545 0.014545 0.0152425 5.83056e+06 2.43275e+07 1.10025e+07 2.01054e+06 0 1.99043e+07 0 2.43275e+07 1.99043e+07 1.10025e+07 2.01054e+06 0.00890138 0.0105673 0.00626613 0.0187107 0.0107613
122 33 0 0.837766 2.13538 0.00700445 0.0203761 1.72651e+07 7.20373e+07 3.25801e+07 5.95349e+06 0 5.89396e+07 0 7.20373e+07 5.89396e+07 3.25801e+07 5.95349e+06 0.00294811 -0.00447145 0.0010282 0.00594049 0.00994972
116 33 1 0.452517 2.17106 0.00522122 0.0222803 2.34305e+07 9.77616e+07 4.42143e+07 8.07947e+06 0 7.99867e+07 0 9.77616e+07 7.99867e+07 4.42143e+07 8.07947e+06 0.00327878 0.00290232 0.00527542 0.00451082 0.00994736
108 33 2 0.60156 1.83163 0.00582653 0.0193773 812573 3.39039e+06 1.53336e+06 280198 0 2.77396e+06 0 3.39039e+06 2.77396e+06 1.53336e+06 280198 0.017347 0.00123065 0.0045999 0.0276892 0.0125804
135 34 0 1.15824 2.33803 0.00899988 0.0223089 1.07699e+07 4.49366e+07 2.03233e+07 3.71376e+06 0 3.67663e+07 0 4.49366e+07 3.67663e+07 2.03233e+07 3.71376e+06 0.00670075 0.00744162 0.00340634 0.00843806 0.00874545
