Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 6 2 -1.77323 0.197403 -0.0099975 -0.00176238 1.35287e+07 5.64473e+07 2.55293e+07 4.66507e+06 0 4.61842e+07 0 5.64473e+07 4.61842e+07 2.55293e+07 4.66507e+06 0.00218525 0.00417398 -0.0044589 0.00501232 0.0143423
23 7 0 -2.2094 0.555649 -0.0179122 0.0031087 7.53918e+06 3.14566e+07 1.42268e+07 2.59972e+06 0 2.57372e+07 0 3.14566e+07 2.57372e+07 1.42268e+07 2.59972e+06 0.0105305 0.00544346 -0.00393278 0.0104271 0.0083866
12 7 1 -2.39563 0.2655 -0.0167414 0.000739806 1.23286e+07 5.144e+07 2.32646e+07 4.25124e+06 0 4.20873e+07 0 5.144e+07 4.20873e+07 2.32646e+07 4.25124e+06 0.00389131 -0.00853121 -0.012829 0.00865179 0.00770946
18 7 2 -2.09488 0.246997 -0.0139727 -0.00179605 3.79507e+06 1.58346e+07 7.16146e+06 1.30864e+06 0 1.29556e+07 0 1.58346e+07 1.29556e+07 7.16146e+06 1.30864e+06 0.0225429 -0.00470912 -0.00932299 0.0216271 0.0101912
37 8 0 -2.03456 0.85197 -0.0172874 0.00657421 1.03414e+07 4.31487e+07 1.95147e+07 3.56601e+06 0 3.53035e+07 0 4.31487e+07 3.53035e+07 1.95147e+07 3.56601e+06 0.00694189 0.000199939 -0.00512467 0.00867762 0.00862994
23 8 1 -2.2094 0.555649 -0.0179122 0.0031087 7.53918e+06 3.14566e+07 1.42268e+07 2.59972e+06 0 2.57372e+07 0 3.14566e+07 2.57372e+07 1.42268e+07 2.59972e+06 0.0105305 0.00544346 -0.00393278 0.0104271 0.0083866
30 8 2 -1.90338 0.535437 -0.0142737 0.00246427 5.75434e+06 2.40095e+07 1.08587e+07 1.98425e+06 0 1.96441e+07 0 2.40095e+07 1.96441e+07 1.08587e+07 1.98425e+06 0.00927707 -0.00578993 -0.00599551 0.0192401 0.0112186
38 9 0 -2.23977 1.16199 -0.0185993 0.00855752 1.71287e+07 7.14681e+07 3.23227e+07 5.90645e+06 0 5.84739e+07 0 7.14681e+07 5.84739e+07 3.23227e+07 5.90645e+06 0.00478294 -0.00124996 0.0040799 0.00485149 0.00619614
37 9 1 -2.03456 0.85197 -0.0172874 0.00657421 1.03414e+07 4.31487e+07 1.95147e+07 3.56601e+06 0 3.53035e+07 0 4.31487e+07 3.53035e+07 1.95147e+07 3.56601e+06 0.00694189 0.000199939 -0.00512467 0.00867762 0.00862994
63 9 2 -1.82988 1.12435 -0.0154202 0.0121613 4.46482e+06 1.86291e+07 8.42531e+06 1.53959e+06 0 1.5242e+07 0 1.86291e+07 1.5242e+07 8.42531e+06 1.53959e+06 0.0116916 0.0169105 0.00747144 0.0197304 0.00879673
24 10 0 -2.3943 0.834228 -0.0197247 0.00571478 8.98018e+06 3.7469e+07 1.6946e+07 3.09661e+06 0 3.06565e+07 0 3.7469e+07 3.06565e+07 1.6946e+07 3.09661e+06 0.00698693 0.00357729 -0.0025405 0.0116151 0.00643844
23 10 1 -2.2094 0.555649 -0.0179122 0.0031087 7.53918e+06 3.14566e+07 1.42268e+07 2.59972e+06 0 2.57372e+07 0 3.14566e+07 2.57372e+07 1.42268e+07 2.59972e+06 0.0105305 0.00544346 -0.00393278 0.0104271 0.0083866
37 10 2 -2.03456 0.85197 -0.0172874 0.00657421 1.03414e+07 4.31487e+07 1.95147e+07 3.56601e+06 0 3.53035e+07 0 4.31487e+07 3.53035e+07 1.95147e+07 3.56601e+06 0.00694189 0.000199939 -0.00512467 0.00867762 0.00862994
25 11 0 -2.61838 1.05605 -0.0211748 0.00861028 9.79672e+06 4.0876e+07 1.84869e+07 3.37818e+06 0 3.3444e+07 0 4.0876e+07 3.3444e+07 1.84869e+07 3.37818e+06 0.00574025 -0.00427216 0.00267152 0.0109766 0.00494623
24 11 1 -2.3943 0.834228 -0.0197247 0.00571478 8.98018e+06 3.7469e+07 1.6946e+07 3.09661e+06 0 3.06565e+07 0 3.7469e+07 3.06565e+07 1.6946e+07 3.09661e+06 0.00698693 0.00357729 -0.0025405 0.0116151 0.00643844
38 11 2 -2.23977 1.16199 -0.0185993 0.00855752 1.71287e+07 7.14681e+07 3.23227e+07 5.90645e+06 0 5.84739e+07 0 7.14681e+07 5.84739e+07 3.23227e+07 5.90645e+06 0.00478294 -0.00124996 0.0040799 0.00485149 0.00619614
25 12 0 -2.61838 1.05605 -0.0211748 0.00861028 9.79672e+06 4.0876e+07 1.84869e+07 3.37818e+06 0 3.3444e+07 0 4.0876e+07 3.3444e+07 1.84869e+07 3.37818e+06 0.00574025 -0.00427216 0.00267152 0.0109766 0.00494623
14 12 1 -2.77413 0.705184 -0.0212962 0.00598999 1.52716e+07 6.37196e+07 2.88183e+07 5.26608e+06 0 5.21342e+07 0 6.37196e+07 5.21342e+07 2.88183e+07 5.26608e+06 0.00214721 -0.00925307 -0.00440327 0.00710949 0.00511689
24 12 2 -2.3943 0.834228 -0.0197247 0.00571478 8.98018e+06 3.7469e+07 1.6946e+07 3.09661e+06 0 3.06565e+07 0 3.7469e+07 3.06565e+07 1.6946e+07 3.09661e+06 0.00698693 0.00357729 -0.0025405 0.0116151 0.00643844
65 13 0 -2.25143 1.54024 -0.0194676 0.0119175 1.49851e+06 6.2524e+06 2.82776e+06 516727 0 5.1156e+06 0 6.2524e+06 5.1156e+06 2.82776e+06 516727 0.0140865 0.00463413 -0.0114132 0.0368664 0.00491255
39 13 1 -2.53978 1.39443 -0.0209824 0.0112696 1.32106e+07 5.51199e+07 2.49289e+07 4.55537e+06 0 4.50981e+07 0 5.51199e+07 4.50981e+07 2.49289e+07 4.55537e+06 0.00710618 -0.0018525 -0.00622597 0.00650903 0.00441607
38 13 2 -2.23977 1.16199 -0.0185993 0.00855752 1.71287e+07 7.14681e+07 3.23227e+07 5.90645e+06 0 5.84739e+07 0 7.14681e+07 5.84739e+07 3.23227e+07 5.90645e+06 0.00478294 -0.00124996 0.0040799 0.00485149 0.00619614
14 14 0 -2.77413 0.705184 -0.0212962 0.00598999 1.52716e+07 6.37196e+07 2.88183e+07 5.26608e+06 0 5.21342e+07 0 6.37196e+07 5.21342e+07 2.88183e+07 5.26608e+06 0.00214721 -0.00925307 -0.00440327 0.00710949 0.00511689
7 14 1 -3.1536 0.691961 -0.0239253 0.00620277 6.22286e+06 2.59643e+07 1.17428e+07 2.14581e+06 0 2.12435e+07 0 2.59643e+07 2.12435e+07 1.17428e+07 2.14581e+06 0.0089629 0.00853297 0.00302559 0.0163186 0.00419543
4 14 2 -2.97676 0.378474 -0.0224856 0.00179021 3.64751e+06 1.52189e+07 6.88301e+06 1.25776e+06 0 1.24518e+07 0 1.52189e+07 1.24518e+07 6.88301e+06 1.25776e+06 0.0171696 0.00258789 0.00253039 0.0181061 0.00499473
12 15 0 -2.39563 0.2655 -0.0167414 0.000739806 1.23286e+07 5.144e+07 2.32646e+07 4.25124e+06 0 4.20873e+07 0 5.144e+07 4.20873e+07 2.32646e+07 4.25124e+06 0.00389131 -0.00853121 -0.012829 0.00865179 0.00770946
8 15 1 -2.31451 -0.039013 -0.0140439 -0.0021924 1.6142e+07 6.73511e+07 3.04607e+07 5.56621e+06 0 5.51054e+07 0 6.73511e+07 5.51054e+07 3.04607e+07 5.56621e+06 0.00323386 -0.0113487 -0.00405925 0.00367194 0.00868451
18 15 2 -2.09488 0.246997 -0.0139727 -0.00179605 3.79507e+06 1.58346e+07 7.16146e+06 1.30864e+06 0 1.29556e+07 0 1.58346e+07 1.29556e+07 7.16146e+06 1.30864e+06 0.0225429 -0.00470912 -0.00932299 0.0216271 0.0101912
12 16 0 -2.39563 0.2655 -0.0167414 0.000739806 1.23286e+07 5.144e+07 2.32646e+07 4.25124e+06 0 4.20873e+07 0 5.144e+07 4.20873e+07 2.32646e+07 4.25124e+06 0.00389131 -0.00853121 -0.012829 0.00865179 0.00770946
3 16 1 -2.5893 -0.011871 -0.0157565 -0.0017813 9.37673e+06 3.91236e+07 1.76943e+07 3.23336e+06 0 3.20102e+07 0 3.91236e+07 3.20102e+07 1.76943e+07 3.23336e+06 0.00667588 0.00476355 -0.00385894 0.00994337 0.00684766
8 16 2 -2.31451 -0.039013 -0.0140439 -0.0021924 1.6142e+07 6.73511e+07 3.04607e+07 5.56621e+06 0 5.51054e+07 0 6.73511e+07 5.51054e+07 3.04607e+07 5.56621e+06 0.00323386 -0.0113487 -0.00405925 0.00367194 0.00868451
10 17 0 -2.03934 -0.0619712 -0.0122933 -0.00541374 1.31659e+07 5.49337e+07 2.48447e+07 4.53998e+06 0 4.49458e+07 0 5.49337e+07 4.49458e+07 2.48447e+07 4.53998e+06 0.0140391 0.000670183 0.00121502 0.00597331 0.0113452
18 17 1 -2.09488 0.246997 -0.0139727 -0.00179605 3.79507e+06 1.58346e+07 7.16146e+06 1.30864e+06 0 1.29556e+07 0 1.58346e+07 1.29556e+07 7.16146e+06 1.30864e+06 0.0225429 -0.00470912 -0.00932299 0.0216271 0.0101912
8 17 2 -2.31451 -0.039013 -0.0140439 -0.0021924 1.6142e+07 6.73511e+07 3.04607e+07 5.56621e+06 0 5.51054e+07 0 6.73511e+07 5.51054e+07 3.04607e+07 5.56621e+06 0.00323386 -0.0113487 -0.00405925 0.00367194 0.00868451
27 18 0 -2.83808 1.29414 -0.0221557 0.0112125 1.97617e+07 8.2454e+07 3.72912e+07 6.81438e+06 0 6.74624e+07 0 8.2454e+07 6.74624e+07 3.72912e+07 6.81438e+06 0.00277222 -0.00340518 -0.00327171 0.00561366 0.00386245
25 18 1 -2.61838 1.05605 -0.0211748 0.00861028 9.79672e+06 4.0876e+07 1.84869e+07 3.37818e+06 0 3.3444e+07 0 4.0876e+07 3.3444e+07 1.84869e+07 3.37818e+06 0.00574025 -0.00427216 0.00267152 0.0109766 0.00494623
39 18 2 -2.53978 1.39443 -0.0209824 0.0112696 1.32106e+07 5.51199e+07 2.49289e+07 4.55537e+06 0 4.50981e+07 0 5.51199e+07 4.50981e+07 2.49289e+07 4.55537e+06 0.00710618 -0.0018525 -0.00622597 0.00650903 0.00441607
7 19 0 -3.1536 0.691961 -0.0239253 0.00620277 6.22286e+06 2.59643e+07 1.17428e+07 2.14581e+06 0 2.12435e+07 0 2.59643e+07 2.12435e+07 1.17428e+07 2.14581e+06 0.0089629 0.00853297 0.00302559 0.0163186 0.00419543
17 19 1 -2.97915 1.01971 -0.0230283 0.00955596 1.48907e+07 6.21303e+07 2.80995e+07 5.13474e+06 0 5.08339e+07 0 6.21303e+07 5.08339e+07 2.80995e+07 5.13474e+06 0.0038783 -0.00296887 0.00384223 0.00886222 0.00401142
16 19 2 -3.30719 1.0401 -0.0246029 0.0101046 1.69659e+07 7.07889e+07 3.20155e+07 5.85033e+06 0 5.79182e+07 0 7.07889e+07 5.79182e+07 3.20155e+07 5.85033e+06 0.00367235 -0.00530815 -0.00267393 0.00304217 0.00347251
14 20 0 -2.77413 0.705184 -0.0212962 0.00598999 1.52716e+07 6.37196e+07 2.88183e+07 5.26608e+06 0 5.21342e+07 0 6.37196e+07 5.21342e+07 2.88183e+07 5.26608e+06 0.00214721 -0.00925307 -0.00440327 0.00710949 0.00511689
25 20 1 -2.61838 1.05605 -0.0211748 0.00861028 9.79672e+06 4.0876e+07 1.84869e+07 3.37818e+06 0 3.3444e+07 0 4.0876e+07 3.3444e+07 1.84869e+07 3.37818e+06 0.00574025 -0.00427216 0.00267152 0.0109766 0.00494623
17 20 2 -2.97915 1.01971 -0.0230283 0.00955596 1.48907e+07 6.21303e+07 2.80995e+07 5.13474e+06 0 5.08339e+07 0 6.21303e+07 5.08339e+07 2.80995e+07 5.13474e+06 0.0038783 -0.00296887 0.00384223 0.00886222 0.00401142
5 21 0 -2.69593 0.321827 -0.019174 0.00180711 8.76908e+06 3.65882e+07 1.65476e+07 3.02382e+06 0 2.99358e+07 0 3.65882e+07 2.99358e+07 1.65476e+07 3.02382e+06 0.0069728 0.00139842 -0.00480795 0.0131106 0.00600865
13 21 1 -2.50608 0.551588 -0.0194991 0.00348906 2.02027e+07 8.4294e+07 3.81234e+07 6.96645e+06 0 6.89678e+07 0 8.4294e+07 6.89678e+07 3.81234e+07 6.96645e+06 0.00217609 -0.00535099 -0.00410697 0.00520804 0.00654502
14 21 2 -2.77413 0.705184 -0.0212962 0.00598999 1.52716e+07 6.37196e+07 2.88183e+07 5.26608e+06 0 5.21342e+07 0 6.37196e+07 5.21342e+07 2.88183e+07 5.26608e+06 0.00214721 -0.00925307 -0.00440327 0.00710949 0.00511689
13 22 0 -2.50608 0.551588 -0.0194991 0.00348906 2.02027e+07 8.4294e+07 3.81234e+07 6.96645e+06 0 6.89678e+07 0 8.4294e+07 6.89678e+07 3.81234e+07 6.96645e+06 0.00217609 -0.00535099 -0.00410697 0.00520804 0.00654502
24 22 1 -2.3943 0.834228 -0.0197247 0.00571478 8.98018e+06 3.7469e+07 1.6946e+07 3.09661e+06 0 3.06565e+07 0 3.7469e+07 3.06565e+07 1.6946e+07 3.09661e+06 0.00698693 0.00357729 -0.0025405 0.0116151 0.00643844
14 22 2 -2.77413 0.705184 -0.0212962 0.00598999 1.52716e+07 6.37196e+07 2.88183e+07 5.26608e+06 0 5.21342e+07 0 6.37196e+07 5.21342e+07 2.88183e+07 5.26608e+06 0.00214721 -0.00925307 -0.00440327 0.00710949 0.00511689
19 23 0 -1.77323 0.197403 -0.0099975 -0.00176238 1.35287e+07 5.64473e+07 2.55293e+07 4.66507e+06 0 4.61842e+07 0 5.64473e+07 4.61842e+07 2.55293e+07 4.66507e+06 0.00218525 0.00417398 -0.0044589 0.00501232 0.0143423
30 23 1 -1.90338 0.535437 -0.0142737 0.00246427 5.75434e+06 2.40095e+07 1.08587e+07 1.98425e+06 0 1.96441e+07 0 2.40095e+07 1.96441e+07 1.08587e+07 1.98425e+06 0.00927707 -0.00578993 -0.00599551 0.0192401 0.0112186
18 23 2 -2.09488 0.246997 -0.0139727 -0.00179605 3.79507e+06 1.58346e+07 7.16146e+06 1.30864e+06 0 1.29556e+07 0 1.58346e+07 1.29556e+07 7.16146e+06 1.30864e+06 0.0225429 -0.00470912 -0.00932299 0.0216271 0.0101912
64 24 0 -1.99075 1.38193 -0.0150452 0.0111556 1.20773e+07 5.03913e+07 2.27903e+07 4.16457e+06 0 4.12293e+07 0 5.03913e+07 4.12293e+07 2.27903e+07 4.16457e+06 0.00979795 0.0190941 0.00900878 0.00288832 0.00653335
65 24 1 -2.25143 1.54024 -0.0194676 0.0119175 1.49851e+06 6.2524e+06 2.82776e+06 516727 0 5.1156e+06 0 6.2524e+06 5.1156e+06 2.82776e+06 516727 0.0140865 0.00463413 -0.0114132 0.0368664 0.00491255
38 24 2 -2.23977 1.16199 -0.0185993 0.00855752 1.71287e+07 7.14681e+07 3.23227e+07 5.90645e+06 0 5.84739e+07 0 7.14681e+07 5.84739e+07 3.23227e+07 5.90645e+06 0.00478294 -0.00124996 0.0040799 0.00485149 0.00619614
93 25 0 -1.67739 1.45804 -0.0125181 0.0162344 2.11634e+07 8.83026e+07 3.99363e+07 7.29773e+06 0 7.22476e+07 0 8.83026e+07 7.22476e+07 3.99363e+07 7.29773e+06 0.00154441 -0.00197104 0.0062898 0.00764915 0.00772672
64 25 1 -1.99075 1.38193 -0.0150452 0.0111556 1.20773e+07 5.03913e+07 2.27903e+07 4.16457e+06 0 4.12293e+07 0 5.03913e+07 4.12293e+07 2.27903e+07 4.16457e+06 0.00979795 0.0190941 0.00900878 0.00288832 0.00653335
63 25 2 -1.82988 1.12435 -0.0154202 0.0121613 4.46482e+06 1.86291e+07 8.42531e+06 1.53959e+06 0 1.5242e+07 0 1.86291e+07 1.5242e+07 8.42531e+06 1.53959e+06 0.0116916 0.0169105 0.00747144 0.0197304 0.00879673
94 26 0 -1.94394 1.69218 -0.0135647 0.0161472 1.59062e+06 6.63674e+06 3.00158e+06 548491 0 5.43006e+06 0 6.63674e+06 5.43006e+06 3.00158e+06 548491 0.0404184 -0.0140804 -0.0076586 0.0216996 0.00543196
65 26 1 -2.25143 1.54024 -0.0194676 0.0119175 1.49851e+06 6.2524e+06 2.82776e+06 516727 0 5.1156e+06 0 6.2524e+06 5.1156e+06 2.82776e+06 516727 0.0140865 0.00463413 -0.0114132 0.0368664 0.00491255
64 26 2 -1.99075 1.38193 -0.0150452 0.0111556 1.20773e+07 5.03913e+07 2.27903e+07 4.16457e+06 0 4.12293e+07 0 5.03913e+07 4.12293e+07 2.27903e+07 4.16457e+06 0.00979795 0.0190941 0.00900878 0.00288832 0.00653335
93 27 0 -1.67739 1.45804 -0.0125181 0.0162344 2.11634e+07 8.83026e+07 3.99363e+07 7.29773e+06 0 7.22476e+07 0 8.83026e+07 7.22476e+07 3.99363e+07 7.29773e+06 0.00154441 -0.00197104 0.0062898 0.00764915 0.00772672
94 27 1 -1.94394 1.69218 -0.0135647 0.0161472 1.59062e+06 6.63674e+06 3.00158e+06 548491 0 5.43006e+06 0 6.63674e+06 5.43006e+06 3.00158e+06 548491 0.0404184 -0.0140804 -0.0076586 0.0216996 0.00543196
64 27 2 -1.99075 1.38193 -0.0150452 0.0111556 1.20773e+07 5.03913e+07 2.27903e+07 4.16457e+06 0 4.12293e+07 0 5.03913e+07 4.12293e+07 2.27903e+07 4.16457e+06 0.00979795 0.0190941 0.00900878 0.00288832 0.00653335
87 28 0 -1.44856 1.14802 -0.0124684 0.0136472 1.4536e+07 6.06502e+07 2.74301e+07 5.01241e+06 0 4.96229e+07 0 6.06502e+07 4.96229e+07 2.74301e+07 5.01241e+06 0.000380957 0.0017818 0.00952036 0.00993288 0.0115992
93 28 1 -1.67739 1.45804 -0.0125181 0.0162344 2.11634e+07 8.83026e+07 3.99363e+07 7.29773e+06 0 7.22476e+07 0 8.83026e+07 7.22476e+07 3.99363e+07 7.29773e+06 0.00154441 -0.00197104 0.0062898 0.00764915 0.00772672
63 28 2 -1.82988 1.12435 -0.0154202 0.0121613 4.46482e+06 1.86291e+07 8.42531e+06 1.53959e+06 0 1.5242e+07 0 1.86291e+07 1.5242e+07 8.42531e+06 1.53959e+06 0.0116916 0.0169105 0.00747144 0.0197304 0.00879673
88 29 0 -1.39907 1.39949 -0.011392 0.0155685 1.98425e+07 8.27913e+07 3.74438e+07 6.84225e+06 0 6.77383e+07 0 8.27913e+07 6.77383e+07 3.74438e+07 6.84225e+06 0.00469806 0.00532027 0.00209245 0.00393135 0.00972044
112 29 1 -1.3857 1.65746 -0.0108346 0.0180962 5.6196e+06 2.34473e+07 1.06044e+07 1.93779e+06 0 1.91841e+07 0 2.34473e+07 1.91841e+07 1.06044e+07 1.93779e+06 0.00529807 0.00134213 0.000586514 0.0119436 0.00782742
93 29 2 -1.67739 1.45804 -0.0125181 0.0162344 2.11634e+07 8.83026e+07 3.99363e+07 7.29773e+06 0 7.22476e+07 0 8.83026e+07 7.22476e+07 3.99363e+07 7.29773e+06 0.00154441 -0.00197104 0.0062898 0.00764915 0.00772672
87 30 0 -1.44856 1.14802 -0.0124684 0.0136472 1.4536e+07 6.06502e+07 2.74301e+07 5.01241e+06 0 4.96229e+07 0 6.06502e+07 4.96229e+07 2.74301e+07 5.01241e+06 0.000380957 0.0017818 0.00952036 0.00993288 0.0115992
88 30 1 -1.39907 1.39949 -0.011392 0.0155685 1.98425e+07 8.27913e+07 3.74438e+07 6.84225e+06 0 6.77383e+07 0 8.27913e+07 6.77383e+07 3.74438e+07 6.84225e+06 0.00469806 0.00532027 0.00209245 0.00393135 0.00972044
93 30 2 -1.67739 1.45804 -0.0125181 0.0162344 2.11634e+07 8.83026e+07 3.99363e+07 7.29773e+06 0 7.22476e+07 0 8.83026e+07 7.22476e+07 3.99363e+07 7.29773e+06 0.00154441 -0.00197104 0.0062898 0.00764915 0.00772672
58 31 0 -1.65532 0.812592 -0.0131915 0.00840594 4.18001e+06 1.74407e+07 7.88786e+06 1.44138e+06 0 1.42697e+07 0 1.74407e+07 1.42697e+07 7.88786e+06 1.44138e+06 0.0149919 0.0110194 -0.0068275 0.0200003 0.0124565
87 31 1 -1.44856 1.14802 -0.0124684 0.0136472 1.4536e+07 6.06502e+07 2.74301e+07 5.01241e+06 0 4.96229e+07 0 6.06502e+07 4.96229e+07 2.74301e+07 5.01241e+06 0.000380957 0.0017818 0.00952036 0.00993288 0.0115992
63 31 2 -1.82988 1.12435 -0.0154202 0.0121613 4.46482e+06 1.86291e+07 8.42531e+06 1.53959e+06 0 1.5242e+07 0 1.86291e+07 1.5242e+07 8.42531e+06 1.53959e+06 0.0116916 0.0169105 0.00747144 0.0197304 0.00879673
59 32 0 -1.3193 0.860442 -0.0115696 0.00833579 5.28663e+06 2.2058e+07 9.9761e+06 1.82298e+06 0 1.80475e+07 0 2.2058e+07 1.80475e+07 9.9761e+06 1.82298e+06 0.00569474 -0.00607462 -0.0153986 0.0228574 0.0161859
89 32 1 -1.0753 1.06643 -0.0094374 0.0145724 598957 2.4991e+06 1.13026e+06 206537 0 2.04472e+06 0 2.4991e+06 2.04472e+06 1.13026e+06 206537 0.0236998 0.00214666 -0.00311412 0.0478125 0.0161477
87 32 2 -1.44856 1.14802 -0.0124684 0.0136472 1.4536e+07 6.06502e+07 2.74301e+07 5.01241e+06 0 4.96229e+07 0 6.06502e+07 4.96229e+07 2.74301e+07 5.01241e+06 0.000380957 0.0017818 0.00952036 0.00993288 0.0115992
141 33 0 -1.376 1.96106 -0.0109114 0.0211175 1.70779e+07 7.1256e+07 3.22267e+07 5.88892e+06 0 5.83003e+07 0 7.1256e+07 5.83003e+07 3.22267e+07 5.88892e+06 0.00411389 0.0028266 -0.00356279 0.00463128 0.00602506
153 33 1 -1.5734 2.17354 -0.0128727 0.022577 6.19763e+06 2.58591e+07 1.16952e+07 2.13711e+06 0 2.11574e+07 0 2.58591e+07 2.11574e+07 1.16952e+07 2.13711e+06 0.00449325 0.00305878 -0.00739951 0.0225069 0.00457995
