Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.613306 0.432208 -0.00522468 0.00696517 1.29468e+07 5.40192e+07 2.44311e+07 4.4644e+06 0 4.41976e+07 0 5.40192e+07 4.41976e+07 2.44311e+07 4.4644e+06 0.00479104 -0.00817201 -0.00367567 0.00625603 0.0912514
37 3 2 -0.865646 0.27742 -0.00750433 0.00501136 3.04108e+06 1.26886e+07 5.73865e+06 1.04865e+06 0 1.03816e+07 0 1.26886e+07 1.03816e+07 5.73865e+06 1.04865e+06 0.0166626 0.00838456 -0.00775927 0.0245512 0.0985246
27 4 0 -0.428571 1.09497e-24 -2.65864e-27 5.55542e-26 1.06438e+07 4.44102e+07 2.00853e+07 3.67027e+06 0 3.63356e+07 0 4.44102e+07 3.63356e+07 2.00853e+07 3.67027e+06 0.000586231 0.00291744 -0.0139341 0.0154451 0.123007
32 4 1 -0.582927 0.205374 -0.00333606 0.00372381 4.96199e+06 2.07035e+07 9.36351e+06 1.71103e+06 0 1.69392e+07 0 2.07035e+07 1.69392e+07 9.36351e+06 1.71103e+06 0.00706923 -0.00626391 -0.0127999 0.0183034 0.104944
31 4 2 -0.714286 1.08321e-24 -2.29051e-27 4.4794e-26 6.99151e+06 2.91715e+07 1.31933e+07 2.41087e+06 0 2.38676e+07 0 2.91715e+07 2.38676e+07 1.31933e+07 2.41087e+06 0.00546162 0.0011149 -0.0342707 0.0167601 0.121013
27 5 0 -0.428571 1.09497e-24 -2.65864e-27 5.55542e-26 1.06438e+07 4.44102e+07 2.00853e+07 3.67027e+06 0 3.63356e+07 0 4.44102e+07 3.63356e+07 2.00853e+07 3.67027e+06 0.000586231 0.00291744 -0.0139341 0.0154451 0.123007
22 5 1 -0.142857 1.13589e-24 6.57001e-28 5.14541e-26 1.25552e+07 5.23855e+07 2.36922e+07 4.32938e+06 0 4.28608e+07 0 5.23855e+07 4.28608e+07 2.36922e+07 4.32938e+06 -1.88406e-25 3.80749e-25 -0.0105689 0.00747967 0.123782
28 5 2 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
35 6 0 -0.825041 0.588661 -0.00689558 0.00942511 9.56092e+06 3.98921e+07 1.80419e+07 3.29687e+06 0 3.2639e+07 0 3.98921e+07 3.2639e+07 1.80419e+07 3.29687e+06 0.00809413 -0.00450071 0.00297021 0.00932747 0.0851739
38 6 1 -1.11234 0.467854 -0.00990741 0.00502765 7.12054e+06 2.97098e+07 1.34368e+07 2.45536e+06 0 2.43081e+07 0 2.97098e+07 2.43081e+07 1.34368e+07 2.45536e+06 0.0101162 0.0195812 0.00346169 0.0165982 0.0904945
37 6 2 -0.865646 0.27742 -0.00750433 0.00501136 3.04108e+06 1.26886e+07 5.73865e+06 1.04865e+06 0 1.03816e+07 0 1.26886e+07 1.03816e+07 5.73865e+06 1.04865e+06 0.0166626 0.00838456 -0.00775927 0.0245512 0.0985246
32 7 0 -0.582927 0.205374 -0.00333606 0.00372381 4.96199e+06 2.07035e+07 9.36351e+06 1.71103e+06 0 1.69392e+07 0 2.07035e+07 1.69392e+07 9.36351e+06 1.71103e+06 0.00706923 -0.00626391 -0.0127999 0.0183034 0.104944
28 7 1 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
33 7 2 -0.613306 0.432208 -0.00522468 0.00696517 1.29468e+07 5.40192e+07 2.44311e+07 4.4644e+06 0 4.41976e+07 0 5.40192e+07 4.41976e+07 2.44311e+07 4.4644e+06 0.00479104 -0.00817201 -0.00367567 0.00625603 0.0912514
29 8 0 -0.544953 0.672082 -0.00484113 0.0085302 1.39433e+07 5.81773e+07 2.63117e+07 4.80805e+06 0 4.75996e+07 0 5.81773e+07 4.75996e+07 2.63117e+07 4.80805e+06 0.00547309 -0.00964589 0.00394872 0.00668605 0.081447
24 8 1 -0.228977 0.645308 -0.00326802 0.00892922 1.09168e+07 4.55494e+07 2.06005e+07 3.76441e+06 0 3.72677e+07 0 4.55494e+07 3.72677e+07 2.06005e+07 3.76441e+06 0.000777308 0.020114 0.00722166 0.01201 0.0819532
25 8 2 -0.445549 0.925955 -0.00315753 0.0115167 4.5218e+06 1.88668e+07 8.53284e+06 1.55924e+06 0 1.54365e+07 0 1.88668e+07 1.54365e+07 8.53284e+06 1.55924e+06 0.00922123 0.00345577 0.00830251 0.0153837 0.0747962
29 9 0 -0.544953 0.672082 -0.00484113 0.0085302 1.39433e+07 5.81773e+07 2.63117e+07 4.80805e+06 0 4.75996e+07 0 5.81773e+07 4.75996e+07 2.63117e+07 4.80805e+06 0.00547309 -0.00964589 0.00394872 0.00668605 0.081447
33 9 1 -0.613306 0.432208 -0.00522468 0.00696517 1.29468e+07 5.40192e+07 2.44311e+07 4.4644e+06 0 4.41976e+07 0 5.40192e+07 4.41976e+07 2.44311e+07 4.4644e+06 0.00479104 -0.00817201 -0.00367567 0.00625603 0.0912514
28 9 2 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
30 10 0 -0.850032 0.93672 -0.00615119 0.0125564 1.35625e+07 5.65886e+07 2.55931e+07 4.67674e+06 0 4.62997e+07 0 5.65886e+07 4.62997e+07 2.55931e+07 4.67674e+06 0.00407111 -0.0072485 -0.000323343 0.00569637 0.0777205
29 10 1 -0.544953 0.672082 -0.00484113 0.0085302 1.39433e+07 5.81773e+07 2.63117e+07 4.80805e+06 0 4.75996e+07 0 5.81773e+07 4.75996e+07 2.63117e+07 4.80805e+06 0.00547309 -0.00964589 0.00394872 0.00668605 0.081447
25 10 2 -0.445549 0.925955 -0.00315753 0.0115167 4.5218e+06 1.88668e+07 8.53284e+06 1.55924e+06 0 1.54365e+07 0 1.88668e+07 1.54365e+07 8.53284e+06 1.55924e+06 0.00922123 0.00345577 0.00830251 0.0153837 0.0747962
35 11 0 -0.825041 0.588661 -0.00689558 0.00942511 9.56092e+06 3.98921e+07 1.80419e+07 3.29687e+06 0 3.2639e+07 0 3.98921e+07 3.2639e+07 1.80419e+07 3.29687e+06 0.00809413 -0.00450071 0.00297021 0.00932747 0.0851739
33 11 1 -0.613306 0.432208 -0.00522468 0.00696517 1.29468e+07 5.40192e+07 2.44311e+07 4.4644e+06 0 4.41976e+07 0 5.40192e+07 4.41976e+07 2.44311e+07 4.4644e+06 0.00479104 -0.00817201 -0.00367567 0.00625603 0.0912514
29 11 2 -0.544953 0.672082 -0.00484113 0.0085302 1.39433e+07 5.81773e+07 2.63117e+07 4.80805e+06 0 4.75996e+07 0 5.81773e+07 4.75996e+07 2.63117e+07 4.80805e+06 0.00547309 -0.00964589 0.00394872 0.00668605 0.081447
38 12 0 -1.11234 0.467854 -0.00990741 0.00502765 7.12054e+06 2.97098e+07 1.34368e+07 2.45536e+06 0 2.43081e+07 0 2.97098e+07 2.43081e+07 1.34368e+07 2.45536e+06 0.0101162 0.0195812 0.00346169 0.0165982 0.0904945
35 12 1 -0.825041 0.588661 -0.00689558 0.00942511 9.56092e+06 3.98921e+07 1.80419e+07 3.29687e+06 0 3.2639e+07 0 3.98921e+07 3.2639e+07 1.80419e+07 3.29687e+06 0.00809413 -0.00450071 0.00297021 0.00932747 0.0851739
34 12 2 -0.991145 0.742089 -0.0077953 0.0108206 7.47131e+06 3.11734e+07 1.40987e+07 2.57631e+06 0 2.55055e+07 0 3.11734e+07 2.55055e+07 1.40987e+07 2.57631e+06 0.00946915 0.00271241 0.00452162 0.0130559 0.082497
37 13 0 -0.865646 0.27742 -0.00750433 0.00501136 3.04108e+06 1.26886e+07 5.73865e+06 1.04865e+06 0 1.03816e+07 0 1.26886e+07 1.03816e+07 5.73865e+06 1.04865e+06 0.0166626 0.00838456 -0.00775927 0.0245512 0.0985246
33 13 1 -0.613306 0.432208 -0.00522468 0.00696517 1.29468e+07 5.40192e+07 2.44311e+07 4.4644e+06 0 4.41976e+07 0 5.40192e+07 4.41976e+07 2.44311e+07 4.4644e+06 0.00479104 -0.00817201 -0.00367567 0.00625603 0.0912514
35 13 2 -0.825041 0.588661 -0.00689558 0.00942511 9.56092e+06 3.98921e+07 1.80419e+07 3.29687e+06 0 3.2639e+07 0 3.98921e+07 3.2639e+07 1.80419e+07 3.29687e+06 0.00809413 -0.00450071 0.00297021 0.00932747 0.0851739
37 14 0 -0.865646 0.27742 -0.00750433 0.00501136 3.04108e+06 1.26886e+07 5.73865e+06 1.04865e+06 0 1.03816e+07 0 1.26886e+07 1.03816e+07 5.73865e+06 1.04865e+06 0.0166626 0.00838456 -0.00775927 0.0245512 0.0985246
31 14 1 -0.714286 1.08321e-24 -2.29051e-27 4.4794e-26 6.99151e+06 2.91715e+07 1.31933e+07 2.41087e+06 0 2.38676e+07 0 2.91715e+07 2.38676e+07 1.31933e+07 2.41087e+06 0.00546162 0.0011149 -0.0342707 0.0167601 0.121013
32 14 2 -0.582927 0.205374 -0.00333606 0.00372381 4.96199e+06 2.07035e+07 9.36351e+06 1.71103e+06 0 1.69392e+07 0 2.07035e+07 1.69392e+07 9.36351e+06 1.71103e+06 0.00706923 -0.00626391 -0.0127999 0.0183034 0.104944
35 15 0 -0.825041 0.588661 -0.00689558 0.00942511 9.56092e+06 3.98921e+07 1.80419e+07 3.29687e+06 0 3.2639e+07 0 3.98921e+07 3.2639e+07 1.80419e+07 3.29687e+06 0.00809413 -0.00450071 0.00297021 0.00932747 0.0851739
30 15 1 -0.850032 0.93672 -0.00615119 0.0125564 1.35625e+07 5.65886e+07 2.55931e+07 4.67674e+06 0 4.62997e+07 0 5.65886e+07 4.62997e+07 2.55931e+07 4.67674e+06 0.00407111 -0.0072485 -0.000323343 0.00569637 0.0777205
34 15 2 -0.991145 0.742089 -0.0077953 0.0108206 7.47131e+06 3.11734e+07 1.40987e+07 2.57631e+06 0 2.55055e+07 0 3.11734e+07 2.55055e+07 1.40987e+07 2.57631e+06 0.00946915 0.00271241 0.00452162 0.0130559 0.082497
23 16 0 -0.0385894 0.323551 -0.00119221 0.00497701 1.27619e+06 5.32481e+06 2.40823e+06 440067 0 4.35666e+06 0 5.32481e+06 4.35666e+06 2.40823e+06 440067 0.0348985 0.00714919 -0.00121954 0.0181667 0.0980305
19 16 1 0.0774881 0.641793 0.000749757 0.0122752 2.12822e+06 8.87983e+06 4.01606e+06 733871 0 7.26532e+06 0 8.87983e+06 7.26532e+06 4.01606e+06 733871 0.0255601 0.0020682 0.00299964 0.0181688 0.0820659
24 16 2 -0.228977 0.645308 -0.00326802 0.00892922 1.09168e+07 4.55494e+07 2.06005e+07 3.76441e+06 0 3.72677e+07 0 4.55494e+07 3.72677e+07 2.06005e+07 3.76441e+06 0.000777308 0.020114 0.00722166 0.01201 0.0819532
35 17 0 -0.825041 0.588661 -0.00689558 0.00942511 9.56092e+06 3.98921e+07 1.80419e+07 3.29687e+06 0 3.2639e+07 0 3.98921e+07 3.2639e+07 1.80419e+07 3.29687e+06 0.00809413 -0.00450071 0.00297021 0.00932747 0.0851739
29 17 1 -0.544953 0.672082 -0.00484113 0.0085302 1.39433e+07 5.81773e+07 2.63117e+07 4.80805e+06 0 4.75996e+07 0 5.81773e+07 4.75996e+07 2.63117e+07 4.80805e+06 0.00547309 -0.00964589 0.00394872 0.00668605 0.081447
30 17 2 -0.850032 0.93672 -0.00615119 0.0125564 1.35625e+07 5.65886e+07 2.55931e+07 4.67674e+06 0 4.62997e+07 0 5.65886e+07 4.62997e+07 2.55931e+07 4.67674e+06 0.00407111 -0.0072485 -0.000323343 0.00569637 0.0777205
28 18 0 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
24 18 1 -0.228977 0.645308 -0.00326802 0.00892922 1.09168e+07 4.55494e+07 2.06005e+07 3.76441e+06 0 3.72677e+07 0 4.55494e+07 3.72677e+07 2.06005e+07 3.76441e+06 0.000777308 0.020114 0.00722166 0.01201 0.0819532
29 18 2 -0.544953 0.672082 -0.00484113 0.0085302 1.39433e+07 5.81773e+07 2.63117e+07 4.80805e+06 0 4.75996e+07 0 5.81773e+07 4.75996e+07 2.63117e+07 4.80805e+06 0.00547309 -0.00964589 0.00394872 0.00668605 0.081447
27 19 0 -0.428571 1.09497e-24 -2.65864e-27 5.55542e-26 1.06438e+07 4.44102e+07 2.00853e+07 3.67027e+06 0 3.63356e+07 0 4.44102e+07 3.63356e+07 2.00853e+07 3.67027e+06 0.000586231 0.00291744 -0.0139341 0.0154451 0.123007
28 19 1 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
32 19 2 -0.582927 0.205374 -0.00333606 0.00372381 4.96199e+06 2.07035e+07 9.36351e+06 1.71103e+06 0 1.69392e+07 0 2.07035e+07 1.69392e+07 9.36351e+06 1.71103e+06 0.00706923 -0.00626391 -0.0127999 0.0183034 0.104944
23 20 0 -0.0385894 0.323551 -0.00119221 0.00497701 1.27619e+06 5.32481e+06 2.40823e+06 440067 0 4.35666e+06 0 5.32481e+06 4.35666e+06 2.40823e+06 440067 0.0348985 0.00714919 -0.00121954 0.0181667 0.0980305
18 20 1 0.26057 0.319704 0.00417522 0.00617882 8.5444e+06 3.56508e+07 1.61237e+07 2.94635e+06 0 2.91688e+07 0 3.56508e+07 2.91688e+07 1.61237e+07 2.94635e+06 0.0118619 0.0116158 0.00483829 0.00891055 0.0982956
19 20 2 0.0774881 0.641793 0.000749757 0.0122752 2.12822e+06 8.87983e+06 4.01606e+06 733871 0 7.26532e+06 0 8.87983e+06 7.26532e+06 4.01606e+06 733871 0.0255601 0.0020682 0.00299964 0.0181688 0.0820659
22 21 0 -0.142857 1.13589e-24 6.57001e-28 5.14541e-26 1.25552e+07 5.23855e+07 2.36922e+07 4.32938e+06 0 4.28608e+07 0 5.23855e+07 4.28608e+07 2.36922e+07 4.32938e+06 -1.88406e-25 3.80749e-25 -0.0105689 0.00747967 0.123782
23 21 1 -0.0385894 0.323551 -0.00119221 0.00497701 1.27619e+06 5.32481e+06 2.40823e+06 440067 0 4.35666e+06 0 5.32481e+06 4.35666e+06 2.40823e+06 440067 0.0348985 0.00714919 -0.00121954 0.0181667 0.0980305
28 21 2 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
22 22 0 -0.142857 1.13589e-24 6.57001e-28 5.14541e-26 1.25552e+07 5.23855e+07 2.36922e+07 4.32938e+06 0 4.28608e+07 0 5.23855e+07 4.28608e+07 2.36922e+07 4.32938e+06 -1.88406e-25 3.80749e-25 -0.0105689 0.00747967 0.123782
17 22 1 0.142857 1.05106e-24 6.06984e-27 4.30239e-26 5.4074e+06 2.25619e+07 1.0204e+07 1.86462e+06 0 1.84597e+07 0 2.25619e+07 1.84597e+07 1.0204e+07 1.86462e+06 -5.5558e-18 -7.66674e-18 0.0169135 0.0254659 0.123863
23 22 2 -0.0385894 0.323551 -0.00119221 0.00497701 1.27619e+06 5.32481e+06 2.40823e+06 440067 0 4.35666e+06 0 5.32481e+06 4.35666e+06 2.40823e+06 440067 0.0348985 0.00714919 -0.00121954 0.0181667 0.0980305
20 23 0 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
15 23 1 0.198355 0.947368 0.00329694 0.0161822 5.18827e+06 2.16476e+07 9.7905e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.7905e+06 1.78906e+06 0.0177722 -0.0104283 -0.00255545 0.0116237 0.0738768
14 23 2 0.0866959 1.30495 0.000914264 0.0225841 4.18467e+06 1.74602e+07 7.89666e+06 1.44299e+06 0 1.42856e+07 0 1.74602e+07 1.42856e+07 7.89666e+06 1.44299e+06 0.0193901 0.0171776 -0.00468899 0.0166032 0.0706545
28 24 0 -0.336094 0.333129 -0.00350705 0.00441063 1.40853e+07 5.87696e+07 2.65796e+07 4.85699e+06 0 4.80842e+07 0 5.87696e+07 4.80842e+07 2.65796e+07 4.85699e+06 0.000385397 0.00185964 -0.00632634 0.0107941 0.0971378
23 24 1 -0.0385894 0.323551 -0.00119221 0.00497701 1.27619e+06 5.32481e+06 2.40823e+06 440067 0 4.35666e+06 0 5.32481e+06 4.35666e+06 2.40823e+06 440067 0.0348985 0.00714919 -0.00121954 0.0181667 0.0980305
24 24 2 -0.228977 0.645308 -0.00326802 0.00892922 1.09168e+07 4.55494e+07 2.06005e+07 3.76441e+06 0 3.72677e+07 0 4.55494e+07 3.72677e+07 2.06005e+07 3.76441e+06 0.000777308 0.020114 0.00722166 0.01201 0.0819532
18 25 0 0.26057 0.319704 0.00417522 0.00617882 8.5444e+06 3.56508e+07 1.61237e+07 2.94635e+06 0 2.91688e+07 0 3.56508e+07 2.91688e+07 1.61237e+07 2.94635e+06 0.0118619 0.0116158 0.00483829 0.00891055 0.0982956
12 25 1 0.566276 0.323239 0.00595622 0.00509169 1.54094e+07 6.42945e+07 2.90783e+07 5.31359e+06 0 5.26046e+07 0 6.42945e+07 5.26046e+07 2.90783e+07 5.31359e+06 0.0050925 -0.0183866 0.00347845 0.00643217 0.0976086
13 25 2 0.391633 0.626622 0.00525423 0.0102797 8.97044e+06 3.74284e+07 1.69276e+07 3.09325e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09325e+06 0.00496141 0.00121526 0.00128407 0.0131723 0.0830252
25 26 0 -0.445549 0.925955 -0.00315753 0.0115167 4.5218e+06 1.88668e+07 8.53284e+06 1.55924e+06 0 1.54365e+07 0 1.88668e+07 1.54365e+07 8.53284e+06 1.55924e+06 0.00922123 0.00345577 0.00830251 0.0153837 0.0747962
26 26 1 -0.619784 1.13662 -0.00374202 0.0148149 5.11927e+06 2.13597e+07 9.66029e+06 1.76527e+06 0 1.74761e+07 0 2.13597e+07 1.74761e+07 9.66029e+06 1.76527e+06 0.0118162 -0.00660969 0.00400454 0.00965579 0.073571
30 26 2 -0.850032 0.93672 -0.00615119 0.0125564 1.35625e+07 5.65886e+07 2.55931e+07 4.67674e+06 0 4.62997e+07 0 5.65886e+07 4.62997e+07 2.55931e+07 4.67674e+06 0.00407111 -0.0072485 -0.000323343 0.00569637 0.0777205
20 27 0 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
25 27 1 -0.445549 0.925955 -0.00315753 0.0115167 4.5218e+06 1.88668e+07 8.53284e+06 1.55924e+06 0 1.54365e+07 0 1.88668e+07 1.54365e+07 8.53284e+06 1.55924e+06 0.00922123 0.00345577 0.00830251 0.0153837 0.0747962
24 27 2 -0.228977 0.645308 -0.00326802 0.00892922 1.09168e+07 4.55494e+07 2.06005e+07 3.76441e+06 0 3.72677e+07 0 4.55494e+07 3.72677e+07 2.06005e+07 3.76441e+06 0.000777308 0.020114 0.00722166 0.01201 0.0819532
21 28 0 -0.351646 1.24064 -0.00243842 0.0142967 3.00469e+07 1.25368e+08 5.66999e+07 1.0361e+07 0 1.02574e+08 0 1.25368e+08 1.02574e+08 5.66999e+07 1.0361e+07 0.00107464 0.00458101 -0.00667396 0.00224286 0.0713927
26 28 1 -0.619784 1.13662 -0.00374202 0.0148149 5.11927e+06 2.13597e+07 9.66029e+06 1.76527e+06 0 1.74761e+07 0 2.13597e+07 1.74761e+07 9.66029e+06 1.76527e+06 0.0118162 -0.00660969 0.00400454 0.00965579 0.073571
25 28 2 -0.445549 0.925955 -0.00315753 0.0115167 4.5218e+06 1.88668e+07 8.53284e+06 1.55924e+06 0 1.54365e+07 0 1.88668e+07 1.54365e+07 8.53284e+06 1.55924e+06 0.00922123 0.00345577 0.00830251 0.0153837 0.0747962
18 29 0 0.26057 0.319704 0.00417522 0.00617882 8.5444e+06 3.56508e+07 1.61237e+07 2.94635e+06 0 2.91688e+07 0 3.56508e+07 2.91688e+07 1.61237e+07 2.94635e+06 0.0118619 0.0116158 0.00483829 0.00891055 0.0982956
23 29 1 -0.0385894 0.323551 -0.00119221 0.00497701 1.27619e+06 5.32481e+06 2.40823e+06 440067 0 4.35666e+06 0 5.32481e+06 4.35666e+06 2.40823e+06 440067 0.0348985 0.00714919 -0.00121954 0.0181667 0.0980305
17 29 2 0.142857 1.05106e-24 6.06984e-27 4.30239e-26 5.4074e+06 2.25619e+07 1.0204e+07 1.86462e+06 0 1.84597e+07 0 2.25619e+07 1.84597e+07 1.0204e+07 1.86462e+06 -5.5558e-18 -7.66674e-18 0.0169135 0.0254659 0.123863
0 30 0 1 4.47359e-25 3.77328e-27 2.88997e-26 4.66997e+06 1.94851e+07 8.81245e+06 1.61034e+06 0 1.59423e+07 0 1.94851e+07 1.59423e+07 8.81245e+06 1.61034e+06 1.14762e-25 -6.91036e-25 0.0521819 0.0220087 0.114878
1 30 1 1.141 0.200328 0.00871309 0.00159594 8.35482e+06 3.48597e+07 1.57659e+07 2.88097e+06 0 2.85216e+07 0 3.48597e+07 2.85216e+07 1.57659e+07 2.88097e+06 0.00570144 -0.0173262 0.00804632 0.0145498 0.0999648
7 30 2 0.865076 0.309992 0.00754935 0.00406906 9.41381e+06 3.92783e+07 1.77643e+07 3.24614e+06 0 3.21368e+07 0 3.92783e+07 3.21368e+07 1.77643e+07 3.24614e+06 0.00858458 0.00738962 0.0115983 0.00881867 0.0972376
8 31 0 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
2 31 1 1.11067 0.537682 0.0108043 0.0055932 1.65169e+07 6.89152e+07 3.11681e+07 5.69547e+06 0 5.63852e+07 0 6.89152e+07 5.63852e+07 3.11681e+07 5.69547e+06 0.00167737 -0.0105548 0.00702462 0.00605547 0.0888272
3 31 2 0.955249 0.821446 0.00951323 0.00995587 1.17779e+07 4.91421e+07 2.22254e+07 4.06133e+06 0 4.02072e+07 0 4.91421e+07 4.02072e+07 2.22254e+07 4.06133e+06 0.00392333 -0.0155179 -0.0109082 0.0106126 0.0809122
6 32 0 0.714286 1.06776e-24 4.52604e-27 5.42905e-26 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 -5.65152e-26 -7.89357e-25 0.0357067 0.0166528 0.121537
7 32 1 0.865076 0.309992 0.00754935 0.00406906 9.41381e+06 3.92783e+07 1.77643e+07 3.24614e+06 0 3.21368e+07 0 3.92783e+07 3.21368e+07 1.77643e+07 3.24614e+06 0.00858458 0.00738962 0.0115983 0.00881867 0.0972376
12 32 2 0.566276 0.323239 0.00595622 0.00509169 1.54094e+07 6.42945e+07 2.90783e+07 5.31359e+06 0 5.26046e+07 0 6.42945e+07 5.26046e+07 2.90783e+07 5.31359e+06 0.0050925 -0.0183866 0.00347845 0.00643217 0.0976086
1 33 0 1.141 0.200328 0.00871309 0.00159594 8.35482e+06 3.48597e+07 1.57659e+07 2.88097e+06 0 2.85216e+07 0 3.48597e+07 2.85216e+07 1.57659e+07 2.88097e+06 0.00570144 -0.0173262 0.00804632 0.0145498 0.0999648
2 33 1 1.11067 0.537682 0.0108043 0.0055932 1.65169e+07 6.89152e+07 3.11681e+07 5.69547e+06 0 5.63852e+07 0 6.89152e+07 5.63852e+07 3.11681e+07 5.69547e+06 0.00167737 -0.0105548 0.00702462 0.00605547 0.0888272
