Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 9 2 0.806882 0.5147 0.00792519 0.0103139 9.22498e+06 3.84904e+07 1.7408e+07 3.18103e+06 0 3.14922e+07 0 3.84904e+07 3.14922e+07 1.7408e+07 3.18103e+06 0.00891386 0.00868143 0.00901103 0.00550687 0.050661
30 10 0 0.275564 0.323147 0.00184871 0.00430693 1.56781e+07 6.54156e+07 2.95853e+07 5.40624e+06 0 5.35218e+07 0 6.54156e+07 5.35218e+07 2.95853e+07 5.40624e+06 0.00200276 -0.00806827 0.00415802 0.00806292 0.0670058
39 10 1 -0.021164 0.333415 0.000454593 0.00697709 1.35634e+07 5.65919e+07 2.55947e+07 4.67702e+06 0 4.63025e+07 0 5.65919e+07 4.63025e+07 2.55947e+07 4.67702e+06 0.00512044 -0.0138171 0.00235162 0.00258575 0.0671484
32 10 2 0.142857 3.54553e-24 6.73574e-28 4.78044e-26 2.87668e+06 1.20027e+07 5.42842e+06 991958 0 9.82038e+06 0 1.20027e+07 9.82038e+06 5.42842e+06 991958 7.25321e-26 -6.33358e-25 0.00289425 0.0324693 0.0937815
22 11 0 0.48222 0.591301 0.00510803 0.00932532 4.62705e+06 1.9306e+07 8.73145e+06 1.59553e+06 0 1.57958e+07 0 1.9306e+07 1.57958e+07 8.73145e+06 1.59553e+06 0.0109074 0.0122269 0.00638751 0.0213509 0.0507323
30 11 1 0.275564 0.323147 0.00184871 0.00430693 1.56781e+07 6.54156e+07 2.95853e+07 5.40624e+06 0 5.35218e+07 0 6.54156e+07 5.35218e+07 2.95853e+07 5.40624e+06 0.00200276 -0.00806827 0.00415802 0.00806292 0.0670058
21 11 2 0.567678 0.285969 0.00338505 0.0049222 5.65597e+06 2.35991e+07 1.06731e+07 1.95034e+06 0 1.93083e+07 0 2.35991e+07 1.93083e+07 1.06731e+07 1.95034e+06 0.0113497 0.0165085 0.00949597 0.0152944 0.0662797
13 12 0 0.806882 0.5147 0.00792519 0.0103139 9.22498e+06 3.84904e+07 1.7408e+07 3.18103e+06 0 3.14922e+07 0 3.84904e+07 3.14922e+07 1.7408e+07 3.18103e+06 0.00891386 0.00868143 0.00901103 0.00550687 0.050661
22 12 1 0.48222 0.591301 0.00510803 0.00932532 4.62705e+06 1.9306e+07 8.73145e+06 1.59553e+06 0 1.57958e+07 0 1.9306e+07 1.57958e+07 8.73145e+06 1.59553e+06 0.0109074 0.0122269 0.00638751 0.0213509 0.0507323
21 12 2 0.567678 0.285969 0.00338505 0.0049222 5.65597e+06 2.35991e+07 1.06731e+07 1.95034e+06 0 1.93083e+07 0 2.35991e+07 1.93083e+07 1.06731e+07 1.95034e+06 0.0113497 0.0165085 0.00949597 0.0152944 0.0662797
25 13 0 0.431232 0.903775 0.00508312 0.0127832 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00587128 0.0159119 -0.000164566 0.00719058 0.0394754
31 13 1 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
22 13 2 0.48222 0.591301 0.00510803 0.00932532 4.62705e+06 1.9306e+07 8.73145e+06 1.59553e+06 0 1.57958e+07 0 1.9306e+07 1.57958e+07 8.73145e+06 1.59553e+06 0.0109074 0.0122269 0.00638751 0.0213509 0.0507323
31 14 0 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
39 14 1 -0.021164 0.333415 0.000454593 0.00697709 1.35634e+07 5.65919e+07 2.55947e+07 4.67702e+06 0 4.63025e+07 0 5.65919e+07 4.63025e+07 2.55947e+07 4.67702e+06 0.00512044 -0.0138171 0.00235162 0.00258575 0.0671484
30 14 2 0.275564 0.323147 0.00184871 0.00430693 1.56781e+07 6.54156e+07 2.95853e+07 5.40624e+06 0 5.35218e+07 0 6.54156e+07 5.35218e+07 2.95853e+07 5.40624e+06 0.00200276 -0.00806827 0.00415802 0.00806292 0.0670058
39 15 0 -0.021164 0.333415 0.000454593 0.00697709 1.35634e+07 5.65919e+07 2.55947e+07 4.67702e+06 0 4.63025e+07 0 5.65919e+07 4.63025e+07 2.55947e+07 4.67702e+06 0.00512044 -0.0138171 0.00235162 0.00258575 0.0671484
48 15 1 -0.332202 0.315117 -0.00213019 0.00837501 4.66745e+06 1.94745e+07 8.80769e+06 1.60947e+06 0 1.59337e+07 0 1.94745e+07 1.59337e+07 8.80769e+06 1.60947e+06 0.0231813 0.0131946 0.0026166 0.0138048 0.0669506
42 15 2 -0.142857 3.73692e-24 3.84764e-27 5.09486e-26 2.08235e+06 8.68841e+06 3.92948e+06 718050 0 7.1087e+06 0 8.68841e+06 7.1087e+06 3.92948e+06 718050 2.1e-26 -3.55097e-25 -0.00220757 0.0472784 0.0936602
23 16 0 0.428571 3.88399e-24 7.43956e-28 5.33001e-26 1.17402e+07 4.8985e+07 2.21543e+07 4.04835e+06 0 4.00787e+07 0 4.8985e+07 4.00787e+07 2.21543e+07 4.04835e+06 -0.000153793 -0.00401771 0.00815936 0.0128706 0.0913811
30 16 1 0.275564 0.323147 0.00184871 0.00430693 1.56781e+07 6.54156e+07 2.95853e+07 5.40624e+06 0 5.35218e+07 0 6.54156e+07 5.35218e+07 2.95853e+07 5.40624e+06 0.00200276 -0.00806827 0.00415802 0.00806292 0.0670058
32 16 2 0.142857 3.54553e-24 6.73574e-28 4.78044e-26 2.87668e+06 1.20027e+07 5.42842e+06 991958 0 9.82038e+06 0 1.20027e+07 9.82038e+06 5.42842e+06 991958 7.25321e-26 -6.33358e-25 0.00289425 0.0324693 0.0937815
31 17 0 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
41 17 1 -0.202492 0.640698 -0.000377565 0.0117727 1.29521e+07 5.40417e+07 2.44413e+07 4.46626e+06 0 4.42159e+07 0 5.40417e+07 4.42159e+07 2.44413e+07 4.46626e+06 0.00446631 -0.00604263 -0.00016399 0.00733848 0.0498043
39 17 2 -0.021164 0.333415 0.000454593 0.00697709 1.35634e+07 5.65919e+07 2.55947e+07 4.67702e+06 0 4.63025e+07 0 5.65919e+07 4.63025e+07 2.55947e+07 4.67702e+06 0.00512044 -0.0138171 0.00235162 0.00258575 0.0671484
39 18 0 -0.021164 0.333415 0.000454593 0.00697709 1.35634e+07 5.65919e+07 2.55947e+07 4.67702e+06 0 4.63025e+07 0 5.65919e+07 4.63025e+07 2.55947e+07 4.67702e+06 0.00512044 -0.0138171 0.00235162 0.00258575 0.0671484
41 18 1 -0.202492 0.640698 -0.000377565 0.0117727 1.29521e+07 5.40417e+07 2.44413e+07 4.46626e+06 0 4.42159e+07 0 5.40417e+07 4.42159e+07 2.44413e+07 4.46626e+06 0.00446631 -0.00604263 -0.00016399 0.00733848 0.0498043
48 18 2 -0.332202 0.315117 -0.00213019 0.00837501 4.66745e+06 1.94745e+07 8.80769e+06 1.60947e+06 0 1.59337e+07 0 1.94745e+07 1.59337e+07 8.80769e+06 1.60947e+06 0.0231813 0.0131946 0.0026166 0.0138048 0.0669506
22 19 0 0.48222 0.591301 0.00510803 0.00932532 4.62705e+06 1.9306e+07 8.73145e+06 1.59553e+06 0 1.57958e+07 0 1.9306e+07 1.57958e+07 8.73145e+06 1.59553e+06 0.0109074 0.0122269 0.00638751 0.0213509 0.0507323
31 19 1 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
30 19 2 0.275564 0.323147 0.00184871 0.00430693 1.56781e+07 6.54156e+07 2.95853e+07 5.40624e+06 0 5.35218e+07 0 6.54156e+07 5.35218e+07 2.95853e+07 5.40624e+06 0.00200276 -0.00806827 0.00415802 0.00806292 0.0670058
16 20 0 0.752219 0.814474 0.00744621 0.0135547 9.33745e+06 3.89597e+07 1.76202e+07 3.21981e+06 0 3.18761e+07 0 3.89597e+07 3.18761e+07 1.76202e+07 3.21981e+06 0.0083419 -0.00499522 -0.00779779 0.0102807 0.0404342
25 20 1 0.431232 0.903775 0.00508312 0.0127832 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00587128 0.0159119 -0.000164566 0.00719058 0.0394754
22 20 2 0.48222 0.591301 0.00510803 0.00932532 4.62705e+06 1.9306e+07 8.73145e+06 1.59553e+06 0 1.57958e+07 0 1.9306e+07 1.57958e+07 8.73145e+06 1.59553e+06 0.0109074 0.0122269 0.00638751 0.0213509 0.0507323
24 21 0 0.659679 1.13511 0.0057288 0.0163119 2.01693e+07 8.41547e+07 3.80604e+07 6.95494e+06 0 6.88539e+07 0 8.41547e+07 6.88539e+07 3.80604e+07 6.95494e+06 0.00268301 -0.000298532 -0.0029912 0.00550679 0.0330395
33 21 1 0.364029 1.25717 0.00314829 0.0167737 2.66746e+06 1.11297e+07 5.03362e+06 919814 0 9.10615e+06 0 1.11297e+07 9.10615e+06 5.03362e+06 919814 0.0190688 -0.00791434 -0.00431102 0.0149717 0.0311669
25 21 2 0.431232 0.903775 0.00508312 0.0127832 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00587128 0.0159119 -0.000164566 0.00719058 0.0394754
34 22 0 0.170854 1.01571 0.0018033 0.0147729 3.90913e+06 1.63105e+07 7.37671e+06 1.34798e+06 0 1.3345e+07 0 1.63105e+07 1.3345e+07 7.37671e+06 1.34798e+06 0.0139123 -0.0103882 -0.00764396 0.0168391 0.0368774
40 22 1 -0.103299 0.98267 -0.00045216 0.0149557 1.05646e+07 4.40797e+07 1.99358e+07 3.64295e+06 0 3.60652e+07 0 4.40797e+07 3.60652e+07 1.99358e+07 3.64295e+06 0.00654915 0.000394025 -0.003496 0.0109673 0.0377923
31 22 2 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
15 23 0 0.98936 1.04402 0.00817966 0.0147787 6.58525e+06 2.74764e+07 1.24267e+07 2.27077e+06 0 2.24807e+07 0 2.74764e+07 2.24807e+07 1.24267e+07 2.27077e+06 0.0101925 -0.00501404 -0.00495922 0.0107236 0.0335792
17 23 1 1.18033 1.35744 0.00770993 0.0163838 2.95841e+07 1.23437e+08 5.58265e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58265e+07 1.02014e+07 0.00144563 -0.00477668 -0.00322385 0.00479 0.0288862
20 23 2 0.872367 1.33905 0.00647987 0.0178363 8.86547e+06 3.69904e+07 1.67295e+07 3.05706e+06 0 3.02649e+07 0 3.69904e+07 3.02649e+07 1.67295e+07 3.05706e+06 0.00844434 0.000742108 -0.00124799 0.00898055 0.029241
40 24 0 -0.103299 0.98267 -0.00045216 0.0149557 1.05646e+07 4.40797e+07 1.99358e+07 3.64295e+06 0 3.60652e+07 0 4.40797e+07 3.60652e+07 1.99358e+07 3.64295e+06 0.00654915 0.000394025 -0.003496 0.0109673 0.0377923
50 24 1 -0.30518 1.31085 -0.00200573 0.0181825 8.83212e+06 3.68512e+07 1.66666e+07 3.04556e+06 0 3.0151e+07 0 3.68512e+07 3.0151e+07 1.66666e+07 3.04556e+06 0.00586477 -0.00213763 -0.000747311 0.0104798 0.0300412
49 24 2 -0.400337 0.932176 -0.00188299 0.0139816 1.6065e+07 6.70299e+07 3.03154e+07 5.53966e+06 0 5.48426e+07 0 6.70299e+07 5.48426e+07 3.03154e+07 5.53966e+06 0.00349475 0.0100172 -0.00168921 0.00629747 0.0384472
50 25 0 -0.30518 1.31085 -0.00200573 0.0181825 8.83212e+06 3.68512e+07 1.66666e+07 3.04556e+06 0 3.0151e+07 0 3.68512e+07 3.0151e+07 1.66666e+07 3.04556e+06 0.00586477 -0.00213763 -0.000747311 0.0104798 0.0300412
43 25 1 0.040482 1.31624 -0.000139923 0.0183045 1.86476e+07 7.78054e+07 3.51888e+07 6.4302e+06 0 6.3659e+07 0 7.78054e+07 6.3659e+07 3.51888e+07 6.4302e+06 0.00313785 0.000932751 0.000873836 0.00555476 0.0301808
45 25 2 -0.0683587 1.64532 -0.000847308 0.0204661 1.8127e+07 7.56334e+07 3.42065e+07 6.25069e+06 0 6.18819e+07 0 7.56334e+07 6.18819e+07 3.42065e+07 6.25069e+06 0.00559849 0.00090293 -0.000442278 0.00404937 0.0254816
59 26 0 -0.63264 1.15785 -0.00436957 0.0159309 4.81247e+06 2.00796e+07 9.08135e+06 1.65947e+06 0 1.64288e+07 0 2.00796e+07 1.64288e+07 9.08135e+06 1.65947e+06 0.00902432 -0.00189523 -0.00746085 0.019339 0.0321638
67 26 1 -0.899196 1.30964 -0.006588 0.0185884 1.40055e+07 5.84369e+07 2.64291e+07 4.8295e+06 0 4.7812e+07 0 5.84369e+07 4.7812e+07 2.64291e+07 4.8295e+06 0.00586436 0.000262572 0.00604164 0.00436079 0.0290953
66 26 2 -0.948925 0.967779 -0.00679455 0.0151625 4.39949e+06 1.83565e+07 8.30204e+06 1.51707e+06 0 1.5019e+07 0 1.83565e+07 1.5019e+07 8.30204e+06 1.51707e+06 0.0133749 -0.0013648 -0.00763188 0.0158423 0.0347167
50 27 0 -0.30518 1.31085 -0.00200573 0.0181825 8.83212e+06 3.68512e+07 1.66666e+07 3.04556e+06 0 3.0151e+07 0 3.68512e+07 3.0151e+07 1.66666e+07 3.04556e+06 0.00586477 -0.00213763 -0.000747311 0.0104798 0.0300412
59 27 1 -0.63264 1.15785 -0.00436957 0.0159309 4.81247e+06 2.00796e+07 9.08135e+06 1.65947e+06 0 1.64288e+07 0 2.00796e+07 1.64288e+07 9.08135e+06 1.65947e+06 0.00902432 -0.00189523 -0.00746085 0.019339 0.0321638
49 27 2 -0.400337 0.932176 -0.00188299 0.0139816 1.6065e+07 6.70299e+07 3.03154e+07 5.53966e+06 0 5.48426e+07 0 6.70299e+07 5.48426e+07 3.03154e+07 5.53966e+06 0.00349475 0.0100172 -0.00168921 0.00629747 0.0384472
60 28 0 -0.62468 1.50509 -0.00362507 0.0202728 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00592221 -0.000865253 0.00516328 0.00813564 0.0268449
67 28 1 -0.899196 1.30964 -0.006588 0.0185884 1.40055e+07 5.84369e+07 2.64291e+07 4.8295e+06 0 4.7812e+07 0 5.84369e+07 4.7812e+07 2.64291e+07 4.8295e+06 0.00586436 0.000262572 0.00604164 0.00436079 0.0290953
59 28 2 -0.63264 1.15785 -0.00436957 0.0159309 4.81247e+06 2.00796e+07 9.08135e+06 1.65947e+06 0 1.64288e+07 0 2.00796e+07 1.64288e+07 9.08135e+06 1.65947e+06 0.00902432 -0.00189523 -0.00746085 0.019339 0.0321638
63 29 0 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
60 29 1 -0.62468 1.50509 -0.00362507 0.0202728 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00592221 -0.000865253 0.00516328 0.00813564 0.0268449
54 29 2 -0.371596 1.66317 -0.00209306 0.020694 2.84215e+07 1.18586e+08 5.36327e+07 9.80053e+06 0 9.70253e+07 0 1.18586e+08 9.70253e+07 5.36327e+07 9.80053e+06 0.00270167 -0.0019912 0.00186645 0.00299878 0.0252194
68 30 0 -0.91382 1.68042 -0.00554221 0.0224463 5.59768e+06 2.33558e+07 1.05631e+07 1.93023e+06 0 1.91093e+07 0 2.33558e+07 1.91093e+07 1.05631e+07 1.93023e+06 0.0136649 -0.00298563 -0.00024417 0.0149698 0.025255
67 30 1 -0.899196 1.30964 -0.006588 0.0185884 1.40055e+07 5.84369e+07 2.64291e+07 4.8295e+06 0 4.7812e+07 0 5.84369e+07 4.7812e+07 2.64291e+07 4.8295e+06 0.00586436 0.000262572 0.00604164 0.00436079 0.0290953
60 30 2 -0.62468 1.50509 -0.00362507 0.0202728 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00592221 -0.000865253 0.00516328 0.00813564 0.0268449
40 31 0 -0.103299 0.98267 -0.00045216 0.0149557 1.05646e+07 4.40797e+07 1.99358e+07 3.64295e+06 0 3.60652e+07 0 4.40797e+07 3.60652e+07 1.99358e+07 3.64295e+06 0.00654915 0.000394025 -0.003496 0.0109673 0.0377923
41 31 1 -0.202492 0.640698 -0.000377565 0.0117727 1.29521e+07 5.40417e+07 2.44413e+07 4.46626e+06 0 4.42159e+07 0 5.40417e+07 4.42159e+07 2.44413e+07 4.46626e+06 0.00446631 -0.00604263 -0.00016399 0.00733848 0.0498043
31 31 2 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
60 32 0 -0.62468 1.50509 -0.00362507 0.0202728 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00592221 -0.000865253 0.00516328 0.00813564 0.0268449
59 32 1 -0.63264 1.15785 -0.00436957 0.0159309 4.81247e+06 2.00796e+07 9.08135e+06 1.65947e+06 0 1.64288e+07 0 2.00796e+07 1.64288e+07 9.08135e+06 1.65947e+06 0.00902432 -0.00189523 -0.00746085 0.019339 0.0321638
50 32 2 -0.30518 1.31085 -0.00200573 0.0181825 8.83212e+06 3.68512e+07 1.66666e+07 3.04556e+06 0 3.0151e+07 0 3.68512e+07 3.0151e+07 1.66666e+07 3.04556e+06 0.00586477 -0.00213763 -0.000747311 0.0104798 0.0300412
58 33 0 -0.695066 0.843271 -0.00320806 0.0112066 9.51e+06 3.96796e+07 1.79458e+07 3.27931e+06 0 3.24652e+07 0 3.96796e+07 3.24652e+07 1.79458e+07 3.27931e+06 0.00693916 0.00380126 -0.00309145 0.0103187 0.0392689
51 33 1 -0.535808 0.598879 -0.00234414 0.00871682 7.45407e+06 3.11015e+07 1.40662e+07 2.57037e+06 0 2.54467e+07 0 3.11015e+07 2.54467e+07 1.40662e+07 2.57037e+06 0.00407807 0.0133562 0.00423938 0.0185946 0.0492671
49 33 2 -0.400337 0.932176 -0.00188299 0.0139816 1.6065e+07 6.70299e+07 3.03154e+07 5.53966e+06 0 5.48426e+07 0 6.70299e+07 5.48426e+07 3.03154e+07 5.53966e+06 0.00349475 0.0100172 -0.00168921 0.00629747 0.0384472
