Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 5 0 -0.702693 3.70096 -0.0116624 0.0343957 1.99371e+07 8.31856e+07 3.76221e+07 6.87485e+06 0 6.8061e+07 0 8.31856e+07 6.8061e+07 3.76221e+07 6.87485e+06 0.00395842 0.00152037 -0.00281276 0.00321239 0.00314104
184 5 1 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
166 5 2 -0.560701 3.38541 -0.0101013 0.0329214 1.12754e+07 4.70457e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70457e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.00430857 0.00631235 -0.00242925 0.00937504 0.00356717
119 6 0 0.134777 3.92249 -0.00816091 0.0400229 2.4975e+07 1.04206e+08 4.71289e+07 8.61206e+06 0 8.52594e+07 0 1.04206e+08 8.52594e+07 4.71289e+07 8.61206e+06 0.0015921 0.00179962 -0.00425811 0.00520689 0.00289543
134 6 1 -0.00304275 3.62348 -0.0075049 0.0371175 6.98077e+06 2.91266e+07 1.3173e+07 2.40716e+06 0 2.38309e+07 0 2.91266e+07 2.38309e+07 1.3173e+07 2.40716e+06 0.00902508 0.00194331 -0.00509607 0.0134008 0.0032005
118 6 2 0.349447 3.72006 -0.00602015 0.0403238 1.98607e+07 8.28673e+07 3.74781e+07 6.84853e+06 0 6.78005e+07 0 8.28673e+07 6.78005e+07 3.74781e+07 6.84853e+06 0.00104449 0.0132063 -0.00883856 -0.00116382 0.00310249
148 7 0 -0.554878 4.37104 -0.0143732 0.0430817 1.15617e+07 4.82402e+07 2.18174e+07 3.98679e+06 0 3.94692e+07 0 4.82402e+07 3.94692e+07 2.18174e+07 3.98679e+06 0.00914182 0.00614609 0.00240026 0.00473044 0.00275049
152 7 1 -0.58749 4.02769 -0.0128602 0.0379418 1.90179e+06 7.93507e+06 3.58877e+06 655791 0 6.49233e+06 0 7.93507e+06 6.49233e+06 3.58877e+06 655791 0.00944014 0.00260902 -0.00936936 0.0176042 0.00286261
136 7 2 -0.308435 4.12773 -0.0111197 0.0397262 7.77804e+06 3.24532e+07 1.46775e+07 2.68208e+06 0 2.65526e+07 0 3.24532e+07 2.65526e+07 1.46775e+07 2.68208e+06 0.00748957 0.00287816 -0.0104932 0.0104083 0.00277272
152 8 0 -0.58749 4.02769 -0.0128602 0.0379418 1.90179e+06 7.93507e+06 3.58877e+06 655791 0 6.49233e+06 0 7.93507e+06 6.49233e+06 3.58877e+06 655791 0.00944014 0.00260902 -0.00936936 0.0176042 0.00286261
168 8 1 -0.841723 3.98233 -0.0147782 0.0368658 6.71152e+06 2.80032e+07 1.26649e+07 2.31432e+06 0 2.29117e+07 0 2.80032e+07 2.29117e+07 1.26649e+07 2.31432e+06 0.00796408 0.00142425 -0.0134428 0.0158 0.00293745
167 8 2 -0.702693 3.70096 -0.0116624 0.0343957 1.99371e+07 8.31856e+07 3.76221e+07 6.87485e+06 0 6.8061e+07 0 8.31856e+07 6.8061e+07 3.76221e+07 6.87485e+06 0.00395842 0.00152037 -0.00281276 0.00321239 0.00314104
135 9 0 -0.125504 3.92099 -0.00919909 0.0387655 1.2365e+07 5.15918e+07 2.33333e+07 4.26379e+06 0 4.22115e+07 0 5.15918e+07 4.22115e+07 2.33333e+07 4.26379e+06 0.00611931 0.00781749 -0.00106369 0.00679935 0.00289171
136 9 1 -0.308435 4.12773 -0.0111197 0.0397262 7.77804e+06 3.24532e+07 1.46775e+07 2.68208e+06 0 2.65526e+07 0 3.24532e+07 2.65526e+07 1.46775e+07 2.68208e+06 0.00748957 0.00287816 -0.0104932 0.0104083 0.00277272
151 9 2 -0.36301 3.71736 -0.010153 0.0362052 2.49097e+07 1.03933e+08 4.70057e+07 8.58954e+06 0 8.50365e+07 0 1.03933e+08 8.50365e+07 4.70057e+07 8.58954e+06 0.00370966 0.00820535 0.00143425 0.00141026 0.00309503
148 10 0 -0.554878 4.37104 -0.0143732 0.0430817 1.15617e+07 4.82402e+07 2.18174e+07 3.98679e+06 0 3.94692e+07 0 4.82402e+07 3.94692e+07 2.18174e+07 3.98679e+06 0.00914182 0.00614609 0.00240026 0.00473044 0.00275049
164 10 1 -0.874893 4.29148 -0.0163944 0.0396218 1.98698e+07 8.29051e+07 3.74952e+07 6.85166e+06 0 6.78314e+07 0 8.29051e+07 6.78314e+07 3.74952e+07 6.85166e+06 0.00456224 0.00445555 0.0011304 0.00160076 0.00283976
152 10 2 -0.58749 4.02769 -0.0128602 0.0379418 1.90179e+06 7.93507e+06 3.58877e+06 655791 0 6.49233e+06 0 7.93507e+06 6.49233e+06 3.58877e+06 655791 0.00944014 0.00260902 -0.00936936 0.0176042 0.00286261
185 11 0 -1.02609 3.78728 -0.0141103 0.0339333 9.87274e+06 4.11932e+07 1.86303e+07 3.40439e+06 0 3.37035e+07 0 4.11932e+07 3.37035e+07 1.86303e+07 3.40439e+06 0.00536723 0.0119727 -0.0097102 0.0115033 0.00311797
184 11 1 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
167 11 2 -0.702693 3.70096 -0.0116624 0.0343957 1.99371e+07 8.31856e+07 3.76221e+07 6.87485e+06 0 6.8061e+07 0 8.31856e+07 6.8061e+07 3.76221e+07 6.87485e+06 0.00395842 0.00152037 -0.00281276 0.00321239 0.00314104
183 12 0 -1.06463 4.14399 -0.0173587 0.0371676 1.19524e+07 4.98703e+07 2.25547e+07 4.12151e+06 0 4.08029e+07 0 4.98703e+07 4.08029e+07 2.25547e+07 4.12151e+06 0.00653638 0.0116809 -0.00721647 0.00918646 0.00293758
185 12 1 -1.02609 3.78728 -0.0141103 0.0339333 9.87274e+06 4.11932e+07 1.86303e+07 3.40439e+06 0 3.37035e+07 0 4.11932e+07 3.37035e+07 1.86303e+07 3.40439e+06 0.00536723 0.0119727 -0.0097102 0.0115033 0.00311797
168 12 2 -0.841723 3.98233 -0.0147782 0.0368658 6.71152e+06 2.80032e+07 1.26649e+07 2.31432e+06 0 2.29117e+07 0 2.80032e+07 2.29117e+07 1.26649e+07 2.31432e+06 0.00796408 0.00142425 -0.0134428 0.0158 0.00293745
199 13 0 -1.26525 4.01168 -0.0175923 0.0336979 1.09697e+07 4.57699e+07 2.07002e+07 3.78264e+06 0 3.74481e+07 0 4.57699e+07 3.74481e+07 2.07002e+07 3.78264e+06 0.00636657 0.0102206 -0.00881734 0.0100521 0.00307702
210 13 1 -1.4768 3.89764 -0.0173279 0.0318242 1.32382e+07 5.52354e+07 2.49811e+07 4.56491e+06 0 4.51926e+07 0 5.52354e+07 4.51926e+07 2.49811e+07 4.56491e+06 0.00470886 0.00128542 -0.0109747 0.00722671 0.00320896
200 13 2 -1.28735 3.63833 -0.014745 0.0310561 2.71766e+07 1.13392e+08 5.12834e+07 9.37123e+06 0 9.27751e+07 0 1.13392e+08 9.27751e+07 5.12834e+07 9.37123e+06 0.00271966 0.00521581 -0.0018114 0.00406206 0.00331439
200 14 0 -1.28735 3.63833 -0.014745 0.0310561 2.71766e+07 1.13392e+08 5.12834e+07 9.37123e+06 0 9.27751e+07 0 1.13392e+08 9.27751e+07 5.12834e+07 9.37123e+06 0.00271966 0.00521581 -0.0018114 0.00406206 0.00331439
185 14 1 -1.02609 3.78728 -0.0141103 0.0339333 9.87274e+06 4.11932e+07 1.86303e+07 3.40439e+06 0 3.37035e+07 0 4.11932e+07 3.37035e+07 1.86303e+07 3.40439e+06 0.00536723 0.0119727 -0.0097102 0.0115033 0.00311797
199 14 2 -1.26525 4.01168 -0.0175923 0.0336979 1.09697e+07 4.57699e+07 2.07002e+07 3.78264e+06 0 3.74481e+07 0 4.57699e+07 3.74481e+07 2.07002e+07 3.78264e+06 0.00636657 0.0102206 -0.00881734 0.0100521 0.00307702
204 15 0 -1.77155 3.40513 -0.0162669 0.0285313 1.95822e+07 8.17049e+07 3.69525e+07 6.75247e+06 0 6.68495e+07 0 8.17049e+07 6.68495e+07 3.69525e+07 6.75247e+06 0.00335456 0.00343678 0.000605917 0.00562648 0.00379423
198 15 1 -1.45256 3.29569 -0.0150735 0.0286793 1.97999e+07 8.26134e+07 3.73633e+07 6.82756e+06 0 6.75928e+07 0 8.26134e+07 6.75928e+07 3.73633e+07 6.82756e+06 0.00322905 0.0038751 -0.000865671 0.00535454 0.00379308
209 15 2 -1.62965 3.65466 -0.01605 0.0301343 1.64278e+07 6.85437e+07 3.10001e+07 5.66477e+06 0 5.60812e+07 0 6.85437e+07 5.60812e+07 3.10001e+07 5.66477e+06 0.00472189 0.000620797 -0.00202037 0.00538941 0.00343591
184 16 0 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
185 16 1 -1.02609 3.78728 -0.0141103 0.0339333 9.87274e+06 4.11932e+07 1.86303e+07 3.40439e+06 0 3.37035e+07 0 4.11932e+07 3.37035e+07 1.86303e+07 3.40439e+06 0.00536723 0.0119727 -0.0097102 0.0115033 0.00311797
200 16 2 -1.28735 3.63833 -0.014745 0.0310561 2.71766e+07 1.13392e+08 5.12834e+07 9.37123e+06 0 9.27751e+07 0 1.13392e+08 9.27751e+07 5.12834e+07 9.37123e+06 0.00271966 0.00521581 -0.0018114 0.00406206 0.00331439
198 17 0 -1.45256 3.29569 -0.0150735 0.0286793 1.97999e+07 8.26134e+07 3.73633e+07 6.82756e+06 0 6.75928e+07 0 8.26134e+07 6.75928e+07 3.73633e+07 6.82756e+06 0.00322905 0.0038751 -0.000865671 0.00535454 0.00379308
204 17 1 -1.77155 3.40513 -0.0162669 0.0285313 1.95822e+07 8.17049e+07 3.69525e+07 6.75247e+06 0 6.68495e+07 0 8.17049e+07 6.68495e+07 3.69525e+07 6.75247e+06 0.00335456 0.00343678 0.000605917 0.00562648 0.00379423
201 17 2 -1.67293 3.01291 -0.015797 0.0259703 1.14634e+07 4.78301e+07 2.1632e+07 3.9529e+06 0 3.91338e+07 0 4.78301e+07 3.91338e+07 2.1632e+07 3.9529e+06 0.0050969 -0.000671264 -0.00224118 0.00931527 0.00435117
198 18 0 -1.45256 3.29569 -0.0150735 0.0286793 1.97999e+07 8.26134e+07 3.73633e+07 6.82756e+06 0 6.75928e+07 0 8.26134e+07 6.75928e+07 3.73633e+07 6.82756e+06 0.00322905 0.0038751 -0.000865671 0.00535454 0.00379308
182 18 1 -1.10795 3.1346 -0.0134737 0.0281262 1.6335e+07 6.81565e+07 3.08249e+07 5.63277e+06 0 5.57644e+07 0 6.81565e+07 5.57644e+07 3.08249e+07 5.63277e+06 0.00359722 -0.0027313 -0.00445606 0.00736937 0.00400786
191 18 2 -1.19548 3.38779 -0.0141645 0.0300412 1.48876e+07 6.21172e+07 2.80936e+07 5.13366e+06 0 5.08232e+07 0 6.21172e+07 5.08232e+07 2.80936e+07 5.13366e+06 0.0041789 0.00197255 -0.00028008 0.0071604 0.00360183
196 19 0 -1.84033 2.72565 -0.0161283 0.023769 1.42046e+07 5.92674e+07 2.68047e+07 4.89814e+06 0 4.84915e+07 0 5.92674e+07 4.84915e+07 2.68047e+07 4.89814e+06 0.00514236 -0.00242511 0.00122624 0.00724896 0.00501418
187 19 1 -1.56588 2.66175 -0.0148152 0.0233742 1.7037e+07 7.10853e+07 3.21495e+07 5.87482e+06 0 5.81607e+07 0 7.10853e+07 5.81607e+07 3.21495e+07 5.87482e+06 0.00430499 0.00342328 0.00086075 0.00616263 0.00512915
201 19 2 -1.67293 3.01291 -0.015797 0.0259703 1.14634e+07 4.78301e+07 2.1632e+07 3.9529e+06 0 3.91338e+07 0 4.78301e+07 3.91338e+07 2.1632e+07 3.9529e+06 0.0050969 -0.000671264 -0.00224118 0.00931527 0.00435117
197 20 0 -2.15731 2.63521 -0.0177753 0.0239314 1.79318e+07 7.4819e+07 3.38382e+07 6.18339e+06 0 6.12156e+07 0 7.4819e+07 6.12156e+07 3.38382e+07 6.18339e+06 0.00379432 -0.00207781 0.0038751 0.00494247 0.00541071
196 20 1 -1.84033 2.72565 -0.0161283 0.023769 1.42046e+07 5.92674e+07 2.68047e+07 4.89814e+06 0 4.84915e+07 0 5.92674e+07 4.84915e+07 2.68047e+07 4.89814e+06 0.00514236 -0.00242511 0.00122624 0.00724896 0.00501418
208 20 2 -2.03173 2.89335 -0.0173279 0.0253349 1.44122e+07 6.01336e+07 2.71965e+07 4.96972e+06 0 4.92002e+07 0 6.01336e+07 4.92002e+07 2.71965e+07 4.96972e+06 0.00458862 -0.00140369 -0.00121741 0.00754144 0.00479665
197 21 0 -2.15731 2.63521 -0.0177753 0.0239314 1.79318e+07 7.4819e+07 3.38382e+07 6.18339e+06 0 6.12156e+07 0 7.4819e+07 6.12156e+07 3.38382e+07 6.18339e+06 0.00379432 -0.00207781 0.0038751 0.00494247 0.00541071
193 21 1 -2.25699 2.36601 -0.0208692 0.0206875 3.36032e+06 1.40206e+07 6.34107e+06 1.15873e+06 0 1.14714e+07 0 1.40206e+07 1.14714e+07 6.34107e+06 1.15873e+06 0.010744 0.00706319 -0.00847824 0.0245317 0.00608489
181 21 2 -1.86766 2.43161 -0.0168264 0.0212673 9.8406e+06 4.1059e+07 1.85697e+07 3.39331e+06 0 3.35938e+07 0 4.1059e+07 3.35938e+07 1.85697e+07 3.39331e+06 0.00599728 -0.00296587 0.00310841 0.0115471 0.00577332
169 22 0 -0.99666 2.80928 -0.0117411 0.0259345 2.21688e+07 9.24976e+07 4.18336e+07 7.64443e+06 0 7.56798e+07 0 9.24976e+07 7.56798e+07 4.18336e+07 7.64443e+06 0.00457228 -0.00525874 -0.000458535 0.00158379 0.00481474
171 22 1 -1.23984 2.56709 -0.0131949 0.024203 1.39539e+07 5.82214e+07 2.63316e+07 4.81169e+06 0 4.76357e+07 0 5.82214e+07 4.76357e+07 2.63316e+07 4.81169e+06 0.00646588 0.00501217 0.0033033 0.00587772 0.00549852
154 22 2 -0.90022 2.45233 -0.0103389 0.0227475 3.71687e+06 1.55083e+07 7.01391e+06 1.28168e+06 0 1.26886e+07 0 1.55083e+07 1.26886e+07 7.01391e+06 1.28168e+06 0.0115472 -0.0115103 -0.00433878 0.017351 0.00616736
198 23 0 -1.45256 3.29569 -0.0150735 0.0286793 1.97999e+07 8.26134e+07 3.73633e+07 6.82756e+06 0 6.75928e+07 0 8.26134e+07 6.75928e+07 3.73633e+07 6.82756e+06 0.00322905 0.0038751 -0.000865671 0.00535454 0.00379308
191 23 1 -1.19548 3.38779 -0.0141645 0.0300412 1.48876e+07 6.21172e+07 2.80936e+07 5.13366e+06 0 5.08232e+07 0 6.21172e+07 5.08232e+07 2.80936e+07 5.13366e+06 0.0041789 0.00197255 -0.00028008 0.0071604 0.00360183
200 23 2 -1.28735 3.63833 -0.014745 0.0310561 2.71766e+07 1.13392e+08 5.12834e+07 9.37123e+06 0 9.27751e+07 0 1.13392e+08 9.27751e+07 5.12834e+07 9.37123e+06 0.00271966 0.00521581 -0.0018114 0.00406206 0.00331439
211 24 0 -1.90149 3.14916 -0.0167997 0.026841 2.24534e+07 9.36847e+07 4.23705e+07 7.74254e+06 0 7.66511e+07 0 9.36847e+07 7.66511e+07 4.23705e+07 7.74254e+06 0.00317257 0.00119351 0.00139543 0.00434032 0.00425281
201 24 1 -1.67293 3.01291 -0.015797 0.0259703 1.14634e+07 4.78301e+07 2.1632e+07 3.9529e+06 0 3.91338e+07 0 4.78301e+07 3.91338e+07 2.1632e+07 3.9529e+06 0.0050969 -0.000671264 -0.00224118 0.00931527 0.00435117
204 24 2 -1.77155 3.40513 -0.0162669 0.0285313 1.95822e+07 8.17049e+07 3.69525e+07 6.75247e+06 0 6.68495e+07 0 8.17049e+07 6.68495e+07 3.69525e+07 6.75247e+06 0.00335456 0.00343678 0.000605917 0.00562648 0.00379423
186 25 0 -1.3434 2.91834 -0.0137223 0.0263121 1.03987e+07 4.33877e+07 1.96228e+07 3.58576e+06 0 3.5499e+07 0 4.33877e+07 3.5499e+07 1.96228e+07 3.58576e+06 0.00602422 0.00368111 -0.00372052 0.00837302 0.00447209
182 25 1 -1.10795 3.1346 -0.0134737 0.0281262 1.6335e+07 6.81565e+07 3.08249e+07 5.63277e+06 0 5.57644e+07 0 6.81565e+07 5.57644e+07 3.08249e+07 5.63277e+06 0.00359722 -0.0027313 -0.00445606 0.00736937 0.00400786
198 25 2 -1.45256 3.29569 -0.0150735 0.0286793 1.97999e+07 8.26134e+07 3.73633e+07 6.82756e+06 0 6.75928e+07 0 8.26134e+07 6.75928e+07 3.73633e+07 6.82756e+06 0.00322905 0.0038751 -0.000865671 0.00535454 0.00379308
165 26 0 -0.771907 3.09239 -0.011608 0.0276933 6.22452e+06 2.59713e+07 1.1746e+07 2.14639e+06 0 2.12492e+07 0 2.59713e+07 2.12492e+07 1.1746e+07 2.14639e+06 0.00567507 -0.00233483 -0.00301174 0.0154044 0.00413382
166 26 1 -0.560701 3.38541 -0.0101013 0.0329214 1.12754e+07 4.70457e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70457e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.00430857 0.00631235 -0.00242925 0.00937504 0.00356717
184 26 2 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
169 27 0 -0.99666 2.80928 -0.0117411 0.0259345 2.21688e+07 9.24976e+07 4.18336e+07 7.64443e+06 0 7.56798e+07 0 9.24976e+07 7.56798e+07 4.18336e+07 7.64443e+06 0.00457228 -0.00525874 -0.000458535 0.00158379 0.00481474
165 27 1 -0.771907 3.09239 -0.011608 0.0276933 6.22452e+06 2.59713e+07 1.1746e+07 2.14639e+06 0 2.12492e+07 0 2.59713e+07 2.12492e+07 1.1746e+07 2.14639e+06 0.00567507 -0.00233483 -0.00301174 0.0154044 0.00413382
182 27 2 -1.10795 3.1346 -0.0134737 0.0281262 1.6335e+07 6.81565e+07 3.08249e+07 5.63277e+06 0 5.57644e+07 0 6.81565e+07 5.57644e+07 3.08249e+07 5.63277e+06 0.00359722 -0.0027313 -0.00445606 0.00736937 0.00400786
150 28 0 -0.420693 3.03691 -0.00833876 0.027505 2.82103e+06 1.17705e+07 5.32341e+06 972768 0 9.6304e+06 0 1.17705e+07 9.6304e+06 5.32341e+06 972768 0.0124439 0.00206896 0.00283268 0.0223236 0.00432296
166 28 1 -0.560701 3.38541 -0.0101013 0.0329214 1.12754e+07 4.70457e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70457e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.00430857 0.00631235 -0.00242925 0.00937504 0.00356717
165 28 2 -0.771907 3.09239 -0.011608 0.0276933 6.22452e+06 2.59713e+07 1.1746e+07 2.14639e+06 0 2.12492e+07 0 2.59713e+07 2.12492e+07 1.1746e+07 2.14639e+06 0.00567507 -0.00233483 -0.00301174 0.0154044 0.00413382
121 29 0 0.0808614 2.642 -0.00505856 0.0249968 7.71972e+06 3.22099e+07 1.45675e+07 2.66197e+06 0 2.63535e+07 0 3.22099e+07 2.63535e+07 1.45675e+07 2.66197e+06 0.00522838 -0.00237321 -0.00105659 0.0138954 0.00571579
133 29 1 -0.0556599 2.9962 -0.00524453 0.02923 1.02355e+07 4.27066e+07 1.93148e+07 3.52947e+06 0 3.49417e+07 0 4.27066e+07 3.49417e+07 1.93148e+07 3.52947e+06 0.00363399 0.0116249 0.00423515 0.0129964 0.00445773
137 29 2 -0.290582 2.68536 -0.00758407 0.0242559 1.38564e+07 5.78148e+07 2.61477e+07 4.77808e+06 0 4.7303e+07 0 5.78148e+07 4.7303e+07 2.61477e+07 4.77808e+06 0.007131 0.00699862 -0.00594457 0.0035743 0.00548251
165 30 0 -0.771907 3.09239 -0.011608 0.0276933 6.22452e+06 2.59713e+07 1.1746e+07 2.14639e+06 0 2.12492e+07 0 2.59713e+07 2.12492e+07 1.1746e+07 2.14639e+06 0.00567507 -0.00233483 -0.00301174 0.0154044 0.00413382
184 30 1 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
182 30 2 -1.10795 3.1346 -0.0134737 0.0281262 1.6335e+07 6.81565e+07 3.08249e+07 5.63277e+06 0 5.57644e+07 0 6.81565e+07 5.57644e+07 3.08249e+07 5.63277e+06 0.00359722 -0.0027313 -0.00445606 0.00736937 0.00400786
149 31 0 -0.204477 3.34367 -0.00711787 0.0334914 6.35697e+06 2.65239e+07 1.19959e+07 2.19206e+06 0 2.17014e+07 0 2.65239e+07 2.17014e+07 1.19959e+07 2.19206e+06 0.00937944 -0.00345181 -0.0109201 0.0136044 0.00364323
166 31 1 -0.560701 3.38541 -0.0101013 0.0329214 1.12754e+07 4.70457e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70457e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.00430857 0.00631235 -0.00242925 0.00937504 0.00356717
150 31 2 -0.420693 3.03691 -0.00833876 0.027505 2.82103e+06 1.17705e+07 5.32341e+06 972768 0 9.6304e+06 0 1.17705e+07 9.6304e+06 5.32341e+06 972768 0.0124439 0.00206896 0.00283268 0.0223236 0.00432296
149 32 0 -0.204477 3.34367 -0.00711787 0.0334914 6.35697e+06 2.65239e+07 1.19959e+07 2.19206e+06 0 2.17014e+07 0 2.65239e+07 2.17014e+07 1.19959e+07 2.19206e+06 0.00937944 -0.00345181 -0.0109201 0.0136044 0.00364323
151 32 1 -0.36301 3.71736 -0.010153 0.0362052 2.49097e+07 1.03933e+08 4.70057e+07 8.58954e+06 0 8.50365e+07 0 1.03933e+08 8.50365e+07 4.70057e+07 8.58954e+06 0.00370966 0.00820535 0.00143425 0.00141026 0.00309503
166 32 2 -0.560701 3.38541 -0.0101013 0.0329214 1.12754e+07 4.70457e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70457e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.00430857 0.00631235 -0.00242925 0.00937504 0.00356717
121 33 0 0.0808614 2.642 -0.00505856 0.0249968 7.71972e+06 3.22099e+07 1.45675e+07 2.66197e+06 0 2.63535e+07 0 3.22099e+07 2.63535e+07 1.45675e+07 2.66197e+06 0.00522838 -0.00237321 -0.00105659 0.0138954 0.00571579
117 33 1 0.30626 2.93886 -0.00273075 0.0310678 4.11295e+06 1.71609e+07 7.76132e+06 1.41826e+06 0 1.40408e+07 0 1.71609e+07 1.40408e+07 7.76132e+06 1.41826e+06 0.0151154 -0.00345797 -0.00758615 0.0215094 0.00463284
