Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 0.950445 0.973054 0.00610722 0.00907187 1.52672e+06 6.37011e+06 2.88099e+06 526456 0 5.21191e+06 0 6.37011e+06 5.21191e+06 2.88099e+06 526456 0.0178951 -0.0121149 -0.00321684 0.0135851 0.027179
106 3 2 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
112 4 0 1.586 0.485656 0.0106636 0.00717042 9.61272e+06 4.01082e+07 1.81396e+07 3.31473e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31473e+06 0.00545322 0.00313446 0.00215613 0.0126073 0.0281734
106 4 1 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
107 4 2 1.29452 0.5719 0.00831258 0.00714659 3.22056e+06 1.34375e+07 6.07734e+06 1.11054e+06 0 1.09943e+07 0 1.34375e+07 1.09943e+07 6.07734e+06 1.11054e+06 0.0135733 0.00565607 0.00133153 0.0233555 0.0311007
109 5 0 1.95242 0.838268 0.0127464 0.00980908 6.81553e+06 2.84372e+07 1.28612e+07 2.35018e+06 0 2.32668e+07 0 2.84372e+07 2.32668e+07 1.28612e+07 2.35018e+06 0.00960316 -0.00165298 0.00196283 0.012423 0.023034
110 5 1 1.69236 0.830581 0.0111017 0.0102935 1.6774e+07 6.99882e+07 3.16533e+07 5.78415e+06 0 5.72631e+07 0 6.99882e+07 5.72631e+07 3.16533e+07 5.78415e+06 0.00406818 -0.00361338 -5.86336e-05 0.00719685 0.0236694
113 5 2 1.94767 0.529787 0.012349 0.00731504 1.71569e+07 7.15857e+07 3.23759e+07 5.91618e+06 0 5.85702e+07 0 7.15857e+07 5.85702e+07 3.23759e+07 5.91618e+06 0.00379708 -0.00381776 -0.00155913 0.00629954 0.0256324
109 6 0 1.95242 0.838268 0.0127464 0.00980908 6.81553e+06 2.84372e+07 1.28612e+07 2.35018e+06 0 2.32668e+07 0 2.84372e+07 2.32668e+07 1.28612e+07 2.35018e+06 0.00960316 -0.00165298 0.00196283 0.012423 0.023034
104 6 1 1.94837 1.14676 0.0125396 0.0133147 8.7866e+06 3.66613e+07 1.65807e+07 3.02986e+06 0 2.99956e+07 0 3.66613e+07 2.99956e+07 1.65807e+07 3.02986e+06 0.00826763 0.00462121 -0.00306888 0.0103434 0.0206906
110 6 2 1.69236 0.830581 0.0111017 0.0102935 1.6774e+07 6.99882e+07 3.16533e+07 5.78415e+06 0 5.72631e+07 0 6.99882e+07 5.72631e+07 3.16533e+07 5.78415e+06 0.00406818 -0.00361338 -5.86336e-05 0.00719685 0.0236694
110 7 0 1.69236 0.830581 0.0111017 0.0102935 1.6774e+07 6.99882e+07 3.16533e+07 5.78415e+06 0 5.72631e+07 0 6.99882e+07 5.72631e+07 3.16533e+07 5.78415e+06 0.00406818 -0.00361338 -5.86336e-05 0.00719685 0.0236694
103 7 1 1.57917 1.15697 0.0108724 0.0124857 2.37964e+07 9.92886e+07 4.4905e+07 8.20567e+06 0 8.12362e+07 0 9.92886e+07 8.12362e+07 4.4905e+07 8.20567e+06 0.00238262 -0.000118581 -0.000159942 0.00486683 0.0208545
106 7 2 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
94 8 0 0.66199 0.739892 0.00392072 0.00941205 1.56397e+07 6.52552e+07 2.95128e+07 5.39299e+06 0 5.33906e+07 0 6.52552e+07 5.33906e+07 2.95128e+07 5.39299e+06 0.00366888 -0.00650591 -0.00470566 0.00653362 0.0363775
95 8 1 0.638481 0.358211 0.00237387 0.00574308 4.82347e+06 2.01255e+07 9.10211e+06 1.66327e+06 0 1.64663e+07 0 2.01255e+07 1.64663e+07 9.10211e+06 1.66327e+06 0.0143206 0.000373109 0.00162273 0.0126098 0.053576
102 8 2 0.991401 0.59601 0.0059106 0.00558449 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00951847 -0.0129208 0.00723752 0.00219402 0.0359772
99 9 0 1.22058 1.22658 0.00935361 0.0128004 1.16884e+07 4.87688e+07 2.20565e+07 4.03048e+06 0 3.99018e+07 0 4.87688e+07 3.99018e+07 2.20565e+07 4.03048e+06 -0.00204294 -0.00166836 -0.00146865 0.00812016 0.021378
96 9 1 1.4924 1.50933 0.00923051 0.0150923 1.43739e+07 5.99738e+07 2.71242e+07 4.95651e+06 0 4.90695e+07 0 5.99738e+07 4.90695e+07 2.71242e+07 4.95651e+06 0.00425001 -0.00472723 -0.0110528 0.00851837 0.0179463
92 9 2 1.11224 1.56508 0.00586064 0.0178387 4.38703e+06 1.83045e+07 8.27852e+06 1.51277e+06 0 1.49764e+07 0 1.83045e+07 1.49764e+07 8.27852e+06 1.51277e+06 0.0139162 -0.0141976 -0.0144312 0.0158424 0.0179496
102 10 0 0.991401 0.59601 0.0059106 0.00558449 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00951847 -0.0129208 0.00723752 0.00219402 0.0359772
106 10 1 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
98 10 2 0.950445 0.973054 0.00610722 0.00907187 1.52672e+06 6.37011e+06 2.88099e+06 526456 0 5.21191e+06 0 6.37011e+06 5.21191e+06 2.88099e+06 526456 0.0178951 -0.0121149 -0.00321684 0.0135851 0.027179
103 11 0 1.57917 1.15697 0.0108724 0.0124857 2.37964e+07 9.92886e+07 4.4905e+07 8.20567e+06 0 8.12362e+07 0 9.92886e+07 8.12362e+07 4.4905e+07 8.20567e+06 0.00238262 -0.000118581 -0.000159942 0.00486683 0.0208545
96 11 1 1.4924 1.50933 0.00923051 0.0150923 1.43739e+07 5.99738e+07 2.71242e+07 4.95651e+06 0 4.90695e+07 0 5.99738e+07 4.90695e+07 2.71242e+07 4.95651e+06 0.00425001 -0.00472723 -0.0110528 0.00851837 0.0179463
99 11 2 1.22058 1.22658 0.00935361 0.0128004 1.16884e+07 4.87688e+07 2.20565e+07 4.03048e+06 0 3.99018e+07 0 4.87688e+07 3.99018e+07 2.20565e+07 4.03048e+06 -0.00204294 -0.00166836 -0.00146865 0.00812016 0.021378
96 12 0 1.4924 1.50933 0.00923051 0.0150923 1.43739e+07 5.99738e+07 2.71242e+07 4.95651e+06 0 4.90695e+07 0 5.99738e+07 4.90695e+07 2.71242e+07 4.95651e+06 0.00425001 -0.00472723 -0.0110528 0.00851837 0.0179463
97 12 1 1.86229 1.39153 0.0113887 0.0148647 1.52268e+07 6.35327e+07 2.87337e+07 5.25063e+06 0 5.19813e+07 0 6.35327e+07 5.19813e+07 2.87337e+07 5.25063e+06 0.00452429 0.00710496 -0.00377483 0.00698517 0.0190258
89 12 2 1.77715 1.63663 0.00939879 0.016006 1.92801e+07 8.04445e+07 3.63824e+07 6.64831e+06 0 6.58182e+07 0 8.04445e+07 6.58182e+07 3.63824e+07 6.64831e+06 0.00307001 0.00351431 -0.00476513 0.00545284 0.0173795
87 13 0 1.67439 1.87488 0.00848046 0.0177539 9.63295e+06 4.01927e+07 1.81778e+07 3.32171e+06 0 3.28849e+07 0 4.01927e+07 3.28849e+07 1.81778e+07 3.32171e+06 0.00731614 -0.00171785 0.00427791 0.00899543 0.0160345
96 13 1 1.4924 1.50933 0.00923051 0.0150923 1.43739e+07 5.99738e+07 2.71242e+07 4.95651e+06 0 4.90695e+07 0 5.99738e+07 4.90695e+07 2.71242e+07 4.95651e+06 0.00425001 -0.00472723 -0.0110528 0.00851837 0.0179463
89 13 2 1.77715 1.63663 0.00939879 0.016006 1.92801e+07 8.04445e+07 3.63824e+07 6.64831e+06 0 6.58182e+07 0 8.04445e+07 6.58182e+07 3.63824e+07 6.64831e+06 0.00307001 0.00351431 -0.00476513 0.00545284 0.0173795
99 14 0 1.22058 1.22658 0.00935361 0.0128004 1.16884e+07 4.87688e+07 2.20565e+07 4.03048e+06 0 3.99018e+07 0 4.87688e+07 3.99018e+07 2.20565e+07 4.03048e+06 -0.00204294 -0.00166836 -0.00146865 0.00812016 0.021378
91 14 1 0.849848 1.33721 0.00342193 0.0164952 1.37168e+06 5.7232e+06 2.58842e+06 472992 0 4.68262e+06 0 5.7232e+06 4.68262e+06 2.58842e+06 472992 0.0197025 -0.00687312 -0.00287588 0.020212 0.0214079
98 14 2 0.950445 0.973054 0.00610722 0.00907187 1.52672e+06 6.37011e+06 2.88099e+06 526456 0 5.21191e+06 0 6.37011e+06 5.21191e+06 2.88099e+06 526456 0.0178951 -0.0121149 -0.00321684 0.0135851 0.027179
82 15 0 1.02763 1.89054 0.00450434 0.0215009 1.48938e+07 6.21433e+07 2.81053e+07 5.13581e+06 0 5.08445e+07 0 6.21433e+07 5.08445e+07 2.81053e+07 5.13581e+06 0.00198795 -0.000962954 -0.0029813 0.00426965 0.0153867
92 15 1 1.11224 1.56508 0.00586064 0.0178387 4.38703e+06 1.83045e+07 8.27852e+06 1.51277e+06 0 1.49764e+07 0 1.83045e+07 1.49764e+07 8.27852e+06 1.51277e+06 0.0139162 -0.0141976 -0.0144312 0.0158424 0.0179496
88 15 2 1.3448 1.81326 0.00646029 0.0184736 1.47223e+07 6.14274e+07 2.77816e+07 5.07664e+06 0 5.02587e+07 0 6.14274e+07 5.02587e+07 2.77816e+07 5.07664e+06 0.00360395 -0.00613984 0.00288116 0.00967321 0.0159058
107 16 0 1.29452 0.5719 0.00831258 0.00714659 3.22056e+06 1.34375e+07 6.07734e+06 1.11054e+06 0 1.09943e+07 0 1.34375e+07 1.09943e+07 6.07734e+06 1.11054e+06 0.0135733 0.00565607 0.00133153 0.0233555 0.0311007
102 16 1 0.991401 0.59601 0.0059106 0.00558449 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00951847 -0.0129208 0.00723752 0.00219402 0.0359772
108 16 2 1.25382 0.296089 0.00729568 0.00193845 6.54383e+06 2.73035e+07 1.23485e+07 2.25649e+06 0 2.23393e+07 0 2.73035e+07 2.23393e+07 1.23485e+07 2.25649e+06 0.00718354 -0.00213597 -0.00365167 0.0175751 0.037375
107 17 0 1.29452 0.5719 0.00831258 0.00714659 3.22056e+06 1.34375e+07 6.07734e+06 1.11054e+06 0 1.09943e+07 0 1.34375e+07 1.09943e+07 6.07734e+06 1.11054e+06 0.0135733 0.00565607 0.00133153 0.0233555 0.0311007
106 17 1 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
102 17 2 0.991401 0.59601 0.0059106 0.00558449 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00951847 -0.0129208 0.00723752 0.00219402 0.0359772
111 18 0 1.60886 0.103806 0.00875447 0.00273119 8.98998e+06 3.75099e+07 1.69645e+07 3.09999e+06 0 3.06899e+07 0 3.75099e+07 3.06899e+07 1.69645e+07 3.09999e+06 0.0089324 0.00850292 0.00870445 0.0113404 0.0310385
112 18 1 1.586 0.485656 0.0106636 0.00717042 9.61272e+06 4.01082e+07 1.81396e+07 3.31473e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31473e+06 0.00545322 0.00313446 0.00215613 0.0126073 0.0281734
108 18 2 1.25382 0.296089 0.00729568 0.00193845 6.54383e+06 2.73035e+07 1.23485e+07 2.25649e+06 0 2.23393e+07 0 2.73035e+07 2.23393e+07 1.23485e+07 2.25649e+06 0.00718354 -0.00213597 -0.00365167 0.0175751 0.037375
112 19 0 1.586 0.485656 0.0106636 0.00717042 9.61272e+06 4.01082e+07 1.81396e+07 3.31473e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31473e+06 0.00545322 0.00313446 0.00215613 0.0126073 0.0281734
110 19 1 1.69236 0.830581 0.0111017 0.0102935 1.6774e+07 6.99882e+07 3.16533e+07 5.78415e+06 0 5.72631e+07 0 6.99882e+07 5.72631e+07 3.16533e+07 5.78415e+06 0.00406818 -0.00361338 -5.86336e-05 0.00719685 0.0236694
106 19 2 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
103 20 0 1.57917 1.15697 0.0108724 0.0124857 2.37964e+07 9.92886e+07 4.4905e+07 8.20567e+06 0 8.12362e+07 0 9.92886e+07 8.12362e+07 4.4905e+07 8.20567e+06 0.00238262 -0.000118581 -0.000159942 0.00486683 0.0208545
99 20 1 1.22058 1.22658 0.00935361 0.0128004 1.16884e+07 4.87688e+07 2.20565e+07 4.03048e+06 0 3.99018e+07 0 4.87688e+07 3.99018e+07 2.20565e+07 4.03048e+06 -0.00204294 -0.00166836 -0.00146865 0.00812016 0.021378
106 20 2 1.3278 0.852383 0.00953181 0.0101777 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00414486 0.00426943 0.00602183 0.00595681 0.0259512
92 21 0 1.11224 1.56508 0.00586064 0.0178387 4.38703e+06 1.83045e+07 8.27852e+06 1.51277e+06 0 1.49764e+07 0 1.83045e+07 1.49764e+07 8.27852e+06 1.51277e+06 0.0139162 -0.0141976 -0.0144312 0.0158424 0.0179496
91 21 1 0.849848 1.33721 0.00342193 0.0164952 1.37168e+06 5.7232e+06 2.58842e+06 472992 0 4.68262e+06 0 5.7232e+06 4.68262e+06 2.58842e+06 472992 0.0197025 -0.00687312 -0.00287588 0.020212 0.0214079
99 21 2 1.22058 1.22658 0.00935361 0.0128004 1.16884e+07 4.87688e+07 2.20565e+07 4.03048e+06 0 3.99018e+07 0 4.87688e+07 3.99018e+07 2.20565e+07 4.03048e+06 -0.00204294 -0.00166836 -0.00146865 0.00812016 0.021378
91 22 0 0.849848 1.33721 0.00342193 0.0164952 1.37168e+06 5.7232e+06 2.58842e+06 472992 0 4.68262e+06 0 5.7232e+06 4.68262e+06 2.58842e+06 472992 0.0197025 -0.00687312 -0.00287588 0.020212 0.0214079
90 22 1 0.597958 1.10987 0.00170697 0.0123689 1.73657e+07 7.24569e+07 3.27699e+07 5.98817e+06 0 5.92829e+07 0 7.24569e+07 5.92829e+07 3.27699e+07 5.98817e+06 0.000160349 -0.00430579 -0.0108357 0.00487919 0.0266476
98 22 2 0.950445 0.973054 0.00610722 0.00907187 1.52672e+06 6.37011e+06 2.88099e+06 526456 0 5.21191e+06 0 6.37011e+06 5.21191e+06 2.88099e+06 526456 0.0178951 -0.0121149 -0.00321684 0.0135851 0.027179
82 23 0 1.02763 1.89054 0.00450434 0.0215009 1.48938e+07 6.21433e+07 2.81053e+07 5.13581e+06 0 5.08445e+07 0 6.21433e+07 5.08445e+07 2.81053e+07 5.13581e+06 0.00198795 -0.000962954 -0.0029813 0.00426965 0.0153867
81 23 1 0.745367 1.68605 0.00177025 0.0199257 1.68129e+07 7.01503e+07 3.17267e+07 5.79754e+06 0 5.73957e+07 0 7.01503e+07 5.73957e+07 3.17267e+07 5.79754e+06 0.00376771 0.0079735 0.000435945 -0.000214507 0.0173385
92 23 2 1.11224 1.56508 0.00586064 0.0178387 4.38703e+06 1.83045e+07 8.27852e+06 1.51277e+06 0 1.49764e+07 0 1.83045e+07 1.49764e+07 8.27852e+06 1.51277e+06 0.0139162 -0.0141976 -0.0144312 0.0158424 0.0179496
90 24 0 0.597958 1.10987 0.00170697 0.0123689 1.73657e+07 7.24569e+07 3.27699e+07 5.98817e+06 0 5.92829e+07 0 7.24569e+07 5.92829e+07 3.27699e+07 5.98817e+06 0.000160349 -0.00430579 -0.0108357 0.00487919 0.0266476
94 24 1 0.66199 0.739892 0.00392072 0.00941205 1.56397e+07 6.52552e+07 2.95128e+07 5.39299e+06 0 5.33906e+07 0 6.52552e+07 5.33906e+07 2.95128e+07 5.39299e+06 0.00366888 -0.00650591 -0.00470566 0.00653362 0.0363775
98 24 2 0.950445 0.973054 0.00610722 0.00907187 1.52672e+06 6.37011e+06 2.88099e+06 526456 0 5.21191e+06 0 6.37011e+06 5.21191e+06 2.88099e+06 526456 0.0178951 -0.0121149 -0.00321684 0.0135851 0.027179
103 25 0 1.57917 1.15697 0.0108724 0.0124857 2.37964e+07 9.92886e+07 4.4905e+07 8.20567e+06 0 8.12362e+07 0 9.92886e+07 8.12362e+07 4.4905e+07 8.20567e+06 0.00238262 -0.000118581 -0.000159942 0.00486683 0.0208545
97 25 1 1.86229 1.39153 0.0113887 0.0148647 1.52268e+07 6.35327e+07 2.87337e+07 5.25063e+06 0 5.19813e+07 0 6.35327e+07 5.19813e+07 2.87337e+07 5.25063e+06 0.00452429 0.00710496 -0.00377483 0.00698517 0.0190258
96 25 2 1.4924 1.50933 0.00923051 0.0150923 1.43739e+07 5.99738e+07 2.71242e+07 4.95651e+06 0 4.90695e+07 0 5.99738e+07 4.90695e+07 2.71242e+07 4.95651e+06 0.00425001 -0.00472723 -0.0110528 0.00851837 0.0179463
108 26 0 1.25382 0.296089 0.00729568 0.00193845 6.54383e+06 2.73035e+07 1.23485e+07 2.25649e+06 0 2.23393e+07 0 2.73035e+07 2.23393e+07 1.23485e+07 2.25649e+06 0.00718354 -0.00213597 -0.00365167 0.0175751 0.037375
102 26 1 0.991401 0.59601 0.0059106 0.00558449 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00951847 -0.0129208 0.00723752 0.00219402 0.0359772
101 26 2 0.926215 0.274913 0.00511286 0.00307136 8.51879e+06 3.55439e+07 1.60753e+07 2.93751e+06 0 2.90814e+07 0 3.55439e+07 2.90814e+07 1.60753e+07 2.93751e+06 0.0064973 -0.00669005 -0.00183751 0.0119676 0.0497365
111 27 0 1.60886 0.103806 0.00875447 0.00273119 8.98998e+06 3.75099e+07 1.69645e+07 3.09999e+06 0 3.06899e+07 0 3.75099e+07 3.06899e+07 1.69645e+07 3.09999e+06 0.0089324 0.00850292 0.00870445 0.0113404 0.0310385
108 27 1 1.25382 0.296089 0.00729568 0.00193845 6.54383e+06 2.73035e+07 1.23485e+07 2.25649e+06 0 2.23393e+07 0 2.73035e+07 2.23393e+07 1.23485e+07 2.25649e+06 0.00718354 -0.00213597 -0.00365167 0.0175751 0.037375
105 27 2 1.30848 0.0281248 0.00456688 -0.000590904 1.44081e+07 6.01168e+07 2.71888e+07 4.96833e+06 0 4.91864e+07 0 6.01168e+07 4.91864e+07 2.71888e+07 4.96833e+06 0.0110879 0.00278645 0.0218544 0.0032236 0.0388965
112 28 0 1.586 0.485656 0.0106636 0.00717042 9.61272e+06 4.01082e+07 1.81396e+07 3.31473e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31473e+06 0.00545322 0.00313446 0.00215613 0.0126073 0.0281734
113 28 1 1.94767 0.529787 0.012349 0.00731504 1.71569e+07 7.15857e+07 3.23759e+07 5.91618e+06 0 5.85702e+07 0 7.15857e+07 5.85702e+07 3.23759e+07 5.91618e+06 0.00379708 -0.00381776 -0.00155913 0.00629954 0.0256324
110 28 2 1.69236 0.830581 0.0111017 0.0102935 1.6774e+07 6.99882e+07 3.16533e+07 5.78415e+06 0 5.72631e+07 0 6.99882e+07 5.72631e+07 3.16533e+07 5.78415e+06 0.00406818 -0.00361338 -5.86336e-05 0.00719685 0.0236694
108 29 0 1.25382 0.296089 0.00729568 0.00193845 6.54383e+06 2.73035e+07 1.23485e+07 2.25649e+06 0 2.23393e+07 0 2.73035e+07 2.23393e+07 1.23485e+07 2.25649e+06 0.00718354 -0.00213597 -0.00365167 0.0175751 0.037375
112 29 1 1.586 0.485656 0.0106636 0.00717042 9.61272e+06 4.01082e+07 1.81396e+07 3.31473e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31473e+06 0.00545322 0.00313446 0.00215613 0.0126073 0.0281734
107 29 2 1.29452 0.5719 0.00831258 0.00714659 3.22056e+06 1.34375e+07 6.07734e+06 1.11054e+06 0 1.09943e+07 0 1.34375e+07 1.09943e+07 6.07734e+06 1.11054e+06 0.0135733 0.00565607 0.00133153 0.0233555 0.0311007
111 30 0 1.60886 0.103806 0.00875447 0.00273119 8.98998e+06 3.75099e+07 1.69645e+07 3.09999e+06 0 3.06899e+07 0 3.75099e+07 3.06899e+07 1.69645e+07 3.09999e+06 0.0089324 0.00850292 0.00870445 0.0113404 0.0310385
114 30 1 1.89347 0.226068 0.0115272 0.00519818 1.36211e+07 5.68329e+07 2.57036e+07 4.69693e+06 0 4.64996e+07 0 5.68329e+07 4.64996e+07 2.57036e+07 4.69693e+06 0.00518434 0.000831603 0.00379019 0.00728544 0.0276591
112 30 2 1.586 0.485656 0.0106636 0.00717042 9.61272e+06 4.01082e+07 1.81396e+07 3.31473e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31473e+06 0.00545322 0.00313446 0.00215613 0.0126073 0.0281734
88 31 0 1.3448 1.81326 0.00646029 0.0184736 1.47223e+07 6.14274e+07 2.77816e+07 5.07664e+06 0 5.02587e+07 0 6.14274e+07 5.02587e+07 2.77816e+07 5.07664e+06 0.00360395 -0.00613984 0.00288116 0.00967321 0.0159058
92 31 1 1.11224 1.56508 0.00586064 0.0178387 4.38703e+06 1.83045e+07 8.27852e+06 1.51277e+06 0 1.49764e+07 0 1.83045e+07 1.49764e+07 8.27852e+06 1.51277e+06 0.0139162 -0.0141976 -0.0144312 0.0158424 0.0179496
96 31 2 1.4924 1.50933 0.00923051 0.0150923 1.43739e+07 5.99738e+07 2.71242e+07 4.95651e+06 0 4.90695e+07 0 5.99738e+07 4.90695e+07 2.71242e+07 4.95651e+06 0.00425001 -0.00472723 -0.0110528 0.00851837 0.0179463
66 32 0 1.39913 2.26406 0.00792885 0.0231781 1.3477e+07 5.62318e+07 2.54318e+07 4.64725e+06 0 4.60078e+07 0 5.62318e+07 4.60078e+07 2.54318e+07 4.64725e+06 0.0031607 -0.0196259 -0.00909767 0.00804763 0.0140518
77 32 1 1.21533 2.11126 0.00674589 0.0226925 1.84366e+06 7.6925e+06 3.47906e+06 635744 0 6.29386e+06 0 7.6925e+06 6.29386e+06 3.47906e+06 635744 0.0205017 -0.00780646 -0.00129494 0.0288873 0.0142645
78 32 2 1.53896 2.07102 0.008696 0.0198812 1.2009e+07 5.01067e+07 2.26616e+07 4.14105e+06 0 4.09964e+07 0 5.01067e+07 4.09964e+07 2.26616e+07 4.14105e+06 0.0060812 -0.00390433 0.00717046 0.00881401 0.0149872
10 33 0 -0.632325 2.86576 -0.00991718 0.0246993 1.93049e+07 8.05481e+07 3.64292e+07 6.65686e+06 0 6.5903e+07 0 8.05481e+07 6.5903e+07 3.64292e+07 6.65686e+06 0.00303265 0.00614729 -0.00322405 0.00559768 0.0116794
11 33 1 -0.85959 2.72801 -0.0101415 0.0229547 2.84028e+07 1.18508e+08 5.35974e+07 9.79408e+06 0 9.69614e+07 0 1.18508e+08 9.69614e+07 5.35974e+07 9.79408e+06 0.00200924 0.000952273 -0.00241677 0.00185149 0.012106
22 33 2 -0.544386 2.61071 -0.00857858 0.0233015 1.27398e+07 5.31558e+07 2.40406e+07 4.39304e+06 0 4.34911e+07 0 5.31558e+07 4.34911e+07 2.40406e+07 4.39304e+06 0.0039876 0.00199549 -0.00409986 0.00865186 0.0119263
1 34 0 -1.74106 0.179664 -0.0108827 -0.00122704 6.84472e+06 2.8559e+07 1.29163e+07 2.36025e+06 0 2.33664e+07 0 2.8559e+07 2.33664e+07 1.29163e+07 2.36025e+06 0.0079452 -0.00831146 -0.0101584 0.0163203 0.0302022
