Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 11 1 -0.715585 0.709582 -0.00421732 0.00677208 2.19059e+07 9.14005e+07 4.13374e+07 7.55376e+06 0 7.47822e+07 0 9.14005e+07 7.47822e+07 4.13374e+07 7.55376e+06 0.00471869 0.00641167 -0.000225519 0.0081343 0
32 11 2 -0.83565 0.565552 -0.00642319 0.00722644 1.11098e+06 4.63547e+06 2.09647e+06 383097 0 3.79266e+06 0 4.63547e+06 3.79266e+06 2.09647e+06 383097 0.000837456 -0.000767038 -0.0180833 0.0293683 0
35 12 0 -0.940426 0.360569 -0.00637605 0.00361573 6.32947e+06 2.64092e+07 1.1944e+07 2.18258e+06 0 2.16075e+07 0 2.64092e+07 2.16075e+07 1.1944e+07 2.18258e+06 0.0178883 -0.00509025 0.00805193 0.00885487 0
31 12 1 -0.641105 0.292719 -0.00343917 0.00336271 9.64152e+06 4.02284e+07 1.8194e+07 3.32466e+06 0 3.29142e+07 0 4.02284e+07 3.29142e+07 1.8194e+07 3.32466e+06 0.00338351 0.00601876 -0.000781191 0.0026994 0
32 12 2 -0.83565 0.565552 -0.00642319 0.00722644 1.11098e+06 4.63547e+06 2.09647e+06 383097 0 3.79266e+06 0 4.63547e+06 3.79266e+06 2.09647e+06 383097 0.000837456 -0.000767038 -0.0180833 0.0293683 0
27 13 0 -0.35042 0.330462 -0.00168007 0.00386794 2.02479e+07 8.44824e+07 3.82086e+07 6.98202e+06 0 6.9122e+07 0 8.44824e+07 6.9122e+07 3.82086e+07 6.98202e+06 0.0102396 0.0021983 -0.000465969 0.0173943 0
24 13 1 -0.224602 0.654851 -0.00148942 0.00669489 1.74475e+07 7.2798e+07 3.29241e+07 6.01637e+06 0 5.9562e+07 0 7.2798e+07 5.9562e+07 3.29241e+07 6.01637e+06 0.00607385 0.00497898 -0.00292283 0.00771193 0
28 13 2 -0.518781 0.559417 -0.00304818 0.00603604 9.38345e+06 3.91516e+07 1.7707e+07 3.23567e+06 0 3.20331e+07 0 3.91516e+07 3.20331e+07 1.7707e+07 3.23567e+06 0.00425851 0.000553764 -0.00358045 0.0107976 0
23 14 0 -0.0865996 0.284253 -0.000373253 0.00292476 1.66815e+07 6.96022e+07 3.14788e+07 5.75224e+06 0 5.69472e+07 0 6.96022e+07 5.69472e+07 3.14788e+07 5.75224e+06 0.0047857 0.00324151 0.000943045 0.0156954 0
17 14 1 0.142857 9.44969e-27 5.97187e-28 1.3087e-26 1.22729e+07 5.12077e+07 2.31596e+07 4.23204e+06 0 4.18972e+07 0 5.12077e+07 4.18972e+07 2.31596e+07 4.23204e+06 4.42193e-28 6.95259e-26 0.00516933 0.0114721 0
16 14 2 0.218727 0.258305 0.00147054 0.00294214 6.05149e+06 2.52493e+07 1.14194e+07 2.08672e+06 0 2.06586e+07 0 2.52493e+07 2.06586e+07 1.14194e+07 2.08672e+06 0.00663026 0.000530107 0.00426927 0.0111525 0
25 15 0 -0.53114 0.857682 -0.00313146 0.00844992 1.86068e+07 7.76353e+07 3.51119e+07 6.41614e+06 0 6.35198e+07 0 7.76353e+07 6.35198e+07 3.51119e+07 6.41614e+06 0.00361435 0.00225348 -0.000340766 0.000327168 0
29 15 1 -0.715585 0.709582 -0.00421732 0.00677208 2.19059e+07 9.14005e+07 4.13374e+07 7.55376e+06 0 7.47822e+07 0 9.14005e+07 7.47822e+07 4.13374e+07 7.55376e+06 0.00471869 0.00641167 -0.000225519 0.0081343 0
28 15 2 -0.518781 0.559417 -0.00304818 0.00603604 9.38345e+06 3.91516e+07 1.7707e+07 3.23567e+06 0 3.20331e+07 0 3.91516e+07 3.20331e+07 1.7707e+07 3.23567e+06 0.00425851 0.000553764 -0.00358045 0.0107976 0
24 16 0 -0.224602 0.654851 -0.00148942 0.00669489 1.74475e+07 7.2798e+07 3.29241e+07 6.01637e+06 0 5.9562e+07 0 7.2798e+07 5.9562e+07 3.29241e+07 6.01637e+06 0.00607385 0.00497898 -0.00292283 0.00771193 0
21 16 1 -0.304534 0.963132 -0.00170406 0.0101066 1.02847e+07 4.29121e+07 1.94077e+07 3.54645e+06 0 3.51099e+07 0 4.29121e+07 3.51099e+07 1.94077e+07 3.54645e+06 0.00751319 -0.00192294 -0.00159197 0.00923126 0
25 16 2 -0.53114 0.857682 -0.00313146 0.00844992 1.86068e+07 7.76353e+07 3.51119e+07 6.41614e+06 0 6.35198e+07 0 7.76353e+07 6.35198e+07 3.51119e+07 6.41614e+06 0.00361435 0.00225348 -0.000340766 0.000327168 0
23 17 0 -0.0865996 0.284253 -0.000373253 0.00292476 1.66815e+07 6.96022e+07 3.14788e+07 5.75224e+06 0 5.69472e+07 0 6.96022e+07 5.69472e+07 3.14788e+07 5.75224e+06 0.0047857 0.00324151 0.000943045 0.0156954 0
16 17 1 0.218727 0.258305 0.00147054 0.00294214 6.05149e+06 2.52493e+07 1.14194e+07 2.08672e+06 0 2.06586e+07 0 2.52493e+07 2.06586e+07 1.14194e+07 2.08672e+06 0.00663026 0.000530107 0.00426927 0.0111525 0
18 17 2 0.0812788 0.512462 0.00100636 0.00580051 9.42567e+06 3.93278e+07 1.77867e+07 3.25023e+06 0 3.21773e+07 0 3.93278e+07 3.21773e+07 1.77867e+07 3.25023e+06 0.00926276 -0.002921 0.000813174 0.00927158 0
19 18 0 -0.100457 1.00516 -0.000797505 0.0100506 1.19088e+07 4.96883e+07 2.24724e+07 4.10647e+06 0 4.0654e+07 0 4.96883e+07 4.0654e+07 2.24724e+07 4.10647e+06 0.0065242 0.000623284 -0.00357758 0.00348763 0
21 18 1 -0.304534 0.963132 -0.00170406 0.0101066 1.02847e+07 4.29121e+07 1.94077e+07 3.54645e+06 0 3.51099e+07 0 4.29121e+07 3.51099e+07 1.94077e+07 3.54645e+06 0.00751319 -0.00192294 -0.00159197 0.00923126 0
24 18 2 -0.224602 0.654851 -0.00148942 0.00669489 1.74475e+07 7.2798e+07 3.29241e+07 6.01637e+06 0 5.9562e+07 0 7.2798e+07 5.9562e+07 3.29241e+07 6.01637e+06 0.00607385 0.00497898 -0.00292283 0.00771193 0
20 19 0 0.0429994 0.766238 0.000403978 0.00870103 1.48997e+07 6.21676e+07 2.81163e+07 5.13782e+06 0 5.08644e+07 0 6.21676e+07 5.08644e+07 2.81163e+07 5.13782e+06 0.00801172 -0.00129284 -0.0016951 0.0104652 0
19 19 1 -0.100457 1.00516 -0.000797505 0.0100506 1.19088e+07 4.96883e+07 2.24724e+07 4.10647e+06 0 4.0654e+07 0 4.96883e+07 4.0654e+07 2.24724e+07 4.10647e+06 0.0065242 0.000623284 -0.00357758 0.00348763 0
24 19 2 -0.224602 0.654851 -0.00148942 0.00669489 1.74475e+07 7.2798e+07 3.29241e+07 6.01637e+06 0 5.9562e+07 0 7.2798e+07 5.9562e+07 3.29241e+07 6.01637e+06 0.00607385 0.00497898 -0.00292283 0.00771193 0
12 20 0 0.392444 0.50365 0.00267522 0.00610359 1.32834e+07 5.54237e+07 2.50663e+07 4.58047e+06 0 4.53467e+07 0 5.54237e+07 4.53467e+07 2.50663e+07 4.58047e+06 0.00292933 -0.000382708 -0.00436633 0.0157164 0
16 20 1 0.218727 0.258305 0.00147054 0.00294214 6.05149e+06 2.52493e+07 1.14194e+07 2.08672e+06 0 2.06586e+07 0 2.52493e+07 2.06586e+07 1.14194e+07 2.08672e+06 0.00663026 0.000530107 0.00426927 0.0111525 0
10 20 2 0.491771 0.23607 0.00257581 0.00318136 1.18945e+07 4.9629e+07 2.24455e+07 4.10157e+06 0 4.06055e+07 0 4.9629e+07 4.06055e+07 2.24455e+07 4.10157e+06 0.00138627 0.00059032 0.00671132 0.00620244 0
20 21 0 0.0429994 0.766238 0.000403978 0.00870103 1.48997e+07 6.21676e+07 2.81163e+07 5.13782e+06 0 5.08644e+07 0 6.21676e+07 5.08644e+07 2.81163e+07 5.13782e+06 0.00801172 -0.00129284 -0.0016951 0.0104652 0
14 21 1 0.312583 0.71207 0.0026368 0.00837641 1.166e+07 4.86502e+07 2.20029e+07 4.02067e+06 0 3.98047e+07 0 4.86502e+07 3.98047e+07 2.20029e+07 4.02067e+06 0.0115744 -0.00244926 -0.00050931 0.017346 0
15 21 2 0.274023 0.972874 0.00158701 0.0106992 2.09573e+07 8.74424e+07 3.95473e+07 7.22664e+06 0 7.15438e+07 0 8.74424e+07 7.15438e+07 3.95473e+07 7.22664e+06 0.00429926 -0.00766296 0.000234911 0.0144514 0
27 22 0 -0.35042 0.330462 -0.00168007 0.00386794 2.02479e+07 8.44824e+07 3.82086e+07 6.98202e+06 0 6.9122e+07 0 8.44824e+07 6.9122e+07 3.82086e+07 6.98202e+06 0.0102396 0.0021983 -0.000465969 0.0173943 0
23 22 1 -0.0865996 0.284253 -0.000373253 0.00292476 1.66815e+07 6.96022e+07 3.14788e+07 5.75224e+06 0 5.69472e+07 0 6.96022e+07 5.69472e+07 3.14788e+07 5.75224e+06 0.0047857 0.00324151 0.000943045 0.0156954 0
24 22 2 -0.224602 0.654851 -0.00148942 0.00669489 1.74475e+07 7.2798e+07 3.29241e+07 6.01637e+06 0 5.9562e+07 0 7.2798e+07 5.9562e+07 3.29241e+07 6.01637e+06 0.00607385 0.00497898 -0.00292283 0.00771193 0
16 23 0 0.218727 0.258305 0.00147054 0.00294214 6.05149e+06 2.52493e+07 1.14194e+07 2.08672e+06 0 2.06586e+07 0 2.52493e+07 2.06586e+07 1.14194e+07 2.08672e+06 0.00663026 0.000530107 0.00426927 0.0111525 0
12 23 1 0.392444 0.50365 0.00267522 0.00610359 1.32834e+07 5.54237e+07 2.50663e+07 4.58047e+06 0 4.53467e+07 0 5.54237e+07 4.53467e+07 2.50663e+07 4.58047e+06 0.00292933 -0.000382708 -0.00436633 0.0157164 0
18 23 2 0.0812788 0.512462 0.00100636 0.00580051 9.42567e+06 3.93278e+07 1.77867e+07 3.25023e+06 0 3.21773e+07 0 3.93278e+07 3.21773e+07 1.77867e+07 3.25023e+06 0.00926276 -0.002921 0.000813174 0.00927158 0
1 24 0 0.820409 0.0966163 0.00280879 0.000976744 1.36774e+07 5.70678e+07 2.58099e+07 4.71635e+06 0 4.66919e+07 0 5.70678e+07 4.66919e+07 2.58099e+07 4.71635e+06 0.00733945 -0.0154181 0.0173843 0.00976852 0
0 24 1 0.990701 0.171125 0.00524043 0.00110207 8.89733e+06 3.71233e+07 1.67897e+07 3.06804e+06 0 3.03736e+07 0 3.71233e+07 3.03736e+07 1.67897e+07 3.06804e+06 0.00321619 -0.00400818 0.00792495 0.0124931 0
5 24 2 0.721002 0.273975 0.00433406 0.00342653 9.37207e+06 3.91042e+07 1.76855e+07 3.23175e+06 0 3.19943e+07 0 3.91042e+07 3.19943e+07 1.76855e+07 3.23175e+06 0.00282321 -0.00403853 0.00831471 0.011266 0
2 25 0 1 -1.57005e-27 6.36325e-28 -1.57005e-27 2.09894e+07 8.75763e+07 3.96079e+07 7.23771e+06 0 7.16534e+07 0 8.75763e+07 7.16534e+07 3.96079e+07 7.23771e+06 0.00386841 -0.0015223 0.0529917 0.00325435 0
1 25 1 0.820409 0.0966163 0.00280879 0.000976744 1.36774e+07 5.70678e+07 2.58099e+07 4.71635e+06 0 4.66919e+07 0 5.70678e+07 4.66919e+07 2.58099e+07 4.71635e+06 0.00733945 -0.0154181 0.0173843 0.00976852 0
6 25 2 0.714286 6.74033e-27 1.5916e-27 1.39376e-26 5.10734e+06 2.13099e+07 9.63779e+06 1.76115e+06 0 1.74354e+07 0 2.13099e+07 1.74354e+07 9.63779e+06 1.76115e+06 1.47049e-18 1.09873e-18 0.0299369 0.00882229 0
2 26 0 1 -1.57005e-27 6.36325e-28 -1.57005e-27 2.09894e+07 8.75763e+07 3.96079e+07 7.23771e+06 0 7.16534e+07 0 8.75763e+07 7.16534e+07 3.96079e+07 7.23771e+06 0.00386841 -0.0015223 0.0529917 0.00325435 0
0 26 1 0.990701 0.171125 0.00524043 0.00110207 8.89733e+06 3.71233e+07 1.67897e+07 3.06804e+06 0 3.03736e+07 0 3.71233e+07 3.03736e+07 1.67897e+07 3.06804e+06 0.00321619 -0.00400818 0.00792495 0.0124931 0
1 26 2 0.820409 0.0966163 0.00280879 0.000976744 1.36774e+07 5.70678e+07 2.58099e+07 4.71635e+06 0 4.66919e+07 0 5.70678e+07 4.66919e+07 2.58099e+07 4.71635e+06 0.00733945 -0.0154181 0.0173843 0.00976852 0
0 27 0 0.990701 0.171125 0.00524043 0.00110207 8.89733e+06 3.71233e+07 1.67897e+07 3.06804e+06 0 3.03736e+07 0 3.71233e+07 3.03736e+07 1.67897e+07 3.06804e+06 0.00321619 -0.00400818 0.00792495 0.0124931 0
3 27 1 0.922242 0.406114 0.00675674 0.00376454 1.60427e+07 6.69369e+07 3.02733e+07 5.53197e+06 0 5.47665e+07 0 6.69369e+07 5.47665e+07 3.02733e+07 5.53197e+06 0.00863076 -0.0124558 0.00491616 0.0128503 0
5 27 2 0.721002 0.273975 0.00433406 0.00342653 9.37207e+06 3.91042e+07 1.76855e+07 3.23175e+06 0 3.19943e+07 0 3.91042e+07 3.19943e+07 1.76855e+07 3.23175e+06 0.00282321 -0.00403853 0.00831471 0.011266 0
6 28 0 0.714286 6.74033e-27 1.5916e-27 1.39376e-26 5.10734e+06 2.13099e+07 9.63779e+06 1.76115e+06 0 1.74354e+07 0 2.13099e+07 1.74354e+07 9.63779e+06 1.76115e+06 1.47049e-18 1.09873e-18 0.0299369 0.00882229 0
1 28 1 0.820409 0.0966163 0.00280879 0.000976744 1.36774e+07 5.70678e+07 2.58099e+07 4.71635e+06 0 4.66919e+07 0 5.70678e+07 4.66919e+07 2.58099e+07 4.71635e+06 0.00733945 -0.0154181 0.0173843 0.00976852 0
5 28 2 0.721002 0.273975 0.00433406 0.00342653 9.37207e+06 3.91042e+07 1.76855e+07 3.23175e+06 0 3.19943e+07 0 3.91042e+07 3.19943e+07 1.76855e+07 3.23175e+06 0.00282321 -0.00403853 0.00831471 0.011266 0
7 29 0 0.625364 0.48904 0.00483067 0.00604932 1.24534e+07 5.19609e+07 2.35002e+07 4.29429e+06 0 4.25135e+07 0 5.19609e+07 4.25135e+07 2.35002e+07 4.29429e+06 0.0154446 0.00185476 0.00222743 0.0151805 0
4 29 1 0.802367 0.611079 0.00565789 0.00671695 6.68388e+06 2.78879e+07 1.26128e+07 2.30479e+06 0 2.28174e+07 0 2.78879e+07 2.28174e+07 1.26128e+07 2.30479e+06 0.00623501 0.0054469 0.0011238 0.0029514 0
8 29 2 0.635544 0.784797 0.00479386 0.00884551 1.97146e+07 8.22576e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22576e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00789251 -3.56822e-05 -0.00376715 0.00579772 0
6 30 0 0.714286 6.74033e-27 1.5916e-27 1.39376e-26 5.10734e+06 2.13099e+07 9.63779e+06 1.76115e+06 0 1.74354e+07 0 2.13099e+07 1.74354e+07 9.63779e+06 1.76115e+06 1.47049e-18 1.09873e-18 0.0299369 0.00882229 0
5 30 1 0.721002 0.273975 0.00433406 0.00342653 9.37207e+06 3.91042e+07 1.76855e+07 3.23175e+06 0 3.19943e+07 0 3.91042e+07 3.19943e+07 1.76855e+07 3.23175e+06 0.00282321 -0.00403853 0.00831471 0.011266 0
10 30 2 0.491771 0.23607 0.00257581 0.00318136 1.18945e+07 4.9629e+07 2.24455e+07 4.10157e+06 0 4.06055e+07 0 4.9629e+07 4.06055e+07 2.24455e+07 4.10157e+06 0.00138627 0.00059032 0.00671132 0.00620244 0
3 31 0 0.922242 0.406114 0.00675674 0.00376454 1.60427e+07 6.69369e+07 3.02733e+07 5.53197e+06 0 5.47665e+07 0 6.69369e+07 5.47665e+07 3.02733e+07 5.53197e+06 0.00863076 -0.0124558 0.00491616 0.0128503 0
4 31 1 0.802367 0.611079 0.00565789 0.00671695 6.68388e+06 2.78879e+07 1.26128e+07 2.30479e+06 0 2.28174e+07 0 2.78879e+07 2.28174e+07 1.26128e+07 2.30479e+06 0.00623501 0.0054469 0.0011238 0.0029514 0
7 31 2 0.625364 0.48904 0.00483067 0.00604932 1.24534e+07 5.19609e+07 2.35002e+07 4.29429e+06 0 4.25135e+07 0 5.19609e+07 4.25135e+07 2.35002e+07 4.29429e+06 0.0154446 0.00185476 0.00222743 0.0151805 0
14 32 0 0.312583 0.71207 0.0026368 0.00837641 1.166e+07 4.86502e+07 2.20029e+07 4.02067e+06 0 3.98047e+07 0 4.86502e+07 3.98047e+07 2.20029e+07 4.02067e+06 0.0115744 -0.00244926 -0.00050931 0.017346 0
8 32 1 0.635544 0.784797 0.00479386 0.00884551 1.97146e+07 8.22576e+07 3.72024e+07 6.79815e+06 0 6.73017e+07 0 8.22576e+07 6.73017e+07 3.72024e+07 6.79815e+06 0.00789251 -3.56822e-05 -0.00376715 0.00579772 0
9 32 2 0.465951 0.897046 0.0030642 0.0105976 1.03582e+07 4.32187e+07 1.95464e+07 3.57179e+06 0 3.53608e+07 0 4.32187e+07 3.53608e+07 1.95464e+07 3.57179e+06 0.00570631 -0.000616153 -0.00710598 0.00708164 0
7 33 0 0.625364 0.48904 0.00483067 0.00604932 1.24534e+07 5.19609e+07 2.35002e+07 4.29429e+06 0 4.25135e+07 0 5.19609e+07 4.25135e+07 2.35002e+07 4.29429e+06 0.0154446 0.00185476 0.00222743 0.0151805 0
5 33 1 0.721002 0.273975 0.00433406 0.00342653 9.37207e+06 3.91042e+07 1.76855e+07 3.23175e+06 0 3.19943e+07 0 3.91042e+07 3.19943e+07 1.76855e+07 3.23175e+06 0.00282321 -0.00403853 0.00831471 0.011266 0
3 33 2 0.922242 0.406114 0.00675674 0.00376454 1.60427e+07 6.69369e+07 3.02733e+07 5.53197e+06 0 5.47665e+07 0 6.69369e+07 5.47665e+07 3.02733e+07 5.53197e+06 0.00863076 -0.0124558 0.00491616 0.0128503 0
15 34 0 0.274023 0.972874 0.00158701 0.0106992 2.09573e+07 8.74424e+07 3.95473e+07 7.22664e+06 0 7.15438e+07 0 8.74424e+07 7.15438e+07 3.95473e+07 7.22664e+06 0.00429926 -0.00766296 0.000234911 0.0144514 0
14 34 1 0.312583 0.71207 0.0026368 0.00837641 1.166e+07 4.86502e+07 2.20029e+07 4.02067e+06 0 3.98047e+07 0 4.86502e+07 3.98047e+07 2.20029e+07 4.02067e+06 0.0115744 -0.00244926 -0.00050931 0.017346 0
