Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
452 3 1 0.370348 6.73224 0.0178567 0.0669931 2.04513e+07 8.53313e+07 3.85926e+07 7.05218e+06 0 6.98166e+07 0 8.53313e+07 6.98166e+07 3.85926e+07 7.05218e+06 0.00220344 -0.00669226 -0.00376404 0.00505642 0.000245778
445 3 2 0.452953 6.38167 0.018921 0.0640638 1.3837e+07 5.77337e+07 2.61111e+07 4.77138e+06 0 4.72367e+07 0 5.77337e+07 4.72367e+07 2.61111e+07 4.77138e+06 0.00432213 -0.00445864 -0.000770242 0.00902755 0.000278684
470 4 0 1.18456 6.43081 0.0227232 0.0622043 1.77498e+07 7.40597e+07 3.34947e+07 6.12063e+06 0 6.05943e+07 0 7.40597e+07 6.05943e+07 3.34947e+07 6.12063e+06 0.00480417 0.00296647 0.00392773 0.00464637 0.000287052
471 4 1 1.50441 6.60288 0.0240734 0.0643259 1.9269e+07 8.03981e+07 3.63614e+07 6.64447e+06 0 6.57803e+07 0 8.03981e+07 6.57803e+07 3.63614e+07 6.64447e+06 0.00270646 0.0064959 -0.000459032 0.00453831 0.000281876
483 4 2 1.25502 6.82316 0.0231011 0.064869 1.89327e+07 7.89952e+07 3.57269e+07 6.52853e+06 0 6.46324e+07 0 7.89952e+07 6.46324e+07 3.57269e+07 6.52853e+06 0.00202042 0.00156451 0.000801432 0.00643265 0.000260089
475 5 0 0.910682 7.26488 0.0219663 0.0719385 6.89149e+06 2.87542e+07 1.30046e+07 2.37638e+06 0 2.35261e+07 0 2.87542e+07 2.35261e+07 1.30046e+07 2.37638e+06 0.0112529 -0.0210367 0.00345174 0.0130352 0.000236086
480 5 1 0.651189 7.36482 0.0203259 0.0713647 1.90679e+07 7.95591e+07 3.59819e+07 6.57513e+06 0 6.50938e+07 0 7.95591e+07 6.50938e+07 3.59819e+07 6.57513e+06 0.0014211 -0.00532587 0.00336207 0.00632584 0.00022579
467 5 2 0.59064 7.06075 0.0188307 0.0690127 1.21728e+07 5.079e+07 2.29706e+07 4.19752e+06 0 4.15554e+07 0 5.079e+07 4.15554e+07 2.29706e+07 4.19752e+06 0.00571755 0.00325568 0.00517754 0.00760954 0.000232014
458 6 0 0.830801 6.29636 0.0206685 0.0616198 2.25918e+07 9.42622e+07 4.26317e+07 7.79027e+06 0 7.71236e+07 0 9.42622e+07 7.71236e+07 4.26317e+07 7.79027e+06 0.00360079 -0.00331228 0.00460923 0.00191914 0.000294342
445 6 1 0.452953 6.38167 0.018921 0.0640638 1.3837e+07 5.77337e+07 2.61111e+07 4.77138e+06 0 4.72367e+07 0 5.77337e+07 4.72367e+07 2.61111e+07 4.77138e+06 0.00432213 -0.00445864 -0.000770242 0.00902755 0.000278684
444 6 2 0.563828 6.07695 0.0186899 0.0611473 1.32007e+07 5.50789e+07 2.49104e+07 4.55197e+06 0 4.50646e+07 0 5.50789e+07 4.50646e+07 2.49104e+07 4.55197e+06 0.00567242 -0.000732222 0.00214325 0.00730911 0.000320055
470 7 0 1.18456 6.43081 0.0227232 0.0622043 1.77498e+07 7.40597e+07 3.34947e+07 6.12063e+06 0 6.05943e+07 0 7.40597e+07 6.05943e+07 3.34947e+07 6.12063e+06 0.00480417 0.00296647 0.00392773 0.00464637 0.000287052
472 7 1 0.973411 6.62419 0.0218402 0.0631662 1.38384e+07 5.77395e+07 2.61136e+07 4.77186e+06 0 4.72414e+07 0 5.77395e+07 4.72414e+07 2.61136e+07 4.77186e+06 0.00574688 0.000392926 -7.21787e-05 0.00673 0.000265568
458 7 2 0.830801 6.29636 0.0206685 0.0616198 2.25918e+07 9.42622e+07 4.26317e+07 7.79027e+06 0 7.71236e+07 0 9.42622e+07 7.71236e+07 4.26317e+07 7.79027e+06 0.00360079 -0.00331228 0.00460923 0.00191914 0.000294342
455 8 0 1.41747 6.22637 0.0239595 0.0608692 8.91376e+06 3.71919e+07 1.68207e+07 3.07371e+06 0 3.04297e+07 0 3.71919e+07 3.04297e+07 1.68207e+07 3.07371e+06 0.00990265 0.0106389 -0.000849124 0.0105843 0.000314641
470 8 1 1.18456 6.43081 0.0227232 0.0622043 1.77498e+07 7.40597e+07 3.34947e+07 6.12063e+06 0 6.05943e+07 0 7.40597e+07 6.05943e+07 3.34947e+07 6.12063e+06 0.00480417 0.00296647 0.00392773 0.00464637 0.000287052
454 8 2 1.13296 6.05061 0.0221549 0.0584228 6.03858e+06 2.51954e+07 1.13951e+07 2.08227e+06 0 2.06144e+07 0 2.51954e+07 2.06144e+07 1.13951e+07 2.08227e+06 0.00554876 -0.00121737 -0.00768138 0.0190354 0.00033166
455 9 0 1.41747 6.22637 0.0239595 0.0608692 8.91376e+06 3.71919e+07 1.68207e+07 3.07371e+06 0 3.04297e+07 0 3.71919e+07 3.04297e+07 1.68207e+07 3.07371e+06 0.00990265 0.0106389 -0.000849124 0.0105843 0.000314641
471 9 1 1.50441 6.60288 0.0240734 0.0643259 1.9269e+07 8.03981e+07 3.63614e+07 6.64447e+06 0 6.57803e+07 0 8.03981e+07 6.57803e+07 3.63614e+07 6.64447e+06 0.00270646 0.0064959 -0.000459032 0.00453831 0.000281876
470 9 2 1.18456 6.43081 0.0227232 0.0622043 1.77498e+07 7.40597e+07 3.34947e+07 6.12063e+06 0 6.05943e+07 0 7.40597e+07 6.05943e+07 3.34947e+07 6.12063e+06 0.00480417 0.00296647 0.00392773 0.00464637 0.000287052
473 10 0 0.919931 6.93683 0.0213579 0.0667563 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.00839782 -0.00504736 -0.000759963 0.0165067 0.000245559
475 10 1 0.910682 7.26488 0.0219663 0.0719385 6.89149e+06 2.87542e+07 1.30046e+07 2.37638e+06 0 2.35261e+07 0 2.87542e+07 2.35261e+07 1.30046e+07 2.37638e+06 0.0112529 -0.0210367 0.00345174 0.0130352 0.000236086
467 10 2 0.59064 7.06075 0.0188307 0.0690127 1.21728e+07 5.079e+07 2.29706e+07 4.19752e+06 0 4.15554e+07 0 5.079e+07 4.15554e+07 2.29706e+07 4.19752e+06 0.00571755 0.00325568 0.00517754 0.00760954 0.000232014
459 11 0 0.679278 6.66919 0.019721 0.0648931 9.35302e+06 3.90247e+07 1.76496e+07 3.22518e+06 0 3.19293e+07 0 3.90247e+07 3.19293e+07 1.76496e+07 3.22518e+06 0.0072909 -0.00781808 -0.00387023 0.00966151 0.00025581
473 11 1 0.919931 6.93683 0.0213579 0.0667563 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.00839782 -0.00504736 -0.000759963 0.0165067 0.000245559
467 11 2 0.59064 7.06075 0.0188307 0.0690127 1.21728e+07 5.079e+07 2.29706e+07 4.19752e+06 0 4.15554e+07 0 5.079e+07 4.15554e+07 2.29706e+07 4.19752e+06 0.00571755 0.00325568 0.00517754 0.00760954 0.000232014
472 12 0 0.973411 6.62419 0.0218402 0.0631662 1.38384e+07 5.77395e+07 2.61136e+07 4.77186e+06 0 4.72414e+07 0 5.77395e+07 4.72414e+07 2.61136e+07 4.77186e+06 0.00574688 0.000392926 -7.21787e-05 0.00673 0.000265568
470 12 1 1.18456 6.43081 0.0227232 0.0622043 1.77498e+07 7.40597e+07 3.34947e+07 6.12063e+06 0 6.05943e+07 0 7.40597e+07 6.05943e+07 3.34947e+07 6.12063e+06 0.00480417 0.00296647 0.00392773 0.00464637 0.000287052
483 12 2 1.25502 6.82316 0.0231011 0.064869 1.89327e+07 7.89952e+07 3.57269e+07 6.52853e+06 0 6.46324e+07 0 7.89952e+07 6.46324e+07 3.57269e+07 6.52853e+06 0.00202042 0.00156451 0.000801432 0.00643265 0.000260089
467 13 0 0.59064 7.06075 0.0188307 0.0690127 1.21728e+07 5.079e+07 2.29706e+07 4.19752e+06 0 4.15554e+07 0 5.079e+07 4.15554e+07 2.29706e+07 4.19752e+06 0.00571755 0.00325568 0.00517754 0.00760954 0.000232014
461 13 1 0.268075 7.07224 0.0175214 0.0694026 2.21987e+07 9.26221e+07 4.18899e+07 7.65472e+06 0 7.57817e+07 0 9.26221e+07 7.57817e+07 4.18899e+07 7.65472e+06 0.00305652 -0.00621359 0.000524196 0.0037719 0.000224866
452 13 2 0.370348 6.73224 0.0178567 0.0669931 2.04513e+07 8.53313e+07 3.85926e+07 7.05218e+06 0 6.98166e+07 0 8.53313e+07 6.98166e+07 3.85926e+07 7.05218e+06 0.00220344 -0.00669226 -0.00376404 0.00505642 0.000245778
472 14 0 0.973411 6.62419 0.0218402 0.0631662 1.38384e+07 5.77395e+07 2.61136e+07 4.77186e+06 0 4.72414e+07 0 5.77395e+07 4.72414e+07 2.61136e+07 4.77186e+06 0.00574688 0.000392926 -7.21787e-05 0.00673 0.000265568
473 14 1 0.919931 6.93683 0.0213579 0.0667563 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.00839782 -0.00504736 -0.000759963 0.0165067 0.000245559
459 14 2 0.679278 6.66919 0.019721 0.0648931 9.35302e+06 3.90247e+07 1.76496e+07 3.22518e+06 0 3.19293e+07 0 3.90247e+07 3.19293e+07 1.76496e+07 3.22518e+06 0.0072909 -0.00781808 -0.00387023 0.00966151 0.00025581
480 15 0 0.651189 7.36482 0.0203259 0.0713647 1.90679e+07 7.95591e+07 3.59819e+07 6.57513e+06 0 6.50938e+07 0 7.95591e+07 6.50938e+07 3.59819e+07 6.57513e+06 0.0014211 -0.00532587 0.00336207 0.00632584 0.00022579
474 15 1 0.393838 7.47015 0.0191056 0.0730368 4.37018e+06 1.82342e+07 8.24673e+06 1.50696e+06 0 1.49189e+07 0 1.82342e+07 1.49189e+07 8.24673e+06 1.50696e+06 0.00813452 0.00785193 0.00390173 0.0139767 0.000216836
467 15 2 0.59064 7.06075 0.0188307 0.0690127 1.21728e+07 5.079e+07 2.29706e+07 4.19752e+06 0 4.15554e+07 0 5.079e+07 4.15554e+07 2.29706e+07 4.19752e+06 0.00571755 0.00325568 0.00517754 0.00760954 0.000232014
455 16 0 1.41747 6.22637 0.0239595 0.0608692 8.91376e+06 3.71919e+07 1.68207e+07 3.07371e+06 0 3.04297e+07 0 3.71919e+07 3.04297e+07 1.68207e+07 3.07371e+06 0.00990265 0.0106389 -0.000849124 0.0105843 0.000314641
439 16 1 1.44782 5.81781 0.0251449 0.0563405 1.68153e+07 7.01602e+07 3.17312e+07 5.79837e+06 0 5.74038e+07 0 7.01602e+07 5.74038e+07 3.17312e+07 5.79837e+06 0.0052928 0.00564282 -0.00334255 0.00483855 0.000374912
441 16 2 1.64058 6.07613 0.026482 0.0594715 558286 2.3294e+06 1.05351e+06 192512 0 1.90587e+06 0 2.3294e+06 1.90587e+06 1.05351e+06 192512 0.0234362 0.0040489 -0.000155576 0.0286714 0.000340229
455 17 0 1.41747 6.22637 0.0239595 0.0608692 8.91376e+06 3.71919e+07 1.68207e+07 3.07371e+06 0 3.04297e+07 0 3.71919e+07 3.04297e+07 1.68207e+07 3.07371e+06 0.00990265 0.0106389 -0.000849124 0.0105843 0.000314641
454 17 1 1.13296 6.05061 0.0221549 0.0584228 6.03858e+06 2.51954e+07 1.13951e+07 2.08227e+06 0 2.06144e+07 0 2.51954e+07 2.06144e+07 1.13951e+07 2.08227e+06 0.00554876 -0.00121737 -0.00768138 0.0190354 0.00033166
439 17 2 1.44782 5.81781 0.0251449 0.0563405 1.68153e+07 7.01602e+07 3.17312e+07 5.79837e+06 0 5.74038e+07 0 7.01602e+07 5.74038e+07 3.17312e+07 5.79837e+06 0.0052928 0.00564282 -0.00334255 0.00483855 0.000374912
457 18 0 1.7171 6.38199 0.0266941 0.0640631 8.92679e+06 3.72463e+07 1.68453e+07 3.0782e+06 0 3.04742e+07 0 3.72463e+07 3.04742e+07 1.68453e+07 3.0782e+06 0.0116179 -0.00893329 -0.0126302 0.00610374 0.000308676
455 18 1 1.41747 6.22637 0.0239595 0.0608692 8.91376e+06 3.71919e+07 1.68207e+07 3.07371e+06 0 3.04297e+07 0 3.71919e+07 3.04297e+07 1.68207e+07 3.07371e+06 0.00990265 0.0106389 -0.000849124 0.0105843 0.000314641
441 18 2 1.64058 6.07613 0.026482 0.0594715 558286 2.3294e+06 1.05351e+06 192512 0 1.90587e+06 0 2.3294e+06 1.90587e+06 1.05351e+06 192512 0.0234362 0.0040489 -0.000155576 0.0286714 0.000340229
457 19 0 1.7171 6.38199 0.0266941 0.0640631 8.92679e+06 3.72463e+07 1.68453e+07 3.0782e+06 0 3.04742e+07 0 3.72463e+07 3.04742e+07 1.68453e+07 3.0782e+06 0.0116179 -0.00893329 -0.0126302 0.00610374 0.000308676
456 19 1 1.87612 6.65481 0.0291208 0.0692002 2.00046e+06 8.34674e+06 3.77495e+06 689813 0 6.82915e+06 0 8.34674e+06 6.82915e+06 3.77495e+06 689813 0.0267114 -0.00531816 0.00647487 0.0384504 0.000295048
471 19 2 1.50441 6.60288 0.0240734 0.0643259 1.9269e+07 8.03981e+07 3.63614e+07 6.64447e+06 0 6.57803e+07 0 8.03981e+07 6.57803e+07 3.63614e+07 6.64447e+06 0.00270646 0.0064959 -0.000459032 0.00453831 0.000281876
426 20 0 0.783654 5.51036 0.0217306 0.0534156 4.95306e+06 2.06662e+07 9.34665e+06 1.70795e+06 0 1.69087e+07 0 2.06662e+07 1.69087e+07 9.34665e+06 1.70795e+06 0.00890002 -0.00888459 -0.00828749 0.0193934 0.00043445
407 20 1 0.626922 5.25802 0.0195596 0.0474303 2.96982e+06 1.23913e+07 5.60418e+06 1.02408e+06 0 1.01384e+07 0 1.23913e+07 1.01384e+07 5.60418e+06 1.02408e+06 0.00925768 -0.00574935 0.00155728 0.0230867 0.000509484
408 20 2 0.85228 5.13742 0.0213601 0.0455769 4.32713e+06 1.80546e+07 8.16548e+06 1.49211e+06 0 1.47719e+07 0 1.80546e+07 1.47719e+07 8.16548e+06 1.49211e+06 0.0104634 0.0056086 0.0138024 0.0140537 0.000546692
438 21 0 1.1207 5.67152 0.023839 0.0529921 1.3166e+07 5.49339e+07 2.48448e+07 4.53999e+06 0 4.49459e+07 0 5.49339e+07 4.49459e+07 2.48448e+07 4.53999e+06 0.00487517 0.00846995 -0.00154056 0.0093805 0.000398332
426 21 1 0.783654 5.51036 0.0217306 0.0534156 4.95306e+06 2.06662e+07 9.34665e+06 1.70795e+06 0 1.69087e+07 0 2.06662e+07 1.69087e+07 9.34665e+06 1.70795e+06 0.00890002 -0.00888459 -0.00828749 0.0193934 0.00043445
420 21 2 1.11495 5.31307 0.0244014 0.0485 1.24939e+07 5.21296e+07 2.35765e+07 4.30823e+06 0 4.26515e+07 0 5.21296e+07 4.26515e+07 2.35765e+07 4.30823e+06 0.00230578 -0.00328298 2.97507e-05 0.0100041 0.000487381
421 22 0 1.41822 5.43415 0.0261293 0.051085 2.14253e+06 8.93951e+06 4.04305e+06 738803 0 7.31415e+06 0 8.93951e+06 7.31415e+06 4.04305e+06 738803 0.0203103 -0.00711413 -0.00867296 0.028535 0.000455993
438 22 1 1.1207 5.67152 0.023839 0.0529921 1.3166e+07 5.49339e+07 2.48448e+07 4.53999e+06 0 4.49459e+07 0 5.49339e+07 4.49459e+07 2.48448e+07 4.53999e+06 0.00487517 0.00846995 -0.00154056 0.0093805 0.000398332
420 22 2 1.11495 5.31307 0.0244014 0.0485 1.24939e+07 5.21296e+07 2.35765e+07 4.30823e+06 0 4.26515e+07 0 5.21296e+07 4.26515e+07 2.35765e+07 4.30823e+06 0.00230578 -0.00328298 2.97507e-05 0.0100041 0.000487381
443 23 0 0.828172 5.88881 0.0207514 0.0584972 6.44437e+06 2.68886e+07 1.21608e+07 2.2222e+06 0 2.19997e+07 0 2.68886e+07 2.19997e+07 1.21608e+07 2.2222e+06 0.00782771 -0.00453927 -0.00508973 0.0134549 0.000353597
444 23 1 0.563828 6.07695 0.0186899 0.0611473 1.32007e+07 5.50789e+07 2.49104e+07 4.55197e+06 0 4.50646e+07 0 5.50789e+07 4.50646e+07 2.49104e+07 4.55197e+06 0.00567242 -0.000732222 0.00214325 0.00730911 0.000320055
427 23 2 0.492091 5.75129 0.0190106 0.0582305 1.28897e+07 5.3781e+07 2.43234e+07 4.44471e+06 0 4.40026e+07 0 5.3781e+07 4.40026e+07 2.43234e+07 4.44471e+06 0.00360585 -0.00525402 -0.00200809 0.00723069 0.000379113
454 24 0 1.13296 6.05061 0.0221549 0.0584228 6.03858e+06 2.51954e+07 1.13951e+07 2.08227e+06 0 2.06144e+07 0 2.51954e+07 2.06144e+07 1.13951e+07 2.08227e+06 0.00554876 -0.00121737 -0.00768138 0.0190354 0.00033166
443 24 1 0.828172 5.88881 0.0207514 0.0584972 6.44437e+06 2.68886e+07 1.21608e+07 2.2222e+06 0 2.19997e+07 0 2.68886e+07 2.19997e+07 1.21608e+07 2.2222e+06 0.00782771 -0.00453927 -0.00508973 0.0134549 0.000353597
438 24 2 1.1207 5.67152 0.023839 0.0529921 1.3166e+07 5.49339e+07 2.48448e+07 4.53999e+06 0 4.49459e+07 0 5.49339e+07 4.49459e+07 2.48448e+07 4.53999e+06 0.00487517 0.00846995 -0.00154056 0.0093805 0.000398332
454 25 0 1.13296 6.05061 0.0221549 0.0584228 6.03858e+06 2.51954e+07 1.13951e+07 2.08227e+06 0 2.06144e+07 0 2.51954e+07 2.06144e+07 1.13951e+07 2.08227e+06 0.00554876 -0.00121737 -0.00768138 0.0190354 0.00033166
458 25 1 0.830801 6.29636 0.0206685 0.0616198 2.25918e+07 9.42622e+07 4.26317e+07 7.79027e+06 0 7.71236e+07 0 9.42622e+07 7.71236e+07 4.26317e+07 7.79027e+06 0.00360079 -0.00331228 0.00460923 0.00191914 0.000294342
443 25 2 0.828172 5.88881 0.0207514 0.0584972 6.44437e+06 2.68886e+07 1.21608e+07 2.2222e+06 0 2.19997e+07 0 2.68886e+07 2.19997e+07 1.21608e+07 2.2222e+06 0.00782771 -0.00453927 -0.00508973 0.0134549 0.000353597
427 26 0 0.492091 5.75129 0.0190106 0.0582305 1.28897e+07 5.3781e+07 2.43234e+07 4.44471e+06 0 4.40026e+07 0 5.3781e+07 4.40026e+07 2.43234e+07 4.44471e+06 0.00360585 -0.00525402 -0.00200809 0.00723069 0.000379113
411 26 1 0.162032 5.68595 0.0166759 0.0593456 5.17826e+06 2.16058e+07 9.7716e+06 1.78561e+06 0 1.76775e+07 0 2.16058e+07 1.76775e+07 9.7716e+06 1.78561e+06 0.0175434 0.00942535 0.00580714 0.0224324 0.000391973
409 26 2 0.399084 5.37935 0.0182864 0.052313 5.12213e+06 2.13717e+07 9.6657e+06 1.76625e+06 0 1.74859e+07 0 2.13717e+07 1.74859e+07 9.6657e+06 1.76625e+06 0.000460374 -0.00872863 -0.00429444 0.0302119 0.000473553
443 27 0 0.828172 5.88881 0.0207514 0.0584972 6.44437e+06 2.68886e+07 1.21608e+07 2.2222e+06 0 2.19997e+07 0 2.68886e+07 2.19997e+07 1.21608e+07 2.2222e+06 0.00782771 -0.00453927 -0.00508973 0.0134549 0.000353597
427 27 1 0.492091 5.75129 0.0190106 0.0582305 1.28897e+07 5.3781e+07 2.43234e+07 4.44471e+06 0 4.40026e+07 0 5.3781e+07 4.40026e+07 2.43234e+07 4.44471e+06 0.00360585 -0.00525402 -0.00200809 0.00723069 0.000379113
426 27 2 0.783654 5.51036 0.0217306 0.0534156 4.95306e+06 2.06662e+07 9.34665e+06 1.70795e+06 0 1.69087e+07 0 2.06662e+07 1.69087e+07 9.34665e+06 1.70795e+06 0.00890002 -0.00888459 -0.00828749 0.0193934 0.00043445
444 28 0 0.563828 6.07695 0.0186899 0.0611473 1.32007e+07 5.50789e+07 2.49104e+07 4.55197e+06 0 4.50646e+07 0 5.50789e+07 4.50646e+07 2.49104e+07 4.55197e+06 0.00567242 -0.000732222 0.00214325 0.00730911 0.000320055
428 28 1 0.229673 6.05529 0.016714 0.0625925 1.48124e+07 6.18034e+07 2.79516e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79516e+07 5.10772e+06 0.00535201 -0.000527003 -0.00414963 0.00324022 0.000320874
427 28 2 0.492091 5.75129 0.0190106 0.0582305 1.28897e+07 5.3781e+07 2.43234e+07 4.44471e+06 0 4.40026e+07 0 5.3781e+07 4.40026e+07 2.43234e+07 4.44471e+06 0.00360585 -0.00525402 -0.00200809 0.00723069 0.000379113
473 29 0 0.919931 6.93683 0.0213579 0.0667563 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.00839782 -0.00504736 -0.000759963 0.0165067 0.000245559
484 29 1 1.17354 7.17417 0.0232922 0.0673168 1.83981e+07 7.67645e+07 3.4718e+07 6.34417e+06 0 6.28073e+07 0 7.67645e+07 6.28073e+07 3.4718e+07 6.34417e+06 0.00294744 -0.00902442 0.00201292 0.00539487 0.000246391
475 29 2 0.910682 7.26488 0.0219663 0.0719385 6.89149e+06 2.87542e+07 1.30046e+07 2.37638e+06 0 2.35261e+07 0 2.87542e+07 2.35261e+07 1.30046e+07 2.37638e+06 0.0112529 -0.0210367 0.00345174 0.0130352 0.000236086
428 30 0 0.229673 6.05529 0.016714 0.0625925 1.48124e+07 6.18034e+07 2.79516e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79516e+07 5.10772e+06 0.00535201 -0.000527003 -0.00414963 0.00324022 0.000320874
444 30 1 0.563828 6.07695 0.0186899 0.0611473 1.32007e+07 5.50789e+07 2.49104e+07 4.55197e+06 0 4.50646e+07 0 5.50789e+07 4.50646e+07 2.49104e+07 4.55197e+06 0.00567242 -0.000732222 0.00214325 0.00730911 0.000320055
445 30 2 0.452953 6.38167 0.018921 0.0640638 1.3837e+07 5.77337e+07 2.61111e+07 4.77138e+06 0 4.72367e+07 0 5.77337e+07 4.72367e+07 2.61111e+07 4.77138e+06 0.00432213 -0.00445864 -0.000770242 0.00902755 0.000278684
410 31 0 -0.154979 5.91048 0.0127524 0.0611988 5.84624e+06 2.43929e+07 1.10321e+07 2.01595e+06 0 1.99579e+07 0 2.43929e+07 1.99579e+07 1.10321e+07 2.01595e+06 0.0149914 -0.0033659 -0.00113433 0.0105686 0.000343452
428 31 1 0.229673 6.05529 0.016714 0.0625925 1.48124e+07 6.18034e+07 2.79516e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79516e+07 5.10772e+06 0.00535201 -0.000527003 -0.00414963 0.00324022 0.000320874
418 31 2 -0.0368907 6.18157 0.0139675 0.0637903 4.17478e+06 1.74189e+07 7.878e+06 1.43958e+06 0 1.42518e+07 0 1.74189e+07 1.42518e+07 7.878e+06 1.43958e+06 0.0144635 0.000215231 -0.00273163 0.00992275 0.00029964
411 32 0 0.162032 5.68595 0.0166759 0.0593456 5.17826e+06 2.16058e+07 9.7716e+06 1.78561e+06 0 1.76775e+07 0 2.16058e+07 1.76775e+07 9.7716e+06 1.78561e+06 0.0175434 0.00942535 0.00580714 0.0224324 0.000391973
427 32 1 0.492091 5.75129 0.0190106 0.0582305 1.28897e+07 5.3781e+07 2.43234e+07 4.44471e+06 0 4.40026e+07 0 5.3781e+07 4.40026e+07 2.43234e+07 4.44471e+06 0.00360585 -0.00525402 -0.00200809 0.00723069 0.000379113
428 32 2 0.229673 6.05529 0.016714 0.0625925 1.48124e+07 6.18034e+07 2.79516e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79516e+07 5.10772e+06 0.00535201 -0.000527003 -0.00414963 0.00324022 0.000320874
391 33 0 0.0648856 5.34291 0.00999748 0.0511857 2.0211e+06 8.43285e+06 3.8139e+06 696930 0 6.89961e+06 0 8.43285e+06 6.89961e+06 3.8139e+06 696930 0.00842784 0.00372407 0.0138519 0.020678 0.000483975
411 33 1 0.162032 5.68595 0.0166759 0.0593456 5.17826e+06 2.16058e+07 9.7716e+06 1.78561e+06 0 1.76775e+07 0 2.16058e+07 1.76775e+07 9.7716e+06 1.78561e+06 0.0175434 0.00942535 0.00580714 0.0224324 0.000391973
392 33 2 -0.128965 5.5748 0.010508 0.0528128 5.38337e+06 2.24616e+07 1.01587e+07 1.85633e+06 0 1.83777e+07 0 2.24616e+07 1.83777e+07 1.01587e+07 1.85633e+06 0.0130993 0.008614 0.0138157 0.0342344 0.000418302
409 34 0 0.399084 5.37935 0.0182864 0.052313 5.12213e+06 2.13717e+07 9.6657e+06 1.76625e+06 0 1.74859e+07 0 2.13717e+07 1.74859e+07 9.6657e+06 1.76625e+06 0.000460374 -0.00872863 -0.00429444 0.0302119 0.000473553
