Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 4 1 -1.8975 1.63039 -0.0141264 0.0190985 2.94164e+06 1.22737e+07 5.55101e+06 1.01436e+06 0 1.00421e+07 0 1.22737e+07 1.00421e+07 5.55101e+06 1.01436e+06 0.0154504 -0.0168569 -0.000958218 0.0269763 0.00841845
195 4 2 -1.97808 1.30758 -0.0138579 0.0160624 1.05661e+07 4.40861e+07 1.99387e+07 3.64348e+06 0 3.60704e+07 0 4.40861e+07 3.60704e+07 1.99387e+07 3.64348e+06 0.0063397 -0.0188876 0.00394783 0.0107847 0.00988366
180 5 0 -1.7215 1.05508 -0.0109032 0.0119952 4.62765e+06 1.93085e+07 8.73259e+06 1.59574e+06 0 1.57978e+07 0 1.93085e+07 1.57978e+07 8.73259e+06 1.59574e+06 0.0100705 -0.00091427 -0.00605465 0.0146545 0.012749
179 5 1 -1.64708 1.38707 -0.0114597 0.0148161 1.85929e+07 7.75771e+07 3.50856e+07 6.41133e+06 0 6.34722e+07 0 7.75771e+07 6.34722e+07 3.50856e+07 6.41133e+06 0.00156599 -0.000611194 4.69674e-05 0.00170063 0.0106349
195 5 2 -1.97808 1.30758 -0.0138579 0.0160624 1.05661e+07 4.40861e+07 1.99387e+07 3.64348e+06 0 3.60704e+07 0 4.40861e+07 3.60704e+07 1.99387e+07 3.64348e+06 0.0063397 -0.0188876 0.00394783 0.0107847 0.00988366
178 6 0 -1.82109 0.715631 -0.0116238 0.00867468 1.55198e+07 6.4755e+07 2.92865e+07 5.35165e+06 0 5.29813e+07 0 6.4755e+07 5.29813e+07 2.92865e+07 5.35165e+06 0.0057971 0.00062137 0.0032957 0.00299378 0.0146079
180 6 1 -1.7215 1.05508 -0.0109032 0.0119952 4.62765e+06 1.93085e+07 8.73259e+06 1.59574e+06 0 1.57978e+07 0 1.93085e+07 1.57978e+07 8.73259e+06 1.59574e+06 0.0100705 -0.00091427 -0.00605465 0.0146545 0.012749
194 6 2 -2.0411 0.985606 -0.0137496 0.0119306 6.83248e+06 2.85079e+07 1.28932e+07 2.35603e+06 0 2.33247e+07 0 2.85079e+07 2.33247e+07 1.28932e+07 2.35603e+06 0.00620206 -0.00413916 -0.00926444 0.0182595 0.0114359
164 7 0 -1.47642 0.802562 -0.00942846 0.00963887 1.73382e+07 7.23423e+07 3.2718e+07 5.9787e+06 0 5.91891e+07 0 7.23423e+07 5.91891e+07 3.2718e+07 5.9787e+06 0.00363438 8.29035e-05 0.00151148 0.0074537 0.0174548
146 7 1 -1.12441 0.908755 -0.00720158 0.00912969 9.8699e+06 4.11813e+07 1.8625e+07 3.40342e+06 0 3.36938e+07 0 4.11813e+07 3.36938e+07 1.8625e+07 3.40342e+06 0.00911619 -0.00680022 4.0901e-05 0.00746914 0.0202781
163 7 2 -1.38652 1.14594 -0.00930843 0.0125187 1.4935e+07 6.23149e+07 2.8183e+07 5.14999e+06 0 5.09849e+07 0 6.23149e+07 5.09849e+07 2.8183e+07 5.14999e+06 0.00418994 -0.000584855 -0.00750558 0.00882079 0.014348
162 8 0 -1.3175 1.48163 -0.010052 0.0152927 1.77159e+07 7.39179e+07 3.34306e+07 6.10892e+06 0 6.04783e+07 0 7.39179e+07 6.04783e+07 3.34306e+07 6.10892e+06 0.0019241 -0.00373307 0.00181826 0.00859429 0.0114518
152 8 1 -1.2917 1.78753 -0.0088751 0.0180145 1.27746e+07 5.33009e+07 2.41062e+07 4.40503e+06 0 4.36098e+07 0 5.33009e+07 4.36098e+07 2.41062e+07 4.40503e+06 -0.000593166 -0.00570525 0.00225284 0.0097663 0.00913243
168 8 2 -1.57956 1.7202 -0.0100235 0.018537 4.41053e+06 1.84025e+07 8.32286e+06 1.52087e+06 0 1.50566e+07 0 1.84025e+07 1.50566e+07 8.32286e+06 1.52087e+06 0.0113949 -0.00271013 -0.00271208 0.0297923 0.0087161
145 9 0 -1.04873 1.26753 -0.00729635 0.0114842 6.89196e+06 2.87561e+07 1.30054e+07 2.37654e+06 0 2.35277e+07 0 2.87561e+07 2.35277e+07 1.30054e+07 2.37654e+06 0.0134138 -0.0115302 -0.00830511 0.00782124 0.015349
128 9 1 -0.73459 1.40943 -0.00219006 0.013317 4.56517e+06 1.90478e+07 8.61468e+06 1.5742e+06 0 1.55845e+07 0 1.90478e+07 1.55845e+07 8.61468e+06 1.5742e+06 0.00829852 0.0126255 0.0130777 0.0229294 0.015134
144 9 2 -0.985447 1.6527 -0.00606274 0.018509 642745 2.6818e+06 1.21289e+06 221636 0 2.1942e+06 0 2.6818e+06 2.1942e+06 1.21289e+06 221636 0.0316218 0.0238364 0.0265105 0.0240838 0.0112252
163 10 0 -1.38652 1.14594 -0.00930843 0.0125187 1.4935e+07 6.23149e+07 2.8183e+07 5.14999e+06 0 5.09849e+07 0 6.23149e+07 5.09849e+07 2.8183e+07 5.14999e+06 0.00418994 -0.000584855 -0.00750558 0.00882079 0.014348
146 10 1 -1.12441 0.908755 -0.00720158 0.00912969 9.8699e+06 4.11813e+07 1.8625e+07 3.40342e+06 0 3.36938e+07 0 4.11813e+07 3.36938e+07 1.8625e+07 3.40342e+06 0.00911619 -0.00680022 4.0901e-05 0.00746914 0.0202781
145 10 2 -1.04873 1.26753 -0.00729635 0.0114842 6.89196e+06 2.87561e+07 1.30054e+07 2.37654e+06 0 2.35277e+07 0 2.87561e+07 2.35277e+07 1.30054e+07 2.37654e+06 0.0134138 -0.0115302 -0.00830511 0.00782124 0.015349
179 11 0 -1.64708 1.38707 -0.0114597 0.0148161 1.85929e+07 7.75771e+07 3.50856e+07 6.41133e+06 0 6.34722e+07 0 7.75771e+07 6.34722e+07 3.50856e+07 6.41133e+06 0.00156599 -0.000611194 4.69674e-05 0.00170063 0.0106349
163 11 1 -1.38652 1.14594 -0.00930843 0.0125187 1.4935e+07 6.23149e+07 2.8183e+07 5.14999e+06 0 5.09849e+07 0 6.23149e+07 5.09849e+07 2.8183e+07 5.14999e+06 0.00418994 -0.000584855 -0.00750558 0.00882079 0.014348
162 11 2 -1.3175 1.48163 -0.010052 0.0152927 1.77159e+07 7.39179e+07 3.34306e+07 6.10892e+06 0 6.04783e+07 0 7.39179e+07 6.04783e+07 3.34306e+07 6.10892e+06 0.0019241 -0.00373307 0.00181826 0.00859429 0.0114518
180 12 0 -1.7215 1.05508 -0.0109032 0.0119952 4.62765e+06 1.93085e+07 8.73259e+06 1.59574e+06 0 1.57978e+07 0 1.93085e+07 1.57978e+07 8.73259e+06 1.59574e+06 0.0100705 -0.00091427 -0.00605465 0.0146545 0.012749
164 12 1 -1.47642 0.802562 -0.00942846 0.00963887 1.73382e+07 7.23423e+07 3.2718e+07 5.9787e+06 0 5.91891e+07 0 7.23423e+07 5.91891e+07 3.2718e+07 5.9787e+06 0.00363438 8.29035e-05 0.00151148 0.0074537 0.0174548
163 12 2 -1.38652 1.14594 -0.00930843 0.0125187 1.4935e+07 6.23149e+07 2.8183e+07 5.14999e+06 0 5.09849e+07 0 6.23149e+07 5.09849e+07 2.8183e+07 5.14999e+06 0.00418994 -0.000584855 -0.00750558 0.00882079 0.014348
129 13 0 -0.774788 1.01381 -0.00508453 0.00880609 1.83858e+07 7.67132e+07 3.46949e+07 6.33994e+06 0 6.27654e+07 0 7.67132e+07 6.27654e+07 3.46949e+07 6.33994e+06 0.00241846 0.00156558 0.00187609 0.00379142 0.022003
128 13 1 -0.73459 1.40943 -0.00219006 0.013317 4.56517e+06 1.90478e+07 8.61468e+06 1.5742e+06 0 1.55845e+07 0 1.90478e+07 1.55845e+07 8.61468e+06 1.5742e+06 0.00829852 0.0126255 0.0130777 0.0229294 0.015134
145 13 2 -1.04873 1.26753 -0.00729635 0.0114842 6.89196e+06 2.87561e+07 1.30054e+07 2.37654e+06 0 2.35277e+07 0 2.87561e+07 2.35277e+07 1.30054e+07 2.37654e+06 0.0134138 -0.0115302 -0.00830511 0.00782124 0.015349
147 14 0 -1.21825 0.566704 -0.00744996 0.00651348 9.52419e+06 3.97389e+07 1.79726e+07 3.2842e+06 0 3.25136e+07 0 3.97389e+07 3.25136e+07 1.79726e+07 3.2842e+06 0.00853307 -0.00757662 -0.00496993 0.0108459 0.0253948
131 14 1 -0.865819 0.646092 -0.00501164 0.0064511 1.25404e+07 5.23236e+07 2.36642e+07 4.32427e+06 0 4.28102e+07 0 5.23236e+07 4.28102e+07 2.36642e+07 4.32427e+06 0.00583715 -0.00615781 -0.00277345 0.00710437 0.0306072
146 14 2 -1.12441 0.908755 -0.00720158 0.00912969 9.8699e+06 4.11813e+07 1.8625e+07 3.40342e+06 0 3.36938e+07 0 4.11813e+07 3.36938e+07 1.8625e+07 3.40342e+06 0.00911619 -0.00680022 4.0901e-05 0.00746914 0.0202781
113 15 0 -0.499177 0.951877 -0.00295179 0.00858256 1.61116e+06 6.72244e+06 3.04034e+06 555574 0 5.50018e+06 0 6.72244e+06 5.50018e+06 3.04034e+06 555574 0.0163505 0.00177636 -0.000314487 0.017279 0.0258465
112 15 1 -0.462674 1.21892 -0.00124782 0.0137368 5.03211e+06 2.09961e+07 9.49583e+06 1.73521e+06 0 1.71786e+07 0 2.09961e+07 1.71786e+07 9.49583e+06 1.73521e+06 0.0130536 -0.00669203 0.0038422 0.012178 0.0197586
129 15 2 -0.774788 1.01381 -0.00508453 0.00880609 1.83858e+07 7.67132e+07 3.46949e+07 6.33994e+06 0 6.27654e+07 0 7.67132e+07 6.27654e+07 3.46949e+07 6.33994e+06 0.00241846 0.00156558 0.00187609 0.00379142 0.022003
169 16 0 -1.2041 2.34469 -0.00563189 0.0280782 6.96644e+06 2.90669e+07 1.3146e+07 2.40222e+06 0 2.3782e+07 0 2.90669e+07 2.3782e+07 1.3146e+07 2.40222e+06 0.0141767 0.00758564 -0.00165332 0.0103811 0.00619539
153 16 1 -0.916895 2.58823 -0.0028951 0.0305068 7.27796e+06 3.03666e+07 1.37338e+07 2.50964e+06 0 2.48454e+07 0 3.03666e+07 2.48454e+07 1.37338e+07 2.50964e+06 0.00922138 -0.0120164 -0.00346416 0.0147877 0.00541118
171 16 2 -1.2686 2.67981 -0.0048891 0.0302232 1.61725e+07 6.74785e+07 3.05183e+07 5.57674e+06 0 5.52097e+07 0 6.74785e+07 5.52097e+07 3.05183e+07 5.57674e+06 0.00428871 0.0185052 0.00553641 0.00612891 0.0049095
134 17 0 -0.849409 1.94364 -0.00165905 0.023003 1.6118e+07 6.72509e+07 3.04153e+07 5.55792e+06 0 5.50234e+07 0 6.72509e+07 5.50234e+07 3.04153e+07 5.55792e+06 0.000234673 -0.005968 -0.00734954 0.000855905 0.00909005
150 17 1 -0.877926 2.26945 -0.00185725 0.0260321 9.58162e+06 3.99785e+07 1.8081e+07 3.30401e+06 0 3.27097e+07 0 3.99785e+07 3.27097e+07 1.8081e+07 3.30401e+06 0.00838063 -0.0154472 -0.000895372 0.00992908 0.00691724
151 17 2 -1.12333 2.0191 -0.00502891 0.0233961 1.61971e+06 6.75809e+06 3.05646e+06 558520 0 5.52935e+06 0 6.75809e+06 5.52935e+06 3.05646e+06 558520 0.0365814 0.0265521 0.00479848 0.0215546 0.0080076
133 18 0 -0.621275 2.12324 -2.23091e-05 0.0227971 1.83836e+07 7.67041e+07 3.46907e+07 6.33918e+06 0 6.27579e+07 0 7.67041e+07 6.27579e+07 3.46907e+07 6.33918e+06 0.00460913 -0.00478574 0.00118542 0.00452352 0.00810794
136 18 1 -0.540877 2.45996 0.000360146 0.0246706 1.28412e+07 5.35787e+07 2.42319e+07 4.42799e+06 0 4.38371e+07 0 5.35787e+07 4.38371e+07 2.42319e+07 4.42799e+06 0.00524424 -0.00177516 0.00257865 0.00570283 0.00618385
150 18 2 -0.877926 2.26945 -0.00185725 0.0260321 9.58162e+06 3.99785e+07 1.8081e+07 3.30401e+06 0 3.27097e+07 0 3.99785e+07 3.27097e+07 1.8081e+07 3.30401e+06 0.00838063 -0.0154472 -0.000895372 0.00992908 0.00691724
117 19 0 -0.340784 2.10119 0.001254 0.0214912 1.52786e+07 6.37487e+07 2.88314e+07 5.26848e+06 0 5.2158e+07 0 6.37487e+07 5.2158e+07 2.88314e+07 5.26848e+06 0.00417875 -0.00405299 0.00263858 0.00461939 0.00855972
133 19 1 -0.621275 2.12324 -2.23091e-05 0.0227971 1.83836e+07 7.67041e+07 3.46907e+07 6.33918e+06 0 6.27579e+07 0 7.67041e+07 6.27579e+07 3.46907e+07 6.33918e+06 0.00460913 -0.00478574 0.00118542 0.00452352 0.00810794
127 19 2 -0.593983 1.77968 -0.000236758 0.0195948 9.5611e+06 3.98929e+07 1.80422e+07 3.29693e+06 0 3.26396e+07 0 3.98929e+07 3.26396e+07 1.80422e+07 3.29693e+06 0.0047191 -0.00468272 -0.00723321 0.0136172 0.0110785
120 20 0 -0.147931 2.41386 0.00390773 0.023943 5.05552e+06 2.10937e+07 9.54e+06 1.74328e+06 0 1.72585e+07 0 2.10937e+07 1.72585e+07 9.54e+06 1.74328e+06 0.0130735 0.000512532 -0.000351039 0.015097 0.00661666
117 20 1 -0.340784 2.10119 0.001254 0.0214912 1.52786e+07 6.37487e+07 2.88314e+07 5.26848e+06 0 5.2158e+07 0 6.37487e+07 5.2158e+07 2.88314e+07 5.26848e+06 0.00417875 -0.00405299 0.00263858 0.00461939 0.00855972
101 20 2 0.00675691 2.05388 0.00375328 0.0200011 7.47367e+06 3.11833e+07 1.41032e+07 2.57713e+06 0 2.55136e+07 0 3.11833e+07 2.55136e+07 1.41032e+07 2.57713e+06 0.0101363 -0.00249207 -0.00313497 0.0102947 0.00909233
120 21 0 -0.147931 2.41386 0.00390773 0.023943 5.05552e+06 2.10937e+07 9.54e+06 1.74328e+06 0 1.72585e+07 0 2.10937e+07 1.72585e+07 9.54e+06 1.74328e+06 0.0130735 0.000512532 -0.000351039 0.015097 0.00661666
136 21 1 -0.540877 2.45996 0.000360146 0.0246706 1.28412e+07 5.35787e+07 2.42319e+07 4.42799e+06 0 4.38371e+07 0 5.35787e+07 4.38371e+07 2.42319e+07 4.42799e+06 0.00524424 -0.00177516 0.00257865 0.00570283 0.00618385
117 21 2 -0.340784 2.10119 0.001254 0.0214912 1.52786e+07 6.37487e+07 2.88314e+07 5.26848e+06 0 5.2158e+07 0 6.37487e+07 5.2158e+07 2.88314e+07 5.26848e+06 0.00417875 -0.00405299 0.00263858 0.00461939 0.00855972
85 22 0 0.359387 2.00317 0.00570001 0.0196954 9.00327e+06 3.75654e+07 1.69896e+07 3.10458e+06 0 3.07353e+07 0 3.75654e+07 3.07353e+07 1.69896e+07 3.10458e+06 0.00393631 -0.0015588 0.00155956 0.0142874 0.00938759
86 22 1 0.603857 2.27993 0.00777979 0.0228038 1.06156e+07 4.42926e+07 2.00321e+07 3.66055e+06 0 3.62394e+07 0 4.42926e+07 3.62394e+07 2.00321e+07 3.66055e+06 0.00617695 -0.00371185 0.00297152 0.00931948 0.00719866
102 22 2 0.225402 2.35415 0.00640401 0.0233318 2.02005e+07 8.4285e+07 3.81193e+07 6.9657e+06 0 6.89604e+07 0 8.4285e+07 6.89604e+07 3.81193e+07 6.9657e+06 0.00136108 0.000601862 0.00554797 0.00491099 0.00695785
121 23 0 0.0828954 2.71579 0.00726688 0.0269507 6.77715e+06 2.82771e+07 1.27888e+07 2.33695e+06 0 2.31358e+07 0 2.82771e+07 2.31358e+07 1.27888e+07 2.33695e+06 0.00765481 -0.00548468 0.00277689 0.0131788 0.00522119
138 23 1 -0.290441 2.77136 0.00381133 0.0295958 5.51782e+06 2.30226e+07 1.04124e+07 1.9027e+06 0 1.88367e+07 0 2.30226e+07 1.88367e+07 1.04124e+07 1.9027e+06 0.00860149 0.00883457 0.008452 0.0202529 0.00496034
120 23 2 -0.147931 2.41386 0.00390773 0.023943 5.05552e+06 2.10937e+07 9.54e+06 1.74328e+06 0 1.72585e+07 0 2.10937e+07 1.72585e+07 9.54e+06 1.74328e+06 0.0130735 0.000512532 -0.000351039 0.015097 0.00661666
203 24 0 -1.8868 2.80386 -0.0103483 0.0313235 4.71632e+06 1.96784e+07 8.89991e+06 1.62632e+06 0 1.61005e+07 0 1.96784e+07 1.61005e+07 8.89991e+06 1.62632e+06 0.0100628 -0.0116969 -0.00440528 0.0217005 0.00453308
216 24 1 -2.08485 2.96605 -0.0107231 0.033771 2.20963e+07 9.21949e+07 4.16967e+07 7.61941e+06 0 7.54322e+07 0 9.21949e+07 7.54322e+07 4.16967e+07 7.61941e+06 0.000715249 0.00466602 0.00984717 0.00378384 0.00434811
215 24 2 -2.20855 2.69754 -0.011324 0.0315242 7.89942e+06 3.29597e+07 1.49066e+07 2.72394e+06 0 2.6967e+07 0 3.29597e+07 2.6967e+07 1.49066e+07 2.72394e+06 0.00653961 -0.00571902 -0.0109993 0.0152315 0.00492395
212 25 0 -2.30825 2.41923 -0.0115749 0.0293905 7.01665e+06 2.92763e+07 1.32407e+07 2.41953e+06 0 2.39534e+07 0 2.92763e+07 2.39534e+07 1.32407e+07 2.41953e+06 0.0118807 -0.00867417 0.00791943 0.0101854 0.00557366
202 25 1 -1.91154 2.50589 -0.0092164 0.0283923 2.318e+07 9.67163e+07 4.37416e+07 7.99309e+06 0 7.91316e+07 0 9.67163e+07 7.91316e+07 4.37416e+07 7.99309e+06 0.00184559 -0.0017245 0.00225746 0.00423858 0.00522332
215 25 2 -2.20855 2.69754 -0.011324 0.0315242 7.89942e+06 3.29597e+07 1.49066e+07 2.72394e+06 0 2.6967e+07 0 3.29597e+07 2.6967e+07 1.49066e+07 2.72394e+06 0.00653961 -0.00571902 -0.0109993 0.0152315 0.00492395
205 26 0 -1.71647 3.10113 -0.00750816 0.0358679 4.31917e+06 1.80214e+07 8.15048e+06 1.48937e+06 0 1.47448e+07 0 1.80214e+07 1.47448e+07 8.15048e+06 1.48937e+06 0.0172609 -0.00338764 0.00785802 0.0175168 0.00391798
190 26 1 -1.37477 3.02222 -0.00355606 0.0339875 4.63724e+06 1.93485e+07 8.75068e+06 1.59905e+06 0 1.58306e+07 0 1.93485e+07 1.58306e+07 8.75068e+06 1.59905e+06 0.00705714 -0.000786429 0.000525354 0.016846 0.00401295
204 26 2 -1.48647 3.39586 -0.0038403 0.0381479 2.03588e+07 8.49455e+07 3.84181e+07 7.02029e+06 0 6.95009e+07 0 8.49455e+07 6.95009e+07 3.84181e+07 7.02029e+06 0.00409253 -0.00351757 0.000538054 0.0032001 0.00339403
216 27 0 -2.08485 2.96605 -0.0107231 0.033771 2.20963e+07 9.21949e+07 4.16967e+07 7.61941e+06 0 7.54322e+07 0 9.21949e+07 7.54322e+07 4.16967e+07 7.61941e+06 0.000715249 0.00466602 0.00984717 0.00378384 0.00434811
205 27 1 -1.71647 3.10113 -0.00750816 0.0358679 4.31917e+06 1.80214e+07 8.15048e+06 1.48937e+06 0 1.47448e+07 0 1.80214e+07 1.47448e+07 8.15048e+06 1.48937e+06 0.0172609 -0.00338764 0.00785802 0.0175168 0.00391798
218 27 2 -1.95069 3.22948 -0.00728788 0.0359129 3.19651e+07 1.33372e+08 6.03197e+07 1.10225e+07 0 1.09122e+08 0 1.33372e+08 1.09122e+08 6.03197e+07 1.10225e+07 0.00038853 0.0046762 0.0109529 0.00424653 0.0038419
189 28 0 -1.60475 2.75546 -0.00687059 0.0288676 4.18168e+06 1.74477e+07 7.89101e+06 1.44196e+06 0 1.42754e+07 0 1.74477e+07 1.42754e+07 7.89101e+06 1.44196e+06 0.0100691 -0.00106279 0.00263968 0.0127626 0.00460261
190 28 1 -1.37477 3.02222 -0.00355606 0.0339875 4.63724e+06 1.93485e+07 8.75068e+06 1.59905e+06 0 1.58306e+07 0 1.93485e+07 1.58306e+07 8.75068e+06 1.59905e+06 0.00705714 -0.000786429 0.000525354 0.016846 0.00401295
205 28 2 -1.71647 3.10113 -0.00750816 0.0358679 4.31917e+06 1.80214e+07 8.15048e+06 1.48937e+06 0 1.47448e+07 0 1.80214e+07 1.47448e+07 8.15048e+06 1.48937e+06 0.0172609 -0.00338764 0.00785802 0.0175168 0.00391798
202 29 0 -1.91154 2.50589 -0.0092164 0.0283923 2.318e+07 9.67163e+07 4.37416e+07 7.99309e+06 0 7.91316e+07 0 9.67163e+07 7.91316e+07 4.37416e+07 7.99309e+06 0.00184559 -0.0017245 0.00225746 0.00423858 0.00522332
189 29 1 -1.60475 2.75546 -0.00687059 0.0288676 4.18168e+06 1.74477e+07 7.89101e+06 1.44196e+06 0 1.42754e+07 0 1.74477e+07 1.42754e+07 7.89101e+06 1.44196e+06 0.0100691 -0.00106279 0.00263968 0.0127626 0.00460261
203 29 2 -1.8868 2.80386 -0.0103483 0.0313235 4.71632e+06 1.96784e+07 8.89991e+06 1.62632e+06 0 1.61005e+07 0 1.96784e+07 1.61005e+07 8.89991e+06 1.62632e+06 0.0100628 -0.0116969 -0.00440528 0.0217005 0.00453308
171 30 0 -1.2686 2.67981 -0.0048891 0.0302232 1.61725e+07 6.74785e+07 3.05183e+07 5.57674e+06 0 5.52097e+07 0 6.74785e+07 5.52097e+07 3.05183e+07 5.57674e+06 0.00428871 0.0185052 0.00553641 0.00612891 0.0049095
172 30 1 -1.0166 2.92442 -0.002354 0.0338536 2.18243e+07 9.106e+07 4.11834e+07 7.52562e+06 0 7.45036e+07 0 9.106e+07 7.45036e+07 4.11834e+07 7.52562e+06 0.000291701 0.00440257 0.0102998 0.00569407 0.0042826
190 30 2 -1.37477 3.02222 -0.00355606 0.0339875 4.63724e+06 1.93485e+07 8.75068e+06 1.59905e+06 0 1.58306e+07 0 1.93485e+07 1.58306e+07 8.75068e+06 1.59905e+06 0.00705714 -0.000786429 0.000525354 0.016846 0.00401295
202 31 0 -1.91154 2.50589 -0.0092164 0.0283923 2.318e+07 9.67163e+07 4.37416e+07 7.99309e+06 0 7.91316e+07 0 9.67163e+07 7.91316e+07 4.37416e+07 7.99309e+06 0.00184559 -0.0017245 0.00225746 0.00423858 0.00522332
199 31 1 -2.05645 2.19607 -0.0114163 0.0263337 1.37157e+07 5.72276e+07 2.58821e+07 4.72955e+06 0 4.68225e+07 0 5.72276e+07 4.68225e+07 2.58821e+07 4.72955e+06 0.00330028 0.0016987 0.00778942 0.00933948 0.00608474
187 31 2 -1.74954 2.237 -0.00952815 0.0259028 1.47459e+07 6.15262e+07 2.78263e+07 5.08481e+06 0 5.03396e+07 0 6.15262e+07 5.03396e+07 2.78263e+07 5.08481e+06 0.00591966 -0.00756125 0.00379088 0.00564531 0.00608574
188 32 0 -1.13015 3.2448 -0.00185571 0.0362072 9.29933e+06 3.88007e+07 1.75483e+07 3.20667e+06 0 3.1746e+07 0 3.88007e+07 3.1746e+07 1.75483e+07 3.20667e+06 0.00774658 -0.00226663 -0.00207854 0.0103489 0.00356784
175 32 1 -0.784471 3.19861 -0.00013714 0.0360522 2.15948e+07 9.01023e+07 4.07503e+07 7.44647e+06 0 7.37201e+07 0 9.01023e+07 7.37201e+07 4.07503e+07 7.44647e+06 0.00337458 0.00354101 0.00276619 0.0036177 0.00365842
193 32 2 -0.941765 3.5589 -0.00119053 0.0384734 1.69929e+07 7.09013e+07 3.20663e+07 5.85961e+06 0 5.80102e+07 0 7.09013e+07 5.80102e+07 3.20663e+07 5.85961e+06 0.00395093 -0.0008519 0.000334566 0.00642052 0.00306598
153 33 0 -0.916895 2.58823 -0.0028951 0.0305068 7.27796e+06 3.03666e+07 1.37338e+07 2.50964e+06 0 2.48454e+07 0 3.03666e+07 2.48454e+07 1.37338e+07 2.50964e+06 0.00922138 -0.0120164 -0.00346416 0.0147877 0.00541118
172 33 1 -1.0166 2.92442 -0.002354 0.0338536 2.18243e+07 9.106e+07 4.11834e+07 7.52562e+06 0 7.45036e+07 0 9.106e+07 7.45036e+07 4.11834e+07 7.52562e+06 0.000291701 0.00440257 0.0102998 0.00569407 0.0042826
