Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 11 1 -1.70188 1.48536 -0.0111175 0.0156535 2.20662e+07 9.20692e+07 4.16399e+07 7.60902e+06 0 7.53293e+07 0 9.20692e+07 7.53293e+07 4.16399e+07 7.60902e+06 0.00427607 -0.00247433 0.000934043 0.00356071 0.00733195
86 11 2 -1.46962 1.16771 -0.0100682 0.01313 1.4635e+07 6.10633e+07 2.76169e+07 5.04655e+06 0 4.99609e+07 0 6.10633e+07 4.99609e+07 2.76169e+07 5.04655e+06 0.00569771 -0.0062965 -0.000248162 0.00591478 0.011134
24 12 0 -2.43172 0.841923 -0.0163686 0.0113522 6.16333e+06 2.5716e+07 1.16305e+07 2.12529e+06 0 2.10403e+07 0 2.5716e+07 2.10403e+07 1.16305e+07 2.12529e+06 0.00505862 -0.00367297 0.000675699 0.0139984 0.00611008
23 12 1 -2.24391 0.56025 -0.0137224 0.00730189 3.48457e+06 1.45391e+07 6.57553e+06 1.20157e+06 0 1.18956e+07 0 1.45391e+07 1.18956e+07 6.57553e+06 1.20157e+06 0.0136552 -0.00153972 -0.000188626 0.00961787 0.0079734
39 12 2 -2.06707 0.864564 -0.0132969 0.011125 9.60008e+06 4.00555e+07 1.81158e+07 3.31037e+06 0 3.27727e+07 0 4.00555e+07 3.27727e+07 1.81158e+07 3.31037e+06 0.00212634 -0.00136489 -0.00927541 0.0157313 0.00824071
16 13 0 -2.12933 0.246355 -0.0138238 0.00470236 1.10027e+07 4.59079e+07 2.07626e+07 3.79404e+06 0 3.7561e+07 0 4.59079e+07 3.7561e+07 2.07626e+07 3.79404e+06 0.00468032 0.00914142 -0.000329839 0.0107122 0.00970208
28 13 1 -1.93559 0.548094 -0.011532 0.00785637 2.45922e+07 1.02609e+08 4.64066e+07 8.48007e+06 0 8.39527e+07 0 1.02609e+08 8.39527e+07 4.64066e+07 8.48007e+06 0.00369285 -0.00445927 0.0029206 0.00192914 0.0107676
23 13 2 -2.24391 0.56025 -0.0137224 0.00730189 3.48457e+06 1.45391e+07 6.57553e+06 1.20157e+06 0 1.18956e+07 0 1.45391e+07 1.18956e+07 6.57553e+06 1.20157e+06 0.0136552 -0.00153972 -0.000188626 0.00961787 0.0079734
6 14 0 -2.33158 -0.0526234 -0.0164864 0.0019346 2.01047e+06 8.38852e+06 3.79385e+06 693267 0 6.86334e+06 0 8.38852e+06 6.86334e+06 3.79385e+06 693267 0.00755818 -0.0247396 0.00745166 0.0183657 0.00835146
16 14 1 -2.12933 0.246355 -0.0138238 0.00470236 1.10027e+07 4.59079e+07 2.07626e+07 3.79404e+06 0 3.7561e+07 0 4.59079e+07 3.7561e+07 2.07626e+07 3.79404e+06 0.00468032 0.00914142 -0.000329839 0.0107122 0.00970208
12 14 2 -2.42594 0.262472 -0.0152199 0.00650208 2.58759e+07 1.07965e+08 4.8829e+07 8.92273e+06 0 8.8335e+07 0 1.07965e+08 8.8335e+07 4.8829e+07 8.92273e+06 0.00346513 -0.00559324 0.00388836 0.00154163 0.00734035
7 15 0 -2.04809 -0.0731673 -0.0110622 -0.000294136 5.02862e+06 2.09815e+07 9.48924e+06 1.73401e+06 0 1.71667e+07 0 2.09815e+07 1.71667e+07 9.48924e+06 1.73401e+06 0.0114719 -0.0060436 -0.0128489 0.0213502 0.0109365
9 15 1 -1.76391 -0.0791582 -0.00831757 -3.99099e-05 9.86698e+06 4.11691e+07 1.86194e+07 3.40241e+06 0 3.36838e+07 0 4.11691e+07 3.36838e+07 1.86194e+07 3.40241e+06 0.00636886 0.0129573 -0.000700776 0.00938891 0.0147706
15 15 2 -1.83083 0.218525 -0.0110932 0.00498048 3.6117e+06 1.50695e+07 6.81545e+06 1.24542e+06 0 1.23296e+07 0 1.50695e+07 1.23296e+07 6.81545e+06 1.24542e+06 0.0130585 -0.00418754 -0.00563479 0.0224357 0.0133433
22 16 0 -3.02434 1.02728 -0.017955 0.0129941 2.78412e+07 1.16165e+08 5.25377e+07 9.60043e+06 0 9.50443e+07 0 1.16165e+08 9.50443e+07 5.25377e+07 9.60043e+06 -7.95984e-05 -0.00435879 0.00320755 0.00440472 0.00380764
11 16 1 -3.19882 0.692995 -0.0189637 0.00945652 7.83786e+06 3.27028e+07 1.47904e+07 2.70271e+06 0 2.67568e+07 0 3.27028e+07 2.67568e+07 1.47904e+07 2.70271e+06 0.00637258 0.0178936 0.0032673 0.015328 0.00395223
14 16 2 -2.8152 0.707745 -0.0174539 0.0112089 2.94967e+07 1.23072e+08 5.56615e+07 1.01713e+07 0 1.00696e+08 0 1.23072e+08 1.00696e+08 5.56615e+07 1.01713e+07 0.00124731 -0.00861761 -0.0057107 0.00276909 0.00483999
36 17 0 -3.5272 1.34486 -0.023628 0.0171655 1.01758e+06 4.24578e+06 1.92023e+06 350891 0 3.47382e+06 0 4.24578e+06 3.47382e+06 1.92023e+06 350891 0.0278633 -0.00191457 0.019407 0.0217081 0.00276689
21 17 1 -3.35662 1.0478 -0.0199461 0.0106982 2.36938e+06 9.88605e+06 4.47114e+06 817029 0 8.08859e+06 0 9.88605e+06 8.08859e+06 4.47114e+06 817029 0.0126497 0.0193385 0.00627629 0.0143912 0.00326137
37 17 2 -3.20069 1.41112 -0.0186128 0.0160049 1.3548e+07 5.65279e+07 2.55657e+07 4.67173e+06 0 4.62501e+07 0 5.65279e+07 4.62501e+07 2.55657e+07 4.67173e+06 0.00367195 -0.00342448 -0.00399669 0.00938942 0.00298718
36 18 0 -3.5272 1.34486 -0.023628 0.0171655 1.01758e+06 4.24578e+06 1.92023e+06 350891 0 3.47382e+06 0 4.24578e+06 3.47382e+06 1.92023e+06 350891 0.0278633 -0.00191457 0.019407 0.0217081 0.00276689
35 18 1 -3.70597 1.0218 -0.0262879 0.00792561 4.09563e+06 1.70887e+07 7.72864e+06 1.41229e+06 0 1.39816e+07 0 1.70887e+07 1.39816e+07 7.72864e+06 1.41229e+06 0.0108317 -0.0321294 -0.0420915 0.0304387 0.00304516
21 18 2 -3.35662 1.0478 -0.0199461 0.0106982 2.36938e+06 9.88605e+06 4.47114e+06 817029 0 8.08859e+06 0 9.88605e+06 8.08859e+06 4.47114e+06 817029 0.0126497 0.0193385 0.00627629 0.0143912 0.00326137
15 19 0 -1.83083 0.218525 -0.0110932 0.00498048 3.6117e+06 1.50695e+07 6.81545e+06 1.24542e+06 0 1.23296e+07 0 1.50695e+07 1.23296e+07 6.81545e+06 1.24542e+06 0.0130585 -0.00418754 -0.00563479 0.0224357 0.0133433
28 19 1 -1.93559 0.548094 -0.011532 0.00785637 2.45922e+07 1.02609e+08 4.64066e+07 8.48007e+06 0 8.39527e+07 0 1.02609e+08 8.39527e+07 4.64066e+07 8.48007e+06 0.00369285 -0.00445927 0.0029206 0.00192914 0.0107676
16 19 2 -2.12933 0.246355 -0.0138238 0.00470236 1.10027e+07 4.59079e+07 2.07626e+07 3.79404e+06 0 3.7561e+07 0 4.59079e+07 3.7561e+07 2.07626e+07 3.79404e+06 0.00468032 0.00914142 -0.000329839 0.0107122 0.00970208
35 20 0 -3.70597 1.0218 -0.0262879 0.00792561 4.09563e+06 1.70887e+07 7.72864e+06 1.41229e+06 0 1.39816e+07 0 1.70887e+07 1.39816e+07 7.72864e+06 1.41229e+06 0.0108317 -0.0321294 -0.0420915 0.0304387 0.00304516
20 20 1 -3.57642 0.777141 -0.0214681 0.0046738 2.13297e+07 8.89962e+07 4.02501e+07 7.35506e+06 0 7.28151e+07 0 8.89962e+07 7.28151e+07 4.02501e+07 7.35506e+06 0.00133225 0.0070345 -0.0122312 0.000948736 0.00342562
21 20 2 -3.35662 1.0478 -0.0199461 0.0106982 2.36938e+06 9.88605e+06 4.47114e+06 817029 0 8.08859e+06 0 9.88605e+06 8.08859e+06 4.47114e+06 817029 0.0126497 0.0193385 0.00627629 0.0143912 0.00326137
9 21 0 -1.76391 -0.0791582 -0.00831757 -3.99099e-05 9.86698e+06 4.11691e+07 1.86194e+07 3.40241e+06 0 3.36838e+07 0 4.11691e+07 3.36838e+07 1.86194e+07 3.40241e+06 0.00636886 0.0129573 -0.000700776 0.00938891 0.0147706
19 21 1 -1.49415 0.208598 -0.00822254 0.00458289 1.31943e+07 5.50522e+07 2.48983e+07 4.54977e+06 0 4.50427e+07 0 5.50522e+07 4.50427e+07 2.48983e+07 4.54977e+06 0.0036815 0.00110841 -0.00777016 0.00812693 0.0199105
15 21 2 -1.83083 0.218525 -0.0110932 0.00498048 3.6117e+06 1.50695e+07 6.81545e+06 1.24542e+06 0 1.23296e+07 0 1.50695e+07 1.23296e+07 6.81545e+06 1.24542e+06 0.0130585 -0.00418754 -0.00563479 0.0224357 0.0133433
121 22 0 -3.91073 2.1403 -0.024621 0.0233311 1.79325e+07 7.48219e+07 3.38395e+07 6.18363e+06 0 6.12179e+07 0 7.48219e+07 6.12179e+07 3.38395e+07 6.18363e+06 0.00346225 0.00314109 -0.00749988 0.00623229 0.00189415
93 22 1 -3.85756 1.86077 -0.0234899 0.0220466 2.20094e+07 9.18324e+07 4.15328e+07 7.58946e+06 0 7.51356e+07 0 9.18324e+07 7.51356e+07 4.15328e+07 7.58946e+06 0.0028647 0.00187368 -0.00135684 0.00490482 0.00211516
94 22 2 -3.51369 2.0384 -0.0225322 0.0235771 1.64741e+07 6.87366e+07 3.10873e+07 5.68071e+06 0 5.6239e+07 0 6.87366e+07 5.6239e+07 3.10873e+07 5.68071e+06 0.0044082 -0.000578515 -0.00159982 0.00626652 0.00204723
157 23 0 -2.93794 2.86325 -0.0191331 0.0308967 8.24937e+06 3.44198e+07 1.55669e+07 2.84461e+06 0 2.81616e+07 0 3.44198e+07 2.81616e+07 1.55669e+07 2.84461e+06 0.010278 -0.00491252 -0.00320124 0.00981252 0.00154361
125 23 1 -2.73044 2.61788 -0.0175875 0.0280112 4.00044e+06 1.66915e+07 7.54902e+06 1.37946e+06 0 1.36567e+07 0 1.66915e+07 1.36567e+07 7.54902e+06 1.37946e+06 0.019103 0.000603853 -0.00583381 0.0145462 0.00191588
158 23 2 -2.6497 2.90967 -0.0172389 0.030319 2.31576e+07 9.66233e+07 4.36995e+07 7.9854e+06 0 7.90554e+07 0 9.66233e+07 7.90554e+07 4.36995e+07 7.9854e+06 0.00328889 -0.00353671 -0.00181336 0.00285415 0.00164123
122 24 0 -3.64259 2.25827 -0.0238683 0.0250275 8.90982e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04163e+07 0 3.71754e+07 3.04163e+07 1.68132e+07 3.07235e+06 0.00785077 0.00192839 -0.00370673 0.0110294 0.00182655
94 24 1 -3.51369 2.0384 -0.0225322 0.0235771 1.64741e+07 6.87366e+07 3.10873e+07 5.68071e+06 0 5.6239e+07 0 6.87366e+07 5.6239e+07 3.10873e+07 5.68071e+06 0.0044082 -0.000578515 -0.00159982 0.00626652 0.00204723
123 24 2 -3.44782 2.45865 -0.0233224 0.0270067 1.12946e+07 4.71256e+07 2.13134e+07 3.89468e+06 0 3.85573e+07 0 4.71256e+07 3.85573e+07 2.13134e+07 3.89468e+06 0.00630412 -0.00396191 -0.00366845 0.00947453 0.00170707
70 25 0 -2.02218 1.4062 -0.0125396 0.0159476 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00416439 -0.000376296 0.000543516 0.00632024 0.00618426
40 25 1 -2.27629 1.17876 -0.014598 0.0145112 1.00843e+07 4.20759e+07 1.90295e+07 3.47735e+06 0 3.44257e+07 0 4.20759e+07 3.44257e+07 1.90295e+07 3.47735e+06 0.00860686 -0.000695223 0.00110152 0.00691756 0.0058724
69 25 2 -1.85916 1.14332 -0.0120914 0.0140333 1.65182e+07 6.89206e+07 3.11705e+07 5.69592e+06 0 5.63896e+07 0 6.89206e+07 5.63896e+07 3.11705e+07 5.69592e+06 0.00466497 0.000871812 0.000649317 0.00664968 0.00834634
99 26 0 -1.70188 1.48536 -0.0111175 0.0156535 2.20662e+07 9.20692e+07 4.16399e+07 7.60902e+06 0 7.53293e+07 0 9.20692e+07 7.53293e+07 4.16399e+07 7.60902e+06 0.00427607 -0.00247433 0.000934043 0.00356071 0.00733195
70 26 1 -2.02218 1.4062 -0.0125396 0.0159476 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00416439 -0.000376296 0.000543516 0.00632024 0.00618426
69 26 2 -1.85916 1.14332 -0.0120914 0.0140333 1.65182e+07 6.89206e+07 3.11705e+07 5.69592e+06 0 5.63896e+07 0 6.89206e+07 5.63896e+07 3.11705e+07 5.69592e+06 0.00466497 0.000871812 0.000649317 0.00664968 0.00834634
100 27 0 -1.97282 1.72304 -0.0119835 0.0178555 2.25583e+07 9.41227e+07 4.25686e+07 7.77873e+06 0 7.70095e+07 0 9.41227e+07 7.70095e+07 4.25686e+07 7.77873e+06 0.00152657 -0.00161372 0.0014848 0.00663209 0.00512012
98 27 1 -2.24762 1.91609 -0.0133837 0.0195607 4.34597e+06 1.81332e+07 8.20104e+06 1.49861e+06 0 1.48362e+07 0 1.81332e+07 1.48362e+07 8.20104e+06 1.49861e+06 0.0112529 -0.0147461 -0.00240466 0.0155459 0.0037785
71 27 2 -2.28691 1.56478 -0.0138817 0.0166808 1.56078e+07 6.51222e+07 2.94526e+07 5.382e+06 0 5.32818e+07 0 6.51222e+07 5.32818e+07 2.94526e+07 5.382e+06 0.00555644 0.000877224 0.00336024 0.0023997 0.0046375
71 28 0 -2.28691 1.56478 -0.0138817 0.0166808 1.56078e+07 6.51222e+07 2.94526e+07 5.382e+06 0 5.32818e+07 0 6.51222e+07 5.32818e+07 2.94526e+07 5.382e+06 0.00555644 0.000877224 0.00336024 0.0023997 0.0046375
41 28 1 -2.58021 1.41243 -0.0157631 0.0148549 1.76111e+07 7.34809e+07 3.3233e+07 6.0728e+06 0 6.01207e+07 0 7.34809e+07 6.01207e+07 3.3233e+07 6.0728e+06 0.00352581 -0.000269509 0.00156061 0.00717074 0.00417293
40 28 2 -2.27629 1.17876 -0.014598 0.0145112 1.00843e+07 4.20759e+07 1.90295e+07 3.47735e+06 0 3.44257e+07 0 4.20759e+07 3.44257e+07 1.90295e+07 3.47735e+06 0.00860686 -0.000695223 0.00110152 0.00691756 0.0058724
100 29 0 -1.97282 1.72304 -0.0119835 0.0178555 2.25583e+07 9.41227e+07 4.25686e+07 7.77873e+06 0 7.70095e+07 0 9.41227e+07 7.70095e+07 4.25686e+07 7.77873e+06 0.00152657 -0.00161372 0.0014848 0.00663209 0.00512012
71 29 1 -2.28691 1.56478 -0.0138817 0.0166808 1.56078e+07 6.51222e+07 2.94526e+07 5.382e+06 0 5.32818e+07 0 6.51222e+07 5.32818e+07 2.94526e+07 5.382e+06 0.00555644 0.000877224 0.00336024 0.0023997 0.0046375
70 29 2 -2.02218 1.4062 -0.0125396 0.0159476 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00416439 -0.000376296 0.000543516 0.00632024 0.00618426
98 30 0 -2.24762 1.91609 -0.0133837 0.0195607 4.34597e+06 1.81332e+07 8.20104e+06 1.49861e+06 0 1.48362e+07 0 1.81332e+07 1.48362e+07 8.20104e+06 1.49861e+06 0.0112529 -0.0147461 -0.00240466 0.0155459 0.0037785
97 30 1 -2.5281 2.10722 -0.0164766 0.023296 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 0.0025209 0.0115473 0.000907542 0.00964555 0.00287196
68 30 2 -2.56961 1.76532 -0.0162932 0.0180809 4.60197e+06 1.92013e+07 8.68413e+06 1.58689e+06 0 1.57102e+07 0 1.92013e+07 1.57102e+07 8.68413e+06 1.58689e+06 0.0103077 0.00642425 -0.00504592 0.0218562 0.00344675
128 31 0 -1.9293 2.07296 -0.0114246 0.0204292 1.95041e+07 8.13793e+07 3.68052e+07 6.72556e+06 0 6.65831e+07 0 8.13793e+07 6.65831e+07 3.68052e+07 6.72556e+06 0.00122189 0.00137317 0.00136816 0.00810789 0.00405819
98 31 1 -2.24762 1.91609 -0.0133837 0.0195607 4.34597e+06 1.81332e+07 8.20104e+06 1.49861e+06 0 1.48362e+07 0 1.81332e+07 1.48362e+07 8.20104e+06 1.49861e+06 0.0112529 -0.0147461 -0.00240466 0.0155459 0.0037785
100 31 2 -1.97282 1.72304 -0.0119835 0.0178555 2.25583e+07 9.41227e+07 4.25686e+07 7.77873e+06 0 7.70095e+07 0 9.41227e+07 7.70095e+07 4.25686e+07 7.77873e+06 0.00152657 -0.00161372 0.0014848 0.00663209 0.00512012
127 32 0 -2.19806 2.26279 -0.0141121 0.025349 2.31658e+06 9.66573e+06 4.37149e+06 798820 0 7.90832e+06 0 9.66573e+06 7.90832e+06 4.37149e+06 798820 0.00906959 -0.000759283 -0.00699169 0.0186478 0.00306911
126 32 1 -2.4676 2.44066 -0.0159826 0.0260991 2.55387e+07 1.06558e+08 4.81927e+07 8.80645e+06 0 8.71839e+07 0 1.06558e+08 8.71839e+07 4.81927e+07 8.80645e+06 0.00170591 0.00932853 0.00228832 0.00277227 0.00238881
97 32 2 -2.5281 2.10722 -0.0164766 0.023296 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 0.0025209 0.0115473 0.000907542 0.00964555 0.00287196
38 33 0 -2.8894 1.62149 -0.017494 0.0164168 2.66871e+07 1.1135e+08 5.03598e+07 9.20246e+06 0 9.11044e+07 0 1.1135e+08 9.11044e+07 5.03598e+07 9.20246e+06 0.00216492 -0.00408011 -0.00470955 0.00296458 0.00313141
25 33 1 -2.88184 1.3073 -0.0170749 0.0144174 1.26738e+07 5.28802e+07 2.3916e+07 4.37027e+06 0 4.32656e+07 0 5.28802e+07 4.32656e+07 2.3916e+07 4.37027e+06 0.00454826 -0.000766206 -0.000383948 0.00832315 0.00365548
