Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
362 8 0 -1.16677 5.48321 0.0125199 0.0627235 9.17991e+06 3.83024e+07 1.73229e+07 3.16549e+06 0 3.13383e+07 0 3.83024e+07 3.13383e+07 1.73229e+07 3.16549e+06 0.00889641 0.0100066 0.00461044 0.00933808 0.000528293
347 8 1 -1.52646 5.52875 0.00903393 0.0615777 5.85498e+06 2.44294e+07 1.10486e+07 2.01896e+06 0 1.99877e+07 0 2.44294e+07 1.99877e+07 1.10486e+07 2.01896e+06 0.0105651 -0.00749405 -0.00303797 0.0141177 0.000526895
346 8 2 -1.38254 5.24458 0.0104263 0.0584055 1.37374e+07 5.7318e+07 2.5923e+07 4.73702e+06 0 4.68965e+07 0 5.7318e+07 4.68965e+07 2.5923e+07 4.73702e+06 0.00575705 0.0115645 0.00152524 0.00830408 0.000591418
361 9 0 -1.64684 5.82923 0.00892764 0.0661951 5.88714e+06 2.45636e+07 1.11093e+07 2.03005e+06 0 2.00975e+07 0 2.45636e+07 2.00975e+07 1.11093e+07 2.03005e+06 0.00976612 0.00654136 0.00864495 0.01447 0.000483466
345 9 1 -1.88293 5.59285 0.00668642 0.0637023 2.26948e+07 9.46922e+07 4.28261e+07 7.8258e+06 0 7.74754e+07 0 9.46922e+07 7.74754e+07 4.28261e+07 7.8258e+06 0.00390716 0.00207818 0.000811308 0.00356544 0.000532213
347 9 2 -1.52646 5.52875 0.00903393 0.0615777 5.85498e+06 2.44294e+07 1.10486e+07 2.01896e+06 0 1.99877e+07 0 2.44294e+07 1.99877e+07 1.10486e+07 2.01896e+06 0.0105651 -0.00749405 -0.00303797 0.0141177 0.000526895
375 10 0 -1.45994 6.04945 0.0118659 0.0695143 1.6738e+07 6.98379e+07 3.15854e+07 5.77173e+06 0 5.71401e+07 0 6.98379e+07 5.71401e+07 3.15854e+07 5.77173e+06 0.0032897 0.00357445 0.00369574 0.00541973 0.000447421
377 10 1 -1.19799 6.13266 0.013752 0.0704371 7.75678e+06 3.23645e+07 1.46374e+07 2.67475e+06 0 2.648e+07 0 3.23645e+07 2.648e+07 1.46374e+07 2.67475e+06 0.0118916 -0.00498083 -0.00116009 0.0104542 0.000426706
385 10 2 -1.51018 6.35228 0.0117277 0.0710445 2.68512e+07 1.12034e+08 5.06695e+07 9.25904e+06 0 9.16645e+07 0 1.12034e+08 9.16645e+07 5.06695e+07 9.25904e+06 0.000982557 0.00578292 -0.00265268 0.00435475 0.000426136
361 11 0 -1.64684 5.82923 0.00892764 0.0661951 5.88714e+06 2.45636e+07 1.11093e+07 2.03005e+06 0 2.00975e+07 0 2.45636e+07 2.00975e+07 1.11093e+07 2.03005e+06 0.00976612 0.00654136 0.00864495 0.01447 0.000483466
375 11 1 -1.45994 6.04945 0.0118659 0.0695143 1.6738e+07 6.98379e+07 3.15854e+07 5.77173e+06 0 5.71401e+07 0 6.98379e+07 5.71401e+07 3.15854e+07 5.77173e+06 0.0032897 0.00357445 0.00369574 0.00541973 0.000447421
374 11 2 -1.70503 6.17187 0.0108466 0.0702465 1.05788e+07 4.41393e+07 1.99628e+07 3.64788e+06 0 3.6114e+07 0 4.41393e+07 3.6114e+07 1.99628e+07 3.64788e+06 0.00655717 -0.0016245 0.00252397 0.00884997 0.000453444
362 12 0 -1.16677 5.48321 0.0125199 0.0627235 9.17991e+06 3.83024e+07 1.73229e+07 3.16549e+06 0 3.13383e+07 0 3.83024e+07 3.13383e+07 1.73229e+07 3.16549e+06 0.00889641 0.0100066 0.00461044 0.00933808 0.000528293
346 12 1 -1.38254 5.24458 0.0104263 0.0584055 1.37374e+07 5.7318e+07 2.5923e+07 4.73702e+06 0 4.68965e+07 0 5.7318e+07 4.68965e+07 2.5923e+07 4.73702e+06 0.00575705 0.0115645 0.00152524 0.00830408 0.000591418
348 12 2 -1.01687 5.14297 0.0132466 0.0611734 1.05209e+07 4.38974e+07 1.98534e+07 3.62789e+06 0 3.59161e+07 0 4.38974e+07 3.59161e+07 1.98534e+07 3.62789e+06 0.0100842 0.00421165 0.000160878 0.0052019 0.000623527
379 13 0 -0.652742 5.75952 0.0176477 0.0649025 1.23238e+07 5.14198e+07 2.32555e+07 4.24957e+06 0 4.20707e+07 0 5.14198e+07 4.20707e+07 2.32555e+07 4.24957e+06 0.00537378 -0.0122803 0.00292005 0.00808616 0.000467037
376 13 1 -0.995525 5.78549 0.0154724 0.0667265 9.56055e+06 3.98906e+07 1.80412e+07 3.29674e+06 0 3.26377e+07 0 3.98906e+07 3.26377e+07 1.80412e+07 3.29674e+06 0.00719225 0.00449738 0.00237844 0.0106398 0.000466025
365 13 2 -0.822772 5.44432 0.0154615 0.0633275 9.23729e+06 3.85418e+07 1.74312e+07 3.18527e+06 0 3.15342e+07 0 3.85418e+07 3.15342e+07 1.74312e+07 3.18527e+06 0.00728768 -0.00731169 0.00418024 0.0104007 0.000535337
363 14 0 -1.3161 5.78952 0.0122214 0.0662637 4.89042e+06 2.04048e+07 9.22844e+06 1.68635e+06 0 1.66949e+07 0 2.04048e+07 1.66949e+07 9.22844e+06 1.68635e+06 0.0131383 -0.00127418 0.00146561 0.0160239 0.000473756
361 14 1 -1.64684 5.82923 0.00892764 0.0661951 5.88714e+06 2.45636e+07 1.11093e+07 2.03005e+06 0 2.00975e+07 0 2.45636e+07 2.00975e+07 1.11093e+07 2.03005e+06 0.00976612 0.00654136 0.00864495 0.01447 0.000483466
347 14 2 -1.52646 5.52875 0.00903393 0.0615777 5.85498e+06 2.44294e+07 1.10486e+07 2.01896e+06 0 1.99877e+07 0 2.44294e+07 1.99877e+07 1.10486e+07 2.01896e+06 0.0105651 -0.00749405 -0.00303797 0.0141177 0.000526895
362 15 0 -1.16677 5.48321 0.0125199 0.0627235 9.17991e+06 3.83024e+07 1.73229e+07 3.16549e+06 0 3.13383e+07 0 3.83024e+07 3.13383e+07 1.73229e+07 3.16549e+06 0.00889641 0.0100066 0.00461044 0.00933808 0.000528293
363 15 1 -1.3161 5.78952 0.0122214 0.0662637 4.89042e+06 2.04048e+07 9.22844e+06 1.68635e+06 0 1.66949e+07 0 2.04048e+07 1.66949e+07 9.22844e+06 1.68635e+06 0.0131383 -0.00127418 0.00146561 0.0160239 0.000473756
347 15 2 -1.52646 5.52875 0.00903393 0.0615777 5.85498e+06 2.44294e+07 1.10486e+07 2.01896e+06 0 1.99877e+07 0 2.44294e+07 1.99877e+07 1.10486e+07 2.01896e+06 0.0105651 -0.00749405 -0.00303797 0.0141177 0.000526895
399 16 0 0.24084 6.42862 0.028602 0.0681984 7.40258e+06 3.08866e+07 1.3969e+07 2.55261e+06 0 2.52709e+07 0 3.08866e+07 2.52709e+07 1.3969e+07 2.55261e+06 0.00955726 -0.00854504 0.00357759 0.0124522 0.000387959
397 16 1 0.494361 6.69382 0.0314307 0.0698535 6.17696e+06 2.57728e+07 1.16562e+07 2.12999e+06 0 2.10869e+07 0 2.57728e+07 2.10869e+07 1.16562e+07 2.12999e+06 0.0109705 -0.00965496 -0.000261166 0.0161667 0.000385821
404 16 2 0.214887 6.81929 0.0268663 0.0743784 7.87677e+06 3.28652e+07 1.48638e+07 2.71613e+06 0 2.68897e+07 0 3.28652e+07 2.68897e+07 1.48638e+07 2.71613e+06 0.0120482 -0.0229613 -0.0140609 0.0117543 0.000372798
361 17 0 -1.64684 5.82923 0.00892764 0.0661951 5.88714e+06 2.45636e+07 1.11093e+07 2.03005e+06 0 2.00975e+07 0 2.45636e+07 2.00975e+07 1.11093e+07 2.03005e+06 0.00976612 0.00654136 0.00864495 0.01447 0.000483466
374 17 1 -1.70503 6.17187 0.0108466 0.0702465 1.05788e+07 4.41393e+07 1.99628e+07 3.64788e+06 0 3.6114e+07 0 4.41393e+07 3.6114e+07 1.99628e+07 3.64788e+06 0.00655717 -0.0016245 0.00252397 0.00884997 0.000453444
360 17 2 -1.90468 5.99679 0.00766909 0.0672851 5.43877e+06 2.26928e+07 1.02632e+07 1.87544e+06 0 1.85668e+07 0 2.26928e+07 1.85668e+07 1.02632e+07 1.87544e+06 0.00968981 0.00451368 0.00627191 0.0155525 0.00048536
359 18 0 -2.11384 5.83318 0.00552225 0.0644335 1.02613e+07 4.28143e+07 1.93635e+07 3.53837e+06 0 3.50298e+07 0 4.28143e+07 3.50298e+07 1.93635e+07 3.53837e+06 0.0057544 0.00520818 -0.00121654 0.00952015 0.000516033
345 18 1 -1.88293 5.59285 0.00668642 0.0637023 2.26948e+07 9.46922e+07 4.28261e+07 7.8258e+06 0 7.74754e+07 0 9.46922e+07 7.74754e+07 4.28261e+07 7.8258e+06 0.00390716 0.00207818 0.000811308 0.00356544 0.000532213
360 18 2 -1.90468 5.99679 0.00766909 0.0672851 5.43877e+06 2.26928e+07 1.02632e+07 1.87544e+06 0 1.85668e+07 0 2.26928e+07 1.85668e+07 1.02632e+07 1.87544e+06 0.00968981 0.00451368 0.00627191 0.0155525 0.00048536
391 19 0 0.551123 6.32321 0.0299525 0.064327 8.9066e+06 3.7162e+07 1.68072e+07 3.07124e+06 0 3.04053e+07 0 3.7162e+07 3.04053e+07 1.68072e+07 3.07124e+06 0.00837085 -0.003884 0.0109599 0.0102003 0.000404835
392 19 1 0.349683 6.02262 0.0259085 0.0633512 2.46606e+07 1.02894e+08 4.65357e+07 8.50365e+06 0 8.41862e+07 0 1.02894e+08 8.41862e+07 4.65357e+07 8.50365e+06 0.00183952 -0.0110161 0.0123493 0.00380635 0.000429149
382 19 2 0.646187 5.96822 0.026942 0.0599994 7.19842e+06 3.00348e+07 1.35837e+07 2.48221e+06 0 2.45739e+07 0 3.00348e+07 2.45739e+07 1.35837e+07 2.48221e+06 0.00993322 -0.00853658 0.00843054 0.0147739 0.00044483
389 20 0 0.781327 6.58659 0.0331016 0.0649381 1.82272e+07 7.60512e+07 3.43955e+07 6.28523e+06 0 6.22237e+07 0 7.60512e+07 6.22237e+07 3.43955e+07 6.28523e+06 0.00242482 -0.00556676 0.00427133 0.0061503 0.000403369
391 20 1 0.551123 6.32321 0.0299525 0.064327 8.9066e+06 3.7162e+07 1.68072e+07 3.07124e+06 0 3.04053e+07 0 3.7162e+07 3.04053e+07 1.68072e+07 3.07124e+06 0.00837085 -0.003884 0.0109599 0.0102003 0.000404835
380 20 2 0.862348 6.25393 0.031407 0.0617574 1.23598e+07 5.15701e+07 2.33234e+07 4.26199e+06 0 4.21937e+07 0 5.15701e+07 4.21937e+07 2.33234e+07 4.26199e+06 0.00458016 -0.00438352 0.00762293 0.0105489 0.000422485
399 21 0 0.24084 6.42862 0.028602 0.0681984 7.40258e+06 3.08866e+07 1.3969e+07 2.55261e+06 0 2.52709e+07 0 3.08866e+07 2.52709e+07 1.3969e+07 2.55261e+06 0.00955726 -0.00854504 0.00357759 0.0124522 0.000387959
392 21 1 0.349683 6.02262 0.0259085 0.0633512 2.46606e+07 1.02894e+08 4.65357e+07 8.50365e+06 0 8.41862e+07 0 1.02894e+08 8.41862e+07 4.65357e+07 8.50365e+06 0.00183952 -0.0110161 0.0123493 0.00380635 0.000429149
391 21 2 0.551123 6.32321 0.0299525 0.064327 8.9066e+06 3.7162e+07 1.68072e+07 3.07124e+06 0 3.04053e+07 0 3.7162e+07 3.04053e+07 1.68072e+07 3.07124e+06 0.00837085 -0.003884 0.0109599 0.0102003 0.000404835
405 22 0 -0.0536504 6.64548 0.0252672 0.0753879 2.67271e+06 1.11517e+07 5.04353e+06 921625 0 9.12408e+06 0 1.11517e+07 9.12408e+06 5.04353e+06 921625 0.0151544 -0.0101863 -0.00956684 0.0278434 0.000373267
398 22 1 -0.35924 6.46074 0.020818 0.0740603 931389 3.88614e+06 1.75757e+06 321169 0 3.17957e+06 0 3.88614e+06 3.17957e+06 1.75757e+06 321169 0.0348068 0.0165769 -0.00320344 0.0350366 0.000383284
400 22 2 -0.0678943 6.3517 0.0258709 0.0701693 1.21955e+07 5.08847e+07 2.30135e+07 4.20535e+06 0 4.16329e+07 0 5.08847e+07 4.16329e+07 2.30135e+07 4.20535e+06 0.00680438 -0.00922454 0.00176245 0.00762275 0.000389384
382 23 0 0.646187 5.96822 0.026942 0.0599994 7.19842e+06 3.00348e+07 1.35837e+07 2.48221e+06 0 2.45739e+07 0 3.00348e+07 2.45739e+07 1.35837e+07 2.48221e+06 0.00993322 -0.00853658 0.00843054 0.0147739 0.00044483
381 23 1 0.467226 5.63058 0.0250943 0.05862 9.28188e+06 3.87279e+07 1.75153e+07 3.20065e+06 0 3.16864e+07 0 3.87279e+07 3.16864e+07 1.75153e+07 3.20065e+06 0.00623567 -0.0187685 -0.00577453 0.0114001 0.000498867
369 23 2 0.825104 5.66997 0.0279141 0.0537658 7.53438e+06 3.14365e+07 1.42177e+07 2.59806e+06 0 2.57208e+07 0 3.14365e+07 2.57208e+07 1.42177e+07 2.59806e+06 0.00704624 -0.00979353 -0.00476286 0.0160317 0.000499537
394 24 0 0.0924773 6.11082 0.0255651 0.0663612 1.17293e+07 4.89395e+07 2.21337e+07 4.04458e+06 0 4.00414e+07 0 4.89395e+07 4.00414e+07 2.21337e+07 4.04458e+06 0.0050906 -0.0130277 0.008696 0.00918015 0.000413583
392 24 1 0.349683 6.02262 0.0259085 0.0633512 2.46606e+07 1.02894e+08 4.65357e+07 8.50365e+06 0 8.41862e+07 0 1.02894e+08 8.41862e+07 4.65357e+07 8.50365e+06 0.00183952 -0.0110161 0.0123493 0.00380635 0.000429149
399 24 2 0.24084 6.42862 0.028602 0.0681984 7.40258e+06 3.08866e+07 1.3969e+07 2.55261e+06 0 2.52709e+07 0 3.08866e+07 2.52709e+07 1.3969e+07 2.55261e+06 0.00955726 -0.00854504 0.00357759 0.0124522 0.000387959
394 25 0 0.0924773 6.11082 0.0255651 0.0663612 1.17293e+07 4.89395e+07 2.21337e+07 4.04458e+06 0 4.00414e+07 0 4.89395e+07 4.00414e+07 2.21337e+07 4.04458e+06 0.0050906 -0.0130277 0.008696 0.00918015 0.000413583
384 25 1 0.0694815 5.76186 0.021555 0.063456 7.11308e+06 2.96787e+07 1.34227e+07 2.45278e+06 0 2.42826e+07 0 2.96787e+07 2.42826e+07 1.34227e+07 2.45278e+06 0.0116961 0.00438764 0.0107697 0.00994307 0.000466273
392 25 2 0.349683 6.02262 0.0259085 0.0633512 2.46606e+07 1.02894e+08 4.65357e+07 8.50365e+06 0 8.41862e+07 0 1.02894e+08 8.41862e+07 4.65357e+07 8.50365e+06 0.00183952 -0.0110161 0.0123493 0.00380635 0.000429149
405 26 0 -0.0536504 6.64548 0.0252672 0.0753879 2.67271e+06 1.11517e+07 5.04353e+06 921625 0 9.12408e+06 0 1.11517e+07 9.12408e+06 5.04353e+06 921625 0.0151544 -0.0101863 -0.00956684 0.0278434 0.000373267
406 26 1 -0.0484667 6.97579 0.0254844 0.0794758 1.57612e+07 6.57621e+07 2.9742e+07 5.43488e+06 0 5.38053e+07 0 6.57621e+07 5.38053e+07 2.9742e+07 5.43488e+06 0.00276202 -0.00720571 0.0176739 0.00427109 0.000367625
403 26 2 -0.295401 6.86961 0.0218213 0.0802146 1.09431e+07 4.56592e+07 2.06502e+07 3.77349e+06 0 3.73575e+07 0 4.56592e+07 3.73575e+07 2.06502e+07 3.77349e+06 0.0130193 0.021819 0.0082435 0.00158723 0.000370398
399 27 0 0.24084 6.42862 0.028602 0.0681984 7.40258e+06 3.08866e+07 1.3969e+07 2.55261e+06 0 2.52709e+07 0 3.08866e+07 2.52709e+07 1.3969e+07 2.55261e+06 0.00955726 -0.00854504 0.00357759 0.0124522 0.000387959
405 27 1 -0.0536504 6.64548 0.0252672 0.0753879 2.67271e+06 1.11517e+07 5.04353e+06 921625 0 9.12408e+06 0 1.11517e+07 9.12408e+06 5.04353e+06 921625 0.0151544 -0.0101863 -0.00956684 0.0278434 0.000373267
400 27 2 -0.0678943 6.3517 0.0258709 0.0701693 1.21955e+07 5.08847e+07 2.30135e+07 4.20535e+06 0 4.16329e+07 0 5.08847e+07 4.16329e+07 2.30135e+07 4.20535e+06 0.00680438 -0.00922454 0.00176245 0.00762275 0.000389384
404 28 0 0.214887 6.81929 0.0268663 0.0743784 7.87677e+06 3.28652e+07 1.48638e+07 2.71613e+06 0 2.68897e+07 0 3.28652e+07 2.68897e+07 1.48638e+07 2.71613e+06 0.0120482 -0.0229613 -0.0140609 0.0117543 0.000372798
406 28 1 -0.0484667 6.97579 0.0254844 0.0794758 1.57612e+07 6.57621e+07 2.9742e+07 5.43488e+06 0 5.38053e+07 0 6.57621e+07 5.38053e+07 2.9742e+07 5.43488e+06 0.00276202 -0.00720571 0.0176739 0.00427109 0.000367625
405 28 2 -0.0536504 6.64548 0.0252672 0.0753879 2.67271e+06 1.11517e+07 5.04353e+06 921625 0 9.12408e+06 0 1.11517e+07 9.12408e+06 5.04353e+06 921625 0.0151544 -0.0101863 -0.00956684 0.0278434 0.000373267
372 29 0 -0.121621 5.40743 0.0187317 0.0603701 6.58878e+06 2.74911e+07 1.24333e+07 2.27199e+06 0 2.24927e+07 0 2.74911e+07 2.24927e+07 1.24333e+07 2.27199e+06 0.00858307 -0.00391808 0.00247519 0.00865735 0.000549536
357 29 1 -0.288055 5.06956 0.0173301 0.0585104 1.2623e+07 5.26683e+07 2.38201e+07 4.35275e+06 0 4.30922e+07 0 5.26683e+07 4.30922e+07 2.38201e+07 4.35275e+06 0.00681007 -0.0019893 0.00272286 0.0072673 0.000661652
358 29 2 0.10089 5.05493 0.0209748 0.0546632 1.12444e+07 4.69162e+07 2.12187e+07 3.87738e+06 0 3.8386e+07 0 4.69162e+07 3.8386e+07 2.12187e+07 3.87738e+06 0.00863699 -0.0166119 -0.00533899 0.00724139 0.000669268
384 30 0 0.0694815 5.76186 0.021555 0.063456 7.11308e+06 2.96787e+07 1.34227e+07 2.45278e+06 0 2.42826e+07 0 2.96787e+07 2.42826e+07 1.34227e+07 2.45278e+06 0.0116961 0.00438764 0.0107697 0.00994307 0.000466273
383 30 1 -0.30746 5.74686 0.019021 0.062583 2.84174e+07 1.18569e+08 5.36249e+07 9.79911e+06 0 9.70112e+07 0 1.18569e+08 9.70112e+07 5.36249e+07 9.79911e+06 0.00286951 -0.000756292 0.00495104 0.00278824 0.000468629
372 30 2 -0.121621 5.40743 0.0187317 0.0603701 6.58878e+06 2.74911e+07 1.24333e+07 2.27199e+06 0 2.24927e+07 0 2.74911e+07 2.24927e+07 1.24333e+07 2.27199e+06 0.00858307 -0.00391808 0.00247519 0.00865735 0.000549536
381 31 0 0.467226 5.63058 0.0250943 0.05862 9.28188e+06 3.87279e+07 1.75153e+07 3.20065e+06 0 3.16864e+07 0 3.87279e+07 3.16864e+07 1.75153e+07 3.20065e+06 0.00623567 -0.0187685 -0.00577453 0.0114001 0.000498867
384 31 1 0.0694815 5.76186 0.021555 0.063456 7.11308e+06 2.96787e+07 1.34227e+07 2.45278e+06 0 2.42826e+07 0 2.96787e+07 2.42826e+07 1.34227e+07 2.45278e+06 0.0116961 0.00438764 0.0107697 0.00994307 0.000466273
373 31 2 0.192864 5.41858 0.0224918 0.0580867 5.73503e+06 2.39289e+07 1.08223e+07 1.9776e+06 0 1.95782e+07 0 2.39289e+07 1.95782e+07 1.08223e+07 1.9776e+06 0.0117221 -0.00600316 0.00178137 0.016224 0.000545917
394 32 0 0.0924773 6.11082 0.0255651 0.0663612 1.17293e+07 4.89395e+07 2.21337e+07 4.04458e+06 0 4.00414e+07 0 4.89395e+07 4.00414e+07 2.21337e+07 4.04458e+06 0.0050906 -0.0130277 0.008696 0.00918015 0.000413583
393 32 1 -0.198314 6.07185 0.0216137 0.0653034 2.84857e+06 1.18854e+07 5.37538e+06 982266 0 9.72443e+06 0 1.18854e+07 9.72443e+06 5.37538e+06 982266 0.0192581 0.012179 0.0214843 0.0218988 0.000417242
384 32 2 0.0694815 5.76186 0.021555 0.063456 7.11308e+06 2.96787e+07 1.34227e+07 2.45278e+06 0 2.42826e+07 0 2.96787e+07 2.42826e+07 1.34227e+07 2.45278e+06 0.0116961 0.00438764 0.0107697 0.00994307 0.000466273
371 33 0 -0.472466 5.41732 0.0169585 0.06123 2.26712e+07 9.45936e+07 4.27816e+07 7.81765e+06 0 7.73948e+07 0 9.45936e+07 7.73948e+07 4.27816e+07 7.81765e+06 0.00213193 -0.00107678 0.00506164 0.00634126 0.000544527
357 33 1 -0.288055 5.06956 0.0173301 0.0585104 1.2623e+07 5.26683e+07 2.38201e+07 4.35275e+06 0 4.30922e+07 0 5.26683e+07 4.30922e+07 2.38201e+07 4.35275e+06 0.00681007 -0.0019893 0.00272286 0.0072673 0.000661652
372 33 2 -0.121621 5.40743 0.0187317 0.0603701 6.58878e+06 2.74911e+07 1.24333e+07 2.27199e+06 0 2.24927e+07 0 2.74911e+07 2.24927e+07 1.24333e+07 2.27199e+06 0.00858307 -0.00391808 0.00247519 0.00865735 0.000549536
