Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 5 0 -0.428571 5.42305e-25 -6.61757e-28 4.72424e-26 7.70924e+06 3.21661e+07 1.45477e+07 2.65836e+06 0 2.63177e+07 0 3.21661e+07 2.63177e+07 1.45477e+07 2.65836e+06 0.00231118 0.00253279 -0.0150306 0.0177185 0.111037
29 5 1 -0.658174 0.336281 -0.00499601 0.00553806 5.32819e+06 2.22314e+07 1.00545e+07 1.83731e+06 0 1.81894e+07 0 2.22314e+07 1.81894e+07 1.00545e+07 1.83731e+06 0.0139476 -0.00261968 -0.00358177 0.0151593 0.0861195
28 5 2 -0.714286 5.73823e-25 -4.39617e-27 5.02088e-26 1.02098e+07 4.25996e+07 1.92664e+07 3.52062e+06 0 3.48542e+07 0 4.25996e+07 3.48542e+07 1.92664e+07 3.52062e+06 -1.16308e-17 7.63389e-18 -0.0296529 0.0147399 0.111392
24 6 0 -0.352048 0.330013 -0.00180266 0.00467417 9.51977e+06 3.97204e+07 1.79642e+07 3.28268e+06 0 3.24985e+07 0 3.97204e+07 3.24985e+07 1.79642e+07 3.28268e+06 0.00699427 -0.0028847 0.00363079 0.0103768 0.0852109
25 6 1 -0.428571 5.42305e-25 -6.61757e-28 4.72424e-26 7.70924e+06 3.21661e+07 1.45477e+07 2.65836e+06 0 2.63177e+07 0 3.21661e+07 2.63177e+07 1.45477e+07 2.65836e+06 0.00231118 0.00253279 -0.0150306 0.0177185 0.111037
20 6 2 -0.142857 5.58826e-25 8.37224e-28 5.46295e-26 8.26419e+06 3.44816e+07 1.55949e+07 2.84972e+06 0 2.82122e+07 0 3.44816e+07 2.82122e+07 1.55949e+07 2.84972e+06 -7.71916e-27 8.4267e-25 -0.00495333 0.0178382 0.110555
19 7 0 -0.0607718 0.325822 -0.000503919 0.00367798 2.07568e+07 8.66059e+07 3.9169e+07 7.15751e+06 0 7.08594e+07 0 8.66059e+07 7.08594e+07 3.9169e+07 7.15751e+06 0.00203182 -0.00372255 0.00390634 0.00581346 0.0847135
24 7 1 -0.352048 0.330013 -0.00180266 0.00467417 9.51977e+06 3.97204e+07 1.79642e+07 3.28268e+06 0 3.24985e+07 0 3.97204e+07 3.24985e+07 1.79642e+07 3.28268e+06 0.00699427 -0.0028847 0.00363079 0.0103768 0.0852109
20 7 2 -0.142857 5.58826e-25 8.37224e-28 5.46295e-26 8.26419e+06 3.44816e+07 1.55949e+07 2.84972e+06 0 2.82122e+07 0 3.44816e+07 2.82122e+07 1.55949e+07 2.84972e+06 -7.71916e-27 8.4267e-25 -0.00495333 0.0178382 0.110555
15 8 0 0.142857 5.35806e-25 -3.22987e-27 4.81828e-26 1.1712e+07 4.88675e+07 2.21012e+07 4.03863e+06 0 3.99825e+07 0 4.88675e+07 3.99825e+07 2.21012e+07 4.03863e+06 0.0019938 -0.00422057 -0.00111688 0.011458 0.110418
19 8 1 -0.0607718 0.325822 -0.000503919 0.00367798 2.07568e+07 8.66059e+07 3.9169e+07 7.15751e+06 0 7.08594e+07 0 8.66059e+07 7.08594e+07 3.9169e+07 7.15751e+06 0.00203182 -0.00372255 0.00390634 0.00581346 0.0847135
20 8 2 -0.142857 5.58826e-25 8.37224e-28 5.46295e-26 8.26419e+06 3.44816e+07 1.55949e+07 2.84972e+06 0 2.82122e+07 0 3.44816e+07 2.82122e+07 1.55949e+07 2.84972e+06 -7.71916e-27 8.4267e-25 -0.00495333 0.0178382 0.110555
16 9 0 0.0713148 0.599879 0.00103006 0.00580714 1.77198e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00447154 0.00686124 0.00421099 0.00545577 0.0713726
21 9 1 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
19 9 2 -0.0607718 0.325822 -0.000503919 0.00367798 2.07568e+07 8.66059e+07 3.9169e+07 7.15751e+06 0 7.08594e+07 0 8.66059e+07 7.08594e+07 3.9169e+07 7.15751e+06 0.00203182 -0.00372255 0.00390634 0.00581346 0.0847135
21 10 0 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
26 10 1 -0.565863 0.622774 -0.00290349 0.00969582 5.82236e+06 2.42933e+07 1.09871e+07 2.00771e+06 0 1.98763e+07 0 2.42933e+07 1.98763e+07 1.09871e+07 2.00771e+06 0.0106905 -0.00994828 0.00514499 0.0125723 0.0727212
24 10 2 -0.352048 0.330013 -0.00180266 0.00467417 9.51977e+06 3.97204e+07 1.79642e+07 3.28268e+06 0 3.24985e+07 0 3.97204e+07 3.24985e+07 1.79642e+07 3.28268e+06 0.00699427 -0.0028847 0.00363079 0.0103768 0.0852109
30 11 0 -0.906061 0.64116 -0.00598844 0.0140025 8.50136e+06 3.54712e+07 1.60425e+07 2.9315e+06 0 2.90219e+07 0 3.54712e+07 2.90219e+07 1.60425e+07 2.9315e+06 0.00773257 -0.0162028 0.0153462 0.0124709 0.0762144
29 11 1 -0.658174 0.336281 -0.00499601 0.00553806 5.32819e+06 2.22314e+07 1.00545e+07 1.83731e+06 0 1.81894e+07 0 2.22314e+07 1.81894e+07 1.00545e+07 1.83731e+06 0.0139476 -0.00261968 -0.00358177 0.0151593 0.0861195
26 11 2 -0.565863 0.622774 -0.00290349 0.00969582 5.82236e+06 2.42933e+07 1.09871e+07 2.00771e+06 0 1.98763e+07 0 2.42933e+07 1.98763e+07 1.09871e+07 2.00771e+06 0.0106905 -0.00994828 0.00514499 0.0125723 0.0727212
30 12 0 -0.906061 0.64116 -0.00598844 0.0140025 8.50136e+06 3.54712e+07 1.60425e+07 2.9315e+06 0 2.90219e+07 0 3.54712e+07 2.90219e+07 1.60425e+07 2.9315e+06 0.00773257 -0.0162028 0.0153462 0.0124709 0.0762144
33 12 1 -1.01316 0.409224 -0.00972624 0.012269 4.30578e+06 1.79655e+07 8.12521e+06 1.48475e+06 0 1.46991e+07 0 1.79655e+07 1.46991e+07 8.12521e+06 1.48475e+06 0.0161135 -0.0179157 0.0113316 0.02119 0.0854355
29 12 2 -0.658174 0.336281 -0.00499601 0.00553806 5.32819e+06 2.22314e+07 1.00545e+07 1.83731e+06 0 1.81894e+07 0 2.22314e+07 1.81894e+07 1.00545e+07 1.83731e+06 0.0139476 -0.00261968 -0.00358177 0.0151593 0.0861195
26 13 0 -0.565863 0.622774 -0.00290349 0.00969582 5.82236e+06 2.42933e+07 1.09871e+07 2.00771e+06 0 1.98763e+07 0 2.42933e+07 1.98763e+07 1.09871e+07 2.00771e+06 0.0106905 -0.00994828 0.00514499 0.0125723 0.0727212
29 13 1 -0.658174 0.336281 -0.00499601 0.00553806 5.32819e+06 2.22314e+07 1.00545e+07 1.83731e+06 0 1.81894e+07 0 2.22314e+07 1.81894e+07 1.00545e+07 1.83731e+06 0.0139476 -0.00261968 -0.00358177 0.0151593 0.0861195
24 13 2 -0.352048 0.330013 -0.00180266 0.00467417 9.51977e+06 3.97204e+07 1.79642e+07 3.28268e+06 0 3.24985e+07 0 3.97204e+07 3.24985e+07 1.79642e+07 3.28268e+06 0.00699427 -0.0028847 0.00363079 0.0103768 0.0852109
23 14 0 -0.570287 0.983447 -0.00146458 0.012892 1.74511e+07 7.2813e+07 3.29309e+07 6.01761e+06 0 5.95743e+07 0 7.2813e+07 5.95743e+07 3.29309e+07 6.01761e+06 0.00349645 -0.00786912 0.00300806 0.00493248 0.0656847
26 14 1 -0.565863 0.622774 -0.00290349 0.00969582 5.82236e+06 2.42933e+07 1.09871e+07 2.00771e+06 0 1.98763e+07 0 2.42933e+07 1.98763e+07 1.09871e+07 2.00771e+06 0.0106905 -0.00994828 0.00514499 0.0125723 0.0727212
21 14 2 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
27 15 0 -0.777001 0.80712 -0.00326722 0.0137119 1.45156e+07 6.0565e+07 2.73916e+07 5.00537e+06 0 4.95532e+07 0 6.0565e+07 4.95532e+07 2.73916e+07 5.00537e+06 0.0043951 -0.0106192 0.00818694 0.0074421 0.0707012
30 15 1 -0.906061 0.64116 -0.00598844 0.0140025 8.50136e+06 3.54712e+07 1.60425e+07 2.9315e+06 0 2.90219e+07 0 3.54712e+07 2.90219e+07 1.60425e+07 2.9315e+06 0.00773257 -0.0162028 0.0153462 0.0124709 0.0762144
26 15 2 -0.565863 0.622774 -0.00290349 0.00969582 5.82236e+06 2.42933e+07 1.09871e+07 2.00771e+06 0 1.98763e+07 0 2.42933e+07 1.98763e+07 1.09871e+07 2.00771e+06 0.0106905 -0.00994828 0.00514499 0.0125723 0.0727212
24 16 0 -0.352048 0.330013 -0.00180266 0.00467417 9.51977e+06 3.97204e+07 1.79642e+07 3.28268e+06 0 3.24985e+07 0 3.97204e+07 3.24985e+07 1.79642e+07 3.28268e+06 0.00699427 -0.0028847 0.00363079 0.0103768 0.0852109
29 16 1 -0.658174 0.336281 -0.00499601 0.00553806 5.32819e+06 2.22314e+07 1.00545e+07 1.83731e+06 0 1.81894e+07 0 2.22314e+07 1.81894e+07 1.00545e+07 1.83731e+06 0.0139476 -0.00261968 -0.00358177 0.0151593 0.0861195
25 16 2 -0.428571 5.42305e-25 -6.61757e-28 4.72424e-26 7.70924e+06 3.21661e+07 1.45477e+07 2.65836e+06 0 2.63177e+07 0 3.21661e+07 2.63177e+07 1.45477e+07 2.65836e+06 0.00231118 0.00253279 -0.0150306 0.0177185 0.111037
15 17 0 0.142857 5.35806e-25 -3.22987e-27 4.81828e-26 1.1712e+07 4.88675e+07 2.21012e+07 4.03863e+06 0 3.99825e+07 0 4.88675e+07 3.99825e+07 2.21012e+07 4.03863e+06 0.0019938 -0.00422057 -0.00111688 0.011458 0.110418
10 17 1 0.428571 5.94474e-25 2.3554e-27 5.11212e-26 1.39323e+07 5.81315e+07 2.6291e+07 4.80426e+06 0 4.75621e+07 0 5.81315e+07 4.75621e+07 2.6291e+07 4.80426e+06 0.00023362 0.00169381 0.0111874 0.00979345 0.110815
14 17 2 0.251705 0.317212 0.000966587 0.00403841 4.19362e+06 1.74975e+07 7.91356e+06 1.44608e+06 0 1.43162e+07 0 1.74975e+07 1.43162e+07 7.91356e+06 1.44608e+06 0.0116479 0.000261608 0.00542788 0.01582 0.0855255
22 18 0 -0.320861 1.09473 -0.000209926 0.0116455 1.12185e+07 4.68082e+07 2.11698e+07 3.86844e+06 0 3.82976e+07 0 4.68082e+07 3.82976e+07 2.11698e+07 3.86844e+06 0.00552536 -0.0116891 0.00203855 0.00942004 0.062954
23 18 1 -0.570287 0.983447 -0.00146458 0.012892 1.74511e+07 7.2813e+07 3.29309e+07 6.01761e+06 0 5.95743e+07 0 7.2813e+07 5.95743e+07 3.29309e+07 6.01761e+06 0.00349645 -0.00786912 0.00300806 0.00493248 0.0656847
21 18 2 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
4 19 0 0.806034 0.260433 0.00554318 0.00323345 3.06476e+06 1.27875e+07 5.78334e+06 1.05681e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78334e+06 1.05681e+06 0.0154448 -0.000595775 0.0168318 0.0176466 0.0911153
1 19 1 1 2.04739e-25 -4.79321e-27 2.0788e-26 1.40919e+07 5.87973e+07 2.65921e+07 4.85928e+06 0 4.81069e+07 0 5.87973e+07 4.81069e+07 2.65921e+07 4.85928e+06 -1.91666e-25 -8.99041e-25 0.0392151 0.00971382 0.109315
0 19 2 1.05588 0.186914 0.00616409 0.000419314 1.68575e+07 7.03364e+07 3.18108e+07 5.81293e+06 0 5.7548e+07 0 7.03364e+07 5.7548e+07 3.18108e+07 5.81293e+06 0.00231778 -0.018614 0.0228823 0.00570293 0.0955967
2 20 0 1.00185 0.462525 0.0082156 0.00502694 6.68023e+06 2.78727e+07 1.26059e+07 2.30353e+06 0 2.28049e+07 0 2.78727e+07 2.28049e+07 1.26059e+07 2.30353e+06 0.0079547 -0.0223967 -0.0059815 0.0196929 0.0831106
6 20 1 0.689982 0.544155 0.00481462 0.0071738 9.87463e+06 4.1201e+07 1.86339e+07 3.40504e+06 0 3.37099e+07 0 4.1201e+07 3.37099e+07 1.86339e+07 3.40504e+06 0.0072685 0.00423368 -0.00312516 0.00960987 0.0767261
4 20 2 0.806034 0.260433 0.00554318 0.00323345 3.06476e+06 1.27875e+07 5.78334e+06 1.05681e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78334e+06 1.05681e+06 0.0154448 -0.000595775 0.0168318 0.0176466 0.0911153
6 21 0 0.689982 0.544155 0.00481462 0.0071738 9.87463e+06 4.1201e+07 1.86339e+07 3.40504e+06 0 3.37099e+07 0 4.1201e+07 3.37099e+07 1.86339e+07 3.40504e+06 0.0072685 0.00423368 -0.00312516 0.00960987 0.0767261
2 21 1 1.00185 0.462525 0.0082156 0.00502694 6.68023e+06 2.78727e+07 1.26059e+07 2.30353e+06 0 2.28049e+07 0 2.78727e+07 2.28049e+07 1.26059e+07 2.30353e+06 0.0079547 -0.0223967 -0.0059815 0.0196929 0.0831106
3 21 2 0.86562 0.701289 0.0058764 0.00954318 8.54861e+06 3.56683e+07 1.61316e+07 2.9478e+06 0 2.91832e+07 0 3.56683e+07 2.91832e+07 1.61316e+07 2.9478e+06 0.00884515 0.00250964 -0.00252775 0.0100545 0.0743759
4 22 0 0.806034 0.260433 0.00554318 0.00323345 3.06476e+06 1.27875e+07 5.78334e+06 1.05681e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78334e+06 1.05681e+06 0.0154448 -0.000595775 0.0168318 0.0176466 0.0911153
6 22 1 0.689982 0.544155 0.00481462 0.0071738 9.87463e+06 4.1201e+07 1.86339e+07 3.40504e+06 0 3.37099e+07 0 4.1201e+07 3.37099e+07 1.86339e+07 3.40504e+06 0.0072685 0.00423368 -0.00312516 0.00960987 0.0767261
9 22 2 0.531688 0.297002 0.00321588 0.00370923 8.22141e+06 3.43031e+07 1.55142e+07 2.83497e+06 0 2.80662e+07 0 3.43031e+07 2.80662e+07 1.55142e+07 2.83497e+06 0.00508614 -0.00037437 0.00380957 0.0151954 0.0876798
1 23 0 1 2.04739e-25 -4.79321e-27 2.0788e-26 1.40919e+07 5.87973e+07 2.65921e+07 4.85928e+06 0 4.81069e+07 0 5.87973e+07 4.81069e+07 2.65921e+07 4.85928e+06 -1.91666e-25 -8.99041e-25 0.0392151 0.00971382 0.109315
4 23 1 0.806034 0.260433 0.00554318 0.00323345 3.06476e+06 1.27875e+07 5.78334e+06 1.05681e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78334e+06 1.05681e+06 0.0154448 -0.000595775 0.0168318 0.0176466 0.0911153
5 23 2 0.714286 5.01964e-25 4.81338e-27 4.48432e-26 1.29467e+07 5.4019e+07 2.4431e+07 4.46438e+06 0 4.41974e+07 0 5.4019e+07 4.41974e+07 2.4431e+07 4.46438e+06 5.05726e-18 3.49943e-18 0.0184858 0.0101969 0.111201
0 24 0 1.05588 0.186914 0.00616409 0.000419314 1.68575e+07 7.03364e+07 3.18108e+07 5.81293e+06 0 5.7548e+07 0 7.03364e+07 5.7548e+07 3.18108e+07 5.81293e+06 0.00231778 -0.018614 0.0228823 0.00570293 0.0955967
2 24 1 1.00185 0.462525 0.0082156 0.00502694 6.68023e+06 2.78727e+07 1.26059e+07 2.30353e+06 0 2.28049e+07 0 2.78727e+07 2.28049e+07 1.26059e+07 2.30353e+06 0.0079547 -0.0223967 -0.0059815 0.0196929 0.0831106
4 24 2 0.806034 0.260433 0.00554318 0.00323345 3.06476e+06 1.27875e+07 5.78334e+06 1.05681e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78334e+06 1.05681e+06 0.0154448 -0.000595775 0.0168318 0.0176466 0.0911153
6 25 0 0.689982 0.544155 0.00481462 0.0071738 9.87463e+06 4.1201e+07 1.86339e+07 3.40504e+06 0 3.37099e+07 0 4.1201e+07 3.37099e+07 1.86339e+07 3.40504e+06 0.0072685 0.00423368 -0.00312516 0.00960987 0.0767261
3 25 1 0.86562 0.701289 0.0058764 0.00954318 8.54861e+06 3.56683e+07 1.61316e+07 2.9478e+06 0 2.91832e+07 0 3.56683e+07 2.91832e+07 1.61316e+07 2.9478e+06 0.00884515 0.00250964 -0.00252775 0.0100545 0.0743759
7 25 2 0.686149 0.897785 0.00483007 0.0100039 1.5243e+07 6.36e+07 2.87642e+07 5.2562e+06 0 5.20364e+07 0 6.36e+07 5.20364e+07 2.87642e+07 5.2562e+06 0.00449126 0.00663061 0.00334001 0.00651398 0.0683565
8 26 0 0.500058 1.01587 0.00452494 0.0104063 1.14611e+07 4.78206e+07 2.16277e+07 3.95212e+06 0 3.91259e+07 0 4.78206e+07 3.91259e+07 2.16277e+07 3.95212e+06 0.00485106 -0.00283978 0.00547634 0.00988939 0.065254
11 26 1 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
7 26 2 0.686149 0.897785 0.00483007 0.0100039 1.5243e+07 6.36e+07 2.87642e+07 5.2562e+06 0 5.20364e+07 0 6.36e+07 5.20364e+07 2.87642e+07 5.2562e+06 0.00449126 0.00663061 0.00334001 0.00651398 0.0683565
9 27 0 0.531688 0.297002 0.00321588 0.00370923 8.22141e+06 3.43031e+07 1.55142e+07 2.83497e+06 0 2.80662e+07 0 3.43031e+07 2.80662e+07 1.55142e+07 2.83497e+06 0.00508614 -0.00037437 0.00380957 0.0151954 0.0876798
5 27 1 0.714286 5.01964e-25 4.81338e-27 4.48432e-26 1.29467e+07 5.4019e+07 2.4431e+07 4.46438e+06 0 4.41974e+07 0 5.4019e+07 4.41974e+07 2.4431e+07 4.46438e+06 5.05726e-18 3.49943e-18 0.0184858 0.0101969 0.111201
4 27 2 0.806034 0.260433 0.00554318 0.00323345 3.06476e+06 1.27875e+07 5.78334e+06 1.05681e+06 0 1.04625e+07 0 1.27875e+07 1.04625e+07 5.78334e+06 1.05681e+06 0.0154448 -0.000595775 0.0168318 0.0176466 0.0911153
13 28 0 0.219475 0.846355 0.00220476 0.00840263 1.08078e+07 4.50945e+07 2.03948e+07 3.72682e+06 0 3.68955e+07 0 4.50945e+07 3.68955e+07 2.03948e+07 3.72682e+06 0.00651946 0.00573658 0.00307757 0.00895602 0.0653182
11 28 1 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
8 28 2 0.500058 1.01587 0.00452494 0.0104063 1.14611e+07 4.78206e+07 2.16277e+07 3.95212e+06 0 3.91259e+07 0 4.78206e+07 3.91259e+07 2.16277e+07 3.95212e+06 0.00485106 -0.00283978 0.00547634 0.00988939 0.065254
17 29 0 0.0860793 1.12923 0.00214736 0.011279 5.87555e+06 2.45152e+07 1.10874e+07 2.02605e+06 0 2.00579e+07 0 2.45152e+07 2.00579e+07 1.10874e+07 2.02605e+06 0.00722624 0.00707858 0.0031531 0.0168535 0.0621584
13 29 1 0.219475 0.846355 0.00220476 0.00840263 1.08078e+07 4.50945e+07 2.03948e+07 3.72682e+06 0 3.68955e+07 0 4.50945e+07 3.68955e+07 2.03948e+07 3.72682e+06 0.00651946 0.00573658 0.00307757 0.00895602 0.0653182
12 29 2 0.293068 1.07255 0.00358369 0.0111987 8.66835e+06 3.61679e+07 1.63576e+07 2.98908e+06 0 2.95919e+07 0 3.61679e+07 2.95919e+07 1.63576e+07 2.98908e+06 0.00703193 0.00155935 0.00470586 0.0133924 0.0637062
16 30 0 0.0713148 0.599879 0.00103006 0.00580714 1.77198e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00447154 0.00686124 0.00421099 0.00545577 0.0713726
11 30 1 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
13 30 2 0.219475 0.846355 0.00220476 0.00840263 1.08078e+07 4.50945e+07 2.03948e+07 3.72682e+06 0 3.68955e+07 0 4.50945e+07 3.68955e+07 2.03948e+07 3.72682e+06 0.00651946 0.00573658 0.00307757 0.00895602 0.0653182
9 31 0 0.531688 0.297002 0.00321588 0.00370923 8.22141e+06 3.43031e+07 1.55142e+07 2.83497e+06 0 2.80662e+07 0 3.43031e+07 2.80662e+07 1.55142e+07 2.83497e+06 0.00508614 -0.00037437 0.00380957 0.0151954 0.0876798
10 31 1 0.428571 5.94474e-25 2.3554e-27 5.11212e-26 1.39323e+07 5.81315e+07 2.6291e+07 4.80426e+06 0 4.75621e+07 0 5.81315e+07 4.75621e+07 2.6291e+07 4.80426e+06 0.00023362 0.00169381 0.0111874 0.00979345 0.110815
5 31 2 0.714286 5.01964e-25 4.81338e-27 4.48432e-26 1.29467e+07 5.4019e+07 2.4431e+07 4.46438e+06 0 4.41974e+07 0 5.4019e+07 4.41974e+07 2.4431e+07 4.46438e+06 5.05726e-18 3.49943e-18 0.0184858 0.0101969 0.111201
11 32 0 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
9 32 1 0.531688 0.297002 0.00321588 0.00370923 8.22141e+06 3.43031e+07 1.55142e+07 2.83497e+06 0 2.80662e+07 0 3.43031e+07 2.80662e+07 1.55142e+07 2.83497e+06 0.00508614 -0.00037437 0.00380957 0.0151954 0.0876798
6 32 2 0.689982 0.544155 0.00481462 0.0071738 9.87463e+06 4.1201e+07 1.86339e+07 3.40504e+06 0 3.37099e+07 0 4.1201e+07 3.37099e+07 1.86339e+07 3.40504e+06 0.0072685 0.00423368 -0.00312516 0.00960987 0.0767261
11 33 0 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
16 33 1 0.0713148 0.599879 0.00103006 0.00580714 1.77198e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00447154 0.00686124 0.00421099 0.00545577 0.0713726
