Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 7 2 1.10979 0.194737 0.00868307 0.000135904 6.79312e+06 2.83437e+07 1.28189e+07 2.34246e+06 0 2.31903e+07 0 2.83437e+07 2.31903e+07 1.28189e+07 2.34246e+06 0.00978101 -0.0232232 0.0181494 0.0149624 0.101967
35 8 0 0.850005 0.288851 0.00842833 0.00382812 1.30735e+07 5.4548e+07 2.46702e+07 4.5081e+06 0 4.46301e+07 0 5.4548e+07 4.46301e+07 2.46702e+07 4.5081e+06 0.00155215 -0.00408679 0.0192945 0.00877345 0.0987574
37 8 1 1.10979 0.194737 0.00868307 0.000135904 6.79312e+06 2.83437e+07 1.28189e+07 2.34246e+06 0 2.31903e+07 0 2.83437e+07 2.31903e+07 1.28189e+07 2.34246e+06 0.00978101 -0.0232232 0.0181494 0.0149624 0.101967
34 8 2 1.07387 0.506566 0.0129123 0.00514338 9.26629e+06 3.86628e+07 1.74859e+07 3.19527e+06 0 3.16332e+07 0 3.86628e+07 3.16332e+07 1.74859e+07 3.19527e+06 0.00811497 -0.00726831 0.00967531 0.00974404 0.0904773
35 9 0 0.850005 0.288851 0.00842833 0.00382812 1.30735e+07 5.4548e+07 2.46702e+07 4.5081e+06 0 4.46301e+07 0 5.4548e+07 4.46301e+07 2.46702e+07 4.5081e+06 0.00155215 -0.00408679 0.0192945 0.00877345 0.0987574
33 9 1 0.714286 8.65759e-25 7.51073e-27 5.87378e-26 1.12232e+07 4.68279e+07 2.11787e+07 3.87007e+06 0 3.83137e+07 0 4.68279e+07 3.83137e+07 2.11787e+07 3.87007e+06 9.77841e-18 4.13568e-18 0.0382616 0.011864 0.121595
36 9 2 1 3.45346e-25 1.56104e-27 2.02866e-26 5.49938e+06 2.29457e+07 1.03776e+07 1.89634e+06 0 1.87738e+07 0 2.29457e+07 1.87738e+07 1.03776e+07 1.89634e+06 8.28717e-26 -9.88309e-25 0.0486507 0.0191306 0.116414
30 10 0 0.928555 0.780186 0.011015 0.0105016 9.11086e+06 3.80143e+07 1.71926e+07 3.14168e+06 0 3.11026e+07 0 3.80143e+07 3.11026e+07 1.71926e+07 3.14168e+06 0.00738817 -0.0198261 -0.00950228 0.0128042 0.0821817
32 10 1 0.746602 0.604131 0.0107668 0.0101619 4.83381e+06 2.01687e+07 9.12162e+06 1.66683e+06 0 1.65016e+07 0 2.01687e+07 1.65016e+07 9.12162e+06 1.66683e+06 0.00902147 -0.019173 -0.000992169 0.0237765 0.0848082
34 10 2 1.07387 0.506566 0.0129123 0.00514338 9.26629e+06 3.86628e+07 1.74859e+07 3.19527e+06 0 3.16332e+07 0 3.86628e+07 3.16332e+07 1.74859e+07 3.19527e+06 0.00811497 -0.00726831 0.00967531 0.00974404 0.0904773
28 11 0 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
27 11 1 0.730629 0.998365 0.00750756 0.0158861 1.44304e+07 6.02097e+07 2.72308e+07 4.97601e+06 0 4.92625e+07 0 6.02097e+07 4.92625e+07 2.72308e+07 4.97601e+06 0.00468836 -0.0190337 -0.0111984 0.00498022 0.0767753
23 11 2 0.527218 1.1324 0.00435883 0.0213328 6.38585e+06 2.66444e+07 1.20504e+07 2.20202e+06 0 2.18e+07 0 2.66444e+07 2.18e+07 1.20504e+07 2.20202e+06 0.0125827 -0.00840244 -0.012027 0.0135695 0.0739028
35 12 0 0.850005 0.288851 0.00842833 0.00382812 1.30735e+07 5.4548e+07 2.46702e+07 4.5081e+06 0 4.46301e+07 0 5.4548e+07 4.46301e+07 2.46702e+07 4.5081e+06 0.00155215 -0.00408679 0.0192945 0.00877345 0.0987574
31 12 1 0.567686 0.33205 0.00648224 0.00538843 2.40493e+06 1.00344e+07 4.53822e+06 829287 0 8.20994e+06 0 1.00344e+07 8.20994e+06 4.53822e+06 829287 0.025258 -0.00734181 0.00918554 0.0230941 0.0967367
33 12 2 0.714286 8.65759e-25 7.51073e-27 5.87378e-26 1.12232e+07 4.68279e+07 2.11787e+07 3.87007e+06 0 3.83137e+07 0 4.68279e+07 3.83137e+07 2.11787e+07 3.87007e+06 9.77841e-18 4.13568e-18 0.0382616 0.011864 0.121595
32 13 0 0.746602 0.604131 0.0107668 0.0101619 4.83381e+06 2.01687e+07 9.12162e+06 1.66683e+06 0 1.65016e+07 0 2.01687e+07 1.65016e+07 9.12162e+06 1.66683e+06 0.00902147 -0.019173 -0.000992169 0.0237765 0.0848082
30 13 1 0.928555 0.780186 0.011015 0.0105016 9.11086e+06 3.80143e+07 1.71926e+07 3.14168e+06 0 3.11026e+07 0 3.80143e+07 3.11026e+07 1.71926e+07 3.14168e+06 0.00738817 -0.0198261 -0.00950228 0.0128042 0.0821817
27 13 2 0.730629 0.998365 0.00750756 0.0158861 1.44304e+07 6.02097e+07 2.72308e+07 4.97601e+06 0 4.92625e+07 0 6.02097e+07 4.92625e+07 2.72308e+07 4.97601e+06 0.00468836 -0.0190337 -0.0111984 0.00498022 0.0767753
31 14 0 0.567686 0.33205 0.00648224 0.00538843 2.40493e+06 1.00344e+07 4.53822e+06 829287 0 8.20994e+06 0 1.00344e+07 8.20994e+06 4.53822e+06 829287 0.025258 -0.00734181 0.00918554 0.0230941 0.0967367
32 14 1 0.746602 0.604131 0.0107668 0.0101619 4.83381e+06 2.01687e+07 9.12162e+06 1.66683e+06 0 1.65016e+07 0 2.01687e+07 1.65016e+07 9.12162e+06 1.66683e+06 0.00902147 -0.019173 -0.000992169 0.0237765 0.0848082
28 14 2 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
26 15 0 0.287469 0.343039 0.00104959 0.00597816 4.36481e+06 1.82118e+07 8.23659e+06 1.50511e+06 0 1.49006e+07 0 1.82118e+07 1.49006e+07 8.23659e+06 1.50511e+06 0.0220994 -0.00808322 -0.00439769 0.0156867 0.0963836
31 15 1 0.567686 0.33205 0.00648224 0.00538843 2.40493e+06 1.00344e+07 4.53822e+06 829287 0 8.20994e+06 0 1.00344e+07 8.20994e+06 4.53822e+06 829287 0.025258 -0.00734181 0.00918554 0.0230941 0.0967367
28 15 2 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
21 16 0 -0.0160335 0.319323 -0.00164998 0.00344989 1.64014e+07 6.84335e+07 3.09502e+07 5.65566e+06 0 5.59911e+07 0 6.84335e+07 5.59911e+07 3.09502e+07 5.65566e+06 0.00257259 0.00567237 -0.00535674 0.00882563 0.097666
26 16 1 0.287469 0.343039 0.00104959 0.00597816 4.36481e+06 1.82118e+07 8.23659e+06 1.50511e+06 0 1.49006e+07 0 1.82118e+07 1.49006e+07 8.23659e+06 1.50511e+06 0.0220994 -0.00808322 -0.00439769 0.0156867 0.0963836
24 16 2 0.118783 0.63932 -0.000480342 0.0102993 805538 3.36104e+06 1.52009e+06 277772 0 2.74994e+06 0 3.36104e+06 2.74994e+06 1.52009e+06 277772 0.0126233 0.0248254 0.00544896 0.0276576 0.0817779
21 17 0 -0.0160335 0.319323 -0.00164998 0.00344989 1.64014e+07 6.84335e+07 3.09502e+07 5.65566e+06 0 5.59911e+07 0 6.84335e+07 5.59911e+07 3.09502e+07 5.65566e+06 0.00257259 0.00567237 -0.00535674 0.00882563 0.097666
25 17 1 0.142857 8.72679e-25 -2.64815e-27 3.69155e-26 3.71017e+06 1.54804e+07 7.00126e+06 1.27937e+06 0 1.26658e+07 0 1.54804e+07 1.26658e+07 7.00126e+06 1.27937e+06 1.65363e-25 -8.83953e-25 -0.00580396 0.0188595 0.123179
26 17 2 0.287469 0.343039 0.00104959 0.00597816 4.36481e+06 1.82118e+07 8.23659e+06 1.50511e+06 0 1.49006e+07 0 1.82118e+07 1.49006e+07 8.23659e+06 1.50511e+06 0.0220994 -0.00808322 -0.00439769 0.0156867 0.0963836
29 18 0 0.428571 9.32515e-25 -1.84687e-27 4.53819e-26 8.3787e+06 3.49594e+07 1.5811e+07 2.88921e+06 0 2.86032e+07 0 3.49594e+07 2.86032e+07 1.5811e+07 2.88921e+06 -1.88083e-25 -5.09382e-25 0.0196072 0.0158425 0.122861
33 18 1 0.714286 8.65759e-25 7.51073e-27 5.87378e-26 1.12232e+07 4.68279e+07 2.11787e+07 3.87007e+06 0 3.83137e+07 0 4.68279e+07 3.83137e+07 2.11787e+07 3.87007e+06 9.77841e-18 4.13568e-18 0.0382616 0.011864 0.121595
31 18 2 0.567686 0.33205 0.00648224 0.00538843 2.40493e+06 1.00344e+07 4.53822e+06 829287 0 8.20994e+06 0 1.00344e+07 8.20994e+06 4.53822e+06 829287 0.025258 -0.00734181 0.00918554 0.0230941 0.0967367
35 19 0 0.850005 0.288851 0.00842833 0.00382812 1.30735e+07 5.4548e+07 2.46702e+07 4.5081e+06 0 4.46301e+07 0 5.4548e+07 4.46301e+07 2.46702e+07 4.5081e+06 0.00155215 -0.00408679 0.0192945 0.00877345 0.0987574
34 19 1 1.07387 0.506566 0.0129123 0.00514338 9.26629e+06 3.86628e+07 1.74859e+07 3.19527e+06 0 3.16332e+07 0 3.86628e+07 3.16332e+07 1.74859e+07 3.19527e+06 0.00811497 -0.00726831 0.00967531 0.00974404 0.0904773
32 19 2 0.746602 0.604131 0.0107668 0.0101619 4.83381e+06 2.01687e+07 9.12162e+06 1.66683e+06 0 1.65016e+07 0 2.01687e+07 1.65016e+07 9.12162e+06 1.66683e+06 0.00902147 -0.019173 -0.000992169 0.0237765 0.0848082
22 20 0 0.233185 0.937933 0.00284114 0.0177582 1.0489e+07 4.37644e+07 1.97932e+07 3.61689e+06 0 3.58072e+07 0 4.37644e+07 3.58072e+07 1.97932e+07 3.61689e+06 0.0102545 0.0234814 -0.00833179 0.00136677 0.074107
23 20 1 0.527218 1.1324 0.00435883 0.0213328 6.38585e+06 2.66444e+07 1.20504e+07 2.20202e+06 0 2.18e+07 0 2.66444e+07 2.18e+07 1.20504e+07 2.20202e+06 0.0125827 -0.00840244 -0.012027 0.0135695 0.0739028
17 20 2 0.305798 1.18616 0.00153915 0.020552 2.01798e+07 8.41985e+07 3.80802e+07 6.95855e+06 0 6.88897e+07 0 8.41985e+07 6.88897e+07 3.80802e+07 6.95855e+06 0.00397716 0.0125026 -0.0134946 0.00439049 0.0721769
26 21 0 0.287469 0.343039 0.00104959 0.00597816 4.36481e+06 1.82118e+07 8.23659e+06 1.50511e+06 0 1.49006e+07 0 1.82118e+07 1.49006e+07 8.23659e+06 1.50511e+06 0.0220994 -0.00808322 -0.00439769 0.0156867 0.0963836
28 21 1 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
24 21 2 0.118783 0.63932 -0.000480342 0.0102993 805538 3.36104e+06 1.52009e+06 277772 0 2.74994e+06 0 3.36104e+06 2.74994e+06 1.52009e+06 277772 0.0126233 0.0248254 0.00544896 0.0276576 0.0817779
32 22 0 0.746602 0.604131 0.0107668 0.0101619 4.83381e+06 2.01687e+07 9.12162e+06 1.66683e+06 0 1.65016e+07 0 2.01687e+07 1.65016e+07 9.12162e+06 1.66683e+06 0.00902147 -0.019173 -0.000992169 0.0237765 0.0848082
27 22 1 0.730629 0.998365 0.00750756 0.0158861 1.44304e+07 6.02097e+07 2.72308e+07 4.97601e+06 0 4.92625e+07 0 6.02097e+07 4.92625e+07 2.72308e+07 4.97601e+06 0.00468836 -0.0190337 -0.0111984 0.00498022 0.0767753
28 22 2 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
31 23 0 0.567686 0.33205 0.00648224 0.00538843 2.40493e+06 1.00344e+07 4.53822e+06 829287 0 8.20994e+06 0 1.00344e+07 8.20994e+06 4.53822e+06 829287 0.025258 -0.00734181 0.00918554 0.0230941 0.0967367
35 23 1 0.850005 0.288851 0.00842833 0.00382812 1.30735e+07 5.4548e+07 2.46702e+07 4.5081e+06 0 4.46301e+07 0 5.4548e+07 4.46301e+07 2.46702e+07 4.5081e+06 0.00155215 -0.00408679 0.0192945 0.00877345 0.0987574
32 23 2 0.746602 0.604131 0.0107668 0.0101619 4.83381e+06 2.01687e+07 9.12162e+06 1.66683e+06 0 1.65016e+07 0 2.01687e+07 1.65016e+07 9.12162e+06 1.66683e+06 0.00902147 -0.019173 -0.000992169 0.0237765 0.0848082
22 24 0 0.233185 0.937933 0.00284114 0.0177582 1.0489e+07 4.37644e+07 1.97932e+07 3.61689e+06 0 3.58072e+07 0 4.37644e+07 3.58072e+07 1.97932e+07 3.61689e+06 0.0102545 0.0234814 -0.00833179 0.00136677 0.074107
28 24 1 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
23 24 2 0.527218 1.1324 0.00435883 0.0213328 6.38585e+06 2.66444e+07 1.20504e+07 2.20202e+06 0 2.18e+07 0 2.66444e+07 2.18e+07 1.20504e+07 2.20202e+06 0.0125827 -0.00840244 -0.012027 0.0135695 0.0739028
16 25 0 0.0844388 1.24017 -0.000389448 0.0173188 9.41584e+06 3.92868e+07 1.77681e+07 3.24684e+06 0 3.21437e+07 0 3.92868e+07 3.21437e+07 1.77681e+07 3.24684e+06 0.00618304 0.0272795 -0.0135977 0.0106931 0.071324
22 25 1 0.233185 0.937933 0.00284114 0.0177582 1.0489e+07 4.37644e+07 1.97932e+07 3.61689e+06 0 3.58072e+07 0 4.37644e+07 3.58072e+07 1.97932e+07 3.61689e+06 0.0102545 0.0234814 -0.00833179 0.00136677 0.074107
17 25 2 0.305798 1.18616 0.00153915 0.020552 2.01798e+07 8.41985e+07 3.80802e+07 6.95855e+06 0 6.88897e+07 0 8.41985e+07 6.88897e+07 3.80802e+07 6.95855e+06 0.00397716 0.0125026 -0.0134946 0.00439049 0.0721769
24 26 0 0.118783 0.63932 -0.000480342 0.0102993 805538 3.36104e+06 1.52009e+06 277772 0 2.74994e+06 0 3.36104e+06 2.74994e+06 1.52009e+06 277772 0.0126233 0.0248254 0.00544896 0.0276576 0.0817779
28 26 1 0.461843 0.713319 0.00707844 0.0154478 3.99954e+06 1.66878e+07 7.54732e+06 1.37915e+06 0 1.36536e+07 0 1.66878e+07 1.36536e+07 7.54732e+06 1.37915e+06 0.010925 -0.0111714 -0.0134509 0.0236617 0.0802465
22 26 2 0.233185 0.937933 0.00284114 0.0177582 1.0489e+07 4.37644e+07 1.97932e+07 3.61689e+06 0 3.58072e+07 0 4.37644e+07 3.58072e+07 1.97932e+07 3.61689e+06 0.0102545 0.0234814 -0.00833179 0.00136677 0.074107
18 27 0 -0.0904346 0.933103 0.000320114 0.0105279 1.43411e+07 5.98371e+07 2.70624e+07 4.94522e+06 0 4.89577e+07 0 5.98371e+07 4.89577e+07 2.70624e+07 4.94522e+06 0.0055593 0.0126122 0.00405478 0.00855797 0.0738299
22 27 1 0.233185 0.937933 0.00284114 0.0177582 1.0489e+07 4.37644e+07 1.97932e+07 3.61689e+06 0 3.58072e+07 0 4.37644e+07 3.58072e+07 1.97932e+07 3.61689e+06 0.0102545 0.0234814 -0.00833179 0.00136677 0.074107
16 27 2 0.0844388 1.24017 -0.000389448 0.0173188 9.41584e+06 3.92868e+07 1.77681e+07 3.24684e+06 0 3.21437e+07 0 3.92868e+07 3.21437e+07 1.77681e+07 3.24684e+06 0.00618304 0.0272795 -0.0135977 0.0106931 0.071324
18 28 0 -0.0904346 0.933103 0.000320114 0.0105279 1.43411e+07 5.98371e+07 2.70624e+07 4.94522e+06 0 4.89577e+07 0 5.98371e+07 4.89577e+07 2.70624e+07 4.94522e+06 0.0055593 0.0126122 0.00405478 0.00855797 0.0738299
24 28 1 0.118783 0.63932 -0.000480342 0.0102993 805538 3.36104e+06 1.52009e+06 277772 0 2.74994e+06 0 3.36104e+06 2.74994e+06 1.52009e+06 277772 0.0126233 0.0248254 0.00544896 0.0276576 0.0817779
22 28 2 0.233185 0.937933 0.00284114 0.0177582 1.0489e+07 4.37644e+07 1.97932e+07 3.61689e+06 0 3.58072e+07 0 4.37644e+07 3.58072e+07 1.97932e+07 3.61689e+06 0.0102545 0.0234814 -0.00833179 0.00136677 0.074107
11 29 0 -0.338084 1.18936 -0.00170526 0.0118899 1.07821e+07 4.49874e+07 2.03463e+07 3.71797e+06 0 3.68079e+07 0 4.49874e+07 3.68079e+07 2.03463e+07 3.71797e+06 0.00432534 -0.00497401 -0.00868853 0.0106614 0.0723153
18 29 1 -0.0904346 0.933103 0.000320114 0.0105279 1.43411e+07 5.98371e+07 2.70624e+07 4.94522e+06 0 4.89577e+07 0 5.98371e+07 4.89577e+07 2.70624e+07 4.94522e+06 0.0055593 0.0126122 0.00405478 0.00855797 0.0738299
16 29 2 0.0844388 1.24017 -0.000389448 0.0173188 9.41584e+06 3.92868e+07 1.77681e+07 3.24684e+06 0 3.21437e+07 0 3.92868e+07 3.21437e+07 1.77681e+07 3.24684e+06 0.00618304 0.0272795 -0.0135977 0.0106931 0.071324
11 30 0 -0.338084 1.18936 -0.00170526 0.0118899 1.07821e+07 4.49874e+07 2.03463e+07 3.71797e+06 0 3.68079e+07 0 4.49874e+07 3.68079e+07 2.03463e+07 3.71797e+06 0.00432534 -0.00497401 -0.00868853 0.0106614 0.0723153
5 30 1 -0.600962 1.08776 -0.00197907 0.0136448 1.88758e+07 7.87578e+07 3.56195e+07 6.50891e+06 0 6.44382e+07 0 7.87578e+07 6.44382e+07 3.56195e+07 6.50891e+06 0.00256622 -0.0159217 -0.000984992 0.00416184 0.0746947
12 30 2 -0.423889 0.88801 -0.00166922 0.0101162 1.6921e+07 7.06013e+07 3.19306e+07 5.83482e+06 0 5.77647e+07 0 7.06013e+07 5.77647e+07 3.19306e+07 5.83482e+06 0.00540107 -0.0119314 0.00312768 0.00466796 0.0756592
26 31 0 0.287469 0.343039 0.00104959 0.00597816 4.36481e+06 1.82118e+07 8.23659e+06 1.50511e+06 0 1.49006e+07 0 1.82118e+07 1.49006e+07 8.23659e+06 1.50511e+06 0.0220994 -0.00808322 -0.00439769 0.0156867 0.0963836
29 31 1 0.428571 9.32515e-25 -1.84687e-27 4.53819e-26 8.3787e+06 3.49594e+07 1.5811e+07 2.88921e+06 0 2.86032e+07 0 3.49594e+07 2.86032e+07 1.5811e+07 2.88921e+06 -1.88083e-25 -5.09382e-25 0.0196072 0.0158425 0.122861
31 31 2 0.567686 0.33205 0.00648224 0.00538843 2.40493e+06 1.00344e+07 4.53822e+06 829287 0 8.20994e+06 0 1.00344e+07 8.20994e+06 4.53822e+06 829287 0.025258 -0.00734181 0.00918554 0.0230941 0.0967367
26 32 0 0.287469 0.343039 0.00104959 0.00597816 4.36481e+06 1.82118e+07 8.23659e+06 1.50511e+06 0 1.49006e+07 0 1.82118e+07 1.49006e+07 8.23659e+06 1.50511e+06 0.0220994 -0.00808322 -0.00439769 0.0156867 0.0963836
25 32 1 0.142857 8.72679e-25 -2.64815e-27 3.69155e-26 3.71017e+06 1.54804e+07 7.00126e+06 1.27937e+06 0 1.26658e+07 0 1.54804e+07 1.26658e+07 7.00126e+06 1.27937e+06 1.65363e-25 -8.83953e-25 -0.00580396 0.0188595 0.123179
29 32 2 0.428571 9.32515e-25 -1.84687e-27 4.53819e-26 8.3787e+06 3.49594e+07 1.5811e+07 2.88921e+06 0 2.86032e+07 0 3.49594e+07 2.86032e+07 1.5811e+07 2.88921e+06 -1.88083e-25 -5.09382e-25 0.0196072 0.0158425 0.122861
12 33 0 -0.423889 0.88801 -0.00166922 0.0101162 1.6921e+07 7.06013e+07 3.19306e+07 5.83482e+06 0 5.77647e+07 0 7.06013e+07 5.77647e+07 3.19306e+07 5.83482e+06 0.00540107 -0.0119314 0.00312768 0.00466796 0.0756592
18 33 1 -0.0904346 0.933103 0.000320114 0.0105279 1.43411e+07 5.98371e+07 2.70624e+07 4.94522e+06 0 4.89577e+07 0 5.98371e+07 4.89577e+07 2.70624e+07 4.94522e+06 0.0055593 0.0126122 0.00405478 0.00855797 0.0738299
11 33 2 -0.338084 1.18936 -0.00170526 0.0118899 1.07821e+07 4.49874e+07 2.03463e+07 3.71797e+06 0 3.68079e+07 0 4.49874e+07 3.68079e+07 2.03463e+07 3.71797e+06 0.00432534 -0.00497401 -0.00868853 0.0106614 0.0723153
