Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
278 171 2 0.182446 4.11546 0.00637488 0.0432093 1.02864e+07 4.29191e+07 1.94109e+07 3.54703e+06 0 3.51156e+07 0 4.29191e+07 3.51156e+07 1.94109e+07 3.54703e+06 0.00305038 0.018124 0.0167784 0.00820854 0.00138742
298 172 0 0.6705 4.43726 0.0138539 0.0453466 1.29845e+07 5.41765e+07 2.45023e+07 4.4774e+06 0 4.43262e+07 0 5.41765e+07 4.43262e+07 2.45023e+07 4.4774e+06 0.00803893 -0.0152597 0.0055771 0.00337449 0.00112976
306 172 1 0.390258 4.67923 0.0127662 0.0492918 1.40818e+07 5.87551e+07 2.6573e+07 4.8558e+06 0 4.80724e+07 0 5.87551e+07 4.80724e+07 2.6573e+07 4.8558e+06 0.00597594 -0.00320495 9.94995e-05 0.005401 0.00098081
292 172 2 0.357064 4.36765 0.0110998 0.0472367 1.57447e+07 6.56934e+07 2.9711e+07 5.42921e+06 0 5.37492e+07 0 6.56934e+07 5.37492e+07 2.9711e+07 5.42921e+06 0.0049767 0.00171174 0.0149448 0.00332234 0.00117722
333 173 0 0.777971 5.58342 0.0167744 0.0559698 1.04124e+07 4.34447e+07 1.96486e+07 3.59047e+06 0 3.55456e+07 0 4.34447e+07 3.55456e+07 1.96486e+07 3.59047e+06 0.00508372 -0.00295718 0.00215828 0.0111651 0.000706915
335 173 1 0.516008 5.69995 0.0155905 0.0579946 1.3632e+07 5.68785e+07 2.57243e+07 4.7007e+06 0 4.6537e+07 0 5.68785e+07 4.6537e+07 2.57243e+07 4.7007e+06 0.00371314 -0.00828934 0.00227775 0.00756949 0.000676259
330 173 2 0.563858 5.35991 0.0147497 0.0546032 8.3451e+06 3.48192e+07 1.57476e+07 2.87762e+06 0 2.84885e+07 0 3.48192e+07 2.84885e+07 1.57476e+07 2.87762e+06 0.00890026 -0.00612846 0.00361217 0.011881 0.000736542
329 174 0 0.0583305 5.56184 0.0119804 0.0578312 4.19237e+06 1.74923e+07 7.9112e+06 1.44565e+06 0 1.43119e+07 0 1.74923e+07 1.43119e+07 7.9112e+06 1.44565e+06 0.0132818 0.00262385 0.00630408 0.0155229 0.000677586
334 174 1 0.241294 5.7937 0.0144801 0.0599219 1.44521e+07 6.03e+07 2.72717e+07 4.98347e+06 0 4.93364e+07 0 6.03e+07 4.93364e+07 2.72717e+07 4.98347e+06 0.00498086 -0.00911652 0.000846154 0.00763449 0.000652238
339 174 2 -0.0779308 5.90062 0.0124891 0.0614992 8.5833e+06 3.58131e+07 1.61971e+07 2.95976e+06 0 2.93016e+07 0 3.58131e+07 2.93016e+07 1.61971e+07 2.95976e+06 0.00942858 0.0037185 0.00310276 0.0100064 0.00063347
300 175 0 1.66985 4.84794 0.0208086 0.0422758 1.34667e+07 5.61886e+07 2.54122e+07 4.64368e+06 0 4.59725e+07 0 5.61886e+07 4.59725e+07 2.54122e+07 4.64368e+06 0.00357523 -0.00277272 0.00515496 0.00820916 0.000959706
297 175 1 1.99385 4.94392 0.0238622 0.0452223 6.11209e+06 2.55022e+07 1.15338e+07 2.10762e+06 0 2.08654e+07 0 2.55022e+07 2.08654e+07 1.15338e+07 2.10762e+06 0.0104133 0.0144218 0.0112537 0.0138642 0.000982884
310 175 2 1.83339 5.17895 0.0252147 0.047412 4.06407e+06 1.6957e+07 7.66908e+06 1.4014e+06 0 1.38739e+07 0 1.6957e+07 1.38739e+07 7.66908e+06 1.4014e+06 0.0151228 0.00468087 0.00779445 0.026487 0.000888151
301 176 0 1.32805 4.7266 0.0187171 0.0444472 1.97191e+07 8.22764e+07 3.72109e+07 6.79971e+06 0 6.73171e+07 0 8.22764e+07 6.73171e+07 3.72109e+07 6.79971e+06 0.00440533 -0.01395 0.00477935 0.00598931 0.00097935
300 176 1 1.66985 4.84794 0.0208086 0.0422758 1.34667e+07 5.61886e+07 2.54122e+07 4.64368e+06 0 4.59725e+07 0 5.61886e+07 4.59725e+07 2.54122e+07 4.64368e+06 0.00357523 -0.00277272 0.00515496 0.00820916 0.000959706
314 176 2 1.52451 5.07868 0.0205077 0.04564 5.56136e+06 2.32043e+07 1.04945e+07 1.91771e+06 0 1.89853e+07 0 2.32043e+07 1.89853e+07 1.04945e+07 1.91771e+06 0.00922186 -0.00698525 -0.00169988 0.0132038 0.000869575
284 177 0 1.8675 4.65702 0.0209304 0.0410016 1.41243e+07 5.89323e+07 2.66532e+07 4.87044e+06 0 4.82174e+07 0 5.89323e+07 4.82174e+07 2.66532e+07 4.87044e+06 0.000645881 0.00837205 0.00662205 0.00604371 0.00106072
281 177 1 2.15103 4.70669 0.0245704 0.0429439 2.44451e+06 1.01995e+07 4.6129e+06 842935 0 8.34506e+06 0 1.01995e+07 8.34506e+06 4.6129e+06 842935 0.0246356 0.00121334 -0.00436784 0.0174531 0.00109774
297 177 2 1.99385 4.94392 0.0238622 0.0452223 6.11209e+06 2.55022e+07 1.15338e+07 2.10762e+06 0 2.08654e+07 0 2.55022e+07 2.08654e+07 1.15338e+07 2.10762e+06 0.0104133 0.0144218 0.0112537 0.0138642 0.000982884
285 178 0 1.59342 4.50932 0.0190729 0.0400814 2.01115e+07 8.39133e+07 3.79512e+07 6.93499e+06 0 6.86564e+07 0 8.39133e+07 6.86564e+07 3.79512e+07 6.93499e+06 0.00194619 -0.00270971 0.00448666 0.00403829 0.00109942
284 178 1 1.8675 4.65702 0.0209304 0.0410016 1.41243e+07 5.89323e+07 2.66532e+07 4.87044e+06 0 4.82174e+07 0 5.89323e+07 4.82174e+07 2.66532e+07 4.87044e+06 0.000645881 0.00837205 0.00662205 0.00604371 0.00106072
300 178 2 1.66985 4.84794 0.0208086 0.0422758 1.34667e+07 5.61886e+07 2.54122e+07 4.64368e+06 0 4.59725e+07 0 5.61886e+07 4.59725e+07 2.54122e+07 4.64368e+06 0.00357523 -0.00277272 0.00515496 0.00820916 0.000959706
285 179 0 1.59342 4.50932 0.0190729 0.0400814 2.01115e+07 8.39133e+07 3.79512e+07 6.93499e+06 0 6.86564e+07 0 8.39133e+07 6.86564e+07 3.79512e+07 6.93499e+06 0.00194619 -0.00270971 0.00448666 0.00403829 0.00109942
272 179 1 1.58573 4.18036 0.0203379 0.0370718 1.20225e+07 5.01627e+07 2.26869e+07 4.14568e+06 0 4.10422e+07 0 5.01627e+07 4.10422e+07 2.26869e+07 4.14568e+06 0.00258812 -0.0108652 -0.0149554 0.0133712 0.0012992
270 179 2 1.93392 4.37363 0.0217173 0.0374637 2.93699e+06 1.22543e+07 5.54222e+06 1.01275e+06 0 1.00263e+07 0 1.22543e+07 1.00263e+07 5.54222e+06 1.01275e+06 0.0197073 -0.00702045 -0.00740552 0.0192409 0.00120087
326 180 0 1.34274 5.32514 0.0201633 0.0493662 1.02269e+07 4.26708e+07 1.92986e+07 3.52651e+06 0 3.49125e+07 0 4.26708e+07 3.49125e+07 1.92986e+07 3.52651e+06 0.00548045 -0.00105398 0.00588325 0.0125296 0.000791347
324 180 1 1.06829 5.20956 0.018117 0.0503793 1.45305e+07 6.06273e+07 2.74197e+07 5.01052e+06 0 4.96042e+07 0 6.06273e+07 4.96042e+07 2.74197e+07 5.01052e+06 0.00549358 -0.0151054 -0.00119517 0.00483398 0.000796258
313 180 2 1.26262 5.02034 0.019171 0.046987 2.09657e+07 8.74774e+07 3.95632e+07 7.22954e+06 0 7.15724e+07 0 8.74774e+07 7.15724e+07 3.95632e+07 7.22954e+06 0.00183623 -0.0111826 -0.00241759 0.00402407 0.000863462
323 181 0 1.65625 5.40168 0.0234678 0.0517657 4.67673e+06 1.95132e+07 8.82519e+06 1.61266e+06 0 1.59654e+07 0 1.95132e+07 1.59654e+07 8.82519e+06 1.61266e+06 0.0163637 0.00551023 0.00155962 0.0207122 0.000815448
326 181 1 1.34274 5.32514 0.0201633 0.0493662 1.02269e+07 4.26708e+07 1.92986e+07 3.52651e+06 0 3.49125e+07 0 4.26708e+07 3.49125e+07 1.92986e+07 3.52651e+06 0.00548045 -0.00105398 0.00588325 0.0125296 0.000791347
314 181 2 1.52451 5.07868 0.0205077 0.04564 5.56136e+06 2.32043e+07 1.04945e+07 1.91771e+06 0 1.89853e+07 0 2.32043e+07 1.89853e+07 1.04945e+07 1.91771e+06 0.00922186 -0.00698525 -0.00169988 0.0132038 0.000869575
336 182 0 1.45727 5.60513 0.0218925 0.0523634 1.28248e+07 5.35105e+07 2.4201e+07 4.42235e+06 0 4.37813e+07 0 5.35105e+07 4.37813e+07 2.4201e+07 4.42235e+06 0.00486256 0.00718743 0.00223754 0.00637127 0.000758032
337 182 1 1.07809 5.51551 0.019093 0.0533388 7.02055e+06 2.92926e+07 1.32481e+07 2.42088e+06 0 2.39667e+07 0 2.92926e+07 2.39667e+07 1.32481e+07 2.42088e+06 0.00965101 -0.00881417 0.000702321 0.0154763 0.000736009
326 182 2 1.34274 5.32514 0.0201633 0.0493662 1.02269e+07 4.26708e+07 1.92986e+07 3.52651e+06 0 3.49125e+07 0 4.26708e+07 3.49125e+07 1.92986e+07 3.52651e+06 0.00548045 -0.00105398 0.00588325 0.0125296 0.000791347
265 183 0 -1.52168 4.71304 -0.00153844 0.0547882 2.92494e+06 1.22041e+07 5.51949e+06 1.0086e+06 0 9.98514e+06 0 1.22041e+07 9.98514e+06 5.51949e+06 1.0086e+06 0.0103385 0.0038276 0.00430079 0.0143282 0.000948327
260 183 1 -1.39844 4.45736 -0.00181076 0.0528474 1.90239e+07 7.93755e+07 3.58989e+07 6.55996e+06 0 6.49436e+07 0 7.93755e+07 6.49436e+07 3.58989e+07 6.55996e+06 0.00590176 0.00431523 0.00592293 0.00388337 0.00107099
274 183 2 -1.13296 4.57515 0.000291061 0.0528831 2.02324e+07 8.44179e+07 3.81795e+07 6.97669e+06 0 6.90692e+07 0 8.44179e+07 6.90692e+07 3.81795e+07 6.97669e+06 0.0037431 -0.00990823 0.00461354 0.0044135 0.00101232
279 184 0 -1.70447 5.05113 -0.00154783 0.0587258 1.35098e+07 5.63683e+07 2.54935e+07 4.65854e+06 0 4.61195e+07 0 5.63683e+07 4.61195e+07 2.54935e+07 4.65854e+06 0.0064347 0.000164269 0.0032962 0.00673915 0.000848085
265 184 1 -1.52168 4.71304 -0.00153844 0.0547882 2.92494e+06 1.22041e+07 5.51949e+06 1.0086e+06 0 9.98514e+06 0 1.22041e+07 9.98514e+06 5.51949e+06 1.0086e+06 0.0103385 0.0038276 0.00430079 0.0143282 0.000948327
280 184 2 -1.29075 4.94975 0.000533381 0.0566562 1.56386e+07 6.52508e+07 2.95108e+07 5.39262e+06 0 5.3387e+07 0 6.52508e+07 5.3387e+07 2.95108e+07 5.39262e+06 0.00336012 -0.00671799 -0.000327753 0.00872818 0.000854538
279 185 0 -1.70447 5.05113 -0.00154783 0.0587258 1.35098e+07 5.63683e+07 2.54935e+07 4.65854e+06 0 4.61195e+07 0 5.63683e+07 4.61195e+07 2.54935e+07 4.65854e+06 0.0064347 0.000164269 0.0032962 0.00673915 0.000848085
264 185 1 -1.8726 4.73102 -0.00476539 0.0561536 1.05684e+07 4.40958e+07 1.99431e+07 3.64428e+06 0 3.60784e+07 0 4.40958e+07 3.60784e+07 1.99431e+07 3.64428e+06 0.0058164 -0.00301137 -0.00115059 0.00849715 0.000964623
265 185 2 -1.52168 4.71304 -0.00153844 0.0547882 2.92494e+06 1.22041e+07 5.51949e+06 1.0086e+06 0 9.98514e+06 0 1.22041e+07 9.98514e+06 5.51949e+06 1.0086e+06 0.0103385 0.0038276 0.00430079 0.0143282 0.000948327
261 186 0 -2.24062 4.76642 -0.00608045 0.0559448 2.50834e+07 1.04658e+08 4.73335e+07 8.64945e+06 0 8.56295e+07 0 1.04658e+08 8.56295e+07 4.73335e+07 8.64945e+06 0.00161219 0.00539021 0.00408049 0.00443541 0.000998959
264 186 1 -1.8726 4.73102 -0.00476539 0.0561536 1.05684e+07 4.40958e+07 1.99431e+07 3.64428e+06 0 3.60784e+07 0 4.40958e+07 3.60784e+07 1.99431e+07 3.64428e+06 0.0058164 -0.00301137 -0.00115059 0.00849715 0.000964623
276 186 2 -2.11751 5.01682 -0.00393292 0.0581312 1.68291e+07 7.0218e+07 3.17573e+07 5.80314e+06 0 5.74511e+07 0 7.0218e+07 5.74511e+07 3.17573e+07 5.80314e+06 0.00436507 0.00262944 0.00750358 0.0069048 0.000903849
247 187 0 -1.67454 4.37089 -0.00388496 0.0520047 1.69742e+07 7.08234e+07 3.20311e+07 5.85318e+06 0 5.79464e+07 0 7.08234e+07 5.79464e+07 3.20311e+07 5.85318e+06 0.00367176 -0.00975724 -0.00159003 0.00229015 0.00111807
260 187 1 -1.39844 4.45736 -0.00181076 0.0528474 1.90239e+07 7.93755e+07 3.58989e+07 6.55996e+06 0 6.49436e+07 0 7.93755e+07 6.49436e+07 3.58989e+07 6.55996e+06 0.00590176 0.00431523 0.00592293 0.00388337 0.00107099
265 187 2 -1.52168 4.71304 -0.00153844 0.0547882 2.92494e+06 1.22041e+07 5.51949e+06 1.0086e+06 0 9.98514e+06 0 1.22041e+07 9.98514e+06 5.51949e+06 1.0086e+06 0.0103385 0.0038276 0.00430079 0.0143282 0.000948327
261 188 0 -2.24062 4.76642 -0.00608045 0.0559448 2.50834e+07 1.04658e+08 4.73335e+07 8.64945e+06 0 8.56295e+07 0 1.04658e+08 8.56295e+07 4.73335e+07 8.64945e+06 0.00161219 0.00539021 0.00408049 0.00443541 0.000998959
244 188 1 -2.35201 4.51059 -0.00835321 0.051843 7.31102e+06 3.05046e+07 1.37962e+07 2.52104e+06 0 2.49583e+07 0 3.05046e+07 2.49583e+07 1.37962e+07 2.52104e+06 0.00745345 0.0231692 0.0138364 0.0176741 0.00111461
246 188 2 -2.03359 4.45263 -0.0063169 0.0541684 9.16804e+06 3.82529e+07 1.73005e+07 3.16139e+06 0 3.12978e+07 0 3.82529e+07 3.12978e+07 1.73005e+07 3.16139e+06 0.00843505 -0.00237176 0.00405528 0.00887879 0.00109801
319 189 0 -1.2537 5.89046 0.00423954 0.0638714 7.83961e+06 3.27101e+07 1.47937e+07 2.70332e+06 0 2.67628e+07 0 3.27101e+07 2.67628e+07 1.47937e+07 2.70332e+06 0.00685216 0.00148458 0.00844967 0.0145944 0.000678616
307 189 1 -1.48901 5.67127 0.00115593 0.0639243 6.58387e+06 2.74706e+07 1.24241e+07 2.2703e+06 0 2.2476e+07 0 2.74706e+07 2.2476e+07 1.24241e+07 2.2703e+06 0.00951668 -0.0135791 0.00089591 0.0123988 0.000719178
308 189 2 -1.1941 5.50458 0.00261823 0.0598358 1.92056e+07 8.01336e+07 3.62418e+07 6.62261e+06 0 6.55638e+07 0 8.01336e+07 6.55638e+07 3.62418e+07 6.62261e+06 0.000779896 -0.00654222 0.00162648 0.00599777 0.000713764
294 190 0 -1.47048 5.30132 0.000814702 0.060025 1.05681e+07 4.40945e+07 1.99425e+07 3.64418e+06 0 3.60773e+07 0 4.40945e+07 3.60773e+07 1.99425e+07 3.64418e+06 0.00789284 -0.00683428 0.00297295 0.00650421 0.000772661
307 190 1 -1.48901 5.67127 0.00115593 0.0639243 6.58387e+06 2.74706e+07 1.24241e+07 2.2703e+06 0 2.2476e+07 0 2.74706e+07 2.2476e+07 1.24241e+07 2.2703e+06 0.00951668 -0.0135791 0.00089591 0.0123988 0.000719178
293 190 2 -1.72627 5.45419 -0.000516626 0.0615426 1.58924e+07 6.63098e+07 2.99897e+07 5.48015e+06 0 5.42535e+07 0 6.63098e+07 5.42535e+07 2.99897e+07 5.48015e+06 0.00469019 0.00099235 0.0014938 0.00660624 0.000777115
295 191 0 -1.24146 5.22403 0.0018042 0.058235 2.31572e+07 9.66216e+07 4.36988e+07 7.98526e+06 0 7.9054e+07 0 9.66216e+07 7.9054e+07 4.36988e+07 7.98526e+06 0.00289922 -0.00488696 0.0034008 0.00508335 0.000773164
308 191 1 -1.1941 5.50458 0.00261823 0.0598358 1.92056e+07 8.01336e+07 3.62418e+07 6.62261e+06 0 6.55638e+07 0 8.01336e+07 6.55638e+07 3.62418e+07 6.62261e+06 0.000779896 -0.00654222 0.00162648 0.00599777 0.000713764
294 191 2 -1.47048 5.30132 0.000814702 0.060025 1.05681e+07 4.40945e+07 1.99425e+07 3.64418e+06 0 3.60773e+07 0 4.40945e+07 3.60773e+07 1.99425e+07 3.64418e+06 0.00789284 -0.00683428 0.00297295 0.00650421 0.000772661
280 192 0 -1.29075 4.94975 0.000533381 0.0566562 1.56386e+07 6.52508e+07 2.95108e+07 5.39262e+06 0 5.3387e+07 0 6.52508e+07 5.3387e+07 2.95108e+07 5.39262e+06 0.00336012 -0.00671799 -0.000327753 0.00872818 0.000854538
296 192 1 -1.00403 5.17339 0.00278715 0.0563267 1.33029e+07 5.55054e+07 2.51033e+07 4.58722e+06 0 4.54135e+07 0 5.55054e+07 4.54135e+07 2.51033e+07 4.58722e+06 0.00546797 -0.00925857 0.000939162 0.00612492 0.000774809
295 192 2 -1.24146 5.22403 0.0018042 0.058235 2.31572e+07 9.66216e+07 4.36988e+07 7.98526e+06 0 7.9054e+07 0 9.66216e+07 7.9054e+07 4.36988e+07 7.98526e+06 0.00289922 -0.00488696 0.0034008 0.00508335 0.000773164
304 193 0 -0.171473 4.84031 0.00866219 0.0510295 9.02057e+06 3.76376e+07 1.70222e+07 3.11054e+06 0 3.07944e+07 0 3.76376e+07 3.07944e+07 1.70222e+07 3.11054e+06 0.00446161 0.0054288 0.0151325 0.016732 0.000890153
315 193 1 -0.334979 5.16246 0.00799454 0.0558171 7.67736e+06 3.20331e+07 1.44875e+07 2.64736e+06 0 2.62089e+07 0 3.20331e+07 2.62089e+07 1.44875e+07 2.64736e+06 0.00814082 -0.00699484 0.00354815 0.0120878 0.000767929
302 193 2 -0.527059 4.83381 0.00527354 0.0514554 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0101967 -0.00400841 0.00644959 0.0203685 0.000890993
291 194 0 0.0415565 4.50357 0.00837802 0.046736 1.35742e+06 5.66374e+06 2.56152e+06 468077 0 4.63397e+06 0 5.66374e+06 4.63397e+06 2.56152e+06 468077 0.0191679 0.00253647 0.00297724 0.0213419 0.00107807
306 194 1 0.390258 4.67923 0.0127662 0.0492918 1.40818e+07 5.87551e+07 2.6573e+07 4.8558e+06 0 4.80724e+07 0 5.87551e+07 4.80724e+07 2.6573e+07 4.8558e+06 0.00597594 -0.00320495 9.94995e-05 0.005401 0.00098081
305 194 2 0.138033 4.86069 0.0109802 0.0520338 9.88005e+06 4.12236e+07 1.86441e+07 3.40691e+06 0 3.37284e+07 0 4.12236e+07 3.37284e+07 1.86441e+07 3.40691e+06 0.00761226 -0.00390127 0.00073837 0.00908467 0.000887031
304 195 0 -0.171473 4.84031 0.00866219 0.0510295 9.02057e+06 3.76376e+07 1.70222e+07 3.11054e+06 0 3.07944e+07 0 3.76376e+07 3.07944e+07 1.70222e+07 3.11054e+06 0.00446161 0.0054288 0.0151325 0.016732 0.000890153
291 195 1 0.0415565 4.50357 0.00837802 0.046736 1.35742e+06 5.66374e+06 2.56152e+06 468077 0 4.63397e+06 0 5.66374e+06 4.63397e+06 2.56152e+06 468077 0.0191679 0.00253647 0.00297724 0.0213419 0.00107807
305 195 2 0.138033 4.86069 0.0109802 0.0520338 9.88005e+06 4.12236e+07 1.86441e+07 3.40691e+06 0 3.37284e+07 0 4.12236e+07 3.37284e+07 1.86441e+07 3.40691e+06 0.00761226 -0.00390127 0.00073837 0.00908467 0.000887031
277 196 0 -0.159012 4.18207 0.00501707 0.0430002 1.23118e+07 5.13699e+07 2.32329e+07 4.24544e+06 0 4.20299e+07 0 5.13699e+07 4.20299e+07 2.32329e+07 4.24544e+06 0.00536742 -0.0132373 0.00955849 0.00959873 0.0013241
278 196 1 0.182446 4.11546 0.00637488 0.0432093 1.02864e+07 4.29191e+07 1.94109e+07 3.54703e+06 0 3.51156e+07 0 4.29191e+07 3.51156e+07 1.94109e+07 3.54703e+06 0.00305038 0.018124 0.0167784 0.00820854 0.00138742
291 196 2 0.0415565 4.50357 0.00837802 0.046736 1.35742e+06 5.66374e+06 2.56152e+06 468077 0 4.63397e+06 0 5.66374e+06 4.63397e+06 2.56152e+06 468077 0.0191679 0.00253647 0.00297724 0.0213419 0.00107807
318 197 0 0.416285 5.06321 0.0129072 0.0525017 1.06488e+07 4.44313e+07 2.00948e+07 3.67201e+06 0 3.63529e+07 0 4.44313e+07 3.63529e+07 2.00948e+07 3.67201e+06 0.00713796 -0.00708674 0.00203045 0.00800019 0.000814672
322 197 1 0.313645 5.43449 0.0133772 0.0563619 1.2239e+07 5.1066e+07 2.30955e+07 4.22033e+06 0 4.17813e+07 0 5.1066e+07 4.17813e+07 2.30955e+07 4.22033e+06 0.00438614 -0.0013655 0.00718081 0.0100757 0.000710176
317 197 2 0.0312538 5.19823 0.0106494 0.0547075 1.48245e+07 6.18539e+07 2.79745e+07 5.11189e+06 0 5.06077e+07 0 6.18539e+07 5.06077e+07 2.79745e+07 5.11189e+06 0.00728224 0.00129924 0.000229574 0.00362767 0.000760293
327 198 0 -0.211989 5.51416 0.00976752 0.0581422 1.64168e+07 6.84977e+07 3.09792e+07 5.66097e+06 0 5.60436e+07 0 6.84977e+07 5.60436e+07 3.09792e+07 5.66097e+06 0.00457262 -0.00742337 0.00208831 0.00617642 0.000682679
328 198 1 -0.406685 5.81663 0.0102855 0.0611564 1.95726e+07 8.16649e+07 3.69343e+07 6.74917e+06 0 6.68168e+07 0 8.16649e+07 6.68168e+07 3.69343e+07 6.74917e+06 0.00279232 -0.000167033 0.00620213 0.00311522 0.000642226
316 198 2 -0.526418 5.46782 0.00826927 0.0591776 1.89394e+07 7.90232e+07 3.57396e+07 6.53084e+06 0 6.46553e+07 0 7.90232e+07 6.46553e+07 3.57396e+07 6.53084e+06 0.00164003 -0.00377287 0.00600276 0.00598886 0.000693606
321 199 0 -0.713762 5.75405 0.00856252 0.0627431 1.00798e+07 4.20572e+07 1.90211e+07 3.4758e+06 0 3.44104e+07 0 4.20572e+07 3.44104e+07 1.90211e+07 3.4758e+06 0.00424848 -0.0200309 0.00199403 0.0109711 0.000656057
332 199 1 -0.65319 6.0826 0.00994559 0.0666891 2.87258e+06 1.19856e+07 5.42069e+06 990545 0 9.80639e+06 0 1.19856e+07 9.80639e+06 5.42069e+06 990545 0.0122642 -0.0186735 0.0051965 0.0210273 0.000635053
331 199 2 -0.956897 5.99732 0.00662956 0.0668034 1.31323e+07 5.47935e+07 2.47813e+07 4.52839e+06 0 4.4831e+07 0 5.47935e+07 4.4831e+07 2.47813e+07 4.52839e+06 0.00485715 0.00267188 -0.00439913 0.00573551 0.000653854
320 200 0 -1.00215 5.71256 0.00511101 0.0628646 3.27125e+06 1.3649e+07 6.17299e+06 1.12802e+06 0 1.11674e+07 0 1.3649e+07 1.11674e+07 6.17299e+06 1.12802e+06 0.0173558 0.0144201 0.0142184 0.0221709 0.000674313
331 200 1 -0.956897 5.99732 0.00662956 0.0668034 1.31323e+07 5.47935e+07 2.47813e+07 4.52839e+06 0 4.4831e+07 0 5.47935e+07 4.4831e+07 2.47813e+07 4.52839e+06 0.00485715 0.00267188 -0.00439913 0.00573551 0.000653854
319 200 2 -1.2537 5.89046 0.00423954 0.0638714 7.83961e+06 3.27101e+07 1.47937e+07 2.70332e+06 0 2.67628e+07 0 3.27101e+07 2.67628e+07 1.47937e+07 2.70332e+06 0.00685216 0.00148458 0.00844967 0.0145944 0.000678616
309 201 0 -0.849549 5.44667 0.00549785 0.0588617 2.52556e+06 1.05377e+07 4.76584e+06 870881 0 8.62173e+06 0 1.05377e+07 8.62173e+06 4.76584e+06 870881 0.0148072 0.00421034 0.00478721 0.017208 0.000705839
320 201 1 -1.00215 5.71256 0.00511101 0.0628646 3.27125e+06 1.3649e+07 6.17299e+06 1.12802e+06 0 1.11674e+07 0 1.3649e+07 1.11674e+07 6.17299e+06 1.12802e+06 0.0173558 0.0144201 0.0142184 0.0221709 0.000674313
308 201 2 -1.1941 5.50458 0.00261823 0.0598358 1.92056e+07 8.01336e+07 3.62418e+07 6.62261e+06 0 6.55638e+07 0 8.01336e+07 6.55638e+07 3.62418e+07 6.62261e+06 0.000779896 -0.00654222 0.00162648 0.00599777 0.000713764
309 202 0 -0.849549 5.44667 0.00549785 0.0588617 2.52556e+06 1.05377e+07 4.76584e+06 870881 0 8.62173e+06 0 1.05377e+07 8.62173e+06 4.76584e+06 870881 0.0148072 0.00421034 0.00478721 0.017208 0.000705839
316 202 1 -0.526418 5.46782 0.00826927 0.0591776 1.89394e+07 7.90232e+07 3.57396e+07 6.53084e+06 0 6.46553e+07 0 7.90232e+07 6.46553e+07 3.57396e+07 6.53084e+06 0.00164003 -0.00377287 0.00600276 0.00598886 0.000693606
321 202 2 -0.713762 5.75405 0.00856252 0.0627431 1.00798e+07 4.20572e+07 1.90211e+07 3.4758e+06 0 3.44104e+07 0 4.20572e+07 3.44104e+07 1.90211e+07 3.4758e+06 0.00424848 -0.0200309 0.00199403 0.0109711 0.000656057
339 203 0 -0.0779308 5.90062 0.0124891 0.0614992 8.5833e+06 3.58131e+07 1.61971e+07 2.95976e+06 0 2.93016e+07 0 3.58131e+07 2.93016e+07 1.61971e+07 2.95976e+06 0.00942858 0.0037185 0.00310276 0.0100064 0.00063347
338 203 1 -0.352063 6.17658 0.0122115 0.0630742 1.89364e+07 7.90103e+07 3.57338e+07 6.52978e+06 0 6.46448e+07 0 7.90103e+07 6.46448e+07 3.57338e+07 6.52978e+06 0.00264892 0.000962644 0.00203818 0.00604856 0.000622474
328 203 2 -0.406685 5.81663 0.0102855 0.0611564 1.95726e+07 8.16649e+07 3.69343e+07 6.74917e+06 0 6.68168e+07 0 8.16649e+07 6.68168e+07 3.69343e+07 6.74917e+06 0.00279232 -0.000167033 0.00620213 0.00311522 0.000642226
328 204 0 -0.406685 5.81663 0.0102855 0.0611564 1.95726e+07 8.16649e+07 3.69343e+07 6.74917e+06 0 6.68168e+07 0 8.16649e+07 6.68168e+07 3.69343e+07 6.74917e+06 0.00279232 -0.000167033 0.00620213 0.00311522 0.000642226
338 204 1 -0.352063 6.17658 0.0122115 0.0630742 1.89364e+07 7.90103e+07 3.57338e+07 6.52978e+06 0 6.46448e+07 0 7.90103e+07 6.46448e+07 3.57338e+07 6.52978e+06 0.00264892 0.000962644 0.00203818 0.00604856 0.000622474
332 204 2 -0.65319 6.0826 0.00994559 0.0666891 2.87258e+06 1.19856e+07 5.42069e+06 990545 0 9.80639e+06 0 1.19856e+07 9.80639e+06 5.42069e+06 990545 0.0122642 -0.0186735 0.0051965 0.0210273 0.000635053
331 205 0 -0.956897 5.99732 0.00662956 0.0668034 1.31323e+07 5.47935e+07 2.47813e+07 4.52839e+06 0 4.4831e+07 0 5.47935e+07 4.4831e+07 2.47813e+07 4.52839e+06 0.00485715 0.00267188 -0.00439913 0.00573551 0.000653854
320 205 1 -1.00215 5.71256 0.00511101 0.0628646 3.27125e+06 1.3649e+07 6.17299e+06 1.12802e+06 0 1.11674e+07 0 1.3649e+07 1.11674e+07 6.17299e+06 1.12802e+06 0.0173558 0.0144201 0.0142184 0.0221709 0.000674313
321 205 2 -0.713762 5.75405 0.00856252 0.0627431 1.00798e+07 4.20572e+07 1.90211e+07 3.4758e+06 0 3.44104e+07 0 4.20572e+07 3.44104e+07 1.90211e+07 3.4758e+06 0.00424848 -0.0200309 0.00199403 0.0109711 0.000656057
