Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 -0.0621672 0.324076 -0.000775686 0.00430178 5.57643e+06 2.32672e+07 1.0523e+07 1.92291e+06 0 1.90368e+07 0 2.32672e+07 1.90368e+07 1.0523e+07 1.92291e+06 0.0142634 -0.00253398 -1.09823e-05 0.0137062 0.0812581
18 34 1 0.0720854 0.600201 0.00278341 0.0101835 1.52238e+06 6.352e+06 2.8728e+06 524959 0 5.19709e+06 0 6.352e+06 5.19709e+06 2.8728e+06 524959 0.021342 0.000194171 -0.00508794 0.0255364 0.0678979
13 34 2 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
18 35 0 0.0720854 0.600201 0.00278341 0.0101835 1.52238e+06 6.352e+06 2.8728e+06 524959 0 5.19709e+06 0 6.352e+06 5.19709e+06 2.8728e+06 524959 0.021342 0.000194171 -0.00508794 0.0255364 0.0678979
14 35 1 -0.0621672 0.324076 -0.000775686 0.00430178 5.57643e+06 2.32672e+07 1.0523e+07 1.92291e+06 0 1.90368e+07 0 2.32672e+07 1.90368e+07 1.0523e+07 1.92291e+06 0.0142634 -0.00253398 -1.09823e-05 0.0137062 0.0812581
19 35 2 0.248771 0.315659 0.0026867 0.00504236 6.28281e+06 2.62145e+07 1.18559e+07 2.16649e+06 0 2.14482e+07 0 2.62145e+07 2.14482e+07 1.18559e+07 2.16649e+06 0.00903819 0.0105502 0.013314 0.0160976 0.0822044
13 36 0 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
18 36 1 0.0720854 0.600201 0.00278341 0.0101835 1.52238e+06 6.352e+06 2.8728e+06 524959 0 5.19709e+06 0 6.352e+06 5.19709e+06 2.8728e+06 524959 0.021342 0.000194171 -0.00508794 0.0255364 0.0678979
16 36 2 -0.0734585 0.87811 0.000626039 0.0139748 1.31178e+07 5.47328e+07 2.47538e+07 4.52337e+06 0 4.47814e+07 0 5.47328e+07 4.47814e+07 2.47538e+07 4.52337e+06 0.0050178 0.00319652 0.00336709 0.00352363 0.0606548
12 37 0 -0.142857 5.04196e-25 -8.10453e-27 5.0219e-26 9.6806e+06 4.03915e+07 1.82677e+07 3.33814e+06 0 3.30476e+07 0 4.03915e+07 3.30476e+07 1.82677e+07 3.33814e+06 -3.05218e-25 -6.17352e-25 -0.00969523 0.0182359 0.106969
14 37 1 -0.0621672 0.324076 -0.000775686 0.00430178 5.57643e+06 2.32672e+07 1.0523e+07 1.92291e+06 0 1.90368e+07 0 2.32672e+07 1.90368e+07 1.0523e+07 1.92291e+06 0.0142634 -0.00253398 -1.09823e-05 0.0137062 0.0812581
10 37 2 -0.356293 0.32401 -0.0034078 0.00611932 9.01058e+06 3.75959e+07 1.70034e+07 3.1071e+06 0 3.07603e+07 0 3.75959e+07 3.07603e+07 1.70034e+07 3.1071e+06 0.0131567 -0.0183851 -0.00267314 0.00742569 0.0821105
12 38 0 -0.142857 5.04196e-25 -8.10453e-27 5.0219e-26 9.6806e+06 4.03915e+07 1.82677e+07 3.33814e+06 0 3.30476e+07 0 4.03915e+07 3.30476e+07 1.82677e+07 3.33814e+06 -3.05218e-25 -6.17352e-25 -0.00969523 0.0182359 0.106969
17 38 1 0.142857 4.87623e-25 1.33474e-27 4.55591e-26 1.05503e+07 4.40201e+07 1.99089e+07 3.63803e+06 0 3.60165e+07 0 4.40201e+07 3.60165e+07 1.99089e+07 3.63803e+06 -2.36858e-27 -5.53946e-25 0.00424753 0.0112387 0.106861
14 38 2 -0.0621672 0.324076 -0.000775686 0.00430178 5.57643e+06 2.32672e+07 1.0523e+07 1.92291e+06 0 1.90368e+07 0 2.32672e+07 1.90368e+07 1.0523e+07 1.92291e+06 0.0142634 -0.00253398 -1.09823e-05 0.0137062 0.0812581
9 39 0 -0.566045 0.607851 -0.00483993 0.00839499 5.82131e+06 2.42889e+07 1.09851e+07 2.00735e+06 0 1.98727e+07 0 2.42889e+07 1.98727e+07 1.09851e+07 2.00735e+06 0.00662467 0.00603791 0.00630559 0.0179591 0.0699018
13 39 1 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
11 39 2 -0.568822 0.970555 -0.00215395 0.012071 1.68622e+07 7.0356e+07 3.18197e+07 5.81454e+06 0 5.7564e+07 0 7.0356e+07 5.7564e+07 3.18197e+07 5.81454e+06 0.00476067 0.0102077 0.00435877 0.00443492 0.0626796
5 40 0 -0.900073 0.627158 -0.00743542 0.00738018 5.73082e+06 2.39113e+07 1.08143e+07 1.97614e+06 0 1.95638e+07 0 2.39113e+07 1.95638e+07 1.08143e+07 1.97614e+06 0.00922264 0.00192688 -0.000999076 0.0147156 0.0733805
9 40 1 -0.566045 0.607851 -0.00483993 0.00839499 5.82131e+06 2.42889e+07 1.09851e+07 2.00735e+06 0 1.98727e+07 0 2.42889e+07 1.98727e+07 1.09851e+07 2.00735e+06 0.00662467 0.00603791 0.00630559 0.0179591 0.0699018
7 40 2 -0.773734 0.793408 -0.00425568 0.00947554 1.77225e+07 7.39456e+07 3.34431e+07 6.1112e+06 0 6.05009e+07 0 7.39456e+07 6.05009e+07 3.34431e+07 6.1112e+06 0.00351754 0.00301279 0.00804726 0.00334708 0.0678208
10 41 0 -0.356293 0.32401 -0.0034078 0.00611932 9.01058e+06 3.75959e+07 1.70034e+07 3.1071e+06 0 3.07603e+07 0 3.75959e+07 3.07603e+07 1.70034e+07 3.1071e+06 0.0131567 -0.0183851 -0.00267314 0.00742569 0.0821105
13 41 1 -0.275756 0.679884 -0.00170272 0.011012 6.60858e+06 2.75737e+07 1.24707e+07 2.27882e+06 0 2.25603e+07 0 2.75737e+07 2.25603e+07 1.24707e+07 2.27882e+06 0.00749432 -0.000770117 0.0102207 0.0181009 0.0657545
9 41 2 -0.566045 0.607851 -0.00483993 0.00839499 5.82131e+06 2.42889e+07 1.09851e+07 2.00735e+06 0 1.98727e+07 0 2.42889e+07 1.98727e+07 1.09851e+07 2.00735e+06 0.00662467 0.00603791 0.00630559 0.0179591 0.0699018
6 42 0 -0.670611 0.319139 -0.00527588 0.00448108 2.07199e+07 8.6452e+07 3.90994e+07 7.14479e+06 0 7.07334e+07 0 8.6452e+07 7.07334e+07 3.90994e+07 7.14479e+06 0.000422367 0.0012853 -0.0058379 0.00650149 0.0837115
4 42 1 -0.714286 5.23614e-25 -5.00053e-27 6.06352e-26 6.54335e+06 2.73016e+07 1.23476e+07 2.25633e+06 0 2.23376e+07 0 2.73016e+07 2.23376e+07 1.23476e+07 2.25633e+06 1.04189e-17 -1.01005e-17 -0.032603 0.025416 0.108223
8 42 2 -0.428571 4.95062e-25 -6.49319e-27 3.93648e-26 321451 1.34123e+06 606593 110845 0 1.09737e+06 0 1.34123e+06 1.09737e+06 606593 110845 2.9493e-25 6.91648e-25 -0.0212969 0.034448 0.107629
5 43 0 -0.900073 0.627158 -0.00743542 0.00738018 5.73082e+06 2.39113e+07 1.08143e+07 1.97614e+06 0 1.95638e+07 0 2.39113e+07 1.95638e+07 1.08143e+07 1.97614e+06 0.00922264 0.00192688 -0.000999076 0.0147156 0.0733805
6 43 1 -0.670611 0.319139 -0.00527588 0.00448108 2.07199e+07 8.6452e+07 3.90994e+07 7.14479e+06 0 7.07334e+07 0 8.6452e+07 7.07334e+07 3.90994e+07 7.14479e+06 0.000422367 0.0012853 -0.0058379 0.00650149 0.0837115
9 43 2 -0.566045 0.607851 -0.00483993 0.00839499 5.82131e+06 2.42889e+07 1.09851e+07 2.00735e+06 0 1.98727e+07 0 2.42889e+07 1.98727e+07 1.09851e+07 2.00735e+06 0.00662467 0.00603791 0.00630559 0.0179591 0.0699018
3 44 0 -1.00344 0.396955 -0.00689763 0.00447397 1.69459e+07 7.07055e+07 3.19778e+07 5.84343e+06 0 5.785e+07 0 7.07055e+07 5.785e+07 3.19778e+07 5.84343e+06 0.00323926 0.00889394 0.000899867 0.00711785 0.0825728
0 44 1 -1.039 0.162205 -0.00614619 0.00210833 1.44148e+07 6.01446e+07 2.72014e+07 4.97063e+06 0 4.92092e+07 0 6.01446e+07 4.92092e+07 2.72014e+07 4.97063e+06 0.0029529 0.0120102 -0.00823989 0.00987002 0.0943819
2 44 2 -0.83365 0.156204 -0.00463174 0.00289055 6.08704e+06 2.53977e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53977e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0112794 -0.00382233 -0.00948438 0.00961286 0.0949774
8 45 0 -0.428571 4.95062e-25 -6.49319e-27 3.93648e-26 321451 1.34123e+06 606593 110845 0 1.09737e+06 0 1.34123e+06 1.09737e+06 606593 110845 2.9493e-25 6.91648e-25 -0.0212969 0.034448 0.107629
12 45 1 -0.142857 5.04196e-25 -8.10453e-27 5.0219e-26 9.6806e+06 4.03915e+07 1.82677e+07 3.33814e+06 0 3.30476e+07 0 4.03915e+07 3.30476e+07 1.82677e+07 3.33814e+06 -3.05218e-25 -6.17352e-25 -0.00969523 0.0182359 0.106969
10 45 2 -0.356293 0.32401 -0.0034078 0.00611932 9.01058e+06 3.75959e+07 1.70034e+07 3.1071e+06 0 3.07603e+07 0 3.75959e+07 3.07603e+07 1.70034e+07 3.1071e+06 0.0131567 -0.0183851 -0.00267314 0.00742569 0.0821105
