Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 9 1 -0.507805 0.739267 -0.00272998 0.00782667 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0107272 -0.00825104 -0.0015046 0.0255704 0.0672903
29 9 2 -0.171483 0.629177 0.00034762 0.00698165 9.16951e+06 3.8259e+07 1.73033e+07 3.1619e+06 0 3.13028e+07 0 3.8259e+07 3.13028e+07 1.73033e+07 3.1619e+06 0.0063942 0.00527035 0.00481257 0.0133682 0.0716328
26 10 0 -0.131069 1.29293 0.000813499 0.0137641 1.58198e+07 6.60066e+07 2.98526e+07 5.45509e+06 0 5.40054e+07 0 6.60066e+07 5.40054e+07 2.98526e+07 5.45509e+06 0.00321842 -0.00718269 -0.000681936 0.00649649 0.0556199
33 10 1 -0.409595 1.13727 -0.00163228 0.0135302 6.36571e+06 2.65604e+07 1.20124e+07 2.19507e+06 0 2.17312e+07 0 2.65604e+07 2.17312e+07 1.20124e+07 2.19507e+06 0.00957551 0.00496139 0.00461956 0.013371 0.0579989
27 10 2 -0.0463403 0.966673 0.000412222 0.0109906 1.49298e+07 6.22932e+07 2.81732e+07 5.1482e+06 0 5.09672e+07 0 6.22932e+07 5.09672e+07 2.81732e+07 5.1482e+06 -0.000214302 0.000164389 -0.00374078 0.00944437 0.060877
33 11 0 -0.409595 1.13727 -0.00163228 0.0135302 6.36571e+06 2.65604e+07 1.20124e+07 2.19507e+06 0 2.17312e+07 0 2.65604e+07 2.17312e+07 1.20124e+07 2.19507e+06 0.00957551 0.00496139 0.00461956 0.013371 0.0579989
36 11 1 -0.507805 0.739267 -0.00272998 0.00782667 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0107272 -0.00825104 -0.0015046 0.0255704 0.0672903
30 11 2 -0.293422 0.885927 -0.000731736 0.01001 9.29205e+06 3.87703e+07 1.75345e+07 3.20416e+06 0 3.17211e+07 0 3.87703e+07 3.17211e+07 1.75345e+07 3.20416e+06 0.00704438 -0.000365524 -0.00233612 0.0122314 0.0629069
43 12 0 -0.975557 1.13013 -0.00578438 0.0133497 1.13369e+07 4.73021e+07 2.13932e+07 3.90927e+06 0 3.87017e+07 0 4.73021e+07 3.87017e+07 2.13932e+07 3.90927e+06 0.00861743 -0.00297964 0.00138902 0.00683624 0.0608704
39 12 1 -0.696739 1.01811 -0.00427945 0.0119826 1.91924e+07 8.00787e+07 3.6217e+07 6.61808e+06 0 6.5519e+07 0 8.00787e+07 6.5519e+07 3.6217e+07 6.61808e+06 0.00154655 0.0013917 0.00257136 0.00224032 0.0607864
38 12 2 -0.706695 1.38597 -0.00568843 0.0170975 1.73819e+06 7.25246e+06 3.28005e+06 599377 0 5.93383e+06 0 7.25246e+06 5.93383e+06 3.28005e+06 599377 0.0247204 0.0109921 0.0037318 0.034374 0.05714
43 13 0 -0.975557 1.13013 -0.00578438 0.0133497 1.13369e+07 4.73021e+07 2.13932e+07 3.90927e+06 0 3.87017e+07 0 4.73021e+07 3.87017e+07 2.13932e+07 3.90927e+06 0.00861743 -0.00297964 0.00138902 0.00683624 0.0608704
47 13 1 -1.13477 0.879623 -0.00678967 0.0111096 2.4922e+07 1.03985e+08 4.7029e+07 8.5938e+06 0 8.50787e+07 0 1.03985e+08 8.50787e+07 4.7029e+07 8.5938e+06 0.00273978 0.00288494 0.0049184 0.00279715 0.0651129
42 13 2 -0.888966 0.723815 -0.00598874 0.00976678 8.2431e+06 3.43936e+07 1.55551e+07 2.84245e+06 0 2.81402e+07 0 3.43936e+07 2.81402e+07 1.55551e+07 2.84245e+06 0.00709961 0.000702729 0.0029664 0.0103148 0.0674119
37 14 0 -0.663128 0.499946 -0.0033762 0.00511957 1.06699e+07 4.45193e+07 2.01346e+07 3.67928e+06 0 3.64249e+07 0 4.45193e+07 3.64249e+07 2.01346e+07 3.67928e+06 0.00554237 -0.012932 -0.00365422 0.0108007 0.0759174
31 14 1 -0.347798 0.351667 -0.00158545 0.00328657 1.47164e+07 6.1403e+07 2.77706e+07 5.07463e+06 0 5.02388e+07 0 6.1403e+07 5.02388e+07 2.77706e+07 5.07463e+06 0.00492337 0.00526169 0.00192838 0.00657054 0.0856573
36 14 2 -0.507805 0.739267 -0.00272998 0.00782667 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0107272 -0.00825104 -0.0015046 0.0255704 0.0672903
44 15 0 -1.2537 0.538432 -0.00828301 0.00804408 8.77889e+06 3.66292e+07 1.65662e+07 3.0272e+06 0 2.99693e+07 0 3.66292e+07 2.99693e+07 1.65662e+07 3.0272e+06 0.00564529 0.00355742 0.000912559 0.0129265 0.0724884
41 15 1 -0.935557 0.330034 -0.00493375 0.00606464 7.57822e+06 3.16195e+07 1.43004e+07 2.61318e+06 0 2.58705e+07 0 3.16195e+07 2.58705e+07 1.43004e+07 2.61318e+06 0.011263 -0.00921242 -0.00348245 0.0084366 0.081115
42 15 2 -0.888966 0.723815 -0.00598874 0.00976678 8.2431e+06 3.43936e+07 1.55551e+07 2.84245e+06 0 2.81402e+07 0 3.43936e+07 2.81402e+07 1.55551e+07 2.84245e+06 0.00709961 0.000702729 0.0029664 0.0103148 0.0674119
34 16 0 -0.428571 1.9115e-24 -5.76444e-27 5.22679e-26 1.30463e+07 5.44348e+07 2.4619e+07 4.49874e+06 0 4.45375e+07 0 5.44348e+07 4.45375e+07 2.4619e+07 4.49874e+06 7.21663e-27 -7.42581e-25 -0.0146877 0.0117709 0.112733
28 16 1 -0.142857 1.93117e-24 -7.80299e-28 5.08488e-26 9.65956e+06 4.03037e+07 1.8228e+07 3.33088e+06 0 3.29757e+07 0 4.03037e+07 3.29757e+07 1.8228e+07 3.33088e+06 0.00253655 -0.000393287 -0.00533393 0.0146334 0.114203
31 16 2 -0.347798 0.351667 -0.00158545 0.00328657 1.47164e+07 6.1403e+07 2.77706e+07 5.07463e+06 0 5.02388e+07 0 6.1403e+07 5.02388e+07 2.77706e+07 5.07463e+06 0.00492337 0.00526169 0.00192838 0.00657054 0.0856573
36 17 0 -0.507805 0.739267 -0.00272998 0.00782667 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0107272 -0.00825104 -0.0015046 0.0255704 0.0672903
39 17 1 -0.696739 1.01811 -0.00427945 0.0119826 1.91924e+07 8.00787e+07 3.6217e+07 6.61808e+06 0 6.5519e+07 0 8.00787e+07 6.5519e+07 3.6217e+07 6.61808e+06 0.00154655 0.0013917 0.00257136 0.00224032 0.0607864
42 17 2 -0.888966 0.723815 -0.00598874 0.00976678 8.2431e+06 3.43936e+07 1.55551e+07 2.84245e+06 0 2.81402e+07 0 3.43936e+07 2.81402e+07 1.55551e+07 2.84245e+06 0.00709961 0.000702729 0.0029664 0.0103148 0.0674119
31 18 0 -0.347798 0.351667 -0.00158545 0.00328657 1.47164e+07 6.1403e+07 2.77706e+07 5.07463e+06 0 5.02388e+07 0 6.1403e+07 5.02388e+07 2.77706e+07 5.07463e+06 0.00492337 0.00526169 0.00192838 0.00657054 0.0856573
29 18 1 -0.171483 0.629177 0.00034762 0.00698165 9.16951e+06 3.8259e+07 1.73033e+07 3.1619e+06 0 3.13028e+07 0 3.8259e+07 3.13028e+07 1.73033e+07 3.1619e+06 0.0063942 0.00527035 0.00481257 0.0133682 0.0716328
36 18 2 -0.507805 0.739267 -0.00272998 0.00782667 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0107272 -0.00825104 -0.0015046 0.0255704 0.0672903
35 19 0 -0.62262 0.240666 -0.00265791 0.00256352 2.13194e+07 8.89535e+07 4.02307e+07 7.35153e+06 0 7.27802e+07 0 8.89535e+07 7.27802e+07 4.02307e+07 7.35153e+06 0.00499901 -0.00730459 -0.0033696 0.00364292 0.0907179
31 19 1 -0.347798 0.351667 -0.00158545 0.00328657 1.47164e+07 6.1403e+07 2.77706e+07 5.07463e+06 0 5.02388e+07 0 6.1403e+07 5.02388e+07 2.77706e+07 5.07463e+06 0.00492337 0.00526169 0.00192838 0.00657054 0.0856573
37 19 2 -0.663128 0.499946 -0.0033762 0.00511957 1.06699e+07 4.45193e+07 2.01346e+07 3.67928e+06 0 3.64249e+07 0 4.45193e+07 3.64249e+07 2.01346e+07 3.67928e+06 0.00554237 -0.012932 -0.00365422 0.0108007 0.0759174
41 20 0 -0.935557 0.330034 -0.00493375 0.00606464 7.57822e+06 3.16195e+07 1.43004e+07 2.61318e+06 0 2.58705e+07 0 3.16195e+07 2.58705e+07 1.43004e+07 2.61318e+06 0.011263 -0.00921242 -0.00348245 0.0084366 0.081115
35 20 1 -0.62262 0.240666 -0.00265791 0.00256352 2.13194e+07 8.89535e+07 4.02307e+07 7.35153e+06 0 7.27802e+07 0 8.89535e+07 7.27802e+07 4.02307e+07 7.35153e+06 0.00499901 -0.00730459 -0.0033696 0.00364292 0.0907179
37 20 2 -0.663128 0.499946 -0.0033762 0.00511957 1.06699e+07 4.45193e+07 2.01346e+07 3.67928e+06 0 3.64249e+07 0 4.45193e+07 3.64249e+07 2.01346e+07 3.67928e+06 0.00554237 -0.012932 -0.00365422 0.0108007 0.0759174
40 21 0 -0.714286 1.8457e-24 -1.71013e-27 5.33486e-26 5.50418e+06 2.29657e+07 1.03866e+07 1.89799e+06 0 1.87901e+07 0 2.29657e+07 1.87901e+07 1.03866e+07 1.89799e+06 -2.74641e-26 7.27596e-25 -0.0206224 0.0204428 0.108861
34 21 1 -0.428571 1.9115e-24 -5.76444e-27 5.22679e-26 1.30463e+07 5.44348e+07 2.4619e+07 4.49874e+06 0 4.45375e+07 0 5.44348e+07 4.45375e+07 2.4619e+07 4.49874e+06 7.21663e-27 -7.42581e-25 -0.0146877 0.0117709 0.112733
35 21 2 -0.62262 0.240666 -0.00265791 0.00256352 2.13194e+07 8.89535e+07 4.02307e+07 7.35153e+06 0 7.27802e+07 0 8.89535e+07 7.27802e+07 4.02307e+07 7.35153e+06 0.00499901 -0.00730459 -0.0033696 0.00364292 0.0907179
28 22 0 -0.142857 1.93117e-24 -7.80299e-28 5.08488e-26 9.65956e+06 4.03037e+07 1.8228e+07 3.33088e+06 0 3.29757e+07 0 4.03037e+07 3.29757e+07 1.8228e+07 3.33088e+06 0.00253655 -0.000393287 -0.00533393 0.0146334 0.114203
22 22 1 0.142857 1.83737e-24 2.213e-27 5.18626e-26 1.41026e+07 5.88419e+07 2.66122e+07 4.86297e+06 0 4.81434e+07 0 5.88419e+07 4.81434e+07 2.66122e+07 4.86297e+06 -1.18158e-25 4.96439e-25 0.00184868 0.00847603 0.114288
24 22 2 -0.0130428 0.321113 -2.81078e-05 0.00379152 1.2235e+07 5.10495e+07 2.3088e+07 4.21896e+06 0 4.17677e+07 0 5.10495e+07 4.17677e+07 2.3088e+07 4.21896e+06 0.00486911 -0.000763441 0.00341955 0.00966062 0.0883674
42 23 0 -0.888966 0.723815 -0.00598874 0.00976678 8.2431e+06 3.43936e+07 1.55551e+07 2.84245e+06 0 2.81402e+07 0 3.43936e+07 2.81402e+07 1.55551e+07 2.84245e+06 0.00709961 0.000702729 0.0029664 0.0103148 0.0674119
47 23 1 -1.13477 0.879623 -0.00678967 0.0111096 2.4922e+07 1.03985e+08 4.7029e+07 8.5938e+06 0 8.50787e+07 0 1.03985e+08 8.50787e+07 4.7029e+07 8.5938e+06 0.00273978 0.00288494 0.0049184 0.00279715 0.0651129
44 23 2 -1.2537 0.538432 -0.00828301 0.00804408 8.77889e+06 3.66292e+07 1.65662e+07 3.0272e+06 0 2.99693e+07 0 3.66292e+07 2.99693e+07 1.65662e+07 3.0272e+06 0.00564529 0.00355742 0.000912559 0.0129265 0.0724884
36 24 0 -0.507805 0.739267 -0.00272998 0.00782667 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0107272 -0.00825104 -0.0015046 0.0255704 0.0672903
42 24 1 -0.888966 0.723815 -0.00598874 0.00976678 8.2431e+06 3.43936e+07 1.55551e+07 2.84245e+06 0 2.81402e+07 0 3.43936e+07 2.81402e+07 1.55551e+07 2.84245e+06 0.00709961 0.000702729 0.0029664 0.0103148 0.0674119
37 24 2 -0.663128 0.499946 -0.0033762 0.00511957 1.06699e+07 4.45193e+07 2.01346e+07 3.67928e+06 0 3.64249e+07 0 4.45193e+07 3.64249e+07 2.01346e+07 3.67928e+06 0.00554237 -0.012932 -0.00365422 0.0108007 0.0759174
39 25 0 -0.696739 1.01811 -0.00427945 0.0119826 1.91924e+07 8.00787e+07 3.6217e+07 6.61808e+06 0 6.5519e+07 0 8.00787e+07 6.5519e+07 3.6217e+07 6.61808e+06 0.00154655 0.0013917 0.00257136 0.00224032 0.0607864
43 25 1 -0.975557 1.13013 -0.00578438 0.0133497 1.13369e+07 4.73021e+07 2.13932e+07 3.90927e+06 0 3.87017e+07 0 4.73021e+07 3.87017e+07 2.13932e+07 3.90927e+06 0.00861743 -0.00297964 0.00138902 0.00683624 0.0608704
42 25 2 -0.888966 0.723815 -0.00598874 0.00976678 8.2431e+06 3.43936e+07 1.55551e+07 2.84245e+06 0 2.81402e+07 0 3.43936e+07 2.81402e+07 1.55551e+07 2.84245e+06 0.00709961 0.000702729 0.0029664 0.0103148 0.0674119
33 26 0 -0.409595 1.13727 -0.00163228 0.0135302 6.36571e+06 2.65604e+07 1.20124e+07 2.19507e+06 0 2.17312e+07 0 2.65604e+07 2.17312e+07 1.20124e+07 2.19507e+06 0.00957551 0.00496139 0.00461956 0.013371 0.0579989
38 26 1 -0.706695 1.38597 -0.00568843 0.0170975 1.73819e+06 7.25246e+06 3.28005e+06 599377 0 5.93383e+06 0 7.25246e+06 5.93383e+06 3.28005e+06 599377 0.0247204 0.0109921 0.0037318 0.034374 0.05714
39 26 2 -0.696739 1.01811 -0.00427945 0.0119826 1.91924e+07 8.00787e+07 3.6217e+07 6.61808e+06 0 6.5519e+07 0 8.00787e+07 6.5519e+07 3.6217e+07 6.61808e+06 0.00154655 0.0013917 0.00257136 0.00224032 0.0607864
18 27 0 0.311062 0.328312 0.00238228 0.00447619 4.40347e+06 1.83731e+07 8.30955e+06 1.51844e+06 0 1.50325e+07 0 1.83731e+07 1.50325e+07 8.30955e+06 1.51844e+06 0.0131464 0.00561276 0.00673223 0.0154003 0.0876868
23 27 1 0.147714 0.636462 0.00243182 0.00721033 9.91153e+06 4.1355e+07 1.87035e+07 3.41777e+06 0 3.38359e+07 0 4.1355e+07 3.38359e+07 1.87035e+07 3.41777e+06 0.00664212 -0.00683977 -0.00471395 0.00952878 0.071646
24 27 2 -0.0130428 0.321113 -2.81078e-05 0.00379152 1.2235e+07 5.10495e+07 2.3088e+07 4.21896e+06 0 4.17677e+07 0 5.10495e+07 4.17677e+07 2.3088e+07 4.21896e+06 0.00486911 -0.000763441 0.00341955 0.00966062 0.0883674
22 28 0 0.142857 1.83737e-24 2.213e-27 5.18626e-26 1.41026e+07 5.88419e+07 2.66122e+07 4.86297e+06 0 4.81434e+07 0 5.88419e+07 4.81434e+07 2.66122e+07 4.86297e+06 -1.18158e-25 4.96439e-25 0.00184868 0.00847603 0.114288
18 28 1 0.311062 0.328312 0.00238228 0.00447619 4.40347e+06 1.83731e+07 8.30955e+06 1.51844e+06 0 1.50325e+07 0 1.83731e+07 1.50325e+07 8.30955e+06 1.51844e+06 0.0131464 0.00561276 0.00673223 0.0154003 0.0876868
24 28 2 -0.0130428 0.321113 -2.81078e-05 0.00379152 1.2235e+07 5.10495e+07 2.3088e+07 4.21896e+06 0 4.17677e+07 0 5.10495e+07 4.17677e+07 2.3088e+07 4.21896e+06 0.00486911 -0.000763441 0.00341955 0.00966062 0.0883674
12 29 0 0.634547 0.332346 0.00504126 0.00559712 1.22118e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00466155 -0.00114379 0.00490363 0.0101196 0.0853799
17 29 1 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
18 29 2 0.311062 0.328312 0.00238228 0.00447619 4.40347e+06 1.83731e+07 8.30955e+06 1.51844e+06 0 1.50325e+07 0 1.83731e+07 1.50325e+07 8.30955e+06 1.51844e+06 0.0131464 0.00561276 0.00673223 0.0154003 0.0876868
30 30 0 -0.293422 0.885927 -0.000731736 0.01001 9.29205e+06 3.87703e+07 1.75345e+07 3.20416e+06 0 3.17211e+07 0 3.87703e+07 3.17211e+07 1.75345e+07 3.20416e+06 0.00704438 -0.000365524 -0.00233612 0.0122314 0.0629069
29 30 1 -0.171483 0.629177 0.00034762 0.00698165 9.16951e+06 3.8259e+07 1.73033e+07 3.1619e+06 0 3.13028e+07 0 3.8259e+07 3.13028e+07 1.73033e+07 3.1619e+06 0.0063942 0.00527035 0.00481257 0.0133682 0.0716328
27 30 2 -0.0463403 0.966673 0.000412222 0.0109906 1.49298e+07 6.22932e+07 2.81732e+07 5.1482e+06 0 5.09672e+07 0 6.22932e+07 5.09672e+07 2.81732e+07 5.1482e+06 -0.000214302 0.000164389 -0.00374078 0.00944437 0.060877
18 31 0 0.311062 0.328312 0.00238228 0.00447619 4.40347e+06 1.83731e+07 8.30955e+06 1.51844e+06 0 1.50325e+07 0 1.83731e+07 1.50325e+07 8.30955e+06 1.51844e+06 0.0131464 0.00561276 0.00673223 0.0154003 0.0876868
22 31 1 0.142857 1.83737e-24 2.213e-27 5.18626e-26 1.41026e+07 5.88419e+07 2.66122e+07 4.86297e+06 0 4.81434e+07 0 5.88419e+07 4.81434e+07 2.66122e+07 4.86297e+06 -1.18158e-25 4.96439e-25 0.00184868 0.00847603 0.114288
16 31 2 0.428571 2.0004e-24 8.62735e-27 4.78249e-26 7.27732e+06 3.0364e+07 1.37326e+07 2.50942e+06 0 2.48433e+07 0 3.0364e+07 2.48433e+07 1.37326e+07 2.50942e+06 0.00432006 0.00805078 0.0174174 0.018081 0.113063
29 32 0 -0.171483 0.629177 0.00034762 0.00698165 9.16951e+06 3.8259e+07 1.73033e+07 3.1619e+06 0 3.13028e+07 0 3.8259e+07 3.13028e+07 1.73033e+07 3.1619e+06 0.0063942 0.00527035 0.00481257 0.0133682 0.0716328
24 32 1 -0.0130428 0.321113 -2.81078e-05 0.00379152 1.2235e+07 5.10495e+07 2.3088e+07 4.21896e+06 0 4.17677e+07 0 5.10495e+07 4.17677e+07 2.3088e+07 4.21896e+06 0.00486911 -0.000763441 0.00341955 0.00966062 0.0883674
23 32 2 0.147714 0.636462 0.00243182 0.00721033 9.91153e+06 4.1355e+07 1.87035e+07 3.41777e+06 0 3.38359e+07 0 4.1355e+07 3.38359e+07 1.87035e+07 3.41777e+06 0.00664212 -0.00683977 -0.00471395 0.00952878 0.071646
31 33 0 -0.347798 0.351667 -0.00158545 0.00328657 1.47164e+07 6.1403e+07 2.77706e+07 5.07463e+06 0 5.02388e+07 0 6.1403e+07 5.02388e+07 2.77706e+07 5.07463e+06 0.00492337 0.00526169 0.00192838 0.00657054 0.0856573
28 33 1 -0.142857 1.93117e-24 -7.80299e-28 5.08488e-26 9.65956e+06 4.03037e+07 1.8228e+07 3.33088e+06 0 3.29757e+07 0 4.03037e+07 3.29757e+07 1.8228e+07 3.33088e+06 0.00253655 -0.000393287 -0.00533393 0.0146334 0.114203
