Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 2 0.45043 0.697476 0.00302447 0.00635968 1.02007e+07 4.25615e+07 1.92492e+07 3.51748e+06 0 3.4823e+07 0 4.25615e+07 3.4823e+07 1.92492e+07 3.51748e+06 0.0068599 0.0013514 -0.000740775 0.0099974 0.0754677
12 34 0 0.428571 1.5948e-24 4.71792e-27 4.97996e-26 9.59913e+06 4.00516e+07 1.8114e+07 3.31005e+06 0 3.27695e+07 0 4.00516e+07 3.27695e+07 1.8114e+07 3.31005e+06 9.40515e-18 8.50009e-18 0.0149324 0.0146783 0.119083
13 34 1 0.598584 0.336823 0.00330504 0.00363478 1.63097e+07 6.80507e+07 3.07771e+07 5.62402e+06 0 5.56778e+07 0 6.80507e+07 5.56778e+07 3.07771e+07 5.62402e+06 0.00409465 0.00146069 0.00368497 0.00626875 0.091587
19 34 2 0.28591 0.3553 0.00216141 0.0032753 1.69955e+07 7.09121e+07 3.20712e+07 5.86051e+06 0 5.8019e+07 0 7.09121e+07 5.8019e+07 3.20712e+07 5.86051e+06 0.00348618 0.00159979 0.000810905 0.00661166 0.0917746
7 35 0 0.925631 0.311849 0.00527225 0.00389235 6.96742e+06 2.9071e+07 1.31478e+07 2.40256e+06 0 2.37853e+07 0 2.9071e+07 2.37853e+07 1.31478e+07 2.40256e+06 0.00905056 -0.0028737 0.00118536 0.0102434 0.0899922
8 35 1 0.821739 0.612451 0.00495732 0.00614021 1.98351e+07 8.27604e+07 3.74298e+07 6.8397e+06 0 6.77131e+07 0 8.27604e+07 6.77131e+07 3.74298e+07 6.8397e+06 0.00380527 0.00287753 0.00188962 0.00376717 0.0783334
13 35 2 0.598584 0.336823 0.00330504 0.00363478 1.63097e+07 6.80507e+07 3.07771e+07 5.62402e+06 0 5.56778e+07 0 6.80507e+07 5.56778e+07 3.07771e+07 5.62402e+06 0.00409465 0.00146069 0.00368497 0.00626875 0.091587
7 36 0 0.925631 0.311849 0.00527225 0.00389235 6.96742e+06 2.9071e+07 1.31478e+07 2.40256e+06 0 2.37853e+07 0 2.9071e+07 2.37853e+07 1.31478e+07 2.40256e+06 0.00905056 -0.0028737 0.00118536 0.0102434 0.0899922
2 36 1 1.19244 0.60618 0.00646846 0.00543951 1.63073e+07 6.80408e+07 3.07726e+07 5.62321e+06 0 5.56698e+07 0 6.80408e+07 5.56698e+07 3.07726e+07 5.62321e+06 0.00424238 -0.00413882 0.00312384 0.00631403 0.0795953
8 36 2 0.821739 0.612451 0.00495732 0.00614021 1.98351e+07 8.27604e+07 3.74298e+07 6.8397e+06 0 6.77131e+07 0 8.27604e+07 6.77131e+07 3.74298e+07 6.8397e+06 0.00380527 0.00287753 0.00188962 0.00376717 0.0783334
7 37 0 0.925631 0.311849 0.00527225 0.00389235 6.96742e+06 2.9071e+07 1.31478e+07 2.40256e+06 0 2.37853e+07 0 2.9071e+07 2.37853e+07 1.31478e+07 2.40256e+06 0.00905056 -0.0028737 0.00118536 0.0102434 0.0899922
6 37 1 0.714286 1.44631e-24 2.80608e-27 4.84215e-26 7.0792e+06 2.95374e+07 1.33588e+07 2.4411e+06 0 2.41669e+07 0 2.95374e+07 2.41669e+07 1.33588e+07 2.4411e+06 -9.40515e-18 -8.50009e-18 0.0209353 0.0177378 0.116022
0 37 2 1 7.19271e-25 1.25414e-27 3.67559e-26 9.76464e+06 4.07421e+07 1.84263e+07 3.36712e+06 0 3.33345e+07 0 4.07421e+07 3.33345e+07 1.84263e+07 3.36712e+06 1.67318e-17 6.99441e-18 0.0421966 0.0120476 0.106732
3 38 0 1.01542 0.91809 0.00668057 0.00816763 1.24519e+07 5.19545e+07 2.34973e+07 4.29376e+06 0 4.25082e+07 0 5.19545e+07 4.25082e+07 2.34973e+07 4.29376e+06 0.00564595 -0.00188486 -0.002719 0.00885774 0.0724355
8 38 1 0.821739 0.612451 0.00495732 0.00614021 1.98351e+07 8.27604e+07 3.74298e+07 6.8397e+06 0 6.77131e+07 0 8.27604e+07 6.77131e+07 3.74298e+07 6.8397e+06 0.00380527 0.00287753 0.00188962 0.00376717 0.0783334
2 38 2 1.19244 0.60618 0.00646846 0.00543951 1.63073e+07 6.80408e+07 3.07726e+07 5.62321e+06 0 5.56698e+07 0 6.80408e+07 5.56698e+07 3.07726e+07 5.62321e+06 0.00424238 -0.00413882 0.00312384 0.00631403 0.0795953
13 39 0 0.598584 0.336823 0.00330504 0.00363478 1.63097e+07 6.80507e+07 3.07771e+07 5.62402e+06 0 5.56778e+07 0 6.80507e+07 5.56778e+07 3.07771e+07 5.62402e+06 0.00409465 0.00146069 0.00368497 0.00626875 0.091587
6 39 1 0.714286 1.44631e-24 2.80608e-27 4.84215e-26 7.0792e+06 2.95374e+07 1.33588e+07 2.4411e+06 0 2.41669e+07 0 2.95374e+07 2.41669e+07 1.33588e+07 2.4411e+06 -9.40515e-18 -8.50009e-18 0.0209353 0.0177378 0.116022
7 39 2 0.925631 0.311849 0.00527225 0.00389235 6.96742e+06 2.9071e+07 1.31478e+07 2.40256e+06 0 2.37853e+07 0 2.9071e+07 2.37853e+07 1.31478e+07 2.40256e+06 0.00905056 -0.0028737 0.00118536 0.0102434 0.0899922
14 40 0 0.45043 0.697476 0.00302447 0.00635968 1.02007e+07 4.25615e+07 1.92492e+07 3.51748e+06 0 3.4823e+07 0 4.25615e+07 3.4823e+07 1.92492e+07 3.51748e+06 0.0068599 0.0013514 -0.000740775 0.0099974 0.0754677
20 40 1 0.112857 0.709446 0.000768422 0.00690642 9.93761e+06 4.14638e+07 1.87527e+07 3.42676e+06 0 3.39249e+07 0 4.14638e+07 3.39249e+07 1.87527e+07 3.42676e+06 0.00735535 -0.00619825 -0.000235102 0.0101443 0.0750519
19 40 2 0.28591 0.3553 0.00216141 0.0032753 1.69955e+07 7.09121e+07 3.20712e+07 5.86051e+06 0 5.8019e+07 0 7.09121e+07 5.8019e+07 3.20712e+07 5.86051e+06 0.00348618 0.00159979 0.000810905 0.00661166 0.0917746
9 41 0 0.713474 0.876826 0.00473585 0.00810699 7.58399e+06 3.16435e+07 1.43113e+07 2.61517e+06 0 2.58902e+07 0 3.16435e+07 2.58902e+07 1.43113e+07 2.61517e+06 0.00750231 -0.000813478 0.00106558 0.0119568 0.0709713
11 41 1 0.492491 1.05168 0.00354677 0.00978843 1.32423e+07 5.52523e+07 2.49888e+07 4.5663e+06 0 4.52064e+07 0 5.52523e+07 4.52064e+07 2.49888e+07 4.5663e+06 0.00547254 0.00152729 0.00340307 0.00805712 0.0669775
14 41 2 0.45043 0.697476 0.00302447 0.00635968 1.02007e+07 4.25615e+07 1.92492e+07 3.51748e+06 0 3.4823e+07 0 4.25615e+07 3.4823e+07 1.92492e+07 3.51748e+06 0.0068599 0.0013514 -0.000740775 0.0099974 0.0754677
3 42 0 1.01542 0.91809 0.00668057 0.00816763 1.24519e+07 5.19545e+07 2.34973e+07 4.29376e+06 0 4.25082e+07 0 5.19545e+07 4.25082e+07 2.34973e+07 4.29376e+06 0.00564595 -0.00188486 -0.002719 0.00885774 0.0724355
9 42 1 0.713474 0.876826 0.00473585 0.00810699 7.58399e+06 3.16435e+07 1.43113e+07 2.61517e+06 0 2.58902e+07 0 3.16435e+07 2.58902e+07 1.43113e+07 2.61517e+06 0.00750231 -0.000813478 0.00106558 0.0119568 0.0709713
8 42 2 0.821739 0.612451 0.00495732 0.00614021 1.98351e+07 8.27604e+07 3.74298e+07 6.8397e+06 0 6.77131e+07 0 8.27604e+07 6.77131e+07 3.74298e+07 6.8397e+06 0.00380527 0.00287753 0.00188962 0.00376717 0.0783334
3 43 0 1.01542 0.91809 0.00668057 0.00816763 1.24519e+07 5.19545e+07 2.34973e+07 4.29376e+06 0 4.25082e+07 0 5.19545e+07 4.25082e+07 2.34973e+07 4.29376e+06 0.00564595 -0.00188486 -0.002719 0.00885774 0.0724355
5 43 1 0.7965 1.16993 0.00556444 0.0105331 1.64096e+07 6.84677e+07 3.09657e+07 5.65849e+06 0 5.6019e+07 0 6.84677e+07 5.6019e+07 3.09657e+07 5.65849e+06 0.00383257 -0.00231266 0.00524511 0.00603583 0.0674654
9 43 2 0.713474 0.876826 0.00473585 0.00810699 7.58399e+06 3.16435e+07 1.43113e+07 2.61517e+06 0 2.58902e+07 0 3.16435e+07 2.58902e+07 1.43113e+07 2.61517e+06 0.00750231 -0.000813478 0.00106558 0.0119568 0.0709713
5 44 0 0.7965 1.16993 0.00556444 0.0105331 1.64096e+07 6.84677e+07 3.09657e+07 5.65849e+06 0 5.6019e+07 0 6.84677e+07 5.6019e+07 3.09657e+07 5.65849e+06 0.00383257 -0.00231266 0.00524511 0.00603583 0.0674654
4 44 1 0.574863 1.31341 0.00514195 0.0123536 8.13141e+06 3.39276e+07 1.53443e+07 2.80394e+06 0 2.7759e+07 0 3.39276e+07 2.7759e+07 1.53443e+07 2.80394e+06 0.0080722 -0.0027626 0.00510182 0.0126687 0.0651652
11 44 2 0.492491 1.05168 0.00354677 0.00978843 1.32423e+07 5.52523e+07 2.49888e+07 4.5663e+06 0 4.52064e+07 0 5.52523e+07 4.52064e+07 2.49888e+07 4.5663e+06 0.00547254 0.00152729 0.00340307 0.00805712 0.0669775
16 45 0 0.2167 1.04644 0.00183028 0.010001 1.133e+07 4.72736e+07 2.13803e+07 3.90691e+06 0 3.86784e+07 0 4.72736e+07 3.86784e+07 2.13803e+07 3.90691e+06 0.00598145 -0.00416568 0.00111792 0.00983564 0.0665426
10 45 1 0.330486 1.37036 0.00308515 0.013671 5.7097e+06 2.38232e+07 1.07745e+07 1.96886e+06 0 1.94917e+07 0 2.38232e+07 1.94917e+07 1.07745e+07 1.96886e+06 0.0103155 -0.00110993 0.0015697 0.0169821 0.0639811
15 45 2 0.0883612 1.43623 0.00179781 0.0132174 2.04871e+07 8.54806e+07 3.86601e+07 7.06451e+06 0 6.99387e+07 0 8.54806e+07 6.99387e+07 3.86601e+07 7.06451e+06 0.00283404 -0.0028609 0.00141255 0.00513145 0.0633545
8 46 0 0.821739 0.612451 0.00495732 0.00614021 1.98351e+07 8.27604e+07 3.74298e+07 6.8397e+06 0 6.77131e+07 0 8.27604e+07 6.77131e+07 3.74298e+07 6.8397e+06 0.00380527 0.00287753 0.00188962 0.00376717 0.0783334
9 46 1 0.713474 0.876826 0.00473585 0.00810699 7.58399e+06 3.16435e+07 1.43113e+07 2.61517e+06 0 2.58902e+07 0 3.16435e+07 2.58902e+07 1.43113e+07 2.61517e+06 0.00750231 -0.000813478 0.00106558 0.0119568 0.0709713
14 46 2 0.45043 0.697476 0.00302447 0.00635968 1.02007e+07 4.25615e+07 1.92492e+07 3.51748e+06 0 3.4823e+07 0 4.25615e+07 3.4823e+07 1.92492e+07 3.51748e+06 0.0068599 0.0013514 -0.000740775 0.0099974 0.0754677
4 47 0 0.574863 1.31341 0.00514195 0.0123536 8.13141e+06 3.39276e+07 1.53443e+07 2.80394e+06 0 2.7759e+07 0 3.39276e+07 2.7759e+07 1.53443e+07 2.80394e+06 0.0080722 -0.0027626 0.00510182 0.0126687 0.0651652
10 47 1 0.330486 1.37036 0.00308515 0.013671 5.7097e+06 2.38232e+07 1.07745e+07 1.96886e+06 0 1.94917e+07 0 2.38232e+07 1.94917e+07 1.07745e+07 1.96886e+06 0.0103155 -0.00110993 0.0015697 0.0169821 0.0639811
11 47 2 0.492491 1.05168 0.00354677 0.00978843 1.32423e+07 5.52523e+07 2.49888e+07 4.5663e+06 0 4.52064e+07 0 5.52523e+07 4.52064e+07 2.49888e+07 4.5663e+06 0.00547254 0.00152729 0.00340307 0.00805712 0.0669775
14 48 0 0.45043 0.697476 0.00302447 0.00635968 1.02007e+07 4.25615e+07 1.92492e+07 3.51748e+06 0 3.4823e+07 0 4.25615e+07 3.4823e+07 1.92492e+07 3.51748e+06 0.0068599 0.0013514 -0.000740775 0.0099974 0.0754677
11 48 1 0.492491 1.05168 0.00354677 0.00978843 1.32423e+07 5.52523e+07 2.49888e+07 4.5663e+06 0 4.52064e+07 0 5.52523e+07 4.52064e+07 2.49888e+07 4.5663e+06 0.00547254 0.00152729 0.00340307 0.00805712 0.0669775
16 48 2 0.2167 1.04644 0.00183028 0.010001 1.133e+07 4.72736e+07 2.13803e+07 3.90691e+06 0 3.86784e+07 0 4.72736e+07 3.86784e+07 2.13803e+07 3.90691e+06 0.00598145 -0.00416568 0.00111792 0.00983564 0.0665426
21 49 0 -0.0921113 1.08325 -4.69931e-05 0.0112103 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00604673 -0.00215961 0.00449971 0.00880811 0.0659398
16 49 1 0.2167 1.04644 0.00183028 0.010001 1.133e+07 4.72736e+07 2.13803e+07 3.90691e+06 0 3.86784e+07 0 4.72736e+07 3.86784e+07 2.13803e+07 3.90691e+06 0.00598145 -0.00416568 0.00111792 0.00983564 0.0665426
15 49 2 0.0883612 1.43623 0.00179781 0.0132174 2.04871e+07 8.54806e+07 3.86601e+07 7.06451e+06 0 6.99387e+07 0 8.54806e+07 6.99387e+07 3.86601e+07 7.06451e+06 0.00283404 -0.0028609 0.00141255 0.00513145 0.0633545
12 50 0 0.428571 1.5948e-24 4.71792e-27 4.97996e-26 9.59913e+06 4.00516e+07 1.8114e+07 3.31005e+06 0 3.27695e+07 0 4.00516e+07 3.27695e+07 1.8114e+07 3.31005e+06 9.40515e-18 8.50009e-18 0.0149324 0.0146783 0.119083
19 50 1 0.28591 0.3553 0.00216141 0.0032753 1.69955e+07 7.09121e+07 3.20712e+07 5.86051e+06 0 5.8019e+07 0 7.09121e+07 5.8019e+07 3.20712e+07 5.86051e+06 0.00348618 0.00159979 0.000810905 0.00661166 0.0917746
18 50 2 0.142857 1.44166e-24 2.14024e-27 5.60175e-26 1.71312e+07 7.14784e+07 3.23273e+07 5.9073e+06 0 5.84823e+07 0 7.14784e+07 5.84823e+07 3.23273e+07 5.9073e+06 -5.79144e-26 -6.3431e-25 0.0073864 0.00867709 0.12026
12 51 0 0.428571 1.5948e-24 4.71792e-27 4.97996e-26 9.59913e+06 4.00516e+07 1.8114e+07 3.31005e+06 0 3.27695e+07 0 4.00516e+07 3.27695e+07 1.8114e+07 3.31005e+06 9.40515e-18 8.50009e-18 0.0149324 0.0146783 0.119083
6 51 1 0.714286 1.44631e-24 2.80608e-27 4.84215e-26 7.0792e+06 2.95374e+07 1.33588e+07 2.4411e+06 0 2.41669e+07 0 2.95374e+07 2.41669e+07 1.33588e+07 2.4411e+06 -9.40515e-18 -8.50009e-18 0.0209353 0.0177378 0.116022
13 51 2 0.598584 0.336823 0.00330504 0.00363478 1.63097e+07 6.80507e+07 3.07771e+07 5.62402e+06 0 5.56778e+07 0 6.80507e+07 5.56778e+07 3.07771e+07 5.62402e+06 0.00409465 0.00146069 0.00368497 0.00626875 0.091587
14 52 0 0.45043 0.697476 0.00302447 0.00635968 1.02007e+07 4.25615e+07 1.92492e+07 3.51748e+06 0 3.4823e+07 0 4.25615e+07 3.4823e+07 1.92492e+07 3.51748e+06 0.0068599 0.0013514 -0.000740775 0.0099974 0.0754677
19 52 1 0.28591 0.3553 0.00216141 0.0032753 1.69955e+07 7.09121e+07 3.20712e+07 5.86051e+06 0 5.8019e+07 0 7.09121e+07 5.8019e+07 3.20712e+07 5.86051e+06 0.00348618 0.00159979 0.000810905 0.00661166 0.0917746
13 52 2 0.598584 0.336823 0.00330504 0.00363478 1.63097e+07 6.80507e+07 3.07771e+07 5.62402e+06 0 5.56778e+07 0 6.80507e+07 5.56778e+07 3.07771e+07 5.62402e+06 0.00409465 0.00146069 0.00368497 0.00626875 0.091587
22 53 0 -0.377379 1.38002 -0.0010874 0.0147675 4.77849e+06 1.99378e+07 9.01723e+06 1.64776e+06 0 1.63128e+07 0 1.99378e+07 1.63128e+07 9.01723e+06 1.64776e+06 0.00914618 0.00233412 0.0025549 0.0176815 0.0642882
26 53 1 -0.392112 1.01697 -0.00203678 0.0105584 1.56779e+07 6.54146e+07 2.95849e+07 5.40617e+06 0 5.3521e+07 0 6.54146e+07 5.3521e+07 2.95849e+07 5.40617e+06 0.00400216 0.00296985 0.000972504 0.00728632 0.0674437
21 53 2 -0.0921113 1.08325 -4.69931e-05 0.0112103 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00604673 -0.00215961 0.00449971 0.00880811 0.0659398
24 54 0 -0.0199111 0.354354 0.000995293 0.00401054 9.59699e+06 4.00426e+07 1.811e+07 3.30931e+06 0 3.27621e+07 0 4.00426e+07 3.27621e+07 1.811e+07 3.30931e+06 0.00725112 -0.00605332 0.00156182 0.0111782 0.0923422
23 54 1 -0.142857 1.51706e-24 2.52154e-27 4.32638e-26 9.45055e+06 3.94316e+07 1.78336e+07 3.25881e+06 0 3.22622e+07 0 3.94316e+07 3.22622e+07 1.78336e+07 3.25881e+06 5.76008e-26 7.29453e-25 0.00153985 0.0135579 0.120207
18 54 2 0.142857 1.44166e-24 2.14024e-27 5.60175e-26 1.71312e+07 7.14784e+07 3.23273e+07 5.9073e+06 0 5.84823e+07 0 7.14784e+07 5.84823e+07 3.23273e+07 5.9073e+06 -5.79144e-26 -6.3431e-25 0.0073864 0.00867709 0.12026
25 55 0 -0.191367 0.702571 -0.00120304 0.00847433 1.4106e+07 5.88561e+07 2.66187e+07 4.86414e+06 0 4.8155e+07 0 5.88561e+07 4.8155e+07 2.66187e+07 4.86414e+06 0.00664176 -0.00413297 0.000519956 0.00522855 0.0754565
30 55 1 -0.487359 0.685536 -0.00261434 0.00791708 2.19837e+07 9.17251e+07 4.14842e+07 7.58058e+06 0 7.50478e+07 0 9.17251e+07 7.50478e+07 4.14842e+07 7.58058e+06 0.00283276 0.00726875 0.000548433 0.00571012 0.0759067
29 55 2 -0.327168 0.350305 -0.00212449 0.00481604 2.22567e+06 9.28641e+06 4.19994e+06 767472 0 7.59797e+06 0 9.28641e+06 7.59797e+06 4.19994e+06 767472 0.00911476 0.00620928 0.000752243 0.0251922 0.0920893
21 56 0 -0.0921113 1.08325 -4.69931e-05 0.0112103 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00604673 -0.00215961 0.00449971 0.00880811 0.0659398
25 56 1 -0.191367 0.702571 -0.00120304 0.00847433 1.4106e+07 5.88561e+07 2.66187e+07 4.86414e+06 0 4.8155e+07 0 5.88561e+07 4.8155e+07 2.66187e+07 4.86414e+06 0.00664176 -0.00413297 0.000519956 0.00522855 0.0754565
20 56 2 0.112857 0.709446 0.000768422 0.00690642 9.93761e+06 4.14638e+07 1.87527e+07 3.42676e+06 0 3.39249e+07 0 4.14638e+07 3.39249e+07 1.87527e+07 3.42676e+06 0.00735535 -0.00619825 -0.000235102 0.0101443 0.0750519
26 57 0 -0.392112 1.01697 -0.00203678 0.0105584 1.56779e+07 6.54146e+07 2.95849e+07 5.40617e+06 0 5.3521e+07 0 6.54146e+07 5.3521e+07 2.95849e+07 5.40617e+06 0.00400216 0.00296985 0.000972504 0.00728632 0.0674437
30 57 1 -0.487359 0.685536 -0.00261434 0.00791708 2.19837e+07 9.17251e+07 4.14842e+07 7.58058e+06 0 7.50478e+07 0 9.17251e+07 7.50478e+07 4.14842e+07 7.58058e+06 0.00283276 0.00726875 0.000548433 0.00571012 0.0759067
25 57 2 -0.191367 0.702571 -0.00120304 0.00847433 1.4106e+07 5.88561e+07 2.66187e+07 4.86414e+06 0 4.8155e+07 0 5.88561e+07 4.8155e+07 2.66187e+07 4.86414e+06 0.00664176 -0.00413297 0.000519956 0.00522855 0.0754565
35 58 0 -0.632767 0.464023 -0.00370444 0.00478291 9.33603e+06 3.89538e+07 1.76175e+07 3.21932e+06 0 3.18713e+07 0 3.89538e+07 3.18713e+07 1.76175e+07 3.21932e+06 0.00347847 0.00925589 0.00530292 0.015785 0.0845503
34 58 1 -0.594522 0.224996 -0.00288629 0.00216396 1.70571e+07 7.11691e+07 3.21874e+07 5.88174e+06 0 5.82293e+07 0 7.11691e+07 5.82293e+07 3.21874e+07 5.88174e+06 0.00154853 -0.00162226 -0.0113442 0.00734976 0.0986757
29 58 2 -0.327168 0.350305 -0.00212449 0.00481604 2.22567e+06 9.28641e+06 4.19994e+06 767472 0 7.59797e+06 0 9.28641e+06 7.59797e+06 4.19994e+06 767472 0.00911476 0.00620928 0.000752243 0.0251922 0.0920893
21 59 0 -0.0921113 1.08325 -4.69931e-05 0.0112103 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00604673 -0.00215961 0.00449971 0.00880811 0.0659398
15 59 1 0.0883612 1.43623 0.00179781 0.0132174 2.04871e+07 8.54806e+07 3.86601e+07 7.06451e+06 0 6.99387e+07 0 8.54806e+07 6.99387e+07 3.86601e+07 7.06451e+06 0.00283404 -0.0028609 0.00141255 0.00513145 0.0633545
17 59 2 -0.144874 1.41116 0.000860055 0.0141082 1.40807e+07 5.87503e+07 2.65708e+07 4.8554e+06 0 4.80685e+07 0 5.87503e+07 4.80685e+07 2.65708e+07 4.8554e+06 0.00475747 -0.00613893 0.00277127 0.00753204 0.0635681
