Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 1 -1.46725 5.96438 -0.0105198 0.0694798 4.82909e+06 2.01489e+07 9.11271e+06 1.6652e+06 0 1.64855e+07 0 2.01489e+07 1.64855e+07 9.11271e+06 1.6652e+06 0.0153848 -0.0014245 0.0060188 0.021531 0.000584002
39 3 2 -1.17584 5.73827 -0.00802819 0.0645359 9.04714e+06 3.77484e+07 1.70724e+07 3.1197e+06 0 3.08851e+07 0 3.77484e+07 3.08851e+07 1.70724e+07 3.1197e+06 0.00962588 -0.00605302 0.00417689 0.0125634 0.000585845
25 4 0 -0.423239 6.05703 -0.00123442 0.068661 1.872e+07 7.81077e+07 3.53255e+07 6.45518e+06 0 6.39063e+07 0 7.81077e+07 6.39063e+07 3.53255e+07 6.45518e+06 0.00567995 -0.00742625 0.00868147 0.00248302 0.000523347
40 4 1 -0.53628 5.69374 -0.00500314 0.0658526 4.57609e+06 1.90933e+07 8.63528e+06 1.57796e+06 0 1.56218e+07 0 1.90933e+07 1.56218e+07 8.63528e+06 1.57796e+06 0.0158671 0.00355287 0.00805208 0.0149938 0.000569497
31 4 2 -0.226887 5.74545 -0.000669022 0.0640893 6.67062e+06 2.78326e+07 1.25878e+07 2.30021e+06 0 2.27721e+07 0 2.78326e+07 2.27721e+07 1.25878e+07 2.30021e+06 0.0112245 -0.0194572 -0.00251617 0.0119666 0.00055849
13 5 0 -0.976259 6.23625 -0.00477512 0.0682025 1.18655e+07 4.95078e+07 2.23907e+07 4.09155e+06 0 4.05064e+07 0 4.95078e+07 4.05064e+07 2.23907e+07 4.09155e+06 0.00365939 -0.00663484 -0.00292075 0.00944415 0.000537139
26 5 1 -0.727915 5.98895 -0.00365814 0.0666644 1.18281e+07 4.93518e+07 2.23202e+07 4.07866e+06 0 4.03787e+07 0 4.93518e+07 4.03787e+07 2.23202e+07 4.07866e+06 0.00667783 0.0118072 0.012172 0.00781918 0.000537538
12 5 2 -0.668824 6.32962 -0.00155536 0.0728038 952235 3.97312e+06 1.79691e+06 328357 0 3.25073e+06 0 3.97312e+06 3.25073e+06 1.79691e+06 328357 0.0131041 0.00082605 0.00246273 0.0284244 0.000517784
27 6 0 -1.01385 5.95191 -0.00571333 0.0658406 1.25078e+07 5.21877e+07 2.36028e+07 4.31304e+06 0 4.26991e+07 0 5.21877e+07 4.26991e+07 2.36028e+07 4.31304e+06 0.00546735 -0.00368781 0.00627397 0.00766176 0.000554464
41 6 1 -0.851949 5.66898 -0.0070421 0.0640563 2.80118e+07 1.16877e+08 5.28595e+07 9.65924e+06 0 9.56265e+07 0 1.16877e+08 9.56265e+07 5.28595e+07 9.65924e+06 0.0011658 0.0035273 0.00564917 0.00211433 0.000581373
26 6 2 -0.727915 5.98895 -0.00365814 0.0666644 1.18281e+07 4.93518e+07 2.23202e+07 4.07866e+06 0 4.03787e+07 0 4.93518e+07 4.03787e+07 2.23202e+07 4.07866e+06 0.00667783 0.0118072 0.012172 0.00781918 0.000537538
163 7 0 -0.617731 3.10993 -0.00527868 0.0358959 1.51126e+07 6.30561e+07 2.85182e+07 5.21125e+06 0 5.15914e+07 0 6.30561e+07 5.15914e+07 2.85182e+07 5.21125e+06 0.00416099 0.00329378 0.0038845 0.00707654 0.00290092
184 7 1 -0.905653 2.93702 -0.00758729 0.0336229 1.3662e+07 5.70034e+07 2.57808e+07 4.71102e+06 0 4.66391e+07 0 5.70034e+07 4.66391e+07 2.57808e+07 4.71102e+06 0.00332615 0.00610203 0.00214144 0.00947155 0.00319557
185 7 2 -0.580654 2.79896 -0.00582443 0.0325712 4.96813e+06 2.07291e+07 9.37508e+06 1.71315e+06 0 1.69602e+07 0 2.07291e+07 1.69602e+07 9.37508e+06 1.71315e+06 0.00821975 -0.0026198 -0.000499543 0.0139615 0.0038076
182 8 0 -0.260466 2.57751 -0.00257562 0.028265 3.79712e+06 1.58432e+07 7.16535e+06 1.30935e+06 0 1.29626e+07 0 1.58432e+07 1.29626e+07 7.16535e+06 1.30935e+06 0.0156162 -0.00158306 0.0115575 0.0189838 0.00486025
162 8 1 -0.290104 2.97986 -0.00202662 0.035138 4.62249e+06 1.9287e+07 8.72285e+06 1.59396e+06 0 1.57802e+07 0 1.9287e+07 1.57802e+07 8.72285e+06 1.59396e+06 0.0172713 -0.013047 -0.00640594 0.0141027 0.00337126
185 8 2 -0.580654 2.79896 -0.00582443 0.0325712 4.96813e+06 2.07291e+07 9.37508e+06 1.71315e+06 0 1.69602e+07 0 2.07291e+07 1.69602e+07 9.37508e+06 1.71315e+06 0.00821975 -0.0026198 -0.000499543 0.0139615 0.0038076
144 9 0 -0.639947 3.35986 -0.0044012 0.0373428 1.93582e+07 8.07706e+07 3.65299e+07 6.67526e+06 0 6.6085e+07 0 8.07706e+07 6.6085e+07 3.65299e+07 6.67526e+06 0.00456881 0.00222577 0.0039132 0.0049925 0.00234293
161 9 1 -0.922635 3.34773 -0.00613322 0.0372616 9.38546e+06 3.916e+07 1.77108e+07 3.23637e+06 0 3.204e+07 0 3.916e+07 3.204e+07 1.77108e+07 3.23637e+06 0.00636126 0.00290066 0.000430873 0.0118013 0.0022708
163 9 2 -0.617731 3.10993 -0.00527868 0.0358959 1.51126e+07 6.30561e+07 2.85182e+07 5.21125e+06 0 5.15914e+07 0 6.30561e+07 5.15914e+07 2.85182e+07 5.21125e+06 0.00416099 0.00329378 0.0038845 0.00707654 0.00290092
119 10 0 -0.570686 3.93062 -0.00421593 0.0418318 1.18063e+07 4.92609e+07 2.22791e+07 4.07115e+06 0 4.03044e+07 0 4.92609e+07 4.03044e+07 2.22791e+07 4.07115e+06 0.00863874 -0.00295583 -0.00110084 0.00547274 0.00150093
140 10 1 -0.61309 3.60806 -0.00387161 0.0392215 7.44932e+06 3.10816e+07 1.40572e+07 2.56873e+06 0 2.54304e+07 0 3.10816e+07 2.54304e+07 1.40572e+07 2.56873e+06 0.00951047 0.00245166 0.000570026 0.0100117 0.0019213
122 10 2 -0.255442 3.73088 -0.00123569 0.0407075 1.38401e+07 5.77465e+07 2.61168e+07 4.77244e+06 0 4.72471e+07 0 5.77465e+07 4.72471e+07 2.61168e+07 4.77244e+06 0.00585219 -0.00407968 -0.00643838 0.00622494 0.00178486
98 11 0 -0.530823 4.3453 -0.00396844 0.0449688 5.84703e+06 2.43962e+07 1.10336e+07 2.01622e+06 0 1.99606e+07 0 2.43962e+07 1.99606e+07 1.10336e+07 2.01622e+06 0.0113507 -0.00450699 -0.00877029 0.0143037 0.00111813
83 11 1 -0.149084 4.3689 -0.000224212 0.0463947 1.06416e+07 4.44011e+07 2.00811e+07 3.66951e+06 0 3.63281e+07 0 4.44011e+07 3.63281e+07 2.00811e+07 3.66951e+06 0.00768847 0.00362324 0.0070825 0.00734585 0.00111695
80 11 2 -0.332288 4.69476 -0.00174583 0.0515102 1.47112e+06 6.13812e+06 2.77607e+06 507283 0 5.0221e+06 0 6.13812e+06 5.0221e+06 2.77607e+06 507283 0.0131457 0.00688121 0.00429619 0.0163232 0.00090065
122 12 0 -0.255442 3.73088 -0.00123569 0.0407075 1.38401e+07 5.77465e+07 2.61168e+07 4.77244e+06 0 4.72471e+07 0 5.77465e+07 4.72471e+07 2.61168e+07 4.77244e+06 0.00585219 -0.00407968 -0.00643838 0.00622494 0.00178486
101 12 1 -0.302242 4.08009 -0.00232543 0.0429431 1.55174e+07 6.4745e+07 2.9282e+07 5.35082e+06 0 5.29732e+07 0 6.4745e+07 5.29732e+07 2.9282e+07 5.35082e+06 0.0039637 0.00485697 0.00108867 0.0062165 0.00136148
119 12 2 -0.570686 3.93062 -0.00421593 0.0418318 1.18063e+07 4.92609e+07 2.22791e+07 4.07115e+06 0 4.03044e+07 0 4.92609e+07 4.03044e+07 2.22791e+07 4.07115e+06 0.00863874 -0.00295583 -0.00110084 0.00547274 0.00150093
100 13 0 0.00785969 3.99672 0.000698553 0.0423874 3.76307e+06 1.57011e+07 7.10108e+06 1.29761e+06 0 1.28463e+07 0 1.57011e+07 1.28463e+07 7.10108e+06 1.29761e+06 0.014207 -0.00212647 0.0011227 0.0125604 0.00146415
83 13 1 -0.149084 4.3689 -0.000224212 0.0463947 1.06416e+07 4.44011e+07 2.00811e+07 3.66951e+06 0 3.63281e+07 0 4.44011e+07 3.63281e+07 2.00811e+07 3.66951e+06 0.00768847 0.00362324 0.0070825 0.00734585 0.00111695
101 13 2 -0.302242 4.08009 -0.00232543 0.0429431 1.55174e+07 6.4745e+07 2.9282e+07 5.35082e+06 0 5.29732e+07 0 6.4745e+07 5.29732e+07 2.9282e+07 5.35082e+06 0.0039637 0.00485697 0.00108867 0.0062165 0.00136148
118 14 0 -0.781438 4.1074 -0.00607338 0.0433561 1.34866e+07 5.62717e+07 2.54498e+07 4.65056e+06 0 4.60405e+07 0 5.62717e+07 4.60405e+07 2.54498e+07 4.65056e+06 0.00597915 -0.000773257 -0.00248625 0.00732609 0.00129704
117 14 1 -1.04788 4.1027 -0.00744281 0.0432699 1.99736e+07 8.33383e+07 3.76912e+07 6.88746e+06 0 6.81859e+07 0 8.33383e+07 6.81859e+07 3.76912e+07 6.88746e+06 0.00399975 0.00106081 -0.00236013 0.00617914 0.00127201
141 14 2 -0.935328 3.76132 -0.00626758 0.041052 1.6215e+07 6.76556e+07 3.05984e+07 5.59137e+06 0 5.53546e+07 0 6.76556e+07 5.53546e+07 3.05984e+07 5.59137e+06 0.00410213 -0.000288828 -0.00185404 0.00706921 0.00164442
161 15 0 -0.922635 3.34773 -0.00613322 0.0372616 9.38546e+06 3.916e+07 1.77108e+07 3.23637e+06 0 3.204e+07 0 3.916e+07 3.204e+07 1.77108e+07 3.23637e+06 0.00636126 0.00290066 0.000430873 0.0118013 0.0022708
184 15 1 -0.905653 2.93702 -0.00758729 0.0336229 1.3662e+07 5.70034e+07 2.57808e+07 4.71102e+06 0 4.66391e+07 0 5.70034e+07 4.66391e+07 2.57808e+07 4.71102e+06 0.00332615 0.00610203 0.00214144 0.00947155 0.00319557
163 15 2 -0.617731 3.10993 -0.00527868 0.0358959 1.51126e+07 6.30561e+07 2.85182e+07 5.21125e+06 0 5.15914e+07 0 6.30561e+07 5.15914e+07 2.85182e+07 5.21125e+06 0.00416099 0.00329378 0.0038845 0.00707654 0.00290092
16 16 0 -0.0975365 6.15049 0.00128588 0.0659249 1.72589e+07 7.20112e+07 3.25683e+07 5.95134e+06 0 5.89183e+07 0 7.20112e+07 5.89183e+07 3.25683e+07 5.95134e+06 0.00203915 -0.00951255 0.008122 0.00760668 0.000513765
15 16 1 0.225269 6.04334 0.00340212 0.0650228 2.35779e+06 9.83766e+06 4.44925e+06 813030 0 8.04899e+06 0 9.83766e+06 8.04899e+06 4.44925e+06 813030 0.0228866 -0.00230027 0.000294037 0.0159409 0.000528445
5 16 2 0.187483 6.40203 0.00428092 0.0685289 1.32931e+07 5.54644e+07 2.50847e+07 4.58383e+06 0 4.53799e+07 0 5.54644e+07 4.53799e+07 2.50847e+07 4.58383e+06 0.0059358 0.00841698 0.00357858 0.00461789 0.000508496
12 17 0 -0.668824 6.32962 -0.00155536 0.0728038 952235 3.97312e+06 1.79691e+06 328357 0 3.25073e+06 0 3.97312e+06 3.25073e+06 1.79691e+06 328357 0.0131041 0.00082605 0.00246273 0.0284244 0.000517784
26 17 1 -0.727915 5.98895 -0.00365814 0.0666644 1.18281e+07 4.93518e+07 2.23202e+07 4.07866e+06 0 4.03787e+07 0 4.93518e+07 4.03787e+07 2.23202e+07 4.07866e+06 0.00667783 0.0118072 0.012172 0.00781918 0.000537538
25 17 2 -0.423239 6.05703 -0.00123442 0.068661 1.872e+07 7.81077e+07 3.53255e+07 6.45518e+06 0 6.39063e+07 0 7.81077e+07 6.39063e+07 3.53255e+07 6.45518e+06 0.00567995 -0.00742625 0.00868147 0.00248302 0.000523347
31 18 0 -0.226887 5.74545 -0.000669022 0.0640893 6.67062e+06 2.78326e+07 1.25878e+07 2.30021e+06 0 2.27721e+07 0 2.78326e+07 2.27721e+07 1.25878e+07 2.30021e+06 0.0112245 -0.0194572 -0.00251617 0.0119666 0.00055849
29 18 1 0.0377584 5.80054 0.000795741 0.0617847 1.51673e+07 6.32841e+07 2.86213e+07 5.23009e+06 0 5.17779e+07 0 6.32841e+07 5.17779e+07 2.86213e+07 5.23009e+06 -0.000668716 -0.00588217 -0.00147087 0.00627604 0.000551831
16 18 2 -0.0975365 6.15049 0.00128588 0.0659249 1.72589e+07 7.20112e+07 3.25683e+07 5.95134e+06 0 5.89183e+07 0 7.20112e+07 5.89183e+07 3.25683e+07 5.95134e+06 0.00203915 -0.00951255 0.008122 0.00760668 0.000513765
20 19 0 1.86568 5.41962 0.0136866 0.0545656 7.88168e+06 3.28856e+07 1.48731e+07 2.71782e+06 0 2.69064e+07 0 3.28856e+07 2.69064e+07 1.48731e+07 2.71782e+06 0.00881775 -0.000803191 0.00476215 0.0127401 0.000731719
21 19 1 1.56362 5.29868 0.0111698 0.0529091 1.40274e+07 5.85283e+07 2.64704e+07 4.83705e+06 0 4.78868e+07 0 5.85283e+07 4.78868e+07 2.64704e+07 4.83705e+06 0.00522314 0.00402364 0.00220968 0.00517134 0.000723045
36 19 2 1.7257 5.0594 0.0122036 0.0509531 9.50859e+06 3.96738e+07 1.79431e+07 3.27882e+06 0 3.24603e+07 0 3.96738e+07 3.24603e+07 1.79431e+07 3.27882e+06 0.00668603 -0.00244266 -0.00106661 0.0100313 0.000803315
45 20 0 0.0213215 5.41706 0.00229483 0.0575906 1.22656e+07 5.1177e+07 2.31457e+07 4.2295e+06 0 4.18721e+07 0 5.1177e+07 4.18721e+07 2.31457e+07 4.2295e+06 0.00399445 0.00146049 0.000443126 0.012061 0.000626437
34 20 1 0.411185 5.27322 0.00443142 0.0543707 1.65196e+07 6.89264e+07 3.11732e+07 5.6964e+06 0 5.63944e+07 0 6.89264e+07 5.63944e+07 3.11732e+07 5.6964e+06 0.00280061 0.00784578 0.00247086 0.00441866 0.000671664
30 20 2 0.295978 5.65602 0.00352498 0.058514 1.89787e+06 7.91869e+06 3.58136e+06 654437 0 6.47893e+06 0 7.91869e+06 6.47893e+06 3.58136e+06 654437 0.014917 0.00541901 -0.00187444 0.021221 0.000580739
66 21 0 0.051909 4.69941 0.00168789 0.050185 7.24415e+06 3.02256e+07 1.367e+07 2.49798e+06 0 2.473e+07 0 3.02256e+07 2.473e+07 1.367e+07 2.49798e+06 0.00476604 -0.0141614 -0.00734329 0.0151486 0.000904948
49 21 1 0.140258 5.06734 0.00196682 0.0534887 8.92584e+06 3.72423e+07 1.68435e+07 3.07788e+06 0 3.0471e+07 0 3.72423e+07 3.0471e+07 1.68435e+07 3.07788e+06 0.00672642 -0.00836012 0.00507881 0.00905097 0.000736517
61 21 2 -0.166165 5.04483 0.000618056 0.0548468 3.08636e+07 1.28776e+08 5.82409e+07 1.06426e+07 0 1.05362e+08 0 1.28776e+08 1.05362e+08 5.82409e+07 1.06426e+07 0.00126905 -0.00136264 0.005915 0.00263218 0.000741933
50 22 0 0.397181 4.87802 0.00353857 0.0490017 4.18534e+06 1.7463e+07 7.89792e+06 1.44322e+06 0 1.42879e+07 0 1.7463e+07 1.42879e+07 7.89792e+06 1.44322e+06 0.0085972 0.0091833 0.00443567 0.0295551 0.000814809
34 22 1 0.411185 5.27322 0.00443142 0.0543707 1.65196e+07 6.89264e+07 3.11732e+07 5.6964e+06 0 5.63944e+07 0 6.89264e+07 5.63944e+07 3.11732e+07 5.6964e+06 0.00280061 0.00784578 0.00247086 0.00441866 0.000671664
49 22 2 0.140258 5.06734 0.00196682 0.0534887 8.92584e+06 3.72423e+07 1.68435e+07 3.07788e+06 0 3.0471e+07 0 3.72423e+07 3.0471e+07 1.68435e+07 3.07788e+06 0.00672642 -0.00836012 0.00507881 0.00905097 0.000736517
63 23 0 0.691102 4.63375 0.00517339 0.0465183 4.58692e+06 1.91385e+07 8.65572e+06 1.5817e+06 0 1.56588e+07 0 1.91385e+07 1.56588e+07 8.65572e+06 1.5817e+06 0.011527 0.00840046 0.00628088 0.0113248 0.000941433
50 23 1 0.397181 4.87802 0.00353857 0.0490017 4.18534e+06 1.7463e+07 7.89792e+06 1.44322e+06 0 1.42879e+07 0 1.7463e+07 1.42879e+07 7.89792e+06 1.44322e+06 0.0085972 0.0091833 0.00443567 0.0295551 0.000814809
65 23 2 0.373422 4.55904 0.00301742 0.0454299 2.80531e+07 1.17049e+08 5.29375e+07 9.67348e+06 0 9.57675e+07 0 1.17049e+08 9.57675e+07 5.29375e+07 9.67348e+06 -0.000163901 -0.004958 0.00311725 0.00317303 0.000986005
63 24 0 0.691102 4.63375 0.00517339 0.0465183 4.58692e+06 1.91385e+07 8.65572e+06 1.5817e+06 0 1.56588e+07 0 1.91385e+07 1.56588e+07 8.65572e+06 1.5817e+06 0.011527 0.00840046 0.00628088 0.0113248 0.000941433
48 24 1 1.02329 4.76122 0.00897992 0.048117 1.09379e+07 4.56375e+07 2.06403e+07 3.7717e+06 0 3.73398e+07 0 4.56375e+07 3.73398e+07 2.06403e+07 3.7717e+06 0.00603095 0.00651008 0.00702441 0.0104358 0.000879904
47 24 2 0.709872 4.9871 0.00666676 0.0525067 5.8024e+06 2.421e+07 1.09494e+07 2.00083e+06 0 1.98082e+07 0 2.421e+07 1.98082e+07 1.09494e+07 2.00083e+06 0.0100311 -0.00072473 -0.00329903 0.0137 0.000775886
7 25 0 1.13641 5.77278 0.00891148 0.0571811 2.81836e+07 1.17594e+08 5.31838e+07 9.71849e+06 0 9.62131e+07 0 1.17594e+08 9.62131e+07 5.31838e+07 9.71849e+06 0.0034673 -0.00522234 0.00187592 0.0026171 0.000605153
0 25 1 1.29336 6.03918 0.0107865 0.0589821 2.41415e+06 1.00729e+07 4.55562e+06 832467 0 8.24142e+06 0 1.00729e+07 8.24142e+06 4.55562e+06 832467 0.00779667 -0.000645396 0.00980786 0.0161074 0.000595828
1 25 2 1.00846 6.10127 0.0093535 0.0594664 1.56929e+07 6.54775e+07 2.96133e+07 5.41136e+06 0 5.35725e+07 0 6.54775e+07 5.35725e+07 2.96133e+07 5.41136e+06 0.00403806 -0.00458756 0.00582058 0.00652451 0.000573994
18 26 0 1.07915 5.42384 0.0088502 0.0550308 5.12122e+06 2.13679e+07 9.66398e+06 1.76594e+06 0 1.74828e+07 0 2.13679e+07 1.74828e+07 9.66398e+06 1.76594e+06 0.0121841 -0.0104985 -0.0055087 0.0132654 0.000659932
7 26 1 1.13641 5.77278 0.00891148 0.0571811 2.81836e+07 1.17594e+08 5.31838e+07 9.71849e+06 0 9.62131e+07 0 1.17594e+08 9.62131e+07 5.31838e+07 9.71849e+06 0.0034673 -0.00522234 0.00187592 0.0026171 0.000605153
17 26 2 0.876835 5.59749 0.00776771 0.0575091 2.37225e+07 9.89801e+07 4.47654e+07 8.18017e+06 0 8.09837e+07 0 9.89801e+07 8.09837e+07 4.47654e+07 8.18017e+06 0.00184668 -0.0044058 0.00317887 0.00468999 0.000615435
10 27 0 1.37286 5.54595 0.0100655 0.0545721 7.67701e+06 3.20317e+07 1.44869e+07 2.64724e+06 0 2.62077e+07 0 3.20317e+07 2.62077e+07 1.44869e+07 2.64724e+06 0.00531388 0.000207785 -0.00605178 0.0138605 0.000655954
2 27 1 1.48848 5.83631 0.0101362 0.0573968 1.83923e+07 7.67402e+07 3.47071e+07 6.34216e+06 0 6.27874e+07 0 7.67402e+07 6.27874e+07 3.47071e+07 6.34216e+06 0.00319023 0.00629742 0.00716972 0.00495742 0.000627825
7 27 2 1.13641 5.77278 0.00891148 0.0571811 2.81836e+07 1.17594e+08 5.31838e+07 9.71849e+06 0 9.62131e+07 0 1.17594e+08 9.62131e+07 5.31838e+07 9.71849e+06 0.0034673 -0.00522234 0.00187592 0.0026171 0.000605153
8 28 0 0.807021 5.87074 0.00785567 0.0592266 2.32132e+07 9.68552e+07 4.38044e+07 8.00457e+06 0 7.92452e+07 0 9.68552e+07 7.92452e+07 4.38044e+07 8.00457e+06 0.00326436 -0.00823756 -0.00079317 0.0041706 0.000574837
3 28 1 0.732032 6.19407 0.00853445 0.0620221 1.07734e+07 4.4951e+07 2.03298e+07 3.71496e+06 0 3.67781e+07 0 4.4951e+07 3.67781e+07 2.03298e+07 3.71496e+06 0.00728353 -0.00742152 0.00289252 0.00873896 0.000549942
14 28 2 0.510006 5.93589 0.00653562 0.0618604 1.60018e+07 6.67661e+07 3.01961e+07 5.51786e+06 0 5.46268e+07 0 6.67661e+07 5.46268e+07 3.01961e+07 5.51786e+06 0.000506682 -0.0113144 0.00337205 0.00684242 0.000550993
107 29 0 0.532515 3.63756 0.00288488 0.0385527 1.51603e+07 6.32549e+07 2.86081e+07 5.22768e+06 0 5.1754e+07 0 6.32549e+07 5.1754e+07 2.86081e+07 5.22768e+06 0.0056045 -0.00336795 0.000259748 0.00681749 0.00190818
99 29 1 0.353586 3.96014 0.00289215 0.041051 2.41232e+07 1.00652e+08 4.55215e+07 8.31833e+06 0 8.23515e+07 0 1.00652e+08 8.23515e+07 4.55215e+07 8.31833e+06 0.00095402 -0.00203635 0.000295869 0.00517634 0.00149984
120 29 2 0.155389 3.61846 0.00119052 0.0389893 1.72833e+07 7.21132e+07 3.26144e+07 5.95977e+06 0 5.90017e+07 0 7.21132e+07 5.90017e+07 3.26144e+07 5.95977e+06 0.00525535 -0.00148775 0.00386682 0.00399705 0.0019705
72 30 0 1.04212 4.00674 0.006147 0.0417141 3.53808e+07 1.47623e+08 6.67652e+07 1.22003e+07 0 1.20783e+08 0 1.47623e+08 1.20783e+08 6.67652e+07 1.22003e+07 0.000919178 0.00313808 0.000783637 0.00201826 0.00139863
69 30 1 0.822108 4.16995 0.00539434 0.0418327 2.34209e+07 9.77218e+07 4.41964e+07 8.07618e+06 0 7.99542e+07 0 9.77218e+07 7.99542e+07 4.41964e+07 8.07618e+06 0.00323115 0.0016581 -1.66407e-05 0.00349451 0.00126642
87 30 2 0.697458 3.92458 0.00453781 0.0403146 1.24676e+07 5.202e+07 2.35269e+07 4.29917e+06 0 4.25618e+07 0 5.202e+07 4.25618e+07 2.35269e+07 4.29917e+06 0.00771409 0.00104163 0.00383597 0.00551154 0.00151802
89 31 0 1.32395 3.80804 0.00715181 0.0408774 8.60741e+06 3.59137e+07 1.62426e+07 2.96807e+06 0 2.93839e+07 0 3.59137e+07 2.93839e+07 1.62426e+07 2.96807e+06 0.00833003 -0.00249708 0.00222149 0.0073124 0.00156678
72 31 1 1.04212 4.00674 0.006147 0.0417141 3.53808e+07 1.47623e+08 6.67652e+07 1.22003e+07 0 1.20783e+08 0 1.47623e+08 1.20783e+08 6.67652e+07 1.22003e+07 0.000919178 0.00313808 0.000783637 0.00201826 0.00139863
90 31 2 0.941813 3.65775 0.00487104 0.0395225 1.57084e+07 6.55421e+07 2.96425e+07 5.4167e+06 0 5.36253e+07 0 6.55421e+07 5.36253e+07 2.96425e+07 5.4167e+06 0.00370841 0.00627117 0.00368175 0.00752857 0.00181758
89 32 0 1.32395 3.80804 0.00715181 0.0408774 8.60741e+06 3.59137e+07 1.62426e+07 2.96807e+06 0 2.93839e+07 0 3.59137e+07 2.93839e+07 1.62426e+07 2.96807e+06 0.00833003 -0.00249708 0.00222149 0.0073124 0.00156678
88 32 1 1.66266 4.01929 0.0094513 0.0407481 2.86651e+07 1.19602e+08 5.40922e+07 9.8845e+06 0 9.78566e+07 0 1.19602e+08 9.78566e+07 5.40922e+07 9.8845e+06 0.00303612 -0.00107912 0.00100257 0.000318061 0.00133712
71 32 2 1.32586 4.19482 0.00748818 0.0436076 1.0248e+07 4.27589e+07 1.93384e+07 3.53379e+06 0 3.49845e+07 0 4.27589e+07 3.49845e+07 1.93384e+07 3.53379e+06 0.00838918 0.00436613 -0.000564669 0.00679591 0.00121884
69 33 0 0.822108 4.16995 0.00539434 0.0418327 2.34209e+07 9.77218e+07 4.41964e+07 8.07618e+06 0 7.99542e+07 0 9.77218e+07 7.99542e+07 4.41964e+07 8.07618e+06 0.00323115 0.0016581 -1.66407e-05 0.00349451 0.00126642
81 33 1 0.571936 4.28117 0.0037623 0.0427885 9.50101e+06 3.96422e+07 1.79288e+07 3.27621e+06 0 3.24345e+07 0 3.96422e+07 3.24345e+07 1.79288e+07 3.27621e+06 0.00755173 -0.000470405 -0.00281189 0.00856556 0.00118285
87 33 2 0.697458 3.92458 0.00453781 0.0403146 1.24676e+07 5.202e+07 2.35269e+07 4.29917e+06 0 4.25618e+07 0 5.202e+07 4.25618e+07 2.35269e+07 4.29917e+06 0.00771409 0.00104163 0.00383597 0.00551154 0.00151802
