Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 7 1 -0.944202 0.943801 -0.00559906 0.0098583 1.12943e+07 4.71247e+07 2.13129e+07 3.8946e+06 0 3.85566e+07 0 4.71247e+07 3.85566e+07 2.13129e+07 3.8946e+06 0.00719937 -0.00318801 0.00158658 0.0080869 0.0359695
61 7 2 -0.92306 0.586522 -0.00570074 0.0070273 1.32936e+07 5.54662e+07 2.50855e+07 4.58399e+06 0 4.53815e+07 0 5.54662e+07 4.53815e+07 2.50855e+07 4.58399e+06 0.00623274 -0.00147278 6.05324e-05 0.00670806 0.0455827
49 8 0 -0.400652 0.904748 -0.00240742 0.00892499 1.7034e+07 7.10727e+07 3.21438e+07 5.87378e+06 0 5.81504e+07 0 7.10727e+07 5.81504e+07 3.21438e+07 5.87378e+06 0.00372665 -0.00400266 -0.00321183 0.00774812 0.0399516
58 8 1 -0.693843 0.81969 -0.00386356 0.00857308 8.50626e+06 3.54916e+07 1.60517e+07 2.93319e+06 0 2.90386e+07 0 3.54916e+07 2.90386e+07 1.60517e+07 2.93319e+06 0.00878646 0.000231837 0.000908965 0.0113043 0.0407188
51 8 2 -0.535764 0.582439 -0.00309804 0.00599866 1.03057e+07 4.29995e+07 1.94472e+07 3.55368e+06 0 3.51814e+07 0 4.29995e+07 3.51814e+07 1.94472e+07 3.55368e+06 0.0069586 -0.000376491 0.00312858 0.0103013 0.0508637
49 9 0 -0.400652 0.904748 -0.00240742 0.00892499 1.7034e+07 7.10727e+07 3.21438e+07 5.87378e+06 0 5.81504e+07 0 7.10727e+07 5.81504e+07 3.21438e+07 5.87378e+06 0.00372665 -0.00400266 -0.00321183 0.00774812 0.0399516
59 9 1 -0.629515 1.12622 -0.00335818 0.0112035 1.44666e+07 6.03605e+07 2.72991e+07 4.98847e+06 0 4.93859e+07 0 6.03605e+07 4.93859e+07 2.72991e+07 4.98847e+06 0.00451921 -0.000630717 0.00187802 0.0076102 0.0334695
58 9 2 -0.693843 0.81969 -0.00386356 0.00857308 8.50626e+06 3.54916e+07 1.60517e+07 2.93319e+06 0 2.90386e+07 0 3.54916e+07 2.90386e+07 1.60517e+07 2.93319e+06 0.00878646 0.000231837 0.000908965 0.0113043 0.0407188
47 10 0 -0.331914 0.306617 -0.00204224 0.00357547 1.73747e+07 7.24945e+07 3.27869e+07 5.99128e+06 0 5.93137e+07 0 7.24945e+07 5.93137e+07 3.27869e+07 5.99128e+06 0.00188812 0.00361968 -0.00191698 0.00892768 0.0684744
39 10 1 -0.142857 3.6286e-24 -3.46423e-27 4.57769e-26 5.39003e+06 2.24894e+07 1.01712e+07 1.85863e+06 0 1.84005e+07 0 2.24894e+07 1.84005e+07 1.01712e+07 1.85863e+06 9.24493e-26 -8.46246e-25 -0.0094836 0.0193932 0.094622
38 10 2 -0.0231314 0.321646 -0.00086007 0.00446414 1.12565e+07 4.6967e+07 2.12416e+07 3.88157e+06 0 3.84275e+07 0 4.6967e+07 3.84275e+07 2.12416e+07 3.88157e+06 0.0056052 -0.000157189 -7.97469e-05 0.00681856 0.0693246
68 11 0 -0.901337 1.64151 -0.00595717 0.018392 2.32149e+06 9.6862e+06 4.38075e+06 800513 0 7.92508e+06 0 9.6862e+06 7.92508e+06 4.38075e+06 800513 0.0169528 0.0145222 -0.0088181 0.0222248 0.0264393
62 11 1 -0.609402 1.8498 -0.00403025 0.0192616 3.85225e+06 1.60732e+07 7.26936e+06 1.32836e+06 0 1.31508e+07 0 1.60732e+07 1.31508e+07 7.26936e+06 1.32836e+06 0.00908062 -0.0185298 -0.0145142 0.0218458 0.0248492
63 11 2 -0.920538 2.03549 -0.00708423 0.0226683 2.44224e+07 1.019e+08 4.60862e+07 8.42152e+06 0 8.33731e+07 0 1.019e+08 8.33731e+07 4.60862e+07 8.42152e+06 -0.00149198 -0.0110231 -0.000236903 -0.00209231 0.0246249
75 12 0 -1.26802 1.61707 -0.00958496 0.0151215 9.10953e+06 3.80087e+07 1.71901e+07 3.14122e+06 0 3.10981e+07 0 3.80087e+07 3.10981e+07 1.71901e+07 3.14122e+06 0.0047174 0.000992095 -0.0194423 0.0126531 0.0275235
68 12 1 -0.901337 1.64151 -0.00595717 0.018392 2.32149e+06 9.6862e+06 4.38075e+06 800513 0 7.92508e+06 0 9.6862e+06 7.92508e+06 4.38075e+06 800513 0.0169528 0.0145222 -0.0088181 0.0222248 0.0264393
71 12 2 -1.09548 1.82728 -0.00893306 0.021384 2.68718e+06 1.1212e+07 5.07083e+06 926614 0 9.17348e+06 0 1.1212e+07 9.17348e+06 5.07083e+06 926614 0.0169942 0.00714569 0.00497109 0.017687 0.0257807
38 13 0 -0.0231314 0.321646 -0.00086007 0.00446414 1.12565e+07 4.6967e+07 2.12416e+07 3.88157e+06 0 3.84275e+07 0 4.6967e+07 3.84275e+07 2.12416e+07 3.88157e+06 0.0056052 -0.000157189 -7.97469e-05 0.00681856 0.0693246
30 13 1 0.142857 3.46317e-24 5.03747e-28 5.09884e-26 8.58989e+06 3.58406e+07 1.62095e+07 2.96203e+06 0 2.93241e+07 0 3.58406e+07 2.93241e+07 1.62095e+07 2.96203e+06 1.54765e-18 7.34315e-18 -0.000535827 0.0168949 0.094819
29 13 2 0.267534 0.307577 0.000885679 0.00513627 7.20021e+06 3.00423e+07 1.35871e+07 2.48283e+06 0 2.458e+07 0 3.00423e+07 2.458e+07 1.35871e+07 2.48283e+06 0.0109539 0.010124 0.0018547 0.0123995 0.0693241
34 14 0 0.52178 1.81306 0.00667216 0.0168673 7.70623e+06 3.21536e+07 1.4542e+07 2.65732e+06 0 2.63075e+07 0 3.21536e+07 2.63075e+07 1.4542e+07 2.65732e+06 0.00678332 -0.00405942 0.00142325 0.0138881 0.025412
25 14 1 0.886326 1.6037 0.00762302 0.0130971 2.31982e+07 9.67925e+07 4.3776e+07 7.99938e+06 0 7.91938e+07 0 9.67925e+07 7.91938e+07 4.3776e+07 7.99938e+06 0.00351462 -0.00436437 0.00575262 0.0032811 0.0271962
27 14 2 0.781864 1.8597 0.0090899 0.0156877 7.75249e+06 3.23466e+07 1.46293e+07 2.67327e+06 0 2.64654e+07 0 3.23466e+07 2.64654e+07 1.46293e+07 2.67327e+06 0.00644112 -0.00635753 0.0146963 0.0142178 0.0254327
3 15 0 1.33524 0.419676 0.00763215 0.00154216 5.60636e+06 2.33921e+07 1.05795e+07 1.93323e+06 0 1.9139e+07 0 2.33921e+07 1.9139e+07 1.05795e+07 1.93323e+06 0.00899563 -0.00735941 -0.00501025 0.0138922 0.0438076
0 15 1 1.62023 0.232515 0.00943043 -9.3298e-05 1.10885e+07 4.6266e+07 2.09246e+07 3.82364e+06 0 3.7854e+07 0 4.6266e+07 3.7854e+07 2.09246e+07 3.82364e+06 0.00701032 0.00732186 0.00783083 0.00972923 0.0430189
1 15 2 1.64886 0.575641 0.00891886 0.00283502 1.78228e+07 7.43643e+07 3.36325e+07 6.14581e+06 0 6.08435e+07 0 7.43643e+07 6.08435e+07 3.36325e+07 6.14581e+06 0.00191361 -0.000311957 -0.00425783 0.00736451 0.0391137
3 16 0 1.33524 0.419676 0.00763215 0.00154216 5.60636e+06 2.33921e+07 1.05795e+07 1.93323e+06 0 1.9139e+07 0 2.33921e+07 1.9139e+07 1.05795e+07 1.93323e+06 0.00899563 -0.00735941 -0.00501025 0.0138922 0.0438076
2 16 1 1.31813 0.094895 0.00531626 -0.00243998 1.22072e+07 5.09334e+07 2.30355e+07 4.20937e+06 0 4.16728e+07 0 5.09334e+07 4.16728e+07 2.30355e+07 4.20937e+06 0.00885107 -0.00406211 0.0228986 0.00722122 0.049253
0 16 2 1.62023 0.232515 0.00943043 -9.3298e-05 1.10885e+07 4.6266e+07 2.09246e+07 3.82364e+06 0 3.7854e+07 0 4.6266e+07 3.7854e+07 2.09246e+07 3.82364e+06 0.00701032 0.00732186 0.00783083 0.00972923 0.0430189
4 17 0 1.38666 0.71626 0.00779288 0.00420133 1.30623e+07 5.45012e+07 2.46491e+07 4.50424e+06 0 4.45919e+07 0 5.45012e+07 4.45919e+07 2.46491e+07 4.50424e+06 0.00777382 -0.00337336 0.00318686 0.00590057 0.0380122
1 17 1 1.64886 0.575641 0.00891886 0.00283502 1.78228e+07 7.43643e+07 3.36325e+07 6.14581e+06 0 6.08435e+07 0 7.43643e+07 6.08435e+07 3.36325e+07 6.14581e+06 0.00191361 -0.000311957 -0.00425783 0.00736451 0.0391137
5 17 2 1.64808 0.919959 0.0106954 0.00527383 1.50853e+07 6.2942e+07 2.84666e+07 5.20182e+06 0 5.1498e+07 0 6.2942e+07 5.1498e+07 2.84666e+07 5.20182e+06 0.000840051 -0.00184816 0.00190882 0.00925273 0.0348579
9 18 0 1.28439 0.983417 0.00791359 0.00785663 2.03041e+06 8.47171e+06 3.83148e+06 700141 0 6.9314e+06 0 8.47171e+06 6.9314e+06 3.83148e+06 700141 0.0105442 -0.0048412 0.00172888 0.0139954 0.0342922
15 18 1 0.970352 1.00318 0.0059175 0.00883554 1.44525e+07 6.03016e+07 2.72724e+07 4.98361e+06 0 4.93377e+07 0 6.03016e+07 4.93377e+07 2.72724e+07 4.98361e+06 0.00363755 -0.0017974 0.00702999 0.0075378 0.0351673
8 18 2 1.06542 0.653526 0.00579389 0.0058364 2.02209e+07 8.437e+07 3.81578e+07 6.97273e+06 0 6.903e+07 0 8.437e+07 6.903e+07 3.81578e+07 6.97273e+06 0.00335763 -0.00878103 0.003542 0.0042111 0.0423344
5 19 0 1.64808 0.919959 0.0106954 0.00527383 1.50853e+07 6.2942e+07 2.84666e+07 5.20182e+06 0 5.1498e+07 0 6.2942e+07 5.1498e+07 2.84666e+07 5.20182e+06 0.000840051 -0.00184816 0.00190882 0.00925273 0.0348579
9 19 1 1.28439 0.983417 0.00791359 0.00785663 2.03041e+06 8.47171e+06 3.83148e+06 700141 0 6.9314e+06 0 8.47171e+06 6.9314e+06 3.83148e+06 700141 0.0105442 -0.0048412 0.00172888 0.0139954 0.0342922
4 19 2 1.38666 0.71626 0.00779288 0.00420133 1.30623e+07 5.45012e+07 2.46491e+07 4.50424e+06 0 4.45919e+07 0 5.45012e+07 4.45919e+07 2.46491e+07 4.50424e+06 0.00777382 -0.00337336 0.00318686 0.00590057 0.0380122
10 20 0 1.52803 1.21093 0.00932682 0.00879238 1.18617e+07 4.9492e+07 2.23836e+07 4.09025e+06 0 4.04935e+07 0 4.9492e+07 4.04935e+07 2.23836e+07 4.09025e+06 0.00646154 -0.0109021 -0.00830333 0.00967142 0.0318132
11 20 1 1.4029 1.49976 0.00921986 0.0110826 1.79996e+07 7.51016e+07 3.3966e+07 6.20675e+06 0 6.14468e+07 0 7.51016e+07 6.14468e+07 3.3966e+07 6.20675e+06 0.0032437 -0.00215295 0.0109779 0.00523379 0.0291056
16 20 2 1.16331 1.32494 0.00767053 0.0105002 3.31091e+07 1.38145e+08 6.24784e+07 1.14169e+07 0 1.13028e+08 0 1.38145e+08 1.13028e+08 6.24784e+07 1.14169e+07 0.00199658 -0.00146754 1.55733e-05 0.00282828 0.0300366
6 21 0 1.02866 0.278603 0.00536812 0.00244219 6.7453e+06 2.81442e+07 1.27287e+07 2.32597e+06 0 2.30271e+07 0 2.81442e+07 2.30271e+07 1.27287e+07 2.32597e+06 0.00533612 -0.0157398 2.00542e-05 0.0147291 0.0550832
2 21 1 1.31813 0.094895 0.00531626 -0.00243998 1.22072e+07 5.09334e+07 2.30355e+07 4.20937e+06 0 4.16728e+07 0 5.09334e+07 4.16728e+07 2.30355e+07 4.20937e+06 0.00885107 -0.00406211 0.0228986 0.00722122 0.049253
3 21 2 1.33524 0.419676 0.00763215 0.00154216 5.60636e+06 2.33921e+07 1.05795e+07 1.93323e+06 0 1.9139e+07 0 2.33921e+07 1.9139e+07 1.05795e+07 1.93323e+06 0.00899563 -0.00735941 -0.00501025 0.0138922 0.0438076
16 22 0 1.16331 1.32494 0.00767053 0.0105002 3.31091e+07 1.38145e+08 6.24784e+07 1.14169e+07 0 1.13028e+08 0 1.38145e+08 1.13028e+08 6.24784e+07 1.14169e+07 0.00199658 -0.00146754 1.55733e-05 0.00282828 0.0300366
11 22 1 1.4029 1.49976 0.00921986 0.0110826 1.79996e+07 7.51016e+07 3.3966e+07 6.20675e+06 0 6.14468e+07 0 7.51016e+07 6.14468e+07 3.3966e+07 6.20675e+06 0.0032437 -0.00215295 0.0109779 0.00523379 0.0291056
17 22 2 1.22557 1.7042 0.010537 0.0134044 364829 1.52222e+06 688448 125803 0 1.24545e+06 0 1.52222e+06 1.24545e+06 688448 125803 0.0101016 0.0057217 0.0135374 0.0133232 0.0273245
15 23 0 0.970352 1.00318 0.0059175 0.00883554 1.44525e+07 6.03016e+07 2.72724e+07 4.98361e+06 0 4.93377e+07 0 6.03016e+07 4.93377e+07 2.72724e+07 4.98361e+06 0.00363755 -0.0017974 0.00702999 0.0075378 0.0351673
16 23 1 1.16331 1.32494 0.00767053 0.0105002 3.31091e+07 1.38145e+08 6.24784e+07 1.14169e+07 0 1.13028e+08 0 1.38145e+08 1.13028e+08 6.24784e+07 1.14169e+07 0.00199658 -0.00146754 1.55733e-05 0.00282828 0.0300366
19 23 2 0.85843 1.29699 0.00662373 0.0114792 1.34532e+07 5.61321e+07 2.53867e+07 4.63902e+06 0 4.59263e+07 0 5.61321e+07 4.59263e+07 2.53867e+07 4.63902e+06 0.00557385 -0.00561228 0.00141591 0.00749595 0.0305155
9 24 0 1.28439 0.983417 0.00791359 0.00785663 2.03041e+06 8.47171e+06 3.83148e+06 700141 0 6.9314e+06 0 8.47171e+06 6.9314e+06 3.83148e+06 700141 0.0105442 -0.0048412 0.00172888 0.0139954 0.0342922
10 24 1 1.52803 1.21093 0.00932682 0.00879238 1.18617e+07 4.9492e+07 2.23836e+07 4.09025e+06 0 4.04935e+07 0 4.9492e+07 4.04935e+07 2.23836e+07 4.09025e+06 0.00646154 -0.0109021 -0.00830333 0.00967142 0.0318132
16 24 2 1.16331 1.32494 0.00767053 0.0105002 3.31091e+07 1.38145e+08 6.24784e+07 1.14169e+07 0 1.13028e+08 0 1.38145e+08 1.13028e+08 6.24784e+07 1.14169e+07 0.00199658 -0.00146754 1.55733e-05 0.00282828 0.0300366
20 25 0 0.549052 0.257069 0.00269856 0.00413863 1.18623e+07 4.94945e+07 2.23847e+07 4.09046e+06 0 4.04955e+07 0 4.94945e+07 4.04955e+07 2.23847e+07 4.09046e+06 0.00428771 -0.00569362 0.00451288 0.0100647 0.0693054
29 25 1 0.267534 0.307577 0.000885679 0.00513627 7.20021e+06 3.00423e+07 1.35871e+07 2.48283e+06 0 2.458e+07 0 3.00423e+07 2.458e+07 1.35871e+07 2.48283e+06 0.0109539 0.010124 0.0018547 0.0123995 0.0693241
21 25 2 0.428571 3.78294e-24 4.93859e-27 4.22109e-26 3.4679e+06 1.44695e+07 6.54408e+06 1.19583e+06 0 1.18387e+07 0 1.44695e+07 1.18387e+07 6.54408e+06 1.19583e+06 -1.54765e-18 -7.34315e-18 0.00963948 0.0262994 0.0923844
12 26 0 0.714286 3.49155e-24 3.22337e-27 5.16603e-26 8.51701e+06 3.55365e+07 1.6072e+07 2.9369e+06 0 2.90753e+07 0 3.55365e+07 2.90753e+07 1.6072e+07 2.9369e+06 0.00157075 -0.00351861 0.0202475 0.0162126 0.086179
20 26 1 0.549052 0.257069 0.00269856 0.00413863 1.18623e+07 4.94945e+07 2.23847e+07 4.09046e+06 0 4.04955e+07 0 4.94945e+07 4.04955e+07 2.23847e+07 4.09046e+06 0.00428771 -0.00569362 0.00451288 0.0100647 0.0693054
21 26 2 0.428571 3.78294e-24 4.93859e-27 4.22109e-26 3.4679e+06 1.44695e+07 6.54408e+06 1.19583e+06 0 1.18387e+07 0 1.44695e+07 1.18387e+07 6.54408e+06 1.19583e+06 -1.54765e-18 -7.34315e-18 0.00963948 0.0262994 0.0923844
13 27 0 0.776646 0.417583 0.00403479 0.00521656 1.22621e+07 5.11625e+07 2.31391e+07 4.2283e+06 0 4.18602e+07 0 5.11625e+07 4.18602e+07 2.31391e+07 4.2283e+06 0.00568708 0.00168854 -0.00200688 0.00904525 0.0554678
22 27 1 0.471632 0.553692 0.0026411 0.0077079 9.70871e+06 4.05087e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05087e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00757136 -0.00545048 0.000534414 0.0093144 0.0533594
20 27 2 0.549052 0.257069 0.00269856 0.00413863 1.18623e+07 4.94945e+07 2.23847e+07 4.09046e+06 0 4.04955e+07 0 4.94945e+07 4.04955e+07 2.23847e+07 4.09046e+06 0.00428771 -0.00569362 0.00451288 0.0100647 0.0693054
7 28 0 1 2.48628e-24 1.38374e-26 4.62704e-26 1.66402e+07 6.943e+07 3.14009e+07 5.73801e+06 0 5.68063e+07 0 6.943e+07 5.68063e+07 3.14009e+07 5.73801e+06 0.00661862 -0.0152177 0.0372859 0.00598768 0.0698621
6 28 1 1.02866 0.278603 0.00536812 0.00244219 6.7453e+06 2.81442e+07 1.27287e+07 2.32597e+06 0 2.30271e+07 0 2.81442e+07 2.30271e+07 1.27287e+07 2.32597e+06 0.00533612 -0.0157398 2.00542e-05 0.0147291 0.0550832
12 28 2 0.714286 3.49155e-24 3.22337e-27 5.16603e-26 8.51701e+06 3.55365e+07 1.6072e+07 2.9369e+06 0 2.90753e+07 0 3.55365e+07 2.90753e+07 1.6072e+07 2.9369e+06 0.00157075 -0.00351861 0.0202475 0.0162126 0.086179
24 29 0 0.423502 0.86042 0.00290162 0.0102355 1.63112e+07 6.80572e+07 3.078e+07 5.62456e+06 0 5.56831e+07 0 6.80572e+07 5.56831e+07 3.078e+07 5.62456e+06 0.00353348 -0.00296696 0.00159768 0.0062019 0.0418205
23 29 1 0.649082 1.08692 0.00457375 0.0106072 9.18127e+06 3.83081e+07 1.73255e+07 3.16595e+06 0 3.1343e+07 0 3.83081e+07 3.1343e+07 1.73255e+07 3.16595e+06 0.0078401 -0.00380004 0.00473332 0.0101855 0.034727
32 29 2 0.357276 1.20631 0.00381642 0.0125379 1.88985e+07 7.88524e+07 3.56623e+07 6.51673e+06 0 6.45156e+07 0 7.88524e+07 6.45156e+07 3.56623e+07 6.51673e+06 0.00235599 -0.00441638 0.00481953 0.00569712 0.0333129
8 30 0 1.06542 0.653526 0.00579389 0.0058364 2.02209e+07 8.437e+07 3.81578e+07 6.97273e+06 0 6.903e+07 0 8.437e+07 6.903e+07 3.81578e+07 6.97273e+06 0.00335763 -0.00878103 0.003542 0.0042111 0.0423344
14 30 1 0.736833 0.757693 0.00442422 0.00774961 1.67508e+07 6.98912e+07 3.16095e+07 5.77613e+06 0 5.71837e+07 0 6.98912e+07 5.71837e+07 3.16095e+07 5.77613e+06 0.00533171 -0.00396206 0.000230957 0.00583256 0.042532
13 30 2 0.776646 0.417583 0.00403479 0.00521656 1.22621e+07 5.11625e+07 2.31391e+07 4.2283e+06 0 4.18602e+07 0 5.11625e+07 4.18602e+07 2.31391e+07 4.2283e+06 0.00568708 0.00168854 -0.00200688 0.00904525 0.0554678
6 31 0 1.02866 0.278603 0.00536812 0.00244219 6.7453e+06 2.81442e+07 1.27287e+07 2.32597e+06 0 2.30271e+07 0 2.81442e+07 2.30271e+07 1.27287e+07 2.32597e+06 0.00533612 -0.0157398 2.00542e-05 0.0147291 0.0550832
8 31 1 1.06542 0.653526 0.00579389 0.0058364 2.02209e+07 8.437e+07 3.81578e+07 6.97273e+06 0 6.903e+07 0 8.437e+07 6.903e+07 3.81578e+07 6.97273e+06 0.00335763 -0.00878103 0.003542 0.0042111 0.0423344
13 31 2 0.776646 0.417583 0.00403479 0.00521656 1.22621e+07 5.11625e+07 2.31391e+07 4.2283e+06 0 4.18602e+07 0 5.11625e+07 4.18602e+07 2.31391e+07 4.2283e+06 0.00568708 0.00168854 -0.00200688 0.00904525 0.0554678
4 32 0 1.38666 0.71626 0.00779288 0.00420133 1.30623e+07 5.45012e+07 2.46491e+07 4.50424e+06 0 4.45919e+07 0 5.45012e+07 4.45919e+07 2.46491e+07 4.50424e+06 0.00777382 -0.00337336 0.00318686 0.00590057 0.0380122
9 32 1 1.28439 0.983417 0.00791359 0.00785663 2.03041e+06 8.47171e+06 3.83148e+06 700141 0 6.9314e+06 0 8.47171e+06 6.9314e+06 3.83148e+06 700141 0.0105442 -0.0048412 0.00172888 0.0139954 0.0342922
8 32 2 1.06542 0.653526 0.00579389 0.0058364 2.02209e+07 8.437e+07 3.81578e+07 6.97273e+06 0 6.903e+07 0 8.437e+07 6.903e+07 3.81578e+07 6.97273e+06 0.00335763 -0.00878103 0.003542 0.0042111 0.0423344
15 33 0 0.970352 1.00318 0.0059175 0.00883554 1.44525e+07 6.03016e+07 2.72724e+07 4.98361e+06 0 4.93377e+07 0 6.03016e+07 4.93377e+07 2.72724e+07 4.98361e+06 0.00363755 -0.0017974 0.00702999 0.0075378 0.0351673
23 33 1 0.649082 1.08692 0.00457375 0.0106072 9.18127e+06 3.83081e+07 1.73255e+07 3.16595e+06 0 3.1343e+07 0 3.83081e+07 3.1343e+07 1.73255e+07 3.16595e+06 0.0078401 -0.00380004 0.00473332 0.0101855 0.034727
14 33 2 0.736833 0.757693 0.00442422 0.00774961 1.67508e+07 6.98912e+07 3.16095e+07 5.77613e+06 0 5.71837e+07 0 6.98912e+07 5.71837e+07 3.16095e+07 5.77613e+06 0.00533171 -0.00396206 0.000230957 0.00583256 0.042532
