Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 3 1 -2.12407 0.582975 -0.0119501 -0.00104991 1.18727e+07 4.95377e+07 2.24042e+07 4.09402e+06 0 4.05308e+07 0 4.95377e+07 4.05308e+07 2.24042e+07 4.09402e+06 0.00517583 0.0135636 -7.15705e-05 0.00891551 0.0113753
44 3 2 -2.37739 0.705784 -0.0160893 -0.00252095 976837 4.07577e+06 1.84334e+06 336840 0 3.33472e+06 0 4.07577e+06 3.33472e+06 1.84334e+06 336840 0.0252292 0.0112986 -0.00462152 0.0184106 0.00955305
19 4 0 -2.41656 0.0531771 -0.0101148 -0.00682331 1.99083e+07 8.30659e+07 3.7568e+07 6.86495e+06 0 6.7963e+07 0 8.30659e+07 6.7963e+07 3.7568e+07 6.86495e+06 0.00407702 0.00493997 -0.00862437 0.00498503 0.0113226
38 4 1 -2.27491 0.347173 -0.011843 -0.00450062 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00519925 0.00931073 -0.00440377 0.0016761 0.0112675
21 4 2 -2.59163 0.35951 -0.0132376 -0.00431421 1.78337e+07 7.44096e+07 3.3653e+07 6.14955e+06 0 6.08806e+07 0 7.44096e+07 6.08806e+07 3.3653e+07 6.14955e+06 0.00276794 -0.0101318 -0.0171313 0.00746425 0.0101105
19 5 0 -2.41656 0.0531771 -0.0101148 -0.00682331 1.99083e+07 8.30659e+07 3.7568e+07 6.86495e+06 0 6.7963e+07 0 8.30659e+07 6.7963e+07 3.7568e+07 6.86495e+06 0.00407702 0.00493997 -0.00862437 0.00498503 0.0113226
39 5 1 -2.13682 0.0387544 -0.00884147 -0.00493945 1.78135e+07 7.43253e+07 3.36149e+07 6.14258e+06 0 6.08116e+07 0 7.43253e+07 6.08116e+07 3.36149e+07 6.14258e+06 0.00416165 0.00912126 -0.00814808 0.00651422 0.0128657
38 5 2 -2.27491 0.347173 -0.011843 -0.00450062 1.85799e+07 7.7523e+07 3.50611e+07 6.40686e+06 0 6.34279e+07 0 7.7523e+07 6.34279e+07 3.50611e+07 6.40686e+06 0.00519925 0.00931073 -0.00440377 0.0016761 0.0112675
60 6 0 -1.64147 0.273177 -0.00789004 0.0010894 1.76757e+07 7.37504e+07 3.33549e+07 6.09507e+06 0 6.03412e+07 0 7.37504e+07 6.03412e+07 3.33549e+07 6.09507e+06 0.00350202 0.00640384 -0.00745536 0.00640935 0.0185493
40 6 1 -1.85933 0.000417167 -0.00710822 -0.00314359 1.09725e+07 4.57819e+07 2.07056e+07 3.78362e+06 0 3.74579e+07 0 4.57819e+07 3.74579e+07 2.07056e+07 3.78362e+06 0.00754296 0.0122763 -0.00709903 0.00970885 0.0160508
41 6 2 -1.58094 -0.0281439 -0.00497523 -0.00110393 9.67572e+06 4.03711e+07 1.82585e+07 3.33645e+06 0 3.30309e+07 0 4.03711e+07 3.30309e+07 1.82585e+07 3.33645e+06 0.00791059 0.00317915 -0.010804 0.00959436 0.0210366
21 7 0 -2.59163 0.35951 -0.0132376 -0.00431421 1.78337e+07 7.44096e+07 3.3653e+07 6.14955e+06 0 6.08806e+07 0 7.44096e+07 6.08806e+07 3.3653e+07 6.14955e+06 0.00276794 -0.0101318 -0.0171313 0.00746425 0.0101105
44 7 1 -2.37739 0.705784 -0.0160893 -0.00252095 976837 4.07577e+06 1.84334e+06 336840 0 3.33472e+06 0 4.07577e+06 3.33472e+06 1.84334e+06 336840 0.0252292 0.0112986 -0.00462152 0.0184106 0.00955305
20 7 2 -2.75608 0.671673 -0.0198584 -3.50222e-05 1.39384e+07 5.81569e+07 2.63025e+07 4.80636e+06 0 4.7583e+07 0 5.81569e+07 4.7583e+07 2.63025e+07 4.80636e+06 0.00128421 -0.010982 -0.0413613 0.00596437 0.00874128
223 8 0 2.06762 3.93784 0.0111625 0.0370258 1.20804e+07 5.04046e+07 2.27963e+07 4.16567e+06 0 4.12401e+07 0 5.04046e+07 4.12401e+07 2.27963e+07 4.16567e+06 0.00650651 -0.00731022 0.00152972 0.00723965 0.00210619
209 8 1 1.75283 3.95751 0.00953576 0.0378978 1.79733e+07 7.49922e+07 3.39165e+07 6.1977e+06 0 6.13572e+07 0 7.49922e+07 6.13572e+07 3.39165e+07 6.1977e+06 0.00422314 0.00263566 0.00477652 0.00660961 0.00198668
211 8 2 1.83207 3.65129 0.00943554 0.0357117 9.58693e+06 4.00006e+07 1.8091e+07 3.30584e+06 0 3.27278e+07 0 4.00006e+07 3.27278e+07 1.8091e+07 3.30584e+06 0.00777651 0.0008246 0.00338556 0.00964888 0.00226886
211 9 0 1.83207 3.65129 0.00943554 0.0357117 9.58693e+06 4.00006e+07 1.8091e+07 3.30584e+06 0 3.27278e+07 0 4.00006e+07 3.27278e+07 1.8091e+07 3.30584e+06 0.00777651 0.0008246 0.00338556 0.00964888 0.00226886
209 9 1 1.75283 3.95751 0.00953576 0.0378978 1.79733e+07 7.49922e+07 3.39165e+07 6.1977e+06 0 6.13572e+07 0 7.49922e+07 6.13572e+07 3.39165e+07 6.1977e+06 0.00422314 0.00263566 0.00477652 0.00660961 0.00198668
195 9 2 1.49652 3.83818 0.00789787 0.035892 1.57777e+07 6.58313e+07 2.97733e+07 5.4406e+06 0 5.3862e+07 0 6.58313e+07 5.3862e+07 2.97733e+07 5.4406e+06 0.00594612 0.00449051 0.00204938 0.0052076 0.00203509
226 10 0 2.047 3.37427 0.0110371 0.0320838 4.20031e+06 1.75254e+07 7.92617e+06 1.44838e+06 0 1.4339e+07 0 1.75254e+07 1.4339e+07 7.92617e+06 1.44838e+06 0.0104592 -0.00495549 -0.00295196 0.0151147 0.00260308
211 10 1 1.83207 3.65129 0.00943554 0.0357117 9.58693e+06 4.00006e+07 1.8091e+07 3.30584e+06 0 3.27278e+07 0 4.00006e+07 3.27278e+07 1.8091e+07 3.30584e+06 0.00777651 0.0008246 0.00338556 0.00964888 0.00226886
210 10 2 1.74975 3.31538 0.00833073 0.032405 1.09025e+07 4.54899e+07 2.05736e+07 3.7595e+06 0 3.7219e+07 0 4.54899e+07 3.7219e+07 2.05736e+07 3.7595e+06 0.00658766 -0.00386204 -0.00268711 0.00979539 0.00266297
225 11 0 2.22567 3.69909 0.0116147 0.0338255 2.18208e+07 9.10456e+07 4.11769e+07 7.52443e+06 0 7.44918e+07 0 9.10456e+07 7.44918e+07 4.11769e+07 7.52443e+06 0.00214341 -0.0108587 -0.000423781 0.00430863 0.00235334
223 11 1 2.06762 3.93784 0.0111625 0.0370258 1.20804e+07 5.04046e+07 2.27963e+07 4.16567e+06 0 4.12401e+07 0 5.04046e+07 4.12401e+07 2.27963e+07 4.16567e+06 0.00650651 -0.00731022 0.00152972 0.00723965 0.00210619
211 11 2 1.83207 3.65129 0.00943554 0.0357117 9.58693e+06 4.00006e+07 1.8091e+07 3.30584e+06 0 3.27278e+07 0 4.00006e+07 3.27278e+07 1.8091e+07 3.30584e+06 0.00777651 0.0008246 0.00338556 0.00964888 0.00226886
94 12 0 -0.6983 3.42476 -0.00534552 0.0315884 1.00049e+07 4.17446e+07 1.88797e+07 3.44997e+06 0 3.41547e+07 0 4.17446e+07 3.41547e+07 1.88797e+07 3.44997e+06 0.00804666 -0.00189639 -0.00417855 0.00811764 0.00260869
116 12 1 -0.500088 3.26385 -0.00370666 0.0308741 1.40794e+07 5.87449e+07 2.65684e+07 4.85495e+06 0 4.8064e+07 0 5.87449e+07 4.8064e+07 2.65684e+07 4.85495e+06 0.00681378 0.00945833 0.00231347 0.00447153 0.00294523
97 12 2 -0.480664 3.61819 -0.00334256 0.0346528 7.26349e+06 3.03063e+07 1.37065e+07 2.50465e+06 0 2.4796e+07 0 3.03063e+07 2.4796e+07 1.37065e+07 2.50465e+06 0.00752102 0.00445532 -0.00104421 0.0160936 0.00230778
95 13 0 -0.855503 3.18103 -0.00568847 0.0299727 1.60761e+07 6.70761e+07 3.03363e+07 5.54348e+06 0 5.48805e+07 0 6.70761e+07 5.48805e+07 3.03363e+07 5.54348e+06 0.00435664 -0.00235592 -0.000586096 0.00486541 0.00304279
94 13 1 -0.6983 3.42476 -0.00534552 0.0315884 1.00049e+07 4.17446e+07 1.88797e+07 3.44997e+06 0 3.41547e+07 0 4.17446e+07 3.41547e+07 1.88797e+07 3.44997e+06 0.00804666 -0.00189639 -0.00417855 0.00811764 0.00260869
74 13 2 -0.893003 3.59604 -0.00723467 0.0341819 1.14221e+07 4.76577e+07 2.1554e+07 3.93865e+06 0 3.89927e+07 0 4.76577e+07 3.89927e+07 2.1554e+07 3.93865e+06 0.0014803 -0.0104586 -0.0137048 0.0116296 0.00228803
95 14 0 -0.855503 3.18103 -0.00568847 0.0299727 1.60761e+07 6.70761e+07 3.03363e+07 5.54348e+06 0 5.48805e+07 0 6.70761e+07 5.48805e+07 3.03363e+07 5.54348e+06 0.00435664 -0.00235592 -0.000586096 0.00486541 0.00304279
116 14 1 -0.500088 3.26385 -0.00370666 0.0308741 1.40794e+07 5.87449e+07 2.65684e+07 4.85495e+06 0 4.8064e+07 0 5.87449e+07 4.8064e+07 2.65684e+07 4.85495e+06 0.00681378 0.00945833 0.00231347 0.00447153 0.00294523
94 14 2 -0.6983 3.42476 -0.00534552 0.0315884 1.00049e+07 4.17446e+07 1.88797e+07 3.44997e+06 0 3.41547e+07 0 4.17446e+07 3.41547e+07 1.88797e+07 3.44997e+06 0.00804666 -0.00189639 -0.00417855 0.00811764 0.00260869
115 15 0 -0.795675 2.79427 -0.00553415 0.0282367 3.12851e+07 1.30535e+08 5.90365e+07 1.0788e+07 0 1.06801e+08 0 1.30535e+08 1.06801e+08 5.90365e+07 1.0788e+07 0.00280576 0.00344513 0.000509965 0.00257842 0.00413195
134 15 1 -0.573296 2.56677 -0.0044559 0.0276233 1.29386e+07 5.39852e+07 2.44157e+07 4.46159e+06 0 4.41697e+07 0 5.39852e+07 4.41697e+07 2.44157e+07 4.46159e+06 0.00628299 0.000376214 -0.00221782 0.00639432 0.0051614
136 15 2 -0.402341 2.77272 -0.00418438 0.0288312 1.89657e+07 7.91326e+07 3.57891e+07 6.53989e+06 0 6.47449e+07 0 7.91326e+07 6.47449e+07 3.57891e+07 6.53989e+06 0.00409618 2.4518e-05 0.000196865 0.00557605 0.00438627
95 16 0 -0.855503 3.18103 -0.00568847 0.0299727 1.60761e+07 6.70761e+07 3.03363e+07 5.54348e+06 0 5.48805e+07 0 6.70761e+07 5.48805e+07 3.03363e+07 5.54348e+06 0.00435664 -0.00235592 -0.000586096 0.00486541 0.00304279
115 16 1 -0.795675 2.79427 -0.00553415 0.0282367 3.12851e+07 1.30535e+08 5.90365e+07 1.0788e+07 0 1.06801e+08 0 1.30535e+08 1.06801e+08 5.90365e+07 1.0788e+07 0.00280576 0.00344513 0.000509965 0.00257842 0.00413195
117 16 2 -0.567261 3.00611 -0.00455895 0.0295066 2.97738e+07 1.24229e+08 5.61845e+07 1.02668e+07 0 1.01642e+08 0 1.24229e+08 1.01642e+08 5.61845e+07 1.02668e+07 0.00334315 0.00330458 0.000359495 0.00202708 0.00356891
110 17 0 -1.0853 2.59199 -0.00626815 0.0262033 2.15562e+07 8.99415e+07 4.06776e+07 7.43318e+06 0 7.35885e+07 0 8.99415e+07 7.35885e+07 4.06776e+07 7.43318e+06 0.000729022 0.00392317 -0.00210703 0.00645664 0.00462468
130 17 1 -0.812585 2.41773 -0.00550127 0.0262913 1.60486e+07 6.69614e+07 3.02844e+07 5.534e+06 0 5.47866e+07 0 6.69614e+07 5.47866e+07 3.02844e+07 5.534e+06 0.00462673 0.00515114 0.00168699 0.00673333 0.00563821
115 17 2 -0.795675 2.79427 -0.00553415 0.0282367 3.12851e+07 1.30535e+08 5.90365e+07 1.0788e+07 0 1.06801e+08 0 1.30535e+08 1.06801e+08 5.90365e+07 1.0788e+07 0.00280576 0.00344513 0.000509965 0.00257842 0.00413195
94 18 0 -0.6983 3.42476 -0.00534552 0.0315884 1.00049e+07 4.17446e+07 1.88797e+07 3.44997e+06 0 3.41547e+07 0 4.17446e+07 3.41547e+07 1.88797e+07 3.44997e+06 0.00804666 -0.00189639 -0.00417855 0.00811764 0.00260869
97 18 1 -0.480664 3.61819 -0.00334256 0.0346528 7.26349e+06 3.03063e+07 1.37065e+07 2.50465e+06 0 2.4796e+07 0 3.03063e+07 2.4796e+07 1.37065e+07 2.50465e+06 0.00752102 0.00445532 -0.00104421 0.0160936 0.00230778
74 18 2 -0.893003 3.59604 -0.00723467 0.0341819 1.14221e+07 4.76577e+07 2.1554e+07 3.93865e+06 0 3.89927e+07 0 4.76577e+07 3.89927e+07 2.1554e+07 3.93865e+06 0.0014803 -0.0104586 -0.0137048 0.0116296 0.00228803
152 19 0 -0.507351 2.04467 -0.00336155 0.023528 8.01112e+06 3.34257e+07 1.51173e+07 2.76246e+06 0 2.73483e+07 0 3.34257e+07 2.73483e+07 1.51173e+07 2.76246e+06 0.0103023 0.00547141 -0.000304774 0.0142599 0.00831131
169 19 1 -0.229726 2.09942 -0.00175653 0.0241256 1.326e+07 5.53262e+07 2.50222e+07 4.57242e+06 0 4.52669e+07 0 5.53262e+07 4.52669e+07 2.50222e+07 4.57242e+06 0.00329067 -0.00460442 -0.00142468 0.00543702 0.00816103
151 19 2 -0.535166 2.27856 -0.00386941 0.0258282 1.22068e+07 5.09318e+07 2.30348e+07 4.20924e+06 0 4.16715e+07 0 5.09318e+07 4.16715e+07 2.30348e+07 4.20924e+06 0.00724412 0.00146294 -0.00195125 0.00623366 0.006681
119 20 0 -0.105368 3.63874 -0.00130201 0.0348485 8.78679e+06 3.66621e+07 1.65811e+07 3.02993e+06 0 2.99963e+07 0 3.66621e+07 2.99963e+07 1.65811e+07 3.02993e+06 0.00880172 -0.00954712 0.00247556 0.00971062 0.00229815
114 20 1 0.0688034 3.94027 -0.000284664 0.0395101 1.86007e+06 7.76099e+06 3.51004e+06 641404 0 6.3499e+06 0 7.76099e+06 6.3499e+06 3.51004e+06 641404 0.0130648 0.00100568 -0.00103542 0.0183453 0.00190653
96 20 2 -0.293771 3.92559 -0.00273415 0.0385042 1.94789e+07 8.12742e+07 3.67576e+07 6.71687e+06 0 6.6497e+07 0 8.12742e+07 6.6497e+07 3.67576e+07 6.71687e+06 -0.00260318 0.000639742 -0.000659859 0.00447844 0.00191702
138 21 0 0.0237141 3.30405 -0.00152892 0.0317845 2.14899e+07 8.96647e+07 4.05524e+07 7.41031e+06 0 7.33621e+07 0 8.96647e+07 7.33621e+07 4.05524e+07 7.41031e+06 0.00295458 -0.00453659 0.00240672 0.00443296 0.00291289
119 21 1 -0.105368 3.63874 -0.00130201 0.0348485 8.78679e+06 3.66621e+07 1.65811e+07 3.02993e+06 0 2.99963e+07 0 3.66621e+07 2.99963e+07 1.65811e+07 3.02993e+06 0.00880172 -0.00954712 0.00247556 0.00971062 0.00229815
118 21 2 -0.254724 3.37897 -0.00236521 0.0329323 2.46957e+07 1.03041e+08 4.66019e+07 8.51576e+06 0 8.4306e+07 0 1.03041e+08 8.4306e+07 4.66019e+07 8.51576e+06 0.0021108 0.00280544 0.00197018 0.00514761 0.00273809
135 22 0 0.234047 3.56531 0.00108324 0.0334644 9.82634e+06 4.09995e+07 1.85427e+07 3.38839e+06 0 3.35451e+07 0 4.09995e+07 3.35451e+07 1.85427e+07 3.38839e+06 0.00751212 0.00536376 0.00796568 0.00865359 0.00241028
114 22 1 0.0688034 3.94027 -0.000284664 0.0395101 1.86007e+06 7.76099e+06 3.51004e+06 641404 0 6.3499e+06 0 7.76099e+06 6.3499e+06 3.51004e+06 641404 0.0130648 0.00100568 -0.00103542 0.0183453 0.00190653
119 22 2 -0.105368 3.63874 -0.00130201 0.0348485 8.78679e+06 3.66621e+07 1.65811e+07 3.02993e+06 0 2.99963e+07 0 3.66621e+07 2.99963e+07 1.65811e+07 3.02993e+06 0.00880172 -0.00954712 0.00247556 0.00971062 0.00229815
138 23 0 0.0237141 3.30405 -0.00152892 0.0317845 2.14899e+07 8.96647e+07 4.05524e+07 7.41031e+06 0 7.33621e+07 0 8.96647e+07 7.33621e+07 4.05524e+07 7.41031e+06 0.00295458 -0.00453659 0.00240672 0.00443296 0.00291289
156 23 1 0.327593 3.25067 0.000229982 0.0309172 7.92095e+06 3.30495e+07 1.49472e+07 2.73136e+06 0 2.70405e+07 0 3.30495e+07 2.70405e+07 1.49472e+07 2.73136e+06 0.00929039 0.00163381 0.00306392 0.00999998 0.00302018
135 23 2 0.234047 3.56531 0.00108324 0.0334644 9.82634e+06 4.09995e+07 1.85427e+07 3.38839e+06 0 3.35451e+07 0 4.09995e+07 3.35451e+07 1.85427e+07 3.38839e+06 0.00751212 0.00536376 0.00796568 0.00865359 0.00241028
137 24 0 -0.218729 3.04899 -0.00300191 0.0312429 1.67665e+07 6.99569e+07 3.16392e+07 5.78156e+06 0 5.72375e+07 0 6.99569e+07 5.72375e+07 3.16392e+07 5.78156e+06 0.00450506 0.00501763 0.00186807 0.00646822 0.00352579
138 24 1 0.0237141 3.30405 -0.00152892 0.0317845 2.14899e+07 8.96647e+07 4.05524e+07 7.41031e+06 0 7.33621e+07 0 8.96647e+07 7.33621e+07 4.05524e+07 7.41031e+06 0.00295458 -0.00453659 0.00240672 0.00443296 0.00291289
118 24 2 -0.254724 3.37897 -0.00236521 0.0329323 2.46957e+07 1.03041e+08 4.66019e+07 8.51576e+06 0 8.4306e+07 0 1.03041e+08 8.4306e+07 4.66019e+07 8.51576e+06 0.0021108 0.00280544 0.00197018 0.00514761 0.00273809
137 25 0 -0.218729 3.04899 -0.00300191 0.0312429 1.67665e+07 6.99569e+07 3.16392e+07 5.78156e+06 0 5.72375e+07 0 6.99569e+07 5.72375e+07 3.16392e+07 5.78156e+06 0.00450506 0.00501763 0.00186807 0.00646822 0.00352579
158 25 1 0.130489 2.97882 -0.000989407 0.0295152 1.92398e+07 8.02763e+07 3.63063e+07 6.63441e+06 0 6.56806e+07 0 8.02763e+07 6.56806e+07 3.63063e+07 6.63441e+06 0.00462095 -0.00664124 -0.00659362 0.0053358 0.00375244
138 25 2 0.0237141 3.30405 -0.00152892 0.0317845 2.14899e+07 8.96647e+07 4.05524e+07 7.41031e+06 0 7.33621e+07 0 8.96647e+07 7.33621e+07 4.05524e+07 7.41031e+06 0.00295458 -0.00453659 0.00240672 0.00443296 0.00291289
189 26 0 0.862665 2.95295 0.00293047 0.0294554 1.33696e+07 5.57836e+07 2.52291e+07 4.61021e+06 0 4.56411e+07 0 5.57836e+07 4.56411e+07 2.52291e+07 4.61021e+06 0.00594405 -2.47897e-06 -0.000996565 0.00768477 0.00364401
171 26 1 0.887798 3.2592 0.00326526 0.0316492 1.80098e+07 7.51444e+07 3.39853e+07 6.21028e+06 0 6.14818e+07 0 7.51444e+07 6.14818e+07 3.39853e+07 6.21028e+06 0.00395647 -0.00200669 0.00246809 0.0063946 0.00289744
172 26 2 0.62223 3.27533 0.00213479 0.0316814 1.49837e+07 6.25182e+07 2.82749e+07 5.16679e+06 0 5.11512e+07 0 6.25182e+07 5.11512e+07 2.82749e+07 5.16679e+06 0.00310042 0.00207379 0.00337746 0.00768669 0.0029408
205 27 0 0.985711 2.56685 0.0039136 0.0267811 1.70898e+07 7.13056e+07 3.22492e+07 5.89302e+06 0 5.83409e+07 0 7.13056e+07 5.83409e+07 3.22492e+07 5.89302e+06 0.00424202 0.000365327 -0.00164558 0.00669317 0.0048524
189 27 1 0.862665 2.95295 0.00293047 0.0294554 1.33696e+07 5.57836e+07 2.52291e+07 4.61021e+06 0 4.56411e+07 0 5.57836e+07 4.56411e+07 2.52291e+07 4.61021e+06 0.00594405 -2.47897e-06 -0.000996565 0.00768477 0.00364401
191 27 2 0.626245 2.62883 0.00218216 0.027092 1.76793e+07 7.37654e+07 3.33616e+07 6.09631e+06 0 6.03535e+07 0 7.37654e+07 6.03535e+07 3.33616e+07 6.09631e+06 0.00438837 0.000830756 -0.00212228 0.00571673 0.0048619
205 28 0 0.985711 2.56685 0.0039136 0.0267811 1.70898e+07 7.13056e+07 3.22492e+07 5.89302e+06 0 5.83409e+07 0 7.13056e+07 5.83409e+07 3.22492e+07 5.89302e+06 0.00424202 0.000365327 -0.00164558 0.00669317 0.0048524
204 28 1 1.2366 2.85517 0.00458393 0.0283138 2.49895e+07 1.04267e+08 4.71563e+07 8.61707e+06 0 8.5309e+07 0 1.04267e+08 8.5309e+07 4.71563e+07 8.61707e+06 0.00229169 -0.000956513 -0.00209521 0.00461566 0.00371638
189 28 2 0.862665 2.95295 0.00293047 0.0294554 1.33696e+07 5.57836e+07 2.52291e+07 4.61021e+06 0 4.56411e+07 0 5.57836e+07 4.56411e+07 2.52291e+07 4.61021e+06 0.00594405 -2.47897e-06 -0.000996565 0.00768477 0.00364401
154 29 0 0.550467 3.55923 0.00296239 0.0336962 1.61762e+07 6.74938e+07 3.05252e+07 5.578e+06 0 5.52222e+07 0 6.74938e+07 5.52222e+07 3.05252e+07 5.578e+06 0.00482002 -0.000203187 0.00445493 0.00697977 0.0024363
133 29 1 0.344259 3.81627 0.0029423 0.035543 1.47312e+07 6.14647e+07 2.77985e+07 5.07973e+06 0 5.02893e+07 0 6.14647e+07 5.02893e+07 2.77985e+07 5.07973e+06 0.00193733 -0.00200745 0.00185066 0.00507624 0.00204524
135 29 2 0.234047 3.56531 0.00108324 0.0334644 9.82634e+06 4.09995e+07 1.85427e+07 3.38839e+06 0 3.35451e+07 0 4.09995e+07 3.35451e+07 1.85427e+07 3.38839e+06 0.00751212 0.00536376 0.00796568 0.00865359 0.00241028
171 30 0 0.887798 3.2592 0.00326526 0.0316492 1.80098e+07 7.51444e+07 3.39853e+07 6.21028e+06 0 6.14818e+07 0 7.51444e+07 6.14818e+07 3.39853e+07 6.21028e+06 0.00395647 -0.00200669 0.00246809 0.0063946 0.00289744
170 30 1 0.883286 3.56213 0.00428588 0.033738 1.62386e+07 6.77541e+07 3.06429e+07 5.59951e+06 0 5.54352e+07 0 6.77541e+07 5.54352e+07 3.06429e+07 5.59951e+06 0.00431856 -0.00189508 0.00425338 0.00720771 0.002367
172 30 2 0.62223 3.27533 0.00213479 0.0316814 1.49837e+07 6.25182e+07 2.82749e+07 5.16679e+06 0 5.11512e+07 0 6.25182e+07 5.11512e+07 2.82749e+07 5.16679e+06 0.00310042 0.00207379 0.00337746 0.00768669 0.0029408
162 31 0 0.93866 3.94111 0.0054082 0.0361713 1.88529e+07 7.86621e+07 3.55763e+07 6.501e+06 0 6.43599e+07 0 7.86621e+07 6.43599e+07 3.55763e+07 6.501e+06 0.00380577 -0.00166488 -0.000971647 0.00627608 0.00190837
161 31 1 0.991711 4.31942 0.0057776 0.038825 1.43242e+07 5.97665e+07 2.70304e+07 4.93938e+06 0 4.88998e+07 0 5.97665e+07 4.88998e+07 2.70304e+07 4.93938e+06 0.00407235 -0.000670276 0.00181982 0.00808031 0.00161062
143 31 2 0.680357 4.19978 0.00445933 0.0380569 2.19439e+07 9.15592e+07 4.14092e+07 7.56687e+06 0 7.4912e+07 0 9.15592e+07 7.4912e+07 4.14092e+07 7.56687e+06 0.000486533 0.00287634 0.00286861 0.00298916 0.00167516
133 32 0 0.344259 3.81627 0.0029423 0.035543 1.47312e+07 6.14647e+07 2.77985e+07 5.07973e+06 0 5.02893e+07 0 6.14647e+07 5.02893e+07 2.77985e+07 5.07973e+06 0.00193733 -0.00200745 0.00185066 0.00507624 0.00204524
114 32 1 0.0688034 3.94027 -0.000284664 0.0395101 1.86007e+06 7.76099e+06 3.51004e+06 641404 0 6.3499e+06 0 7.76099e+06 6.3499e+06 3.51004e+06 641404 0.0130648 0.00100568 -0.00103542 0.0183453 0.00190653
135 32 2 0.234047 3.56531 0.00108324 0.0334644 9.82634e+06 4.09995e+07 1.85427e+07 3.38839e+06 0 3.35451e+07 0 4.09995e+07 3.35451e+07 1.85427e+07 3.38839e+06 0.00751212 0.00536376 0.00796568 0.00865359 0.00241028
154 33 0 0.550467 3.55923 0.00296239 0.0336962 1.61762e+07 6.74938e+07 3.05252e+07 5.578e+06 0 5.52222e+07 0 6.74938e+07 5.52222e+07 3.05252e+07 5.578e+06 0.00482002 -0.000203187 0.00445493 0.00697977 0.0024363
153 33 1 0.63503 3.85023 0.00432356 0.0357552 1.94074e+07 8.09757e+07 3.66226e+07 6.6922e+06 0 6.62528e+07 0 8.09757e+07 6.62528e+07 3.66226e+07 6.6922e+06 0.000737741 0.0032729 0.0017766 0.0064454 0.00201749
133 33 2 0.344259 3.81627 0.0029423 0.035543 1.47312e+07 6.14647e+07 2.77985e+07 5.07973e+06 0 5.02893e+07 0 6.14647e+07 5.02893e+07 2.77985e+07 5.07973e+06 0.00193733 -0.00200745 0.00185066 0.00507624 0.00204524
