Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 10 1 -1.46434 1.7001 -0.0109322 0.0191311 2.38776e+07 9.96274e+07 4.50582e+07 8.23367e+06 0 8.15133e+07 0 9.96274e+07 8.15133e+07 4.50582e+07 8.23367e+06 0.00294627 -0.00386886 0.00472396 -0.000308418 0.00841015
94 10 2 -1.16771 1.48874 -0.00986438 0.0188354 2.25375e+07 9.40358e+07 4.25293e+07 7.77156e+06 0 7.69384e+07 0 9.40358e+07 7.69384e+07 4.25293e+07 7.77156e+06 0.00315597 0.0056071 -0.000635294 -0.000752647 0.011423
54 11 0 -1.64397 0.261946 -0.0104331 0.00164252 1.21669e+07 5.07653e+07 2.29595e+07 4.19548e+06 0 4.15352e+07 0 5.07653e+07 4.15352e+07 2.29595e+07 4.19548e+06 0.000390917 0.00552785 -0.00178375 0.00596627 0.0187718
52 11 1 -1.92265 0.371635 -0.0139408 0.005033 3.80107e+06 1.58596e+07 7.17279e+06 1.31071e+06 0 1.29761e+07 0 1.58596e+07 1.29761e+07 7.17279e+06 1.31071e+06 0.0127881 -0.0150109 -0.00791431 0.0197231 0.0141643
35 11 2 -1.81052 -0.00227938 -0.0132858 -0.0029642 4.2401e+06 1.76914e+07 8.00126e+06 1.4621e+06 0 1.44748e+07 0 1.76914e+07 1.44748e+07 8.00126e+06 1.4621e+06 0.0169231 0.00266002 0.0124632 0.0237422 0.0169143
51 12 0 -1.71323 2.74631 -0.0107274 0.0280592 2.01214e+07 8.39546e+07 3.79699e+07 6.9384e+06 0 6.86901e+07 0 8.39546e+07 6.86901e+07 3.79699e+07 6.9384e+06 0.00258747 0.0016272 -0.000632744 0.00582011 0.00373336
47 12 1 -1.99199 2.5144 -0.0120077 0.0259238 1.14406e+07 4.77349e+07 2.15889e+07 3.94503e+06 0 3.90558e+07 0 4.77349e+07 3.90558e+07 2.15889e+07 3.94503e+06 0.00723194 -0.00154838 0.000495948 0.00664287 0.00416381
67 12 2 -1.6561 2.34121 -0.0107138 0.0259887 2.60435e+07 1.08664e+08 4.91452e+07 8.98051e+06 0 8.8907e+07 0 1.08664e+08 8.8907e+07 4.91452e+07 8.98051e+06 0.00194968 0.00594651 0.00241624 0.00324973 0.00494088
60 13 0 -1.44086 3.02566 -0.0103179 0.0302542 1.64763e+07 6.87458e+07 3.10915e+07 5.68147e+06 0 5.62466e+07 0 6.87458e+07 5.62466e+07 3.10915e+07 5.68147e+06 0.00336694 0.00145186 -0.0022645 0.00485635 0.00322046
51 13 1 -1.71323 2.74631 -0.0107274 0.0280592 2.01214e+07 8.39546e+07 3.79699e+07 6.9384e+06 0 6.86901e+07 0 8.39546e+07 6.86901e+07 3.79699e+07 6.9384e+06 0.00258747 0.0016272 -0.000632744 0.00582011 0.00373336
70 13 2 -1.37781 2.64905 -0.00938845 0.0281336 1.9461e+07 8.11993e+07 3.67238e+07 6.71069e+06 0 6.64358e+07 0 8.11993e+07 6.64358e+07 3.67238e+07 6.71069e+06 0.00431948 -0.00162879 0.00213911 0.00382055 0.00421779
42 14 0 -1.78236 3.11289 -0.012338 0.0311946 1.06758e+07 4.4544e+07 2.01458e+07 3.68132e+06 0 3.64451e+07 0 4.4544e+07 3.64451e+07 2.01458e+07 3.68132e+06 0.00626955 -0.0032138 -0.00470157 0.0107527 0.00297517
32 14 1 -2.06134 2.87342 -0.0131321 0.0295094 5.14262e+06 2.14571e+07 9.70436e+06 1.77332e+06 0 1.75558e+07 0 2.14571e+07 1.75558e+07 9.70436e+06 1.77332e+06 0.00612848 0.00339881 -0.00505889 0.0145357 0.00338003
51 14 2 -1.71323 2.74631 -0.0107274 0.0280592 2.01214e+07 8.39546e+07 3.79699e+07 6.9384e+06 0 6.86901e+07 0 8.39546e+07 6.86901e+07 3.79699e+07 6.9384e+06 0.00258747 0.0016272 -0.000632744 0.00582011 0.00373336
47 15 0 -1.99199 2.5144 -0.0120077 0.0259238 1.14406e+07 4.77349e+07 2.15889e+07 3.94503e+06 0 3.90558e+07 0 4.77349e+07 3.90558e+07 2.15889e+07 3.94503e+06 0.00723194 -0.00154838 0.000495948 0.00664287 0.00416381
50 15 1 -2.0164 2.15928 -0.0127615 0.0236942 2.00924e+07 8.38339e+07 3.79153e+07 6.92842e+06 0 6.85913e+07 0 8.38339e+07 6.85913e+07 3.79153e+07 6.92842e+06 0.00330744 -0.00348656 0.00180383 0.00538959 0.00513524
67 15 2 -1.6561 2.34121 -0.0107138 0.0259887 2.60435e+07 1.08664e+08 4.91452e+07 8.98051e+06 0 8.8907e+07 0 1.08664e+08 8.8907e+07 4.91452e+07 8.98051e+06 0.00194968 0.00594651 0.00241624 0.00324973 0.00494088
12 16 0 -2.72696 1.93423 -0.0177804 0.0223549 9.39879e+06 3.92156e+07 1.77359e+07 3.24096e+06 0 3.20855e+07 0 3.92156e+07 3.20855e+07 1.77359e+07 3.24096e+06 0.00523547 -0.00372826 -0.010029 0.00874986 0.00543589
30 16 1 -2.36861 2.01703 -0.0149598 0.0232225 4.97574e+06 2.07608e+07 9.38945e+06 1.71577e+06 0 1.69861e+07 0 2.07608e+07 1.69861e+07 9.38945e+06 1.71577e+06 0.00609087 -0.00211396 0.00583398 0.015108 0.00524333
13 16 2 -2.66632 2.20549 -0.0164365 0.0257468 6.48311e+06 2.70502e+07 1.22339e+07 2.23555e+06 0 2.2132e+07 0 2.70502e+07 2.2132e+07 1.22339e+07 2.23555e+06 0.0113437 -0.00109343 0.00885573 0.00952816 0.00478101
29 17 0 -2.44528 1.69077 -0.0158202 0.020462 2.3054e+07 9.6191e+07 4.3504e+07 7.94967e+06 0 7.87017e+07 0 9.6191e+07 7.87017e+07 4.3504e+07 7.94967e+06 0.00416797 0.00122171 0.00139534 0.0019291 0.00610159
48 17 1 -2.16852 1.44125 -0.0153151 0.0187803 1.32701e+07 5.53683e+07 2.50413e+07 4.57589e+06 0 4.53013e+07 0 5.53683e+07 4.53013e+07 2.50413e+07 4.57589e+06 0.00259698 -0.00202559 0.000478383 0.0092808 0.00741257
49 17 2 -2.09129 1.7986 -0.0142392 0.021413 2.31457e+07 9.65736e+07 4.3677e+07 7.98129e+06 0 7.90147e+07 0 9.65736e+07 7.90147e+07 4.3677e+07 7.98129e+06 0.00185965 0.00293074 0.0019923 0.00554505 0.006236
49 18 0 -2.09129 1.7986 -0.0142392 0.021413 2.31457e+07 9.65736e+07 4.3677e+07 7.98129e+06 0 7.90147e+07 0 9.65736e+07 7.90147e+07 4.3677e+07 7.98129e+06 0.00185965 0.00293074 0.0019923 0.00554505 0.006236
48 18 1 -2.16852 1.44125 -0.0153151 0.0187803 1.32701e+07 5.53683e+07 2.50413e+07 4.57589e+06 0 4.53013e+07 0 5.53683e+07 4.53013e+07 2.50413e+07 4.57589e+06 0.00259698 -0.00202559 0.000478383 0.0092808 0.00741257
68 18 2 -1.81309 1.56503 -0.0130907 0.0191776 1.05751e+07 4.41238e+07 1.99558e+07 3.6466e+06 0 3.61013e+07 0 4.41238e+07 3.61013e+07 1.99558e+07 3.6466e+06 0.00834129 -0.00321058 0.00260525 0.00714254 0.00798279
19 19 0 -2.54532 0.989439 -0.0190295 0.0123903 2.47491e+07 1.03264e+08 4.67027e+07 8.53418e+06 0 8.44884e+07 0 1.03264e+08 8.44884e+07 4.67027e+07 8.53418e+06 0.000752547 0.00475564 -0.000524951 -0.00037375 0.00819386
37 19 1 -2.3605 0.702099 -0.0176205 0.0106112 1.56039e+07 6.51059e+07 2.94453e+07 5.38066e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38066e+06 0.00442095 -0.000705578 -0.00321976 0.00651344 0.0097547
38 19 2 -2.23184 1.07807 -0.0175593 0.0143611 9.11328e+06 3.80244e+07 1.71972e+07 3.14251e+06 0 3.11108e+07 0 3.80244e+07 3.11108e+07 1.71972e+07 3.14251e+06 0.00655276 0.0111546 0.0045168 0.00870407 0.00874883
19 20 0 -2.54532 0.989439 -0.0190295 0.0123903 2.47491e+07 1.03264e+08 4.67027e+07 8.53418e+06 0 8.44884e+07 0 1.03264e+08 8.44884e+07 4.67027e+07 8.53418e+06 0.000752547 0.00475564 -0.000524951 -0.00037375 0.00819386
18 20 1 -2.73622 0.671708 -0.0194049 0.00962833 1.31709e+07 5.49545e+07 2.48541e+07 4.54169e+06 0 4.49628e+07 0 5.49545e+07 4.49628e+07 2.48541e+07 4.54169e+06 0.00582928 0.00810806 0.000223598 0.00625337 0.0089477
37 20 2 -2.3605 0.702099 -0.0176205 0.0106112 1.56039e+07 6.51059e+07 2.94453e+07 5.38066e+06 0 5.32685e+07 0 6.51059e+07 5.32685e+07 2.94453e+07 5.38066e+06 0.00442095 -0.000705578 -0.00321976 0.00651344 0.0097547
84 21 0 -1 6.02808e-24 -3.71195e-26 1.7458e-26 6.90711e+06 2.88193e+07 1.3034e+07 2.38176e+06 0 2.35795e+07 0 2.88193e+07 2.35795e+07 1.3034e+07 2.38176e+06 0.00861504 -0.00234248 -0.0578264 0.0131215 0.0491549
86 21 1 -0.888157 0.00122909 -1.04756e-06 2.36919e-07 1.01012e+07 4.21466e+07 1.90615e+07 3.48319e+06 0 3.44836e+07 0 4.21466e+07 3.44836e+07 1.90615e+07 3.48319e+06 -0.000260091 6.24764e-05 -0.0417965 0.00952645 0.0603385
107 21 2 -0.894749 0.262039 -0.00570555 0.0033364 2.31037e+06 9.63984e+06 4.35978e+06 796681 0 7.88714e+06 0 9.63984e+06 7.88714e+06 4.35978e+06 796681 0.0178 0.0048688 0.00124358 0.0158404 0.0436174
9 22 0 -2.88402 1.40099 -0.0211193 0.0204333 1.16526e+07 4.86195e+07 2.1989e+07 4.01814e+06 0 3.97796e+07 0 4.86195e+07 3.97796e+07 2.1989e+07 4.01814e+06 0.00373519 -0.0084469 0.0236403 0.0102697 0.00670638
10 22 1 -2.84505 1.1559 -0.0224514 0.0155274 3.55535e+06 1.48344e+07 6.70912e+06 1.22598e+06 0 1.21372e+07 0 1.48344e+07 1.21372e+07 6.70912e+06 1.22598e+06 0.0139608 -0.0162649 -0.0140957 0.0173423 0.00731294
28 22 2 -2.54027 1.34911 -0.0190014 0.0170933 1.3186e+06 5.50176e+06 2.48827e+06 454691 0 4.50144e+06 0 5.50176e+06 4.50144e+06 2.48827e+06 454691 0.00795824 -0.00267223 0.0138554 0.018194 0.00703509
107 23 0 -0.894749 0.262039 -0.00570555 0.0033364 2.31037e+06 9.63984e+06 4.35978e+06 796681 0 7.88714e+06 0 9.63984e+06 7.88714e+06 4.35978e+06 796681 0.0178 0.0048688 0.00124358 0.0158404 0.0436174
85 23 1 -1.11089 0.226258 -0.00747016 0.00222616 2.09665e+07 8.74809e+07 3.95647e+07 7.22982e+06 0 7.15752e+07 0 8.74809e+07 7.15752e+07 3.95647e+07 7.22982e+06 -0.000364302 0.000388483 -0.00736221 0.00361349 0.0351167
84 23 2 -1 6.02808e-24 -3.71195e-26 1.7458e-26 6.90711e+06 2.88193e+07 1.3034e+07 2.38176e+06 0 2.35795e+07 0 2.88193e+07 2.35795e+07 1.3034e+07 2.38176e+06 0.00861504 -0.00234248 -0.0578264 0.0131215 0.0491549
108 24 0 -0.688077 2.60658e-06 -1.04885e-27 4.48094e-26 7.3371e+06 3.06134e+07 1.38454e+07 2.53004e+06 0 2.50473e+07 0 3.06134e+07 2.50473e+07 1.38454e+07 2.53004e+06 -1.83397e-06 1.8189e-06 -0.016668 0.0165311 0.0713487
129 24 1 -0.613975 0.290654 -0.00301524 0.00357779 1.30119e+07 5.42911e+07 2.45541e+07 4.48687e+06 0 4.442e+07 0 5.42911e+07 4.442e+07 2.45541e+07 4.48687e+06 0.00417542 -0.00654081 -0.00514422 0.00975522 0.0512751
107 24 2 -0.894749 0.262039 -0.00570555 0.0033364 2.31037e+06 9.63984e+06 4.35978e+06 796681 0 7.88714e+06 0 9.63984e+06 7.88714e+06 4.35978e+06 796681 0.0178 0.0048688 0.00124358 0.0158404 0.0436174
92 25 0 -1.31976 0.736006 -0.00970334 0.00668729 1.33828e+07 5.58385e+07 2.52539e+07 4.61475e+06 0 4.5686e+07 0 5.58385e+07 4.5686e+07 2.52539e+07 4.61475e+06 0.00425068 0.000456914 -0.0033515 0.00541441 0.0195294
73 25 1 -1.59681 0.9654 -0.0128192 0.0112907 8.96226e+06 3.73942e+07 1.69122e+07 3.09043e+06 0 3.05953e+07 0 3.73942e+07 3.05953e+07 1.69122e+07 3.09043e+06 0.0043197 -0.0162868 -0.0038642 0.015096 0.0134652
71 25 2 -1.63773 0.595286 -0.0116004 0.00619232 4.89953e+06 2.04428e+07 9.24563e+06 1.68949e+06 0 1.6726e+07 0 2.04428e+07 1.6726e+07 9.24563e+06 1.68949e+06 0.0107763 -0.004123 -0.00354813 0.0151405 0.0163344
113 26 0 -0.982382 0.868958 -0.0067734 0.00892744 6.49195e+06 2.70871e+07 1.22506e+07 2.2386e+06 0 2.21622e+07 0 2.70871e+07 2.21622e+07 1.22506e+07 2.2386e+06 0.0142202 -0.00356577 0.00632195 0.00719478 0.0221303
92 26 1 -1.31976 0.736006 -0.00970334 0.00668729 1.33828e+07 5.58385e+07 2.52539e+07 4.61475e+06 0 4.5686e+07 0 5.58385e+07 4.5686e+07 2.52539e+07 4.61475e+06 0.00425068 0.000456914 -0.0033515 0.00541441 0.0195294
91 26 2 -1.0823 0.523022 -0.00747191 0.00476427 6.41865e+06 2.67813e+07 1.21123e+07 2.21333e+06 0 2.19119e+07 0 2.67813e+07 2.19119e+07 1.21123e+07 2.21333e+06 0.0121651 0.012693 0.00864196 0.0115721 0.028437
93 27 0 -1.23961 1.11089 -0.010512 0.0135854 2.54248e+06 1.06083e+07 4.79778e+06 876718 0 8.67951e+06 0 1.06083e+07 8.67951e+06 4.79778e+06 876718 0.00902238 0.010007 0.00282367 0.0318641 0.0152548
73 27 1 -1.59681 0.9654 -0.0128192 0.0112907 8.96226e+06 3.73942e+07 1.69122e+07 3.09043e+06 0 3.05953e+07 0 3.73942e+07 3.05953e+07 1.69122e+07 3.09043e+06 0.0043197 -0.0162868 -0.0038642 0.015096 0.0134652
92 27 2 -1.31976 0.736006 -0.00970334 0.00668729 1.33828e+07 5.58385e+07 2.52539e+07 4.61475e+06 0 4.5686e+07 0 5.58385e+07 4.5686e+07 2.52539e+07 4.61475e+06 0.00425068 0.000456914 -0.0033515 0.00541441 0.0195294
11 28 0 -2.80341 1.667 -0.0170638 0.0212433 2.96283e+07 1.23622e+08 5.591e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.591e+07 1.02167e+07 0.00223485 -0.00577474 0.00677277 0.000924318 0.00610949
9 28 1 -2.88402 1.40099 -0.0211193 0.0204333 1.16526e+07 4.86195e+07 2.1989e+07 4.01814e+06 0 3.97796e+07 0 4.86195e+07 3.97796e+07 2.1989e+07 4.01814e+06 0.00373519 -0.0084469 0.0236403 0.0102697 0.00670638
28 28 2 -2.54027 1.34911 -0.0190014 0.0170933 1.3186e+06 5.50176e+06 2.48827e+06 454691 0 4.50144e+06 0 5.50176e+06 4.50144e+06 2.48827e+06 454691 0.00795824 -0.00267223 0.0138554 0.018194 0.00703509
29 29 0 -2.44528 1.69077 -0.0158202 0.020462 2.3054e+07 9.6191e+07 4.3504e+07 7.94967e+06 0 7.87017e+07 0 9.6191e+07 7.87017e+07 4.3504e+07 7.94967e+06 0.00416797 0.00122171 0.00139534 0.0019291 0.00610159
30 29 1 -2.36861 2.01703 -0.0149598 0.0232225 4.97574e+06 2.07608e+07 9.38945e+06 1.71577e+06 0 1.69861e+07 0 2.07608e+07 1.69861e+07 9.38945e+06 1.71577e+06 0.00609087 -0.00211396 0.00583398 0.015108 0.00524333
12 29 2 -2.72696 1.93423 -0.0177804 0.0223549 9.39879e+06 3.92156e+07 1.77359e+07 3.24096e+06 0 3.20855e+07 0 3.92156e+07 3.20855e+07 1.77359e+07 3.24096e+06 0.00523547 -0.00372826 -0.010029 0.00874986 0.00543589
11 30 0 -2.80341 1.667 -0.0170638 0.0212433 2.96283e+07 1.23622e+08 5.591e+07 1.02167e+07 0 1.01145e+08 0 1.23622e+08 1.01145e+08 5.591e+07 1.02167e+07 0.00223485 -0.00577474 0.00677277 0.000924318 0.00610949
29 30 1 -2.44528 1.69077 -0.0158202 0.020462 2.3054e+07 9.6191e+07 4.3504e+07 7.94967e+06 0 7.87017e+07 0 9.6191e+07 7.87017e+07 4.3504e+07 7.94967e+06 0.00416797 0.00122171 0.00139534 0.0019291 0.00610159
12 30 2 -2.72696 1.93423 -0.0177804 0.0223549 9.39879e+06 3.92156e+07 1.77359e+07 3.24096e+06 0 3.20855e+07 0 3.92156e+07 3.20855e+07 1.77359e+07 3.24096e+06 0.00523547 -0.00372826 -0.010029 0.00874986 0.00543589
114 31 0 -0.863327 1.24039 -0.00599576 0.0162379 1.96074e+06 8.18102e+06 3.7e+06 676117 0 6.69356e+06 0 8.18102e+06 6.69356e+06 3.7e+06 676117 0.0173137 -0.00275129 -0.0122423 0.0341943 0.016431
93 31 1 -1.23961 1.11089 -0.010512 0.0135854 2.54248e+06 1.06083e+07 4.79778e+06 876718 0 8.67951e+06 0 1.06083e+07 8.67951e+06 4.79778e+06 876718 0.00902238 0.010007 0.00282367 0.0318641 0.0152548
113 31 2 -0.982382 0.868958 -0.0067734 0.00892744 6.49195e+06 2.70871e+07 1.22506e+07 2.2386e+06 0 2.21622e+07 0 2.70871e+07 2.21622e+07 1.22506e+07 2.2386e+06 0.0142202 -0.00356577 0.00632195 0.00719478 0.0221303
135 32 0 -0.500604 1.45268 -0.00439325 0.0160206 8.25315e+06 3.44356e+07 1.55741e+07 2.84592e+06 0 2.81746e+07 0 3.44356e+07 2.81746e+07 1.55741e+07 2.84592e+06 0.00303749 -0.0151443 -0.0159082 0.0177295 0.0149466
114 32 1 -0.863327 1.24039 -0.00599576 0.0162379 1.96074e+06 8.18102e+06 3.7e+06 676117 0 6.69356e+06 0 8.18102e+06 6.69356e+06 3.7e+06 676117 0.0173137 -0.00275129 -0.0122423 0.0341943 0.016431
133 32 2 -0.570036 1.17536 -0.00162363 0.0122269 8.39562e+06 3.503e+07 1.58429e+07 2.89504e+06 0 2.86609e+07 0 3.503e+07 2.86609e+07 1.58429e+07 2.89504e+06 0.00499463 -0.00327483 -0.00379911 0.013487 0.0194704
94 33 0 -1.16771 1.48874 -0.00986438 0.0188354 2.25375e+07 9.40358e+07 4.25293e+07 7.77156e+06 0 7.69384e+07 0 9.40358e+07 7.69384e+07 4.25293e+07 7.77156e+06 0.00315597 0.0056071 -0.000635294 -0.000752647 0.011423
93 33 1 -1.23961 1.11089 -0.010512 0.0135854 2.54248e+06 1.06083e+07 4.79778e+06 876718 0 8.67951e+06 0 1.06083e+07 8.67951e+06 4.79778e+06 876718 0.00902238 0.010007 0.00282367 0.0318641 0.0152548
114 33 2 -0.863327 1.24039 -0.00599576 0.0162379 1.96074e+06 8.18102e+06 3.7e+06 676117 0 6.69356e+06 0 8.18102e+06 6.69356e+06 3.7e+06 676117 0.0173137 -0.00275129 -0.0122423 0.0341943 0.016431
